Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1818.908	-1989.604	170.6959	0.003856	0.0123845	0.0511701	0.0373084	0.0438234	0.00398714	0.00637971	0.0117161	0.00319516	0.00168881	0.00160194	0.0162969	0.00675836	0.000699547	0.0336671	0.00711731	0.0336765	0.00394685	0.0100662	0.0358681	0.00892005	0.00019681	0.0207914	0.0135209	0.0672691	0.00645993	0.0680473	0.0278994	0.0188771	0.0155804	0.0332133	0.00648904	0.0305395	0.0653789	0.00907523	0.0040499	0.0105126	0.00638723	0.0316805	0.0301448	0.0616919	0.0381644	0.0066854	0.00467697	0.0189839	0.00901623	0.00777923	0.0193458	0.0175674	0.0259384	0.00309034	0.00630948	0.00186079	0.0143361	0.00798193	0.00193752	0.0682726	0.0545055	0.0343733	0.00122546	0.0085543	0.0230675	0.00855057	0.027543	0.0375694	0.0118325	0.00553729	0.0572974	0.0111789	0.00596171	0.000269195	0.0383996	0.0480036	0.0112403	0.0238009	0.00146759	0.0126138	0.0173674	0.000200781	0.0151932	0.00972668	0.0765384	0.0238167	0.0078962	0.0200286	0.0365785	0.0173378	0.0151909	0.0425855	0.000844941	0.0641212	0.0122613	0.0032311	0.16137	0.0184182	0.0240407	0.0125114	1.2354	0.00182219	0.00585241	0.024181	0.0176305	0.0207092	0.00188417	0.0030148	0.00553656	0.00150991	0.000798067	0.000757012	0.00770129	0.00319373	0.000330578	0.0159098	0.00336336	0.0159142	0.00186513	0.00475687	0.0169499	0.00421526	9.30048e-05	0.0098252	0.00638944	0.0317887	0.00305271	0.0321565	0.0131841	0.00892055	0.00736268	0.0156953	0.00306646	0.0144318	0.0308955	0.0042886	0.00191382	0.00496782	0.00301835	0.0149709	0.0142452	0.0291531	0.018035	0.00315926	0.00221015	0.00897105	0.00426072	0.00367616	0.00914204	0.00830168	0.0122575	0.00146037	0.00298161	0.000879336	0.00677466	0.00377195	0.000915594	0.0322629	0.0257571	0.0162435	0.000579105	0.00404242	0.0109008	0.00404066	0.0130158	0.0177538	0.00559157	0.0026167	0.0270765	0.00528273	0.00281727	0.000127211	0.0181461	0.0226846	0.00531173	0.0112473	0.000693525	0.0059608	0.00820715	9.48814e-05	0.00717972	0.00459645	0.036169	0.0112548	0.00373143	0.00946474	0.0172856	0.00819314	0.00717862	0.0201242	0.000399286	0.0303012	0.00579422	0.00152689	0.076257	0.00870371	0.0113607	0.00591239	2.116131
36	-1815.513	-1986.733	171.2198	0.00535821	0.0109561	0.0337813	0.0205793	0.0280462	0.0136217	0.00122975	0.00431333	0.00384734	0.0191558	0.00360063	0.00595832	0.00496954	0.00540321	0.0169208	0.00263636	0.0356709	0.00531494	0.00661392	0.0276359	0.0134891	0.000241914	0.0189273	0.0125307	0.0408391	0.00550803	0.0553381	0.025398	0.00848915	0.0053993	0.0274348	0.0302979	0.0423332	0.0503005	0.00158249	0.0156624	0.00479828	0.00880654	0.0186354	0.0185943	0.0338002	0.0302272	0.0116586	0.00275269	0.0196434	0.0089029	0.00259991	0.0175413	0.0264699	0.0149147	0.000564453	0.00585771	0.0129429	0.0132922	0.0233849	0.00984522	0.074248	0.0218569	0.0200845	0.00398723	0.00281895	0.00796029	0.00270718	0.0159839	0.0378966	0.00272867	0.0038456	0.0409564	0.00498804	0.00731113	0.00223358	0.0284947	0.0548272	0.01707	0.0200732	0.00395391	0.0145191	0.0140445	0.00108249	0.0274622	0.00775087	0.103716	0.00759072	0.000875271	0.0398979	0.0396402	0.0254629	0.00854607	0.0178732	0.00412731	0.0331561	0.00221598	0.00788549	0.101159	0.043147	0.026448	0.00370017	1.182648	0.00297853	0.0060903	0.0187784	0.0114396	0.0155904	0.00757205	0.000683594	0.0023977	0.00213866	0.0106484	0.00200152	0.00331212	0.00276248	0.00300355	0.00940596	0.0014655	0.0198288	0.00295448	0.00367656	0.0153623	0.00749836	0.000134476	0.0105213	0.00696559	0.0227017	0.00306181	0.0307614	0.0141183	0.00471896	0.00300137	0.0152505	0.016842	0.0235322	0.0279611	0.000879678	0.00870644	0.00266727	0.00489539	0.0103591	0.0103362	0.0187889	0.0168027	0.00648081	0.00153017	0.0109194	0.00494896	0.00144524	0.00975089	0.0147141	0.00829078	0.000313769	0.00325619	0.00719474	0.00738889	0.0129993	0.00547277	0.0412731	0.0121498	0.0111646	0.00221643	0.001567	0.00442497	0.00150487	0.00888515	0.021066	0.00151682	0.0021377	0.0227669	0.00277276	0.00406412	0.00124161	0.0158397	0.0304774	0.00948889	0.0111583	0.0021979	0.00807087	0.0078071	0.000601736	0.0152657	0.00430856	0.057654	0.00421954	0.000486547	0.0221785	0.0220352	0.0141544	0.0047506	0.00993537	0.0022943	0.0184308	0.00123182	0.0043834	0.0562322	0.0239846	0.014702	0.00205686	1.798945
72	-1829.196	-2000.15	170.9531	0.0205041	0.00879647	0.0268287	0.011943	0.0493886	0.00366384	0.00157464	0.00793859	0.00733299	0.0253629	0.00161118	0.00836455	0.00589173	0.00150027	0.0227989	0.00875894	0.0217751	0.0138245	0.00862804	0.0241532	0.010115	0.00463741	0.00756397	0.0173055	0.0849936	0.000247141	0.0498637	0.0286572	0.0110524	0.0173461	0.0262534	0.0262056	0.00801441	0.0371419	0.00513721	0.0176723	0.0114521	0.00491913	0.0148395	0.0441503	0.0497882	0.0326112	0.026028	0.00208286	0.0349527	0.0233146	0.00315409	0.0241914	0.0287102	0.007601	0.00894493	0.00955518	0.0150739	0.00523518	0.0111044	0.00115469	0.0542898	0.0252198	0.0302633	0.00684162	0.00593035	0.0114002	0.0172883	0.0118748	0.0486737	0.000140409	0.00254023	0.01798	0.0066036	0.00535438	0.000537279	0.0322362	0.0477406	0.0136299	0.0161671	0.00498135	0.0135183	0.0103777	0.00385111	0.00919928	0.0155241	0.0987116	0.017319	0.00507534	0.059302	0.0156475	0.0446893	0.00376433	0.0149642	0.00745066	0.0293139	0.00226231	0.0124648	0.150645	0.0169597	0.0245149	0.0214286	1.261396	0.0106328	0.00456157	0.0139125	0.00619325	0.0256113	0.00189995	0.000816558	0.0041167	0.00380265	0.0131524	0.000835504	0.00433759	0.00305526	0.000777993	0.0118228	0.00454211	0.0112919	0.00716892	0.00447422	0.0125251	0.0052453	0.00240481	0.00392243	0.00897408	0.0440749	0.00012816	0.0258577	0.0148607	0.00573144	0.00899513	0.0136142	0.0135894	0.00415602	0.0192606	0.00266399	0.00916428	0.00593867	0.0025509	0.00769526	0.0228949	0.0258186	0.0169111	0.0134973	0.00108011	0.0181254	0.0120902	0.00163561	0.0125449	0.0148882	0.00394164	0.00463856	0.00495501	0.00781684	0.0027148	0.00575837	0.000598784	0.0281529	0.0130782	0.0156936	0.00354785	0.00307529	0.00591179	0.00896517	0.00615788	0.0252406	7.28115e-05	0.00131728	0.00932384	0.00342441	0.00277661	0.000278616	0.0167167	0.0247568	0.00706803	0.00838375	0.00258317	0.00701014	0.00538154	0.00199706	0.00477045	0.00805031	0.0511887	0.00898108	0.00263191	0.0307521	0.00811429	0.0231744	0.00195206	0.00775996	0.00386367	0.0152012	0.00117316	0.00646382	0.0781199	0.00879477	0.0127126	0.0111122	1.928388
108	-1825.459	-1996.289	170.8294	0.0296749	0.00332604	0.0428648	0.0213509	0.0732096	0.0106805	0.0017387	0.00525079	0.000878321	0.00371562	2.16669e-05	0.00834911	0.00582933	0.00273895	0.0349544	0.0118628	0.02288	0.0162454	0.00934552	0.042142	0.0240448	0.00660146	0.0285078	0.0321647	0.0486437	0.000351948	0.0852356	0.0405939	0.0176231	0.00509756	0.0210515	0.0184034	0.0142476	0.0451565	0.000752006	0.0182363	0.00803076	0.00220002	0.0311268	0.0347113	0.0537407	0.0251893	0.00578935	0.0186225	0.0271739	0.00733161	0.00850504	0.0249613	0.00545191	0.00388297	0.00872317	0.00885006	0.0308754	0.00389064	0.0127781	0.00322321	0.0518581	0.0158909	0.0139226	0.0066013	0.00146497	0.0100364	0.0157816	0.02906	0.0344077	0.00137715	0.00464486	0.0613731	0.00246916	0.00781776	0.00048772	0.0417064	0.0376897	0.0111462	0.00701766	0.00343297	0.0122278	0.00517083	0.00798101	0.0186272	0.0131025	0.142604	0.0116777	0.00702357	0.0320252	0.0339376	0.043255	0.0101911	0.0283622	0.000649585	0.0302494	0.00372037	0.0119436	0.123354	0.046139	0.0152306	0.0172561	1.199224	0.0144633	0.00162108	0.0208919	0.0104062	0.0356817	0.00520557	0.000847427	0.00255918	0.000428085	0.00181096	1.05602e-05	0.00406928	0.00284116	0.00133494	0.0170365	0.00578181	0.0111515	0.00791783	0.00455491	0.0205396	0.0117192	0.00321749	0.0138944	0.0156768	0.0237085	0.000171536	0.041543	0.0197851	0.00858934	0.0024845	0.0102603	0.00896963	0.00694414	0.0220088	0.000366521	0.00888818	0.00391412	0.00107227	0.0151709	0.016918	0.0261927	0.012277	0.00282167	0.00907642	0.0132443	0.00357336	0.00414528	0.0121659	0.00265721	0.00189252	0.00425159	0.00431344	0.0150484	0.00189626	0.00622791	0.00157096	0.0252751	0.00774509	0.00678576	0.00321741	0.000714014	0.00489164	0.00769182	0.0141636	0.01677	0.000671207	0.00226386	0.0299127	0.00120345	0.0038103	0.00023771	0.0203273	0.0183696	0.00543254	0.00342034	0.0016732	0.00595972	0.00252021	0.00388987	0.00907871	0.00638601	0.0695036	0.00569162	0.00342322	0.0156088	0.0165409	0.0210821	0.00496706	0.0138234	0.000316602	0.0147432	0.00181327	0.00582118	0.0601216	0.0224877	0.00742323	0.00841045	2.051744
144	-1832.645	-2003.462	170.8178	0.0215269	0.0121894	0.0393241	0.0176579	0.034796	0.0283441	0.00126357	0.00958111	0.000556388	0.0050769	0.000135755	0.00808771	0.0010043	0.00869427	0.0336664	0.0220278	0.0498426	0.0282061	0.0120436	0.0234007	0.00985845	0.0109165	0.0150353	0.0273612	0.0551853	0.00617244	0.0475939	0.0168109	0.0161472	0.00528606	0.0253371	0.0305743	0.0276969	0.0566725	0.00151259	0.0193829	0.00634972	0.00476487	0.0288134	0.0325022	0.072852	0.0247084	0.0289856	0.0056278	0.0163633	0.00819955	0.000550124	0.0239047	0.0111338	0.00978331	0.0025179	0.000404153	0.025357	0.00121889	0.00995111	0.00617918	0.0600684	0.0395505	0.00978044	0.0113124	0.00443402	0.0266032	0.0151628	0.0296172	0.0525473	0.012724	0.0182421	0.0589665	0.00416957	0.00625314	0.000485709	0.0340615	0.0401555	0.000191711	0.00988991	0.0013873	0.00119392	0.000994759	0.00668336	0.0115915	0.0107401	0.0524728	0.0165839	0.000797074	0.0583043	0.0583985	0.0775565	0.00412612	0.0167756	0.025176	0.0187	0.00288401	0.0178341	0.136094	0.045751	0.016312	0.0141268	1.170899	0.0103602	0.00586637	0.0189255	0.0084982	0.0167463	0.0136412	0.000608121	0.0046111	0.000267773	0.00244336	6.5335e-05	0.00389237	0.000483338	0.00418429	0.0162026	0.0106013	0.0239877	0.0135747	0.00579624	0.0112621	0.00474458	0.0052538	0.00723606	0.0131681	0.026559	0.00297061	0.0229055	0.00809058	0.00777117	0.00254402	0.012194	0.0147145	0.0133297	0.0272748	0.000727962	0.0093284	0.00305593	0.00229319	0.013867	0.0156423	0.0350615	0.0118914	0.0139499	0.00270849	0.00787516	0.0039462	0.000264758	0.0115046	0.00535835	0.00470842	0.00121179	0.000194507	0.0122036	0.000586614	0.00478917	0.00297385	0.0289091	0.0190345	0.00470703	0.00544431	0.00213396	0.0128033	0.00729741	0.0142539	0.0252895	0.0061237	0.00877939	0.0283788	0.00200669	0.00300945	0.000233757	0.0163928	0.0193257	9.2265e-05	0.00475972	0.000667665	0.000574596	0.000478748	0.0032165	0.00557867	0.00516887	0.0252536	0.00798132	0.000383608	0.0280601	0.0281054	0.0373256	0.00198578	0.00807357	0.0121164	0.00899974	0.00138799	0.00858301	0.065498	0.0220186	0.00785046	0.0067988	2.077835
180	-1842.43	-2013.598	171.1673	0.0084574	0.0236791	0.0275743	0.0153493	0.0286996	0.0195399	0.00203867	0.0113507	0.0143361	0.00591808	0.000232612	0.00167489	0.00264884	0.00375529	0.0298325	0.0141459	0.0335352	0.00561179	0.00886001	0.0163004	0.0143831	0.00825785	0.00679625	0.0234902	0.0486374	0.00112857	0.0524859	0.0343743	0.0101948	0.0144179	0.0245545	0.0225644	0.0140913	0.0487221	0.00125305	0.0174843	0.0140336	0.00102189	0.0352952	0.0340077	0.0729967	0.032183	0.0224308	0.0178293	0.0369373	0.00287696	0.00410036	0.00908333	0.0139148	0.00942097	0.000329524	0.0065658	0.0277581	0.0213532	0.011076	0.0419905	0.0506434	0.00557523	0.0137905	0.00517517	0.0120262	0.014168	0.0197701	0.019877	0.0425997	0.00193655	0.00999782	0.00821888	0.0610904	0.0249733	0.00448506	0.00604311	0.000399888	0.0299768	0.0105073	0.00983824	0.002218	0.0396492	0.125105	0.0033021	0.0021479	0.0104595	0.014713	0.00624323	0.0119338	0.0128624	0.111702	0.013281	0.00504728	0.0124398	0.0244698	0.0118208	0.0299898	0.00433054	0.0348402	0.0260345	0.0615535	1.017564	0.00434422	0.012163	0.0141638	0.00788431	0.0147418	0.0100369	0.00104718	0.00583037	0.00736389	0.00303988	0.000119483	0.000860321	0.0013606	0.00192894	0.0153237	0.00726617	0.0172256	0.00288255	0.00455102	0.00837284	0.00738802	0.00424172	0.00349096	0.012066	0.024983	0.000579699	0.0269599	0.0176567	0.00523662	0.00740588	0.0126126	0.0115904	0.00723814	0.0250265	0.000643638	0.00898097	0.00720848	0.000524902	0.0181297	0.0174683	0.0374954	0.0165311	0.0115218	0.00915817	0.0189732	0.00147778	0.00210619	0.00466573	0.00714746	0.00483917	0.000169263	0.00337258	0.0142582	0.0109682	0.00568927	0.0215688	0.0260134	0.00286377	0.00708363	0.00265827	0.00617738	0.00727753	0.0101551	0.01021	0.0218817	0.000994726	0.00513547	0.0042217	0.0313796	0.0128278	0.00230379	0.0031041	0.000205406	0.0153979	0.00539719	0.0050535	0.0011393	0.0203662	0.0642614	0.00169615	0.00110329	0.0053726	0.00755746	0.00320689	0.00612989	0.00660687	0.0573765	0.00682188	0.00259258	0.00638983	0.0125691	0.00607186	0.0154045	0.00222442	0.017896	0.0133729	0.0316175	1.946817
216	-1812.526	-1983.431	170.9047	0.0223099	0.00774022	0.0301556	0.00932747	0.0444095	0.0250831	0.000578877	0.00483966	0.00815907	0.0091981	0.000625851	0.00842996	0.00262715	0.00333549	0.019841	0.011438	0.0384301	0.00395017	0.00281501	0.0613521	0.0254152	0.00991341	0.0151946	0.0269511	0.0548417	0.0150885	0.0868131	0.0223127	0.0137241	0.00800387	0.0281776	0.0321485	0.0162152	0.0397837	0.00313051	0.00048162	0.00796427	0.000384151	0.029826	0.0610115	0.037447	0.024706	0.017687	0.0205776	0.0396171	0.00755093	0.00481035	0.0135005	0.0196542	0.0156282	0.00812228	0.00818287	0.0399622	0.0198237	0.00722263	0.00150299	0.0545656	0.0297289	0.0178463	0.007033	0.00533745	8.25744e-05	0.014497	0.0259917	0.029957	0.00798446	0.0153789	0.0426108	0.00258019	0.00992188	0.000504044	0.0309988	0.072325	0.0211754	0.00856484	0.00451202	0.0422531	0.0170617	0.00272437	0.0361282	0.00600208	0.0918396	0.0185287	0.000122707	0.00406789	0.0231539	0.0358889	0.00774708	0.0260039	0.0113685	0.0341769	8.51816e-05	0.00629797	0.10278	0.039562	0.0161324	0.00625987	1.1596	0.011002	0.00381705	0.0148711	0.00459979	0.0219003	0.0123696	0.00028547	0.00238665	0.0040236	0.00453599	0.000308635	0.00415718	0.00129556	0.00164488	0.00978449	0.00564058	0.0189516	0.001948	0.00138821	0.0302554	0.0125334	0.00488874	0.00749314	0.0132908	0.0270449	0.00744081	0.0428114	0.0110034	0.00676796	0.00394706	0.0138956	0.0158539	0.00799645	0.0196191	0.00154379	0.000237508	0.00392753	0.000189442	0.0147085	0.0300874	0.0184668	0.0121836	0.00872222	0.0101477	0.0195369	0.0037237	0.0023722	0.0066577	0.00969235	0.00770697	0.00400546	0.00403533	0.0197071	0.00977594	0.0035618	0.000741189	0.0269087	0.0146606	0.00880078	0.00346828	0.00263213	4.07211e-05	0.00714912	0.0128176	0.0147731	0.00393749	0.00758402	0.0210133	0.00127241	0.00489292	0.000248566	0.0152869	0.0356666	0.0104425	0.0042237	0.00222508	0.0208369	0.00841387	0.00134351	0.0178164	0.00295989	0.0452902	0.00913733	6.0512e-05	0.00200605	0.0114182	0.0176984	0.00382043	0.0128237	0.0056063	0.0168542	4.20068e-05	0.00310581	0.0506856	0.0195098	0.00795559	0.00308702	2.027804
252	-1823.649	-1994.578	170.9294	0.00926141	0.00470458	0.0357955	0.0100299	0.0223597	0.0127349	0.00291405	0.00636352	0.0131885	0.0208425	0.0011475	0.0103128	0.00258631	0.00483191	0.0210405	0.0011519	0.0365167	0.0121264	0.0171406	0.041997	0.00775749	0.0139491	0.0119934	0.0359813	0.0493434	0.000701537	0.0783766	0.00527185	0.0118151	0.00271527	0.033255	0.0160103	0.0341708	0.0450694	0.00110162	0.00316757	0.00339813	0.0113502	0.0334138	0.0209095	0.0831147	0.074914	0.0146447	0.02321	0.027981	0.0117045	0.00890801	0.0149563	0.00959313	0.00834057	0.00602008	0.00637081	0.0160063	0.0513318	0.00909609	0.0598946	0.0104682	0.00440634	0.0124467	0.0342526	0.0110034	0.002779	0.00705157	0.0373141	0.0511239	0.0183538	0.00441563	0.0610993	0.0257329	0.0177968	0.00269925	0.000937679	0.00249985	0.0306957	0.00497326	0.0428716	0.00837839	0.0171449	0.11324	0.00820013	0.00382861	0.00142467	0.0173476	0.0027017	0.0119152	0.0263102	0.0737372	0.00529829	0.00599402	0.0179762	0.0327519	0.00358728	0.000907694	0.0125923	0.0339122	0.058252	0.0701653	1.1139	0.00453663	0.0023045	0.0175342	0.00491307	0.0109527	0.0062381	0.00142743	0.00311712	0.00646029	0.0102095	0.000562096	0.00505167	0.00126688	0.00236688	0.0103066	0.000564252	0.0178874	0.00594005	0.00839619	0.0205719	0.00379995	0.00683288	0.00587487	0.0176252	0.0241705	0.000343643	0.0383922	0.00258238	0.00578753	0.00133006	0.0162897	0.00784252	0.0167383	0.0220769	0.000539621	0.00155161	0.00166455	0.00555981	0.0163675	0.0102424	0.0407132	0.0366961	0.00717362	0.0113693	0.0137063	0.00573336	0.00436352	0.00732624	0.00469913	0.00408557	0.00294889	0.0031207	0.00784057	0.0251445	0.00445565	0.0293389	0.00512777	0.00215841	0.00609691	0.0167784	0.00538992	0.00136127	0.00345416	0.018278	0.0250427	0.00899045	0.00216296	0.0299291	0.0126051	0.00871763	0.00132221	0.000459315	0.00122453	0.0150361	0.00243612	0.0210003	0.00410409	0.00839832	0.0554698	0.00401678	0.00187542	0.000697864	0.00849759	0.00132341	0.00583658	0.0128879	0.0361196	0.00259533	0.00293613	0.00880553	0.0160433	0.0017572	0.000444627	0.00616823	0.0166116	0.0285343	0.03437	2.041471
288	-1821.884	-1992.928	171.0446	0.00278699	0.00492378	0.039619	0.0231215	0.0402438	0.0184598	0.00244921	0.0124874	0.00468358	0.0124566	0.000341343	0.026731	0.00223119	0.00393135	0.0185827	0.0110543	0.028292	0.00260288	0.0135977	0.0419659	0.00829497	0.0518832	0.0130072	0.0210945	0.114743	0.00454459	0.0542716	0.0344476	0.0205583	0.026795	0.0302768	0.00655123	0.02872	0.0850979	0.000323964	0.00109	0.0103063	0.00220593	0.0207202	0.0309551	0.0387113	0.0582092	0.00895768	0.00215901	0.0177649	0.00755013	0.0269817	0.0123236	0.00966253	0.00861865	0.0123509	0.00144825	0.0208408	0.0254408	0.000933022	0.0809903	0.00270594	0.00520585	0.00276613	0.0165935	0.00328562	0.0126757	0.0291075	0.0206287	0.024455	0.00893654	0.00423054	0.0349047	0.0279383	0.0161174	0.00972114	0.00724468	0.00337605	0.0170406	0.00787376	0.0105231	0.00446038	0.0352342	0.0951765	0.00398155	0.00296496	0.00222404	0.0146525	0.0132598	0.0010855	0.0108218	0.0604011	0.00365388	0.000353334	0.00647081	0.0275275	0.00489085	0.00049089	0.0114447	0.0229639	0.0315152	0.0577379	1.231764	0.0014777	0.00261065	0.0210065	0.0122593	0.0213378	0.00978763	0.00129861	0.00662096	0.0024833	0.00660467	0.000180985	0.0141731	0.001183	0.00208445	0.00985278	0.00586114	0.0150008	0.00138008	0.0072097	0.0222508	0.0043981	0.0275091	0.00689659	0.0111846	0.0608384	0.0024096	0.0287755	0.0182646	0.0109003	0.014207	0.0160532	0.00347355	0.0152277	0.04512	0.00017177	0.000577932	0.00546456	0.00116961	0.0109861	0.0164128	0.0205253	0.0308633	0.00474948	0.00114473	0.0094192	0.00400317	0.014306	0.00653413	0.0051232	0.00456972	0.00654863	0.000767881	0.0110501	0.013489	0.0004947	0.0429421	0.00143473	0.00276021	0.00146664	0.00879811	0.00174208	0.00672084	0.0154332	0.0109376	0.0129664	0.00473827	0.00224309	0.0185069	0.0148132	0.00854568	0.00515427	0.00384122	0.00179003	0.00903517	0.00417477	0.00557946	0.00236495	0.0186816	0.0504638	0.00211107	0.00157206	0.00117921	0.00776895	0.00703053	0.000575547	0.00573785	0.0320254	0.00193733	0.000187342	0.00343091	0.0145954	0.00259319	0.000260276	0.00606812	0.0121758	0.0167098	0.0306134	1.886035
324	-1816.997	-1988.259	171.2616	0.00726159	0.00657716	0.035478	0.00784441	0.0347637	0.0212506	0.00176646	0.0096044	0.00077315	0.00883165	0.0002503	0.0176074	0.00430579	0.000469525	0.0243593	0.00268172	0.0439609	0.00827387	0.00227207	0.0459297	0.0199127	0.00306328	0.0111738	0.00906361	0.0453434	0.00410162	0.0530101	0.00930936	0.0163817	0.0138019	0.028482	0.0135914	0.0233226	0.03591	0.000955414	0.0055295	0.0141644	0.00050672	0.0469354	0.0318019	0.0433017	0.0443158	0.0111474	0.00236906	0.0556804	0.0102522	0.0127633	0.0215472	0.0114525	0.0152272	0.00232617	0.013738	0.0128096	0.0509126	0.000895587	0.0521457	0.000291464	0.00262138	0.00969326	0.0181248	0.00312057	0.00651677	0.03009	0.025405	0.0417725	0.0136764	0.0102782	0.0334075	0.0344828	0.0148975	0.00406642	0.00525076	0.0049706	0.0514381	0.00562405	0.0146391	0.000734723	0.0271146	0.079217	0.00344296	0.0230119	0.0139162	0.0268085	0.0248091	0.00466968	0.0377351	0.0286528	0.00131483	0.00289744	0.0118031	0.0133129	0.00885488	0.00370708	0.0117168	0.0347268	0.0382669	0.0809245	1.081258	0.00394756	0.00357549	0.0192866	0.0042644	0.0188983	0.0115523	0.000960287	0.00522117	0.000420301	0.00480108	0.000136069	0.0095718	0.00234073	0.000255244	0.0132423	0.00145784	0.0238981	0.00449786	0.00123515	0.0249684	0.010825	0.00166527	0.00607431	0.00492718	0.0246497	0.00222973	0.0288175	0.00506078	0.00890546	0.007503	0.0154835	0.00738858	0.0126787	0.0195215	0.000519384	0.00300596	0.00770011	0.000275465	0.0255152	0.0172882	0.0235398	0.0240911	0.00605998	0.00128787	0.0302691	0.00557331	0.00693839	0.0117136	0.00622583	0.00827786	0.00126456	0.00746827	0.00696357	0.0276772	0.000486861	0.0283476	0.000158446	0.00142504	0.00526948	0.00985305	0.00169641	0.00354266	0.0163576	0.0138108	0.0227085	0.00743481	0.00558747	0.0181611	0.0187456	0.00809863	0.0022106	0.00285443	0.00270213	0.0279629	0.00305736	0.00795813	0.000399412	0.0147401	0.0430641	0.00187167	0.0125098	0.00756514	0.0145737	0.0134868	0.00253854	0.0205137	0.0155763	0.000714773	0.00157512	0.00641643	0.00723717	0.00481371	0.00201525	0.0063695	0.0188783	0.0208027	0.0439924	1.839512
