Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-527.6207	-700.0497	172.429	0.0112396	0.000111903	0.00587034	0.000853087	0.00189882	0.00381647	0.00288871	0.0124886	0.0124193	0.000320879	0.0130036	0.00777726	0.010619	0.000410758	0.00435196	0.0140252	0.00101725	0.01021	0.00214438	0.00182322	0.00331942	0.00215109	0.00207773	0.0010155	0.00126186	0.0101455	0.000405249	0.00772818	0.00213078	0.0055764	0.00118365	0.00720964	0.00397588	0.0145045	0.0217734	0.00473549	0.00916226	0.0019635	0.00952856	0.00577144	0.0226789	0.000258456	0.00545566	0.0111068	0.000233075	0.0113051	0.00354522	0.0113737	0.014274	0.00368138	0.00251158	0.00476097	0.00086477	0.0120794	0.00373911	0.0137713	0.000403457	0.00706404	0.00144581	0.00565232	0.000542762	0.00975072	0.00284473	0.0021725	0.00833895	0.0114084	0.00292887	0.0123023	0.00122698	0.00438657	0.00669323	0.00368969	0.000613411	0.0181432	0.00330415	0.0028648	0.00184545	0.00993739	0.00612498	0.0124273	0.0119389	0.00301732	0.00141451	0.00667641	0.00286501	0.00452721	0.0068729	0.0160166	0.0120416	0.018469	0.000797289	0.00120076	0.00114291	0.0127392	0.0174092	0.00149056	0.00383257	1.186805	0.0183321	0.000182516	0.00957464	0.0013914	0.00309701	0.00622474	0.00471154	0.0203692	0.0202561	0.000523359	0.0212091	0.0126849	0.0173198	0.000669954	0.00709814	0.0228753	0.00165915	0.0166528	0.00349753	0.0029737	0.00541404	0.00350847	0.00338882	0.00165631	0.00205812	0.0165476	0.000660968	0.0126048	0.00347534	0.00909521	0.00193056	0.0117591	0.00648474	0.0236571	0.0355129	0.00772368	0.0149438	0.0032025	0.0155413	0.00941334	0.0369898	0.000421547	0.00889828	0.0181154	0.00038015	0.0184388	0.00578232	0.0185507	0.0232812	0.0060044	0.00409643	0.00776524	0.00141046	0.0197017	0.00609855	0.0224612	0.000658047	0.0115216	0.00235814	0.00921904	0.000885255	0.0159036	0.00463981	0.00354339	0.013601	0.0186072	0.00477704	0.0200653	0.00200122	0.00715458	0.0109168	0.00601796	0.00100049	0.0295919	0.00538913	0.00467254	0.00300997	0.0162081	0.00998995	0.0202691	0.0194725	0.0049213	0.00230709	0.0108894	0.00467289	0.00738397	0.0112098	0.0261233	0.0196401	0.0301233	0.00130039	0.00195846	0.00186411	0.0207778	0.0283948	0.00243113	0.006251	0.6131137
2052	-540.152	-712.6648	172.5128	0.0076519	0.00251619	0.00267289	0.000103293	0.0240255	0.00447436	0.00782788	0.0112414	0.00871201	0.00394613	0.0168222	0.00699333	0.007049	0.000993719	0.00762417	0.00865317	0.00198774	0.0244122	0.00149087	0.00698914	0.0025856	0.00268218	0.00287092	0.0126704	0.00256135	0.00820571	0.000915536	0.00180809	0.00111877	0.00718104	0.0113158	0.0078956	0.000655724	0.00468181	0.0124577	0.00588563	0.00858894	0.00141059	0.0198192	0.0157448	0.0333879	0.00146159	0.00237192	0.00685471	0.00368088	0.00819977	0.00682003	0.0110622	0.0102125	0.00266356	0.000628245	0.00281747	0.00591067	0.000614661	0.000504202	0.000891594	0.00720549	0.0115158	0.00575997	0.0159805	0.000282371	0.00499009	0.0132945	0.000907588	0.0206364	0.0143807	0.00224886	0.00885326	0.000358835	0.000764249	0.00511115	0.00648918	0.00182419	0.0092416	0.00557882	0.0181871	0.0033823	0.00684137	0.00270655	0.002421	0.00524684	0.00129681	0.00505693	0.0107189	0.00512152	0.00407189	0.00549223	0.0065563	0.0126068	0.00335499	0.00495496	0.00296279	0.00118035	0.00241823	0.00882783	0.0225029	0.0173763	1.07592	0.0113524	0.00373304	0.00396552	0.000153246	0.0356444	0.00663819	0.0116135	0.0166778	0.0129252	0.00585451	0.0249575	0.0103754	0.0104579	0.00147429	0.0113113	0.0128379	0.00294902	0.0362181	0.00221187	0.0103691	0.00383601	0.00397931	0.00425932	0.0187979	0.00380004	0.012174	0.0013583	0.00268249	0.00165982	0.0106538	0.0167882	0.011714	0.000972838	0.00694596	0.0184823	0.00873196	0.0127426	0.00209277	0.0294039	0.0233591	0.0495345	0.00216843	0.00351899	0.0101697	0.00546099	0.0121652	0.0101182	0.016412	0.0151513	0.00395168	0.000932068	0.00418002	0.00876912	0.000911915	0.000748038	0.00132277	0.0106901	0.017085	0.00854553	0.0237088	0.000418928	0.00740333	0.0197238	0.0013465	0.0306163	0.0213353	0.00333643	0.0131348	0.000532371	0.00113385	0.00758294	0.00962739	0.00270639	0.0137109	0.00827678	0.0269825	0.005018	0.0101499	0.00401546	0.00359182	0.00778425	0.00192395	0.0075025	0.0159026	0.00759832	0.00604108	0.00814832	0.00972697	0.0187036	0.00497748	0.00735122	0.00439562	0.00175117	0.0035877	0.013097	0.0333855	0.0257797	0.6740328
2088	-530.1438	-702.5966	172.4528	0.0141382	0.00742561	0.00386203	0.00360641	0.0242745	0.00853829	0.000781512	0.00511028	0.024705	0.00233187	0.0180887	0.00698237	0.0181224	0.0023644	0.00218678	0.00514079	0.00697055	0.0154414	0.000951221	0.00710137	0.000301043	0.0110589	0.00561997	0.00520176	0.000479103	0.0159265	0.00224242	0.000551643	0.00925791	0.00365087	0.00849462	0.00227875	0.00126939	0.0166849	0.0446396	0.00160909	0.00219144	0.0115374	0.0219748	0.00158208	0.0737798	0.00364475	0.00540613	0.00717555	0.0022339	0.0212036	0.0114307	0.00949716	0.013753	0.0155056	0.00286857	0.000692459	0.000637203	0.00404289	0.000915205	0.0045774	0.00829667	0.00232622	0.0124654	0.0281324	7.76903e-05	0.00276222	0.00243736	0.00833953	0.025939	0.0181953	0.00125063	0.00324064	0.00132333	0.00148167	0.0083082	0.0192451	0.00672753	0.0101317	0.0114833	0.0116311	0.00122306	0.017097	0.00593927	0.00876481	0.00649757	0.00812481	0.00897257	0.0227922	0.00148556	0.0094426	0.000863432	0.00867109	0.000717702	0.00229266	0.0159934	0.000653114	0.00969346	0.00608906	0.00432029	0.00635794	0.00952194	1.006496	0.016414	0.00862091	0.0044837	0.00418694	0.028182	0.0099127	0.000907312	0.00593288	0.0286818	0.00270723	0.0210005	0.00810633	0.0210396	0.002745	0.00253879	0.00596831	0.00809261	0.017927	0.00110434	0.00824448	0.000349502	0.012839	0.00652462	0.00603909	0.000556224	0.0184902	0.00260339	0.000640442	0.0107482	0.00423855	0.009862	0.00264556	0.00147373	0.0193707	0.0518252	0.00186811	0.00254419	0.0133946	0.0255121	0.00183675	0.0856562	0.00423144	0.00627636	0.0083306	0.0025935	0.0246167	0.0132707	0.0110259	0.0159668	0.0180016	0.00333032	0.000803925	0.000739774	0.00469367	0.00106253	0.00531422	0.00963219	0.00270067	0.014472	0.0326609	9.01962e-05	0.00320686	0.0028297	0.00968195	0.0301144	0.0211242	0.00145195	0.00376229	0.00153634	0.00172018	0.00964557	0.022343	0.00781046	0.0117626	0.0133318	0.0135034	0.00141994	0.0198491	0.00689532	0.0101757	0.00754349	0.00943266	0.0104169	0.0264611	0.00172469	0.0109626	0.00100242	0.0100669	0.00083323	0.00266171	0.0185679	0.000758246	0.0112538	0.00706922	0.00501573	0.00738138	0.0110547	0.8613482
2124	-541.1837	-713.8535	172.6698	0.00170065	0.00244018	0.000592642	0.0011186	0.00552597	0.00263216	0.00992043	0.0170718	0.0306826	0.00218855	0.0128477	0.0152924	0.00774134	0.00103074	0.00435584	0.000734884	0.00256866	0.0131319	0.0027132	0.00500658	0.00116955	0.0066498	0.000885933	0.00141608	0.000806116	0.0209651	0.00616093	0.00319048	0.00297055	0.000684853	0.00557992	0.0105729	0.00706863	0.0174504	0.0136155	0.00621185	0.00499447	0.00315945	0.0048163	0.00228686	0.0107084	0.00431904	0.00626953	0.000886624	0.000483812	0.0175515	0.00254216	0.0196613	0.021705	0.003323	0.00221785	0.00271022	0.00731981	0.0027892	0.0107051	0.00729305	0.00897364	0.00622662	0.0167446	0.00328454	0.00347304	0.00556349	0.00316011	0.0249022	0.0145987	0.00429996	0.00531979	3.6985e-05	0.00473105	0.00533181	0.00525162	0.00496329	0.000934603	0.00171534	0.00458168	0.000732943	0.00675247	0.00475356	0.0184839	0.00788932	0.00562112	0.0133159	0.00926923	0.00586733	0.00179343	0.0084945	0.00113395	0.00643607	0.000661979	0.00177383	0.00328244	0.000690249	0.00515209	0.0126851	0.00253104	0.0106241	0.000690328	0.9381156	0.00268595	0.00385394	0.000935997	0.00176668	0.00872752	0.00415713	0.015668	0.0269626	0.048459	0.00345652	0.0202912	0.0241523	0.0122264	0.00162791	0.00687946	0.00116065	0.00405685	0.0207401	0.00428513	0.00790722	0.00184715	0.0105025	0.00139921	0.00223651	0.00127315	0.0331115	0.00973035	0.00503892	0.00469158	0.00108163	0.00881272	0.0166985	0.0111639	0.0275606	0.0215039	0.00981077	0.00788809	0.00498991	0.0076067	0.00361178	0.0169125	0.00682134	0.00990188	0.0014003	0.000764116	0.0277203	0.004015	0.0310524	0.0342801	0.00524822	0.0035028	0.00428042	0.0115606	0.00440516	0.0169072	0.0115184	0.0141727	0.00983411	0.0264458	0.00518748	0.0054852	0.00878678	0.00499097	0.0393297	0.0230566	0.0067912	0.00840189	5.84128e-05	0.00747206	0.00842088	0.00829422	0.00783883	0.00147608	0.00270914	0.00723614	0.00115758	0.0106646	0.0075076	0.0291928	0.0124601	0.00887779	0.0210307	0.0146395	0.00926665	0.00283248	0.0134159	0.00179092	0.0101649	0.00104551	0.00280153	0.00518417	0.00109015	0.00813703	0.0200344	0.00399744	0.0167793	0.00109028	0.6331662
2160	-532.2842	-704.6441	172.3599	0.0133015	0.00418221	8.43351e-05	0.00704319	0.00871927	0.00296915	0.0056016	0.00490692	0.0353827	0.00231717	0.0172557	0.00809831	0.020777	0.00261461	0.010735	0.00372736	0.000331756	0.0193972	0.00222632	0.0109735	0.00149312	0.00140788	0.00625554	0.000106149	0.00150385	0.0115382	0.0106078	0.00149605	0.000635095	1.29976e-05	0.00207911	0.00327538	0.00507008	0.0134023	0.0102109	0.00266747	0.003562	0.000913444	0.0130287	0.000516007	0.0146841	0.00542422	0.000785405	0.00215301	0.00525414	0.00393618	0.00238933	0.00577762	0.0130164	0.0039894	0.00172374	0.00195902	0.00104696	0.00309512	0.0115346	0.00664401	0.0056382	0.005659	0.00925499	0.00144838	0.00102891	0.0039977	0.0131596	0.0188723	0.0045669	0.00459625	0.00692455	0.00332392	0.00341535	0.000929926	0.00142589	0.00567136	0.00254162	0.00262016	0.00808639	0.00112008	0.00361662	0.00611458	0.0190091	0.0026154	0.000487525	0.010548	0.00629128	0.00720926	0.000500073	0.0083369	2.28442e-06	0.00410483	0.00130881	0.00174305	0.00383006	0.0029547	0.0121142	0.0122333	0.00793736	0.0118134	0.00455441	1.265091	0.0227202	0.00714363	0.000144053	0.0120305	0.0148934	0.00507159	0.00956808	0.0083815	0.0604371	0.00395796	0.0294744	0.0138327	0.0354891	0.00446602	0.0183365	0.0063667	0.000566672	0.0331323	0.00380277	0.0187437	0.00255039	0.0024048	0.0106851	0.000181313	0.00256872	0.0197083	0.0181191	0.00255541	0.0010848	2.22011e-05	0.00355132	0.00559466	0.0086602	0.0228924	0.0174412	0.00455629	0.00608425	0.00156025	0.0222542	0.000881391	0.0250819	0.0092651	0.00134155	0.00367755	0.00897459	0.00672338	0.00408121	0.00986875	0.0222332	0.00681429	0.00294433	0.00334619	0.00178831	0.00528677	0.0197022	0.0113486	0.0096306	0.00966613	0.0158084	0.00247397	0.00175749	0.00682846	0.0224778	0.0322358	0.00780071	0.00785084	0.0118278	0.00567757	0.00583376	0.00158841	0.00243555	0.00968724	0.00434134	0.00447549	0.0138124	0.00191321	0.00617754	0.0104443	0.0324695	0.00446736	0.00083274	0.018017	0.0107461	0.0123141	0.000854175	0.0142402	3.90202e-06	0.00701146	0.00223558	0.0029773	0.00654213	0.00504691	0.0206923	0.0208956	0.0135578	0.0201784	0.00777939	0.5854464
2196	-528.7608	-701.1894	172.4286	0.00274466	0.00221339	0.000134902	0.00126664	0.00519746	0.0121223	0.00563445	0.0110434	0.0135956	0.000234675	0.0124316	0.00836105	0.0111993	0.00546324	0.00281677	0.00331246	0.00173765	0.00802601	0.0085	0.0118662	0.000762241	0.00105806	0.00268238	0.000233061	0.00213924	0.0113313	0.00638782	0.00139576	0.00176099	0.000831919	0.00483644	0.00281812	0.00411044	0.0180002	0.0115181	0.00233665	0.0147243	0.00047556	0.0145667	0.00392672	0.0222232	0.000596542	0.00287765	0.00999517	0.0028108	0.0123204	0.00689763	0.0103775	0.0186716	0.0214919	5.7703e-05	0.00168783	0.000870666	0.0156725	0.0111906	0.011413	0.00670241	0.000990395	0.00837852	0.00197477	0.00692472	0.00457525	0.00365713	0.00317026	0.00693248	0.00490841	0.00670185	0.00504008	0.00443014	0.00256569	0.00549492	0.00517535	0.0012565	0.00219529	0.000875995	0.00116966	0.00604215	0.00486639	0.0304148	0.0045898	0.00111568	0.00585311	0.00944849	0.00441261	0.000358459	0.0108007	2.62455e-06	0.00935793	0.00283206	0.000890069	0.00340461	0.00162739	0.0027421	0.0152932	0.0181834	0.0119531	0.00594446	1.186131	0.00445413	0.00359197	0.000218924	0.00205555	0.00843463	0.0196726	0.00914379	0.0179216	0.0220635	0.000380839	0.0201745	0.0135686	0.0181746	0.00886594	0.00457115	0.00537558	0.00281993	0.0130249	0.0137941	0.0192568	0.00123699	0.00171706	0.00435306	0.000378219	0.00347163	0.0183889	0.0103664	0.00226509	0.00285779	0.00135007	0.00784874	0.00457334	0.00667057	0.0292114	0.0186919	0.003792	0.0238951	0.000771756	0.0236394	0.00637243	0.0360645	0.00096809	0.00466996	0.0162205	0.00456147	0.019994	0.0111937	0.016841	0.0303009	0.0348777	9.36425e-05	0.00273907	0.00141295	0.0254338	0.0181604	0.0185215	0.0108769	0.00160725	0.013597	0.00320473	0.0112377	0.00742488	0.00593492	0.00514481	0.0112503	0.00796554	0.010876	0.00817922	0.00718939	0.00416369	0.00891736	0.00839874	0.00203909	0.0035626	0.0014216	0.00189817	0.00980541	0.00789736	0.0493582	0.0074485	0.00181056	0.00949863	0.0153333	0.00716093	0.000581721	0.0175278	4.25922e-06	0.0151864	0.00459596	0.00144444	0.00552512	0.00264099	0.00444998	0.0248183	0.0295087	0.0193979	0.00964688	0.6162054
2232	-532.0932	-704.2182	172.125	0.00149401	0.00647328	0.000123531	0.000909812	0.00753417	0.00709498	0.00282015	0.00449537	0.0127132	0.00251443	0.0044625	0.0153615	0.00414685	0.00124314	0.00514486	0.00837897	0.00347343	0.0070459	0.0039874	0.00448612	0.00241991	0.000419144	0.00287305	0.00188607	0.000150232	0.0119998	5.71281e-05	0.000786674	0.00112392	0.00720541	0.00747645	0.00691167	0.00389974	0.0133293	0.0184954	0.00724854	0.00472563	0.00408816	0.013885	0.00485075	0.0224281	0.000453543	0.00666166	0.00560772	0.00140158	0.0156619	0.0113254	0.0112712	0.00668335	0.00236764	0.00164023	0.00822992	0.0118569	0.00172533	0.00205005	0.00145229	0.00883449	0.00232543	0.000925889	0.014325	0.00765312	0.0165957	0.00712374	0.00214362	0.013026	0.00656357	0.00377219	0.0150518	0.0135438	0.0148676	0.00808641	0.00928235	0.00513353	0.0114069	0.0156958	0.00235208	0.00386044	0.00540767	0.00070532	0.00991741	0.00401801	0.0096659	0.00112479	0.01001	0.000465719	0.00315357	2.02685e-05	0.0035122	0.00194273	0.00344552	0.00968117	0.00194936	0.000126702	0.0134645	0.00641676	0.00677426	0.00285604	1.493459	0.00246626	0.0106859	0.00020392	0.00150189	0.0124371	0.0117121	0.0046554	0.0074208	0.0209865	0.00415074	0.00736653	0.0253582	0.00684548	0.00205213	0.00849296	0.0138317	0.00573382	0.0116311	0.00658226	0.00740552	0.0039947	0.000691909	0.00474274	0.00311346	0.000247998	0.0198088	9.4305e-05	0.00129861	0.00185533	0.0118944	0.0123419	0.0114095	0.00643755	0.0220036	0.0305316	0.0119656	0.00780091	0.0067486	0.0229208	0.00800745	0.0370235	0.000748694	0.0109968	0.00925703	0.00231368	0.0258541	0.0186956	0.0186061	0.0110326	0.00390842	0.00270763	0.0135857	0.019573	0.00284812	0.00338415	0.00239738	0.0145837	0.00383874	0.00152843	0.0236472	0.0126335	0.0273956	0.0117596	0.00353862	0.0215028	0.0108349	0.00622701	0.024847	0.0223577	0.0245429	0.0133488	0.015323	0.00847425	0.01883	0.0259101	0.00388273	0.00637268	0.00892678	0.00116432	0.0163713	0.00663279	0.0159561	0.00185676	0.0165242	0.000768792	0.00520581	3.34585e-05	0.00579782	0.00320699	0.00568774	0.0159813	0.00321794	0.000209155	0.0222267	0.0105926	0.0111827	0.00471465	0.6057797
2268	-534.7267	-706.6086	171.8819	0.00053329	0.0059484	0.00298138	0.00192048	0.00401853	0.00465925	0.0116083	0.00394121	0.0187155	0.00104728	0.00609236	0.00650184	0.00615679	0.00930544	0.00369382	0.00695393	0.00480829	0.0129007	0.00204536	0.000924723	0.00597626	0.00181262	0.00263368	0.0010648	0.000201883	0.0211555	0.000134782	0.00182518	0.00138768	0.00341961	0.00295255	0.00369189	0.00309187	0.0168188	0.0228288	0.00163291	0.0172006	0.00574018	0.0107813	0.00261473	0.0286111	0.00464731	0.00163871	0.00740213	0.000275721	0.005169	0.0104724	0.00365087	0.0254918	0.0046145	1.24065e-05	0.000855585	0.000767373	0.00302338	0.0101013	0.00473232	0.0095966	0.00474542	0.00149501	0.00839456	0.0119489	0.00209763	0.00491471	0.00293104	0.0121349	0.000137194	0.00326274	0.0117457	0.00629244	0.00110714	0.00261081	0.00542049	0.00835995	0.0251947	0.0148508	0.012714	0.00210662	0.00404182	0.002354	0.00782399	0.00143972	0.00749807	0.000179332	0.00775726	0.00146075	0.00255264	2.3248e-05	0.00320757	0.000488348	0.00657592	0.0124992	6.2536e-05	0.0085283	0.0112391	0.00312233	0.00212443	0.0025197	1.741539	0.000902737	0.0100693	0.00504678	0.00325093	0.00680244	0.00788703	0.0196502	0.00667156	0.0316809	0.0017728	0.010313	0.0110061	0.010422	0.015752	0.00625279	0.0117714	0.00813932	0.0218379	0.00346233	0.00156534	0.0101164	0.00306835	0.00445821	0.00180246	0.000341741	0.0358114	0.000228155	0.0030896	0.00234903	0.00578861	0.00499799	0.00624952	0.00523382	0.0284704	0.0386439	0.00276413	0.0291166	0.0097168	0.0182503	0.00442613	0.0484319	0.00786682	0.00277396	0.0125301	0.000466732	0.00874992	0.0177274	0.00618008	0.0431517	0.00781128	2.10013e-05	0.00144831	0.00129899	0.00511789	0.0170991	0.00801073	0.0162448	0.0080329	0.0025307	0.01421	0.0202268	0.00355081	0.00831947	0.00496157	0.0205416	0.000232238	0.00552306	0.0198828	0.0106517	0.00187414	0.0044195	0.00917564	0.0141515	0.0426489	0.025139	0.0215219	0.00356602	0.00684187	0.00398477	0.0132442	0.00243711	0.0126925	0.000303568	0.0131312	0.00247271	0.00432102	3.93534e-05	0.00542967	0.000826659	0.0111315	0.0211583	0.000105859	0.0144364	0.0190252	0.00528537	0.00359617	0.00426528	0.5907482
2304	-520.268	-692.7273	172.4592	0.00662779	0.00352939	0.00470179	0.000627076	0.00521057	0.00185137	0.00937877	0.0184902	0.0216928	0.00309875	0.0182388	0.00771358	0.0127198	0.00494096	0.00246124	0.00547834	0.0016649	0.0077366	0.00663565	0.0120775	0.00194049	0.00161647	0.00498172	0.000968485	0.00192208	0.00689682	0.000351805	0.00230902	0.000329988	0.000758895	0.00236167	0.00548755	0.0052124	0.00824119	0.0272022	0.0122736	0.00821301	0.00288646	0.00766594	0.00705517	0.0396622	0.00298806	0.00408663	0.01761	0.000443107	0.013284	0.010821	0.0208226	0.0162234	0.00349196	4.90654e-05	0.00331954	0.0071556	0.000615735	0.0139638	0.0201117	0.00231146	0.00152129	0.0102515	0.00752578	0.0102258	0.00192752	0.0310088	0.0277446	0.00461112	0.000294428	0.000973027	0.00118375	0.00157149	0.00299579	0.00187038	0.00276603	0.00656306	0.00276479	0.00755955	0.027287	0.0098959	0.0101222	0.00673621	0.000959796	0.00830056	0.00720664	0.00721627	0.00945848	0.000921056	0.00253409	0.0045042	0.0202336	0.0082597	0.0219415	0.0259269	0.00225879	0.00411324	0.00322223	0.00204433	0.00242012	0.00946864	1.078355	0.0087334	0.00465067	0.00619552	0.000826295	0.00686594	0.00243954	0.0123584	0.0243645	0.0285846	0.00408321	0.0240331	0.0101641	0.0167609	0.00651068	0.00324316	0.00721878	0.00219383	0.0101945	0.00874376	0.0159144	0.00255697	0.00213001	0.00656439	0.00127617	0.00253272	0.00908791	0.000463571	0.00304258	0.000434823	0.000999992	0.00311196	0.00723092	0.00686835	0.0108594	0.0358443	0.0161729	0.0108222	0.00380347	0.0101014	0.00929657	0.0522627	0.00393735	0.00538493	0.0232046	0.000583879	0.0175042	0.0142588	0.0274379	0.0213774	0.00460134	6.46532e-05	0.00437414	0.0094289	0.000811351	0.0184001	0.0265011	0.0030458	0.00200459	0.0135083	0.00991668	0.0134745	0.00253988	0.0408602	0.0365589	0.00607605	0.000387966	0.00128215	0.00155982	0.00207074	0.00394753	0.00246459	0.00364478	0.00864811	0.00364315	0.00996119	0.0359559	0.0130398	0.013338	0.00887627	0.00126472	0.0109376	0.00949616	0.00950885	0.0124634	0.00121367	0.00333916	0.00593516	0.0266618	0.0108838	0.0289123	0.0341638	0.0029764	0.00541999	0.00424591	0.00269381	0.00318898	0.0124768	0.7589011
2340	-535.0498	-708.0281	172.9783	0.00517683	0.00321148	0.00398285	0.00219615	0.0057905	0.00803117	0.00281724	0.0196522	0.0206578	0.00708648	0.0298356	0.0079337	0.0164381	0.00139783	0.00901904	0.0121766	0.00814283	0.0132953	0.00795318	0.00170261	0.00449397	0.00115163	0.00204829	0.00133381	0.00493357	0.0165724	0.00238184	0.0026979	0.00654859	0.000720849	0.0011764	0.006629	0.00359771	0.0451994	0.0135567	0.00313934	0.0148616	0.00214801	0.00435147	0.00424401	0.0208641	0.0106672	0.00326535	0.00832233	0.000325002	0.00655866	0.00416116	0.00887428	0.0293444	0.00150956	0.000223888	0.000598326	0.0305559	0.0209252	0.0123576	0.00959486	0.00974483	0.0212255	0.00578927	0.00264415	0.00367187	0.00228234	0.0313978	0.0132669	0.0112307	2.21827e-06	0.0018362	0.000692819	0.00565122	0.00218889	0.00821241	0.00509394	0.000676652	0.0133576	0.00724482	0.0122401	0.00937036	0.0139466	0.00480203	0.00349538	0.00638842	0.00245316	0.0148816	0.0140499	0.0150792	0.00517663	0.00495269	0.0212548	0.0107943	0.0196677	0.0141607	0.0023213	0.00291691	0.00231484	0.00490947	0.00107371	0.0109259	0.498801	0.00616423	0.00382402	0.00474252	0.00261503	0.00689494	0.009563	0.00335459	0.0234006	0.024598	0.00843812	0.0355263	0.00944693	0.0195734	0.00166444	0.0107393	0.0144991	0.00969595	0.0158311	0.00947012	0.00202736	0.00535113	0.00137129	0.00243897	0.00158822	0.00587457	0.0197334	0.00283614	0.00321249	0.00779763	0.00085834	0.00140078	0.00789338	0.00428392	0.0538205	0.0161424	0.00373812	0.0176962	0.00255771	0.00518145	0.00505349	0.0248436	0.0127018	0.00388817	0.00990969	0.000386992	0.00780962	0.00495483	0.0105669	0.0349414	0.00179748	0.000266592	0.000712448	0.0363839	0.0249163	0.0147147	0.0114249	0.0116035	0.025274	0.00689349	0.00314848	0.00437222	0.00271766	0.0373864	0.0157974	0.0133728	2.64137e-06	0.00218643	0.000824964	0.0067291	0.00260639	0.00977881	0.00606553	0.000805713	0.0159053	0.00862666	0.0145747	0.0111576	0.0166067	0.00571794	0.00416207	0.00760691	0.00292106	0.0177201	0.0167297	0.0179553	0.006164	0.00589734	0.0253089	0.0128531	0.023419	0.0168617	0.00276405	0.00347326	0.00275636	0.00584588	0.0012785	0.0130098	0.8398176
