Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-370.8458	-540.248	169.4021	0.0156485	0.0112689	0.0421371	0.0120369	0.0773092	0.0456881	0.0062628	0.00534813	3.58955e-06	0.0381697	0.0110228	0.000537222	0.0027747	0.0113964	0.0149461	0.00389125	0.0138411	0.000737091	0.00307134	0.0452795	0.0272186	0.000670133	0.0189201	0.0139667	0.0975544	0.00975281	0.00511418	0.0258908	0.0133998	0.0044778	0.0368264	0.00236485	0.0108226	0.0147254	0.027946	0.00172527	0.00531105	0.0229382	0.0128673	0.0527238	0.00416462	0.027656	0.0641109	0.105415	0.0200218	0.00834082	0.0174449	0.00125492	0.0297367	0.0118995	0.00290579	0.120957	0.00485177	0.106969	0.00557894	0.0267024	0.01258	0.107549	0.0266677	0.0689672	0.045707	0.00271511	0.0360187	0.0228009	0.000482356	0.0167918	0.024706	0.00603929	0.0145576	0.0143283	0.00402905	0.00830377	0.0960703	0.00446966	0.0191343	0.0509057	0.0250516	0.00575982	0.0488926	0.060043	0.00312436	0.0261249	0.0200952	0.0243628	0.0980937	0.0297812	0.0142324	0.00640827	0.00724982	0.0411591	0.0359996	0.0381297	0.00113683	0.0398798	0.000117971	0.00704782	0.000533783	0.9318604	1.089272	0.00641164	0.0046172	0.0172647	0.00493187	0.0316757	0.0187197	0.00256604	0.00219128	1.47074e-06	0.0156392	0.00451636	0.000220115	0.00113687	0.00466941	0.00612383	0.00159436	0.00567107	0.000302007	0.00125841	0.0185523	0.0111522	0.000274572	0.00775209	0.00572254	0.0399708	0.003996	0.00209542	0.0106082	0.00549028	0.00183468	0.0150888	0.000968944	0.00443434	0.00603341	0.0114503	0.000706893	0.00217609	0.00939841	0.00527209	0.0216024	0.00170636	0.0113315	0.026268	0.0431913	0.00820351	0.00341747	0.00714768	0.000514177	0.0121839	0.00487554	0.00119059	0.0495593	0.00198791	0.043828	0.00228585	0.0109407	0.00515439	0.0440659	0.0109265	0.0282578	0.0187274	0.00111246	0.0147579	0.00934218	0.000197635	0.00688008	0.0101227	0.00247447	0.00596466	0.0058707	0.00165082	0.00340229	0.0393627	0.00183135	0.00783986	0.0208575	0.0102643	0.00235996	0.0200327	0.0246013	0.00128014	0.0107041	0.00823356	0.00998214	0.0401917	0.0122022	0.00583141	0.00262565	0.00297045	0.016864	0.01475	0.0156228	0.000465791	0.0163399	4.8336e-05	0.00288769	0.000218706	2.440644
5220	-381.4707	-551.1719	169.7012	0.0280528	0.0428894	0.0206267	0.0172676	0.0455671	0.0213051	0.0121803	0.0631704	5.67511e-05	0.016743	0.00437571	0.0198067	0.0120903	0.0215515	0.0208906	0.00754661	0.0153292	0.00456681	0.000281289	0.0307673	0.0213922	0.0691054	0.0144653	0.0232607	0.0771678	0.0255075	0.00537774	0.0334713	0.0407308	0.0011903	0.0011343	0.00777647	0.0156648	0.0908333	0.0101322	0.00938941	0.0129947	0.012771	0.0231878	0.0501989	0.00559551	0.0265876	0.0207313	0.0280561	0.019135	0.00259151	0.00465011	0.000998196	0.024789	0.0378626	0.000720867	0.0112248	0.0102852	0.00943663	0.00828248	0.0596875	0.035334	0.0203926	0.0024977	0.0616856	0.00660636	0.00694406	0.0229651	0.0350924	0.0101391	0.0379457	0.00105584	0.0127958	0.00579191	0.0140872	0.00787056	0.00233809	0.0637443	0.0192236	0.0121033	0.00672944	0.0131375	0.0120179	0.0090244	0.00610988	0.0677133	0.0442054	0.0147767	0.0106619	0.0454496	0.0643063	0.00874031	0.00589437	0.0220147	0.00713322	0.059571	0.0347136	0.0394691	0.0489351	0.000583375	0.0191347	7.65136e-05	0.8580646	1.332565	0.0131059	0.0200374	0.00963654	0.00806722	0.0212884	0.0099535	0.00569048	0.0295125	2.65135e-05	0.00782215	0.00204428	0.00925348	0.00564846	0.0100686	0.00975984	0.00352569	0.00716162	0.00213356	0.000131415	0.0143741	0.00999421	0.0322852	0.00675804	0.0108671	0.0360519	0.0119168	0.00251242	0.0156374	0.019029	0.000556093	0.000529934	0.00363308	0.00731842	0.0424363	0.00473364	0.00438663	0.00607096	0.00596645	0.0108331	0.0234524	0.00261416	0.0124214	0.00968543	0.0131075	0.00893966	0.00121072	0.00217248	0.000466346	0.0115812	0.017689	0.000336781	0.00524411	0.00480513	0.00440869	0.00386948	0.0278853	0.0165077	0.00952719	0.0011669	0.0288188	0.00308642	0.00324419	0.010729	0.0163948	0.00473689	0.0177278	0.000493276	0.00597804	0.00270592	0.00658136	0.00367704	0.00109233	0.0297806	0.00898103	0.00565452	0.00314392	0.00613767	0.00561461	0.0042161	0.00285447	0.0316349	0.0206522	0.00690349	0.00498111	0.0212335	0.0300432	0.00408337	0.00275378	0.010285	0.00333256	0.0278309	0.0162178	0.0184395	0.0228619	0.000272546	0.00893952	3.57463e-05	2.140462
5256	-364.5521	-534.9211	170.3689	0.0282422	0.00664581	0.012642	0.00258544	0.0190633	0.0132343	0.00159568	0.00405142	1.08268e-05	0.0117641	0.00172959	0.00464619	0.0029723	0.00613854	0.00253635	0.0130502	0.00748491	0.00429941	0.00826907	0.044118	0.0011219	0.013805	0.00257392	0.0122874	0.0329394	0.0201157	0.0151914	0.0145489	0.0085144	0.00690536	0.0102048	0.00397055	0.00580234	0.0201476	0.00742171	0.00399812	0.00723098	0.00408794	0.0289244	0.0282586	0.0206493	0.0272277	0.0341562	0.0394545	0.00676678	0.00861137	0.00213973	0.0102905	0.0131672	0.00467807	0.00293148	0.0979423	0.00115167	0.0335598	0.00161833	0.00888789	0.00963653	0.0816787	0.0455746	0.0186468	0.0290925	0.00353399	0.00318785	0.00550999	0.00841922	0.00214059	0.0535364	0.00422938	0.0069314	0.00316655	0.000470768	0.00619546	0.0783552	0.0374181	0.00062238	0.0143392	0.000738313	0.0142143	0.0122897	0.0626346	0.000598689	0.00189578	0.0232009	0.0163577	0.0319941	0.0117017	0.01633	0.00355505	0.000747095	0.037258	0.00548763	0.0140359	0.0125526	0.0176398	0.014773	0.0439722	0.000820733	0.9764477	1.456607	0.0186806	0.00439582	0.00836194	0.00171012	0.0126093	0.00875371	0.00105545	0.00267978	7.16131e-06	0.00778129	0.00114402	0.00307319	0.00196601	0.00406029	0.00167765	0.00863197	0.00495084	0.00284382	0.00546952	0.0291815	0.000742076	0.00913121	0.0017025	0.00812743	0.0217875	0.0133054	0.0100482	0.00962326	0.00563179	0.0045675	0.00674992	0.00262629	0.00383792	0.0133265	0.00490903	0.00264453	0.00478288	0.00270394	0.0191318	0.0186915	0.0136583	0.0180096	0.0225924	0.0260969	0.00447584	0.00569593	0.00141531	0.00680658	0.00870938	0.00309427	0.00193901	0.0647833	0.000761766	0.0221979	0.00107043	0.00587883	0.00637401	0.0540258	0.030145	0.0123338	0.019243	0.00233753	0.00210858	0.00364454	0.00556883	0.00141588	0.0354112	0.0027975	0.00458473	0.00209449	0.000311386	0.00409794	0.0518275	0.0247499	0.000411668	0.00948458	0.000488352	0.00940196	0.00812894	0.0414292	0.000395998	0.00125395	0.0153461	0.0108197	0.0211623	0.00773998	0.0108013	0.00235146	0.00049416	0.0246441	0.00362976	0.00928397	0.00830283	0.0116677	0.00977147	0.0290851	0.000542868	1.511846
5292	-388.7907	-558.1132	169.3225	0.0252205	0.03112	0.00585278	0.00319338	0.0193168	0.00668866	0.020196	0.00842992	0.000124911	0.00578495	0.00658954	0.00325108	0.0123592	0.0020431	0.00823402	0.00616245	0.00772082	0.00306374	0.00451907	0.0352387	0.00777451	0.0019001	0.000992453	0.000698591	0.0236426	0.00320249	0.00956819	0.00953658	0.0167598	0.000666314	0.0063234	0.00259637	0.0014002	0.0104501	0.00865006	0.00132661	0.0203793	0.00531198	0.0101303	0.0491724	0.00684861	0.0172732	0.0316468	0.0346512	0.00157607	0.00245476	0.00199452	0.00494145	0.0420352	0.00317275	0.0434738	0.0509387	0.00305642	0.00514373	0.00423555	0.0167357	0.00830345	0.0409896	0.0219564	0.00255689	0.0313841	0.00210035	0.0129348	0.00163268	0.00254054	0.00135145	0.0273091	0.00195943	0.0271339	0.0184609	0.000384754	0.0149015	0.0558068	0.0261091	0.00403115	0.0357456	0.00855484	0.00112116	0.0333936	0.0416782	0.0143218	0.00357732	0.0481484	0.00344108	0.0254662	0.0117864	0.0169698	0.0106371	0.00180949	0.0286529	0.0113967	0.00712819	0.078427	0.0161735	0.0162526	0.0182664	0.0117651	1.000216	2.597297	0.0177318	0.0218796	0.00411492	0.00224517	0.0135811	0.00470261	0.0141992	0.00592683	8.78211e-05	0.00406723	0.00463292	0.00228574	0.00868943	0.00143645	0.0057891	0.00433264	0.00542829	0.00215403	0.00317723	0.0247753	0.00546604	0.0013359	0.000697766	0.00049116	0.0166224	0.00225158	0.00672712	0.00670489	0.0117834	0.000468467	0.0044458	0.00182544	0.000984443	0.00734719	0.00608161	0.0009327	0.0143281	0.0037347	0.00712231	0.0345717	0.00481506	0.0121443	0.0222499	0.0243623	0.00110809	0.00172587	0.00140229	0.00347419	0.0295537	0.00223067	0.0305652	0.0358135	0.00214888	0.00361641	0.00297789	0.0117664	0.00583792	0.0288186	0.0154369	0.00179768	0.0220653	0.0014767	0.00909407	0.00114789	0.00178618	0.000950165	0.0192003	0.00137762	0.0190771	0.0129793	0.000270509	0.0104768	0.0392361	0.0183566	0.00283418	0.0251317	0.00601466	0.000788257	0.023478	0.0293028	0.0100692	0.00251511	0.0338518	0.00241932	0.0179046	0.00828668	0.011931	0.00747862	0.0012722	0.020145	0.00801268	0.00501163	0.0551397	0.0113711	0.0114267	0.0128426	0.00827168	1.422331
5328	-363.9449	-532.9205	168.9756	0.0527704	0.00997466	0.0408844	0.0236841	0.0203624	0.0257057	0.0068811	0.0387231	0.00321048	0.0112917	0.00149819	0.0322807	0.0018176	0.00825293	0.00794961	0.00458629	0.0385557	0.0394625	0.0090856	0.00948124	0.0063641	0.0510164	0.0212497	0.00557007	0.116235	0.0204084	0.0066056	0.0279088	0.0201142	0.0180333	0.00480504	0.000535511	0.0050534	0.0319585	0.015526	0.0232228	8.06808e-05	0.0133838	0.0480371	0.05383	0.00262561	0.0456361	0.0278724	0.0774985	0.0135541	0.00986603	0.00702963	0.0205225	0.0750115	0.0193558	0.0133572	0.165078	0.0830964	0.00436424	0.00763565	0.080442	0.0261748	0.0375273	0.118848	0.0695977	0.0256306	0.0119945	0.0422379	0.0192983	0.0156027	0.00589898	0.00511382	0.0118403	0.000327677	0.0429486	0.000280804	0.0114727	0.0324416	0.0657676	0.00941358	0.0185521	0.0915752	0.039051	0.00617046	0.0228368	0.0627294	0.00453468	0.00232623	0.0297136	2.97823e-05	0.0597644	0.00292798	0.0184818	0.00618457	0.0301504	0.0361712	0.0196655	0.0453789	0.00442329	0.0115027	0.0268258	0.119783	1.217109	0.7480799	0.0192555	0.00363967	0.0149184	0.00864213	0.00743008	0.0093798	0.00251086	0.0141297	0.00117148	0.00412026	0.000546676	0.011779	0.000663226	0.00301143	0.00290075	0.0016735	0.0140687	0.0143995	0.00331526	0.00345963	0.00232221	0.0186155	0.00775384	0.00203247	0.0424132	0.00744685	0.00241033	0.0101837	0.00733952	0.0065802	0.00175332	0.000195404	0.00184394	0.0116614	0.00566532	0.00847382	2.94398e-05	0.00488364	0.0175284	0.0196421	0.000958063	0.0166522	0.0101704	0.0282786	0.00494577	0.00360003	0.00256506	0.00748848	0.0273711	0.00706276	0.00487394	0.0602355	0.0303212	0.00159247	0.00278619	0.0293526	0.00955096	0.0136934	0.0433668	0.0253956	0.0093524	0.00437671	0.0154123	0.00704179	0.0056933	0.00215249	0.00186599	0.00432041	0.000119567	0.0156716	0.000102463	0.00418628	0.0118377	0.0239981	0.00343494	0.0067695	0.033415	0.0142494	0.00225155	0.00833294	0.0228895	0.00165467	0.000848821	0.0108422	1.08673e-05	0.0218075	0.0010684	0.00674385	0.0022567	0.0110016	0.0131986	0.00717576	0.0165584	0.00161402	0.00419726	0.00978852	0.0437078	2.740539
5364	-382.0811	-550.9337	168.8526	0.0652599	0.0250571	0.0931606	0.0230286	0.0170914	0.0191527	0.0124385	0.0145435	0.0114113	0.0145309	0.00622231	0.0252393	0.0214891	0.0557316	0.00652954	0.00354914	0.0222647	0.0698395	0.00764282	0.0364408	0.00399294	0.00357328	0.00250971	0.0547475	0.0765907	0.00707278	0.00965584	0.0387615	0.020878	0.00145698	0.106528	0.0151122	0.0196048	0.0478459	0.00815821	0.0275038	0.0296429	0.0171354	0.0611674	0.0756256	0.000473617	0.0163824	0.0112351	0.0673112	0.0407289	0.000804207	0.00512861	0.00972576	0.0823855	0.00468945	0.0844825	0.00160019	0.00184439	0.00235019	0.000729069	0.0620391	0.0491002	0.00640229	0.00373192	0.0141242	0.0321902	0.0036648	0.00117782	0.0115438	0.0670668	0.0974079	0.00111553	0.0136896	0.000355739	0.052831	0.0029844	0.00729386	0.000566163	0.00661214	0.00150782	0.0215667	0.000625078	0.00973909	0.00912406	0.0110836	0.0417244	0.0875292	0.007534	0.0247132	0.0177612	0.0226681	0.000885341	0.0407638	0.0988489	0.00391307	0.124027	0.0512441	0.0200461	0.150177	0.00702689	0.0688432	0.0298278	0.6811584	1.310904	0.0233644	0.00897095	0.0333534	0.00824472	0.00611907	0.00685705	0.00445323	0.00520688	0.00408549	0.00520235	0.00222771	0.00903619	0.00769355	0.0199531	0.00233771	0.00127066	0.00797122	0.025004	0.00273629	0.0130466	0.00142955	0.00127931	0.00089853	0.0196007	0.027421	0.0025322	0.00345699	0.0138774	0.00747474	0.000521628	0.0381391	0.00541049	0.00701891	0.0171298	0.00292081	0.00984694	0.0106128	0.00613483	0.0218992	0.0270755	0.000169565	0.00586524	0.0040224	0.0240988	0.0145818	0.000287923	0.00183615	0.00348202	0.0294957	0.00167892	0.0302465	0.0005729	0.000660329	0.000841415	0.000261022	0.0222113	0.0175789	0.00229215	0.0013361	0.00505677	0.0115248	0.00131208	0.000421684	0.00413292	0.0240113	0.034874	0.000399384	0.00490114	0.000127362	0.0189146	0.00106848	0.00261135	0.000202698	0.00236728	0.000539829	0.00772134	0.000223791	0.00348679	0.0032666	0.00396816	0.0149382	0.0313372	0.00269733	0.00884785	0.00635887	0.00811565	0.00031697	0.0145943	0.03539	0.00140096	0.0444043	0.0183464	0.00717694	0.0537664	0.00251577	0.0246473	0.010679	2.793135
5400	-357.6461	-527.6248	169.9787	0.0252776	0.00531084	0.0167788	0.020597	0.01146	0.0028659	0.00245824	0.0246567	0.00735339	0.018904	0.00704936	0.0196819	0.00804945	0.0456198	0.0404326	0.0165324	0.00499721	0.00601205	0.0025074	0.010593	0.00719984	0.00103247	0.010696	0.00294108	0.10012	0.0376909	0.00562663	0.00914057	0.00748843	0.000743745	0.019742	0.00389482	0.0125553	0.00939186	0.0112984	0.00708354	0.00303867	0.00159304	0.0261128	0.0363928	0.00885929	0.0502068	0.0176481	0.0268813	0.00299194	0.000423223	0.00736846	0.00224905	0.0298644	0.0028837	0.0111074	0.00376505	8.52795e-05	0.0116041	0.00146991	0.0572379	0.0195427	0.0114049	0.0217839	0.0416274	0.0143818	0.000309316	0.00423117	0.0118258	0.00861614	0.0369447	0.000853431	0.0214254	0.00315676	0.0151059	0.0149804	0.0479617	0.000329815	0.00244712	0.00185633	0.00538852	0.000227701	0.00247494	0.0114879	0.0021748	0.0545766	0.0156382	0.00758936	0.0141861	0.0813672	0.014464	0.00650508	0.00841872	0.0391144	0.019397	0.055732	0.0494676	0.00464885	0.0673685	0.00631882	0.0367445	0.0193857	1.095706	1.543002	0.0153474	0.0032245	0.0101873	0.0125056	0.006958	0.00174005	0.00149253	0.0149704	0.00446464	0.0114777	0.00428005	0.01195	0.00488726	0.0276983	0.0245489	0.0100377	0.00303408	0.00365024	0.00152238	0.00643161	0.00437142	0.000626866	0.00649414	0.00178569	0.060788	0.0228842	0.00341623	0.00554974	0.00454663	0.000451568	0.0119864	0.00236476	0.00762299	0.00570231	0.00685985	0.00430081	0.00184494	0.000967219	0.0158545	0.0220961	0.00537896	0.0304833	0.0107151	0.0163211	0.00181657	0.000256962	0.0044738	0.00136552	0.0181323	0.00175085	0.00674388	0.00228597	5.17778e-05	0.00704547	0.000892465	0.0347523	0.0118655	0.00692454	0.0132262	0.0252742	0.00873197	0.000187803	0.00256898	0.00718007	0.00523133	0.0224312	0.000518165	0.0130085	0.00191664	0.00917161	0.0090954	0.0291201	0.000200248	0.00148578	0.00112708	0.00327166	0.000138249	0.00150267	0.00697493	0.00132044	0.0331364	0.00949483	0.00460791	0.00861318	0.0494025	0.00878191	0.00394959	0.00511147	0.0237485	0.011777	0.0338379	0.0300345	0.00282257	0.0409031	0.0038365	0.0223096	0.0117701	1.647027
5436	-367.112	-536.7257	169.6137	0.025168	0.0303215	0.100795	0.0302611	0.0293099	0.0101157	0.00122437	0.0125507	0.00767449	0.0110732	0.0027372	0.000850523	0.0138852	0.00526214	0.018276	0.00224988	0.000672832	0.00198812	0.000212538	0.012761	0.00296394	0.020924	0.0280817	0.0132348	0.0866502	0.0200809	0.0016667	0.0118116	0.0113315	0.00602445	0.0137979	0.0173368	0.00522933	0.0257238	0.000316418	0.000874516	0.000694783	0.00755271	0.0075497	0.0550418	0.00259893	0.0289567	0.0147227	0.042419	0.0187862	0.0175396	0.00748773	0.0019035	0.0167086	0.00033277	0.0616821	0.000184771	0.00552674	0.013546	0.00502935	0.0559927	0.0132888	0.0228272	0.0074318	0.0229773	0.0328274	0.0293063	0.000288344	0.0142421	0.0121638	0.0373061	0.00850174	0.0213699	0.00745016	0.0319444	0.00389996	0.012741	0.0101266	0.00889223	0.00405245	0.0171305	0.00122864	0.0374698	0.0263115	0.0103535	0.0183585	0.0217783	0.0274372	0.00665429	0.01776	0.0266753	0.00157192	0.00230637	0.0510225	0.00110231	0.032223	0.0323039	0.0141917	0.111831	0.00224701	0.0352996	0.0120762	1.312184	1.540114	0.0143271	0.0172608	0.0573787	0.0172264	0.016685	0.00575846	0.000696984	0.00714464	0.00436878	0.00630351	0.00155818	0.000484169	0.00790429	0.00299553	0.0104038	0.00128077	0.000383017	0.00113176	0.000120989	0.00726432	0.00168725	0.0119112	0.0159858	0.00753403	0.0493266	0.0114313	0.000948786	0.00672388	0.00645061	0.00342948	0.00785461	0.00986914	0.00297685	0.0146436	0.000180125	0.000497827	0.000395513	0.00429946	0.00429774	0.0313331	0.00147947	0.0164839	0.00838106	0.0241475	0.0106943	0.00998458	0.00426247	0.00108359	0.00951154	0.000189433	0.0351132	0.000105183	0.00314616	0.00771121	0.00286301	0.0318744	0.00756478	0.0129946	0.00423063	0.0130801	0.0186873	0.0166829	0.000164143	0.00810747	0.00692437	0.0212369	0.0048397	0.0121651	0.00424108	0.0181847	0.00222009	0.00725295	0.00576465	0.005062	0.0023069	0.00975172	0.000699417	0.0213301	0.0149781	0.00589383	0.0104508	0.0123975	0.0156189	0.00378802	0.0101101	0.0151852	0.000894835	0.00131293	0.0290451	0.0006275	0.0183433	0.0183893	0.00807875	0.0636608	0.00127914	0.0200946	0.00687453	1.756664
5472	-368.6506	-538.6815	170.0309	0.0340875	0.0130462	0.0542478	0.0254171	0.025362	0.0273127	0.00136225	0.00837025	0.0133064	0.0220803	0.00327001	0.000510703	0.00757449	0.00675041	0.0030443	0.00747711	0.0136638	0.00743057	0.000208943	0.00935204	0.00773884	0.00685294	0.0242165	0.0239609	0.0871889	0.0129842	0.0121645	0.0194777	0.0128372	0.00453275	0.027635	0.00960255	0.00539663	0.0942112	0.000581247	0.00014482	0.00546154	0.00359621	0.00157393	0.0518885	0.014363	0.0472669	0.0063907	0.0488737	0.0578733	0.038024	0.0143806	0.000699864	0.0352933	0.00796121	0.010241	0.0198104	0.0106226	0.0212998	0.029235	0.0162064	0.00848669	0.0449618	0.00632463	0.0269009	0.0290267	0.00853735	0.168012	0.091514	0.0130252	0.0141426	0.0246002	0.00297602	0.0374218	0.0187541	0.00729563	0.0649132	0.00800254	0.00606088	0.000701224	0.022669	0.0233787	0.0137561	0.00830647	0.0431659	0.000719342	0.0765453	0.0810178	0.0244183	0.0143469	0.00909523	0.000924582	0.000889573	0.00126109	0.00455181	0.0246093	0.00490929	0.0341318	0.095661	0.00424584	0.00771414	0.0294042	0.5603651	1.209362	0.0156233	0.00597946	0.0248633	0.0116494	0.0116241	0.0125182	0.000624357	0.00383632	0.00609872	0.01012	0.00149874	0.00023407	0.00347161	0.0030939	0.00139529	0.00342697	0.00626249	0.00340564	9.57643e-05	0.00428631	0.00354693	0.0031409	0.0110991	0.010982	0.0399612	0.00595102	0.00557533	0.00892718	0.00588366	0.00207749	0.0126659	0.00440112	0.00247343	0.0431797	0.000266402	6.63751e-05	0.00250318	0.00164824	0.000721376	0.023782	0.00658296	0.0216638	0.00292904	0.0224002	0.0265249	0.0174275	0.00659102	0.000320767	0.0161759	0.00364885	0.00469373	0.00907969	0.00486864	0.0097623	0.0133992	0.00742784	0.00388969	0.0206073	0.00289876	0.0123295	0.0133038	0.00391291	0.0770048	0.0419435	0.0059698	0.00648195	0.011275	0.00136399	0.0171515	0.00859553	0.0033438	0.0297516	0.00366779	0.00277787	0.000321391	0.0103898	0.0107151	0.0063048	0.00380709	0.0197842	0.000329695	0.0350829	0.0371327	0.0111916	0.0065756	0.0041686	0.000423762	0.000407717	0.000577991	0.00208623	0.0112791	0.00225007	0.0156436	0.0438442	0.00194599	0.00353561	0.0134768	2.181842
5508	-373.1963	-543.4182	170.2219	0.00677832	0.00792122	0.0939902	0.0601221	0.0172089	0.013248	0.0042476	0.00919685	0.00659633	0.0145612	0.0248939	0.00605963	0.00445014	0.00624843	0.013896	0.00338422	0.00917755	0.000663112	0.00113749	0.0213152	0.000634555	0.00806101	0.0106238	0.0254593	0.0334825	0.00524845	0.00803637	0.0283827	0.00676152	0.0229198	0.00412591	0.00601285	0.0198089	0.0324609	0.000171359	0.00474717	0.00919431	0.000963049	0.0358025	0.0193374	0.0360722	0.0709275	0.0138977	0.0740747	0.0127404	0.00396924	0.0264864	0.00943575	0.032885	0.0043859	0.0188071	0.0618634	0.0199748	0.000339308	0.00284897	0.0319408	0.0468896	0.0829789	0.00145736	0.0186488	0.03411	0.000830045	0.00154327	0.015551	0.00060722	0.00545998	0.0495876	0.00546251	0.017007	0.00378156	0.0363699	0.0176458	0.047741	0.0407724	0.0188974	0.0124395	0.000936822	0.000213204	0.0112487	0.0354566	0.00461227	0.00711715	0.0712106	0.000703705	0.00322472	0.0177996	0.00149279	0.000933939	0.014348	0.0500179	0.00964493	0.0245198	0.0173819	0.00813729	0.0538282	0.0256024	0.0100831	0.5322181	1.531172	0.00365551	0.00427187	0.0506884	0.0324235	0.00928068	0.00714455	0.00229071	0.00495981	0.00355736	0.00785275	0.0134251	0.00326792	0.00239994	0.00336975	0.00749402	0.00182509	0.00494941	0.000357613	0.000613442	0.0114952	0.000342212	0.00434726	0.00572934	0.0137301	0.018057	0.00283046	0.00433397	0.0153066	0.00364645	0.0123605	0.00222508	0.0032427	0.0106828	0.017506	9.24128e-05	0.00256012	0.00495844	0.000519367	0.0193081	0.0104285	0.0194535	0.0382508	0.00749494	0.0399481	0.00687082	0.00214059	0.014284	0.00508865	0.0177347	0.00236529	0.0101426	0.0333626	0.0107723	0.000182987	0.00153643	0.0172255	0.0252873	0.0447501	0.000785948	0.0100572	0.0183953	0.000447639	0.00083228	0.00838657	0.00032747	0.00294454	0.0267423	0.0029459	0.0091718	0.00203937	0.0196141	0.00951631	0.0257464	0.0219883	0.0101913	0.00670854	0.000505223	0.00011498	0.00606635	0.0191215	0.00248737	0.00383824	0.0384035	0.000379505	0.00173907	0.00959924	0.000805054	0.000503668	0.00773782	0.0269744	0.00520146	0.0132234	0.00937394	0.0043884	0.0290293	0.0138072	0.00543777	1.854274
