Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2220.64	-2391.655	171.0145	0.0105199	0.0158678	0.0403375	0.0320944	0.0224911	0.0198069	0.0155941	0.0238282	0.00619252	0.00426726	0.0515576	0.00251999	0.0933512	0.00482856	0.0089799	0.00183901	0.0104545	0.0775556	0.000768115	0.0763258	0.0948036	0.0132863	0.069936	0.00164054	0.0789264	0.0375689	0.00666306	0.0398856	0.00292644	0.00850074	0.00340581	0.00294505	0.0625307	0.000515539	0.0528059	0.0407929	0.0168361	0.0270745	0.00383092	0.00524474	0.0441055	0.0185936	0.0174558	0.0313781	0.0429718	0.0159281	0.0404836	0.0290553	0.0453494	0.0114354	0.0129212	0.0189443	0.0192242	0.00317489	0.0369028	0.00865421	0.0288116	0.0292122	0.0104055	0.00616652	0.151276	0.00951856	0.0612066	0.0191896	0.00593803	0.00437805	0.0104751	0.0255161	0.00897393	0.012827	0.00455924	0.0218223	0.0231472	0.0101912	0.0061852	0.00921557	0.0470605	0.02651	0.0193958	0.0119691	0.0289643	0.0882447	0.0507734	0.0720728	0.0148788	0.0845242	0.0405565	0.0011487	0.024279	0.0213007	0.0697575	0.0142401	0.0342017	0.0097961	0.024424	0.0141124	0.00154784	0.00397781	0.00599995	0.0152525	0.0121356	0.00850438	0.00748943	0.00589647	0.00900997	0.00234153	0.00161354	0.019495	0.000952862	0.0352981	0.00182578	0.0033955	0.000695369	0.00395307	0.0293254	0.000290441	0.0288604	0.0358473	0.00502386	0.0264443	0.000620325	0.0298438	0.0142056	0.00251945	0.0150816	0.00110655	0.00321431	0.00128781	0.00111359	0.0236442	0.000194936	0.0199671	0.0154247	0.00636611	0.0102374	0.00144855	0.00198315	0.0166772	0.00703063	0.00660042	0.0118647	0.0162486	0.00602277	0.0153077	0.0109865	0.0171476	0.00432395	0.00488578	0.00716326	0.00726907	0.00120049	0.0139538	0.00327235	0.0108943	0.0110458	0.00393455	0.00233169	0.0572008	0.00359917	0.0231435	0.00725602	0.0022453	0.00165543	0.00396087	0.00964819	0.00339324	0.00485015	0.00172395	0.00825148	0.00875246	0.00385351	0.00233876	0.00348461	0.0177946	0.010024	0.00733398	0.00452578	0.010952	0.0333672	0.0191985	0.0272523	0.00562599	0.0319604	0.0153353	0.000434346	0.00918043	0.00805425	0.0263768	0.00538451	0.0129324	0.00370412	0.00923523	0.00533619	0.000585273	2.644652
36	-2224.552	-2395.011	170.459	0.00365988	0.0309638	0.0324563	0.00929255	0.0111231	0.0210538	0.0494889	0.0287851	0.0180482	0.0102104	0.0561487	0.003137	0.0771871	0.0182834	0.0202116	0.0376373	0.024161	0.0177521	0.00116111	0.155038	0.0635517	0.0135736	0.0653497	0.00924893	0.0809349	0.0402727	0.0284849	0.0238265	0.0118037	0.0181055	0.000801345	0.0106925	0.100137	0.00786482	0.0372746	0.0437341	0.00680314	0.01474	0.0148463	0.00627077	0.0575571	0.0251633	0.0480613	0.0218074	0.0455207	0.000872517	0.10572	0.0469777	0.0358708	0.0193964	0.0177571	0.023363	0.0104925	0.0118717	0.0523209	0.00313301	0.0246217	0.0326584	0.0109673	0.000705143	0.11	0.0215873	0.0477557	0.0155524	0.00201843	0.00334315	0.0216816	0.0288479	0.0138691	0.00103203	0.00262341	0.00112621	0.0197063	0.00322097	0.00207598	0.00191284	0.100747	0.00518123	0.021664	0.0502647	0.0304116	0.0575175	0.00733946	0.137136	0.0221534	0.0935414	0.0514845	0.00756361	0.0227786	0.00982044	0.0991042	0.00947649	0.0716537	0.00331927	0.0450507	0.020704	0.000281158	0.00122712	0.0103818	0.0108822	0.00311569	0.00372944	0.00705911	0.0165931	0.00965134	0.00605135	0.00342345	0.0188261	0.0010518	0.02588	0.00613024	0.00677673	0.0126194	0.00810091	0.00595208	0.000389307	0.0519824	0.0213082	0.00455109	0.0219111	0.00310107	0.0271366	0.013503	0.00955068	0.00798878	0.00395766	0.00607059	0.000268682	0.00358508	0.0335747	0.00263699	0.0124978	0.0146636	0.00228102	0.00494216	0.00497781	0.00210252	0.0192983	0.00843699	0.0161144	0.00731179	0.0152626	0.000292546	0.0354466	0.0157511	0.0120271	0.00650339	0.00595377	0.00783336	0.00351801	0.00398046	0.0175426	0.00105046	0.00825539	0.01095	0.00367721	0.000236427	0.0368819	0.00723798	0.016012	0.00521456	0.000676758	0.00112092	0.00726961	0.0096724	0.00465017	0.00034603	0.000879602	0.000377607	0.00660731	0.00107996	0.000696055	0.000641354	0.0337795	0.00173721	0.00726371	0.0168532	0.0101967	0.019285	0.00246084	0.0459802	0.00742781	0.0313634	0.0172622	0.002536	0.00763744	0.00329269	0.0332286	0.00317737	0.0240247	0.00111292	0.015105	0.00694183	9.42694e-05	2.982499
72	-2204.127	-2374.802	170.6748	0.00398412	0.0104756	0.0431241	0.0129217	0.0115841	0.0277487	0.0229194	0.046182	0.0162451	0.00544401	0.0565657	0.000318311	0.0795397	0.0218927	0.0164189	0.0142069	0.00929442	0.0162785	0.0023757	0.115505	0.0695285	0.00036743	0.0806674	0.0109087	0.0555834	0.0378633	0.0127696	0.0123082	0.0152216	0.0235417	0.00249568	0.00448081	0.0766509	0.00013058	0.0490233	0.0394053	0.0138969	0.0144108	0.0152956	0.00276187	0.0370999	0.00603857	0.0308974	0.0124452	0.0445253	0.0139507	0.0594806	0.0490828	0.0369641	0.0280186	0.0100356	0.0100615	0.0385586	0.00879203	0.0386653	0.00359091	0.0539331	0.0287121	0.00550868	0.000916978	0.150635	0.01341	0.0705296	0.0154015	0.00921854	0.00444433	0.0249182	0.0542162	0.0126407	0.00659738	0.0144736	0.0243242	0.0677715	0.00883373	0.00482424	0.0333705	0.101287	0.00861672	0.00981726	0.0353823	0.0165974	0.0540947	0.0135519	0.141316	0.0233081	0.0583565	0.0162023	0.00544538	0.0213098	0.0205135	0.0751038	0.040647	0.0582797	0.00347032	0.0203348	0.0139477	0.0115035	0.00139681	0.00367268	0.015119	0.00453026	0.00406132	0.0097285	0.0080354	0.0161911	0.00569542	0.00190863	0.0198316	0.000111598	0.0278861	0.00767542	0.00575634	0.00498083	0.00325856	0.00570713	0.000832904	0.0404951	0.0243762	0.000128819	0.0282814	0.00382451	0.0194872	0.0132746	0.00447693	0.00431517	0.00533658	0.00825357	0.000874969	0.00157094	0.0268733	4.57804e-05	0.0171872	0.0138152	0.00487217	0.00505234	0.00536253	0.000968292	0.013007	0.00211708	0.0108324	0.00436321	0.0156103	0.00489103	0.0208535	0.0172081	0.0129594	0.00982313	0.00351842	0.00352751	0.0135184	0.00308243	0.0135558	0.00125895	0.0189086	0.0100663	0.00193131	0.000321486	0.0528117	0.00470147	0.0247272	0.00539966	0.00323196	0.00155815	0.00873614	0.0190078	0.00443173	0.002313	0.00507435	0.0085279	0.0237602	0.00309704	0.00169134	0.0116995	0.0355105	0.00302096	0.00344187	0.0124048	0.00581893	0.0189653	0.0047512	0.0495443	0.00817167	0.0204594	0.00568041	0.00190911	0.00747108	0.0071919	0.0263309	0.0142506	0.0204325	0.00121667	0.00712924	0.00488995	0.00403305	2.852308
108	-2207.948	-2378.69	170.7422	0.00456642	0.0279117	0.0445612	0.031455	0.0249816	0.00975893	0.0455485	0.042654	0.0334557	0.00142054	0.0942172	0.0011012	0.0759161	0.0117052	0.0243173	0.00199915	0.00482103	0.0182555	0.00234109	0.129553	0.0766752	0.000529579	0.127796	0.00670819	0.0680862	0.0370122	0.00847247	0.0295191	0.00621442	0.0171685	0.00446506	0.0044564	0.059693	0.000407089	0.0361587	0.0486161	0.00644701	0.0047229	0.00216266	0.0143579	0.0349455	0.0111447	0.0301995	0.029714	0.0498055	0.0136811	0.0880345	0.0222123	0.0352264	0.0223815	0.00981939	0.0254703	0.0426701	0.0121951	0.0459901	0.00499348	0.0339299	0.0401296	0.00572818	0.00562491	0.114611	0.0125946	0.0486841	0.0191755	0.0096423	0.00229063	0.0137894	0.0138429	0.00389274	0.00375471	0.00251787	0.0266696	0.049582	0.012541	0.00826661	0.0211021	0.0450259	0.00398954	0.0128786	0.0202213	0.0277349	0.0647658	0.00925773	0.141573	0.00888351	0.104034	0.0233385	0.00976396	0.036067	0.0191938	0.0601954	0.0107668	0.0503876	0.00851815	0.0124241	0.0161056	0.00917016	0.00162428	0.00992818	0.0158504	0.0111885	0.00888594	0.00347125	0.0162016	0.015172	0.0119002	0.000505287	0.0335131	0.000391697	0.0270034	0.00416355	0.00864965	0.000711097	0.00171484	0.00649348	0.000832725	0.0460821	0.0272734	0.000188371	0.0454572	0.0023861	0.0242182	0.0131652	0.00301366	0.0104999	0.00221047	0.00610682	0.00158822	0.00158514	0.0212328	0.000144801	0.0128616	0.0172927	0.0022932	0.00167993	0.000769257	0.0051071	0.0124301	0.00396415	0.010742	0.0105693	0.0177158	0.00486636	0.0313139	0.00790092	0.01253	0.00796109	0.00349276	0.0090598	0.0151777	0.00433781	0.0163587	0.00177618	0.0120688	0.0142741	0.00203751	0.00200078	0.0407671	0.00447988	0.0173169	0.00682071	0.00342977	0.000814775	0.0049049	0.00492392	0.00138465	0.00133555	0.000895607	0.00948637	0.0176363	0.00446083	0.00294043	0.00750601	0.0160157	0.00141908	0.00458093	0.00719273	0.0098653	0.0230372	0.00329298	0.0503574	0.00315986	0.037005	0.00830151	0.00347304	0.012829	0.00682725	0.0214115	0.00382975	0.0179229	0.0030299	0.00441926	0.00572876	0.00326183	2.811358
144	-2208.92	-2379.722	170.8018	0.0143094	0.0106794	0.0596766	0.0190303	0.0112187	0.036704	0.0330349	0.0461244	0.0232044	0.00229307	0.0936472	0.0105423	0.0855053	0.00810751	0.0248368	0.0044104	0.0017941	0.0244723	0.00304681	0.107241	0.104727	0.00260073	0.0793782	0.00153239	0.0662086	0.0370487	0.00439401	0.0427922	0.0131596	0.00812188	0.00505003	0.0108497	0.0762542	0.00286086	0.0535366	0.0208451	0.0110375	0.00552809	0.00629877	0.0162554	0.0543724	0.0255921	0.0249242	0.02863	0.0274872	0.00810822	0.0746832	0.037089	0.0240471	0.00446294	0.0193505	0.0181761	0.0238253	0.00173521	0.0452983	0.0340424	0.0535758	0.0314871	0.00180726	0.0106705	0.0968079	0.0206245	0.0588059	0.0271934	0.00362443	0.00343038	0.0173708	0.0279484	0.0076732	0.0108532	0.00866292	0.00346901	0.0342513	0.0142722	0.00114196	0.00995976	0.0630412	0.0084942	0.00924518	0.00604424	0.0172866	0.0555456	0.023481	0.121861	0.0247033	0.0750342	0.0313185	0.00294381	0.0165085	0.035523	0.0771173	0.0152513	0.0547581	0.0185902	0.0243159	0.00810486	0.00211798	0.00515636	0.0038483	0.0215043	0.00685751	0.00404265	0.0132262	0.0119041	0.0166208	0.00836164	0.000826301	0.0337456	0.0037989	0.0308116	0.00292152	0.00894988	0.00158928	0.000646499	0.00881853	0.00109791	0.038644	0.037738	0.000937169	0.0286037	0.000552192	0.0238581	0.0133504	0.00158337	0.0154201	0.00474202	0.0029267	0.00181976	0.00390968	0.027478	0.0010309	0.0192918	0.00751149	0.00397732	0.00199204	0.00226975	0.00585761	0.019593	0.00922204	0.00898138	0.0103168	0.00990493	0.00292178	0.0269119	0.0133649	0.00866532	0.00160821	0.00697289	0.0065497	0.00858539	0.000625278	0.0163231	0.0122671	0.0193059	0.0113463	0.000651241	0.00384508	0.0348845	0.007432	0.0211906	0.00979908	0.00130606	0.00123613	0.00625952	0.0100711	0.00276502	0.00391091	0.00312166	0.00125005	0.0123424	0.00514297	0.000411504	0.00358898	0.0227168	0.00306086	0.00333148	0.00217803	0.00622918	0.0200157	0.00846132	0.0439123	0.00890178	0.0270384	0.0112856	0.00106079	0.0059488	0.0128006	0.027789	0.00549578	0.0197319	0.00669893	0.00876219	0.00292057	0.000763208	2.775098
180	-2204.866	-2375.439	170.5728	0.00233964	0.0055741	0.0960729	0.0196711	0.0487153	0.0107054	0.0571281	0.0403616	0.0135456	0.000405688	0.0604302	0.0206967	0.0920159	0.00834419	0.0142099	0.0368923	0.00281351	0.0193623	0.00925148	0.138693	0.0817195	0.00269899	0.0796842	0.0016497	0.0484275	0.0776485	1.87974e-05	0.0349	0.0073294	0.0234519	0.00371629	0.0134025	0.0782105	0.00221882	0.0537848	0.0401178	0.0194193	0.00755941	0.0111487	0.0228425	0.052522	0.0169743	0.0406754	0.0393888	0.0495444	0.0128143	0.0875297	0.0247314	0.0308562	0.0184991	0.0166104	0.013254	0.0210841	0.0165986	0.00797527	0.0168425	0.0200418	0.00744334	0.0114799	0.0115548	0.0311267	0.000524928	0.03742	0.0181674	0.0300467	0.00882512	0.0287132	0.00582981	0.0621236	0.0118792	0.00408716	0.0315292	0.00368277	0.10892	0.00830437	0.0314776	0.00171052	0.0747308	0.0202585	0.00064837	0.00302208	0.0170665	0.0168167	0.0780694	0.125585	0.0913459	0.0417016	0.0805742	0.00794572	0.0111911	0.0038335	0.0146597	0.00323656	0.0122987	0.0094982	0.0241995	0.0293728	0.000802891	0.00191285	0.0329692	0.0067505	0.0167175	0.00367375	0.0196046	0.0138508	0.00464842	0.000139219	0.0207377	0.00710245	0.0315769	0.00286346	0.00487639	0.0126603	0.000965506	0.00664454	0.00317481	0.0475952	0.0280435	0.000926207	0.0273451	0.000566124	0.0166188	0.0266465	6.45066e-06	0.0119766	0.00251522	0.00804794	0.00127531	0.0045993	0.0268394	0.00076143	0.0184572	0.0137672	0.00666409	0.00259415	0.0038259	0.00783883	0.0180239	0.00582504	0.0139585	0.013517	0.0170021	0.00439747	0.0300374	0.00848703	0.0105889	0.0063483	0.00570016	0.00454835	0.00723538	0.00569612	0.00273686	0.00577981	0.00687773	0.00255432	0.00393952	0.00396523	0.0106817	0.000180139	0.0128414	0.00623447	0.0103111	0.0030285	0.00985348	0.00200061	0.0213189	0.00407655	0.00140258	0.0108198	0.00126381	0.037378	0.0028498	0.0108021	0.000586997	0.0256452	0.00695207	0.0002225	0.00103708	0.00585667	0.00577095	0.026791	0.0430967	0.031347	0.0143107	0.0276505	0.00272672	0.00384043	0.00131554	0.00503076	0.00111068	0.00422053	0.00325948	0.00830449	0.0100798	2.914022
216	-2218.637	-2389.588	170.9508	0.00162958	0.0136309	0.0287906	0.0123643	0.029112	0.0133146	0.0506402	0.024995	0.0255213	0.00144131	0.0674614	0.00327624	0.102517	0.0145656	0.00896421	0.0290805	0.0254387	0.0285802	0.00106694	0.0879541	0.0468587	0.00451913	0.0682616	0.0171743	0.0758029	0.0679876	5.60616e-05	0.0297217	0.0156858	0.0101758	0.000333179	0.00396599	0.0693507	0.00253764	0.0405108	0.0254081	0.0313089	0.0106457	0.000770077	0.0273124	0.0331199	0.00464659	0.0255867	0.0153727	0.0486705	0.00494834	0.0657985	0.0278493	0.0292315	0.00706844	0.00721103	0.0238739	0.0173151	0.00212395	0.0620996	0.0108261	0.0361569	0.03402	0.0256009	0.00390451	0.102879	0.000524511	0.0626898	0.0149958	0.0144271	0.00153205	0.0213074	0.0476033	0.00382981	0.010322	0.00253863	0.0122115	0.00910187	0.00638718	0.0210546	0.0362931	0.051621	0.0540815	0.00160548	0.0180819	0.0277238	0.0524151	0.02956	0.103335	0.0151782	0.103636	0.0226572	0.00783716	0.0189903	0.0163784	0.0606563	0.0171899	0.0607343	0.000383268	0.0287666	0.00686097	0.0143236	0.000607177	0.00507882	0.0107273	0.00460691	0.010847	0.00496096	0.0188684	0.00931306	0.00950916	0.000537026	0.0251359	0.00122071	0.0381976	0.00542708	0.00334003	0.0108353	0.00947835	0.0106489	0.000397536	0.0327714	0.0174594	0.00168381	0.025434	0.00639907	0.0282439	0.0253319	2.08884e-05	0.0110742	0.00584446	0.00379145	0.000124141	0.00147771	0.0258398	0.000945516	0.0150942	0.00946697	0.0116656	0.00396654	0.000286928	0.0101765	0.0123403	0.0017313	0.00953352	0.0057278	0.0181344	0.00184374	0.0245163	0.0103766	0.0108915	0.00263368	0.0026868	0.00889533	0.00645153	0.000791377	0.0231381	0.00403378	0.0134719	0.0126757	0.00953881	0.00145481	0.0383323	0.000195431	0.023358	0.00558739	0.00537549	0.000570837	0.00793906	0.0177368	0.00142697	0.00384593	0.000945883	0.00454995	0.00339132	0.00237984	0.00784486	0.0135227	0.0192338	0.0201506	0.000598194	0.00673725	0.0103298	0.0195297	0.0110139	0.0385022	0.00565534	0.0386143	0.00844201	0.0029201	0.00707573	0.00610253	0.0226003	0.00640491	0.0226294	0.000142804	0.0107183	0.00255637	0.00533691	2.683869
252	-2219.507	-2390.311	170.8038	0.00876809	0.0158628	0.035786	0.00220575	0.026906	0.0204149	0.0352748	0.0753321	0.0114335	0.00455452	0.0725058	0.0117797	0.0719639	0.024569	0.0184111	0.0159449	0.00189622	0.0688559	0.00804215	0.0583868	0.0526271	0.00060657	0.0684413	0.0204186	0.0489159	0.0326775	0.00357573	0.039538	0.0201075	0.0294453	0.000180386	0.00186337	0.0595209	0.00864336	0.0397664	0.0248809	0.00983578	0.00887376	0.0169664	0.00443552	0.0458405	0.018391	0.0197831	0.029551	0.0305393	0.0145723	0.070478	0.0370922	0.0150871	0.0101813	0.0012026	0.012437	0.0334244	0.0141039	0.0174306	0.0343124	0.0238496	0.00609092	0.0199692	0.0306054	0.0406372	0.00811867	0.0453906	0.0090418	0.0492268	0.0139238	0.0184405	0.00220187	0.0616635	0.00181072	0.00611527	0.0259936	0.00546377	0.106122	0.00426349	0.0299478	0.00460256	0.0723757	0.00137935	0.00653964	0.0471896	0.0265793	0.028406	0.0809667	0.13455	0.0527116	0.0331377	0.0666335	0.0277291	0.00619881	0.000407008	0.0169696	0.05388	0.0168441	0.00324948	0.0494507	0.0505353	0.00316098	0.00571869	0.0129012	0.000795192	0.00969985	0.00735977	0.0127169	0.0271579	0.00412187	0.00164195	0.026139	0.00424671	0.0259437	0.00885737	0.00663738	0.00574828	0.000683606	0.0248232	0.00289927	0.021049	0.0189726	0.000218674	0.0246737	0.00736111	0.0176346	0.0117805	0.00128908	0.0142538	0.00724894	0.0106153	6.50308e-05	0.000671762	0.0214579	0.00311601	0.0143361	0.00896979	0.00354589	0.00319907	0.00611654	0.00159905	0.0165259	0.00663013	0.00713199	0.0106534	0.0110097	0.00525345	0.025408	0.0133721	0.00543905	0.00367046	0.000433549	0.00448366	0.0120498	0.00508457	0.00628391	0.0123699	0.00859801	0.00219583	0.00719909	0.0110335	0.0146501	0.00292686	0.0163637	0.00325965	0.0177467	0.00501965	0.00664797	0.000793796	0.0222302	0.000652781	0.00220461	0.00937093	0.00196974	0.038258	0.00153703	0.0107965	0.00165927	0.0260921	0.000497268	0.0023576	0.0170123	0.00958208	0.0102406	0.0291892	0.0485065	0.019003	0.0119465	0.024022	0.00999659	0.00223473	0.00014673	0.0061177	0.0194243	0.00607245	0.00117147	0.0178274	0.0182184	2.773854
288	-2213.163	-2384.368	171.2045	0.00498986	0.010115	0.0486137	0.0143036	0.0168837	0.0299221	0.0121332	0.0402128	0.00488609	0.00354115	0.0472124	0.00114786	0.0929213	0.0101136	0.00774026	0.0201337	0.000784844	0.0120453	0.0160671	0.0910761	0.0855687	0.00322256	0.0549988	0.00280199	0.05821	0.0364525	0.003773	0.0168469	0.0244694	0.0230858	0.00679085	0.00473875	0.0813322	0.0113203	0.0329636	0.0260832	0.0111799	0.011782	0.00853241	0.0336842	0.0258634	0.0254565	0.0439033	0.0224143	0.0393905	0.0199534	0.0431336	0.0187933	0.0250594	0.00394032	0.00243231	0.0253036	0.0210047	0.0104156	0.0456052	0.0261512	0.0362218	0.0488041	0.00760455	0.0152991	0.115898	0.00277636	0.049127	0.0282086	0.0161103	0.0346829	0.0132955	0.0326648	0.0139909	0.0183136	0.00695804	0.00530412	0.00736864	0.00642131	0.0291744	0.0359122	0.0532916	0.046054	0.00553134	0.00556584	0.0288503	0.0776861	0.0162717	0.0836189	0.01594	0.0415052	0.0162427	0.0127655	0.0143216	0.0262952	0.0866384	0.00614408	0.0131126	0.0155282	0.00626876	0.00808503	0.00151244	0.00197472	0.00400298	0.0192387	0.00566062	0.00668168	0.0118416	0.00480168	0.0159141	0.00193365	0.0014014	0.0186842	0.000454261	0.0367733	0.00400243	0.00306318	0.00796786	0.000310599	0.0047669	0.00635851	0.0360431	0.0338636	0.00127532	0.0217656	0.00110888	0.0230364	0.014426	0.00149315	0.00666711	0.00968371	0.00913615	0.00268746	0.00187535	0.032187	0.00447998	0.0130452	0.0103223	0.0044244	0.00466269	0.00337668	0.0133304	0.0102354	0.0100743	0.0173746	0.0088704	0.0155887	0.0078965	0.01707	0.00743738	0.0099172	0.00155937	0.000962579	0.0100138	0.00831256	0.00412194	0.0180481	0.0103493	0.0143347	0.0193141	0.00300948	0.00605455	0.0458663	0.00109874	0.0194419	0.0111635	0.0063756	0.0137257	0.00526165	0.012927	0.00553684	0.00724756	0.00275362	0.00209909	0.00291612	0.00254121	0.0115457	0.0142122	0.02109	0.0182257	0.00218901	0.00220266	0.0114174	0.030744	0.00643946	0.0330919	0.00630819	0.0164255	0.00642801	0.00505193	0.00566773	0.0104062	0.0342869	0.0024315	0.00518928	0.00614523	0.00248084	0.00319963	0.000598542	2.526867
324	-2228.794	-2399.138	170.344	0.0100276	0.0187499	0.058453	0.00852504	0.0332897	0.0399943	0.00631668	0.0630345	0.0156147	0.0123459	0.0606016	0.009725	0.0746609	0.0260281	0.0144754	0.012376	0.00453953	0.0166349	0.00691413	0.111365	0.0825826	0.00171658	0.101162	0.00349882	0.0477952	0.0536663	0.0136769	0.0498944	0.0128393	0.025613	0.00155906	0.0261963	0.0709849	0.0352971	0.0334413	0.0151215	0.0231747	0.00477731	0.015241	0.00407899	0.0471241	0.0164189	0.0600265	0.052755	0.0465768	0.00203105	0.0738193	0.0413388	0.0116677	0.0104019	0.0941858	0.0434885	0.0658373	0.00426388	0.0170588	0.00531662	0.0147814	0.0194329	0.00130603	0.0323921	0.00246053	0.00124915	0.0890606	0.00287792	0.00510349	0.0318279	0.0219719	0.0302498	0.00971033	0.0887273	0.0156514	0.00642846	0.00864405	0.00603648	0.042729	0.02087	0.022029	0.0280559	0.0557514	0.0361918	0.00765284	0.0132846	0.0211395	0.156795	0.0273944	0.00724155	0.00247237	0.0985712	0.00248868	0.00928189	0.103929	0.0376142	0.0522221	0.0558612	0.00450981	0.0333235	0.00585524	0.00328614	0.00614453	0.0191557	0.00279374	0.0109094	0.0131065	0.00207004	0.020657	0.00511708	0.00404589	0.0198598	0.00318698	0.0244671	0.00852967	0.00474372	0.00405573	0.00148765	0.00545141	0.00226583	0.0364956	0.0270631	0.000562542	0.033152	0.0011466	0.015663	0.017587	0.00448206	0.0163509	0.00420757	0.00839363	0.00051092	0.00858479	0.0232625	0.0115672	0.010959	0.00495548	0.00759457	0.00156557	0.00499462	0.00133673	0.0154431	0.00538063	0.0196713	0.0172884	0.0152637	0.000665597	0.0241914	0.0135471	0.00382362	0.0034088	0.0308656	0.0142516	0.0215756	0.00139732	0.00559036	0.00174231	0.00484401	0.00636835	0.000427998	0.0106152	0.000806342	0.000409358	0.0291861	0.000943124	0.00167246	0.0104303	0.00720042	0.00991318	0.00318217	0.0290768	0.00512914	0.00210667	0.00283274	0.00197822	0.0140027	0.00683931	0.00721914	0.00919422	0.0182703	0.0118604	0.00250791	0.00435348	0.00692762	0.0513834	0.00897742	0.00237313	0.00081022	0.0323028	0.000815565	0.00304177	0.0340585	0.0123266	0.0171137	0.0183063	0.00147791	0.0109204	0.00191882	3.051476
