Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2205.381	-2375.986	170.6048	0.010879	0.00846334	0.068674	0.00978085	0.0273421	0.0151919	0.0312404	0.0784211	0.0158751	0.00143747	0.0618079	9.46907e-05	0.0973063	0.0120223	0.0105494	0.0231972	0.00376643	0.0358747	0.00506014	0.13154	0.0598792	5.50949e-05	0.0877507	0.0156711	0.0447547	0.053523	0.0179319	0.0396514	0.0152702	0.0283108	0.00234287	0.00520573	0.0803615	0.0004519	0.0531152	0.0515456	0.0098914	0.0241416	0.0128838	0.0301421	0.0342429	0.0200616	0.0254536	0.0345862	0.0665187	0.0170389	0.0735216	0.0254055	0.0283004	0.0299451	0.0183463	0.0228378	0.00367423	0.00154173	0.18263	0.0128509	0.00924184	0.00841316	0.0394078	0.00146321	0.0140008	0.0297776	0.0205578	0.0221579	0.00697228	0.0629716	0.030489	0.00573504	0.0138746	0.0156251	0.00898341	0.00708007	0.0187273	0.00769262	0.0945598	0.0179885	0.0640962	0.00308284	0.0173788	0.0208135	0.0148369	0.00234242	0.016035	0.000606101	0.0212932	0.0391471	0.0255546	0.0167912	0.0813737	0.0176824	0.0452613	0.0661319	0.0352916	0.0197707	0.0505946	0.0012152	0.0212917	0.0037583	0.00292377	0.0237243	0.00337892	0.00944568	0.00524823	0.0107924	0.0270916	0.00548424	0.000496593	0.0213523	3.27121e-05	0.0336157	0.00415326	0.00364444	0.00801378	0.00130116	0.0123934	0.00174809	0.045442	0.020686	1.90332e-05	0.0303146	0.00541378	0.0154611	0.0184902	0.00619482	0.0136981	0.00527527	0.00978033	0.000809373	0.00179838	0.0277619	0.000156115	0.0183493	0.0178071	0.00341711	0.00834003	0.00445087	0.010413	0.0118296	0.00693054	0.00879328	0.0119482	0.0229797	0.00588631	0.025399	0.00877664	0.00977673	0.0103449	0.00633795	0.00788959	0.00126931	0.000532609	0.0630918	0.0044395	0.00319271	0.00290643	0.0136139	0.000505486	0.00483675	0.0102871	0.00710193	0.00765473	0.00240866	0.0217543	0.0105328	0.00198124	0.00479314	0.0053979	0.00310343	0.0024459	0.00646958	0.00265751	0.0326669	0.00621436	0.0221428	0.00106501	0.00600372	0.0071903	0.00512561	0.000809217	0.0055395	0.000209385	0.007356	0.0135238	0.00882815	0.00580072	0.0281116	0.00610859	0.0156361	0.0228461	0.0121919	0.00683005	0.0174786	0.000419806	0.00735549	2.89467
36	-2214.176	-2384.87	170.6944	0.00874092	0.0197207	0.0351701	0.0101419	0.0223529	0.0174944	0.0520643	0.055352	0.0138972	0.00117744	0.0840598	0.0013672	0.107294	0.0123818	0.0211679	0.00693252	0.00648397	0.0217357	0.0118368	0.137937	0.0854589	0.000142402	0.0754706	0.0245229	0.0552325	0.0433267	0.00332377	0.0272445	0.0109667	0.00921686	0.00100623	0.00511658	0.0874913	0.00372398	0.0571349	0.0425263	0.0136186	0.00234513	0.00382835	0.00908863	0.0183085	0.0348395	0.0452969	0.0223064	0.0478432	0.0149403	0.105906	0.0408472	0.0159797	0.00796552	0.0457254	0.0167765	0.00884989	0.0234061	0.0776556	0.0127918	0.0093172	0.00859756	0.0673321	0.0047349	0.0110435	0.0260757	0.010281	0.0253283	0.00392395	0.0526773	0.0198665	0.0102371	0.0566583	0.0140115	0.00296047	0.00698878	0.032444	0.0235945	0.0923274	0.0183211	0.0381411	0.00184686	0.0137213	0.00621265	0.0139303	0.000688087	0.00562847	0.00174378	0.0278068	0.0170897	0.0349188	0.0198578	0.115706	0.040102	0.0627303	0.0707822	0.0217962	0.0210417	0.064812	0.00030691	0.0173164	0.00307732	0.00694283	0.0123819	0.00357054	0.00786953	0.00615905	0.0183297	0.0194872	0.00489264	0.000414527	0.029594	0.000481333	0.0377739	0.0043591	0.00745236	0.00244066	0.00228274	0.00765225	0.00416724	0.0485621	0.0300866	5.01338e-05	0.0265701	0.00863351	0.0194451	0.0152535	0.00117016	0.00959165	0.00386093	0.00324488	0.000354251	0.00180134	0.0308021	0.00131106	0.0201148	0.0149718	0.00479455	0.000825623	0.0013478	0.00319973	0.00644568	0.0122656	0.0159472	0.00785317	0.0168436	0.00525988	0.0372852	0.0143806	0.00562578	0.00280433	0.016098	0.00590631	0.00311568	0.00824031	0.0273393	0.00450345	0.0032802	0.00302685	0.0237049	0.00166696	0.00388797	0.00918017	0.00361952	0.00891706	0.00138146	0.0185455	0.00699419	0.00360407	0.019947	0.00493287	0.00104226	0.00246046	0.0114222	0.00830666	0.0325047	0.00645009	0.0134279	0.000650205	0.00483071	0.00218722	0.0049043	0.000242247	0.00198155	0.000613914	0.00978962	0.00601657	0.0122935	0.00699113	0.0407355	0.0141183	0.0220847	0.0249195	0.00767355	0.0074079	0.0228176	0.00010805	0.00609639	2.840435
72	-2221.29	-2391.936	170.6461	0.00257443	0.0168971	0.0457456	0.0088304	0.0222013	0.0207156	0.021804	0.0432736	0.0106347	0.000690117	0.0936681	5.61609e-05	0.0723349	0.0236865	0.0436021	0.0120884	0.00747096	0.0436876	0.00220617	0.0828027	0.0929303	0.00370291	0.0822166	0.00753095	0.0611999	0.0818333	0.0117223	0.0190012	0.00316462	0.0248724	0.00173285	0.00417582	0.0709689	0.00116082	0.0424706	0.0230533	0.0024022	0.0109755	0.0248164	0.00801943	0.0332964	0.0356959	0.0435826	0.0357743	0.102631	0.00406793	0.0718255	0.0163491	0.0283589	0.0143856	0.0205848	0.0182869	0.00219275	0.00634712	0.148835	0.00508242	0.00178611	0.00922442	0.0722386	0.00150144	0.00554597	0.0658135	0.0200606	0.0189823	0.0114778	0.097163	0.019039	0.0187922	0.0169205	0.023936	0.0033889	0.0131845	0.0245826	0.0137956	0.0891742	0.0076318	0.0621951	0.00537856	0.0304465	0.0450913	0.0263172	0.00179182	0.00937134	0.00181234	0.0240602	0.00639972	0.0210205	0.00499179	0.111328	0.0397993	0.0484067	0.0361377	0.0229058	0.00739598	0.0674574	0.004896	0.0180147	0.000897114	0.00588814	0.015941	0.00307714	0.00773654	0.0072188	0.00759808	0.0150796	0.00370588	0.000240486	0.0326407	1.95705e-05	0.0252066	0.00825407	0.0151941	0.00421248	0.00260342	0.0152239	0.000768787	0.0288544	0.0323836	0.00129036	0.0286502	0.00262432	0.0213264	0.0285166	0.0040849	0.00662137	0.00110278	0.00866732	0.000603848	0.00145515	0.0247306	0.000404514	0.0147998	0.00803344	0.000837099	0.00382464	0.00864781	0.00279455	0.0116029	0.012439	0.0151873	0.0124663	0.0357641	0.00141756	0.0250292	0.00569718	0.00988226	0.00501297	0.00717322	0.00637247	0.000764112	0.00221179	0.0518649	0.00177108	0.000622408	0.00321445	0.0251731	0.00052321	0.00193261	0.0229342	0.00699056	0.00661478	0.0039997	0.0338586	0.00663454	0.00654853	0.00589631	0.00834103	0.00118094	0.00459443	0.00856635	0.00480736	0.0310747	0.00265947	0.0216732	0.00187427	0.0106097	0.015713	0.00917079	0.000624399	0.00326565	0.000631549	0.00838428	0.00223012	0.00732504	0.0017395	0.0387945	0.0138689	0.0168684	0.012593	0.00798202	0.00257729	0.023507	0.00170612	0.00627761	2.869674
108	-2218.715	-2389.517	170.8015	0.00400363	0.0177175	0.0580737	0.00500979	0.0295106	0.0184903	0.0168465	0.0279216	0.0401857	0.000347584	0.0914786	0.000105643	0.0928066	0.017607	0.0203652	0.0132619	0.00288015	0.0214723	0.0203148	0.101883	0.0985465	0.00363744	0.0777723	0.00434296	0.0427589	0.0312129	0.0368356	0.0268762	0.0224388	0.0147877	0.00766575	0.00458139	0.0478164	0.00250154	0.0803021	0.0458832	0.0200152	0.00947485	0.006366	0.017305	0.0184597	0.012351	0.00755127	0.044137	0.049148	0.0141046	0.113865	0.0295536	0.0382562	0.00561409	0.0307339	0.0198109	0.0228291	0.00606554	0.112979	0.00924171	0.00146424	0.00083265	0.0612672	0.00500966	0.0015963	0.0348678	0.00311511	0.0209219	0.0117585	0.0552092	0.0213903	0.00247912	0.0108798	0.015995	0.00400721	0.00920266	0.0231572	0.00738038	0.0957567	0.0428175	0.0693758	0.0179086	0.0309401	0.0411021	0.0118099	0.00793203	0.00227969	0.00979022	0.01293	0.00412619	0.0282879	0.00104295	0.145226	0.0159718	0.0276045	0.0645341	0.0110831	0.0223406	0.0560725	0.0062956	0.0233984	0.00144261	0.00638407	0.0209255	0.00180516	0.0106334	0.00666253	0.00607023	0.0100609	0.01448	0.000125244	0.0329621	3.80659e-05	0.0334406	0.00634427	0.00733811	0.00477863	0.00103779	0.00773703	0.00731996	0.0367111	0.0355089	0.00131067	0.0280234	0.00156488	0.0154072	0.0112468	0.0132728	0.00968422	0.00808529	0.0053284	0.00276217	0.00165079	0.0172295	0.00090137	0.0289349	0.0165329	0.007212	0.00341404	0.00229384	0.00623545	0.0066515	0.00445038	0.00272092	0.0159037	0.0177093	0.00508226	0.0410284	0.0106489	0.0137847	0.0020229	0.0110742	0.00713838	0.00822592	0.00218557	0.0407091	0.00333003	0.000527605	0.000300026	0.0220762	0.00180511	0.000575189	0.0125638	0.00112246	0.00753871	0.00423689	0.0198933	0.00770749	0.000893291	0.00392028	0.00576342	0.0014439	0.00331596	0.00834415	0.00265935	0.0345037	0.0154283	0.0249979	0.00645293	0.0111485	0.0148102	0.00425541	0.00285812	0.000821433	0.00352767	0.00465902	0.00148677	0.0101929	0.000375802	0.0523286	0.00575507	0.00994662	0.0232533	0.00399353	0.00804992	0.0202044	0.00226847	0.00843108	2.775263
144	-2213.566	-2384.551	170.9848	0.00648655	0.0146717	0.0657396	0.00414306	0.0252759	0.0152029	0.0464058	0.0424883	0.011569	0.0112817	0.0801005	0.000530037	0.0779264	0.0301939	0.00839795	0.0160379	0.00420275	0.0235386	0.00163452	0.158394	0.0721244	0.0127335	0.0543048	0.00425322	0.0464974	0.039818	0.000973485	0.0523408	0.00262608	0.018712	0.0134926	0.00130146	0.0915469	0.000469042	0.0579104	0.00979362	0.00260921	0.00701291	0.0114663	0.010811	0.0271688	0.0312854	0.0312889	0.0320669	0.0425121	0.0217844	0.0535333	0.0413426	0.0187947	0.00781712	0.0349701	0.00685698	0.0275739	0.0121031	0.0654589	0.016751	0.00194227	0.016196	0.00343372	0.0384637	0.00795773	0.0411181	0.000929468	0.0247549	0.0156021	0.00949296	0.0485948	0.0494458	0.0496439	0.0496601	0.0103344	0.0183769	0.0489366	0.00535249	0.00711025	0.0223197	0.0172448	0.0192361	0.0261168	0.00534257	0.00838731	0.0150363	0.0408658	0.0342818	0.00488267	0.0283955	0.020648	0.0594814	0.0114141	0.00668406	0.147498	0.0131937	0.00334263	0.0699659	0.0136671	0.0209903	0.00030684	0.00243583	0.00550953	0.0246865	0.0015558	0.00949161	0.00570899	0.0174263	0.0159552	0.00434438	0.00423649	0.0300793	0.000199039	0.0292629	0.0113384	0.0031536	0.00602255	0.00157822	0.00883922	0.000613795	0.05948	0.0270841	0.0047817	0.0203925	0.00159717	0.0174607	0.0149525	0.000365563	0.019655	0.000986146	0.00702674	0.00506672	0.000488725	0.0343777	0.000176134	0.0217465	0.0036777	0.00097981	0.00263349	0.00430581	0.00405975	0.0102024	0.0117483	0.0117496	0.0120417	0.0159641	0.00818047	0.0201028	0.015525	0.00705779	0.00293549	0.013132	0.00257493	0.0103546	0.00454495	0.0245811	0.00629034	0.00072936	0.00608191	0.00128943	0.0144439	0.00298829	0.0154407	0.000349034	0.00929597	0.0058589	0.0035648	0.0182483	0.0185679	0.0186423	0.0186484	0.00388079	0.0069009	0.0183767	0.00200997	0.00267004	0.00838148	0.00647577	0.00722355	0.00980737	0.00200624	0.0031496	0.00564642	0.0153459	0.0128735	0.00183354	0.0106631	0.00775375	0.0223364	0.00428624	0.00251	0.0553884	0.00495452	0.00125522	0.0262736	0.00513227	0.00788229	0.000115225	2.662974
180	-2213.039	-2383.853	170.8137	0.00918449	0.00917908	0.0387967	0.00401302	0.023482	0.0224421	0.0386226	0.0474947	0.00715517	0.0186514	0.0632693	0.00118014	0.108898	0.0106293	0.0106935	0.00443632	0.0118629	0.0329908	0.014804	0.151761	0.0447608	0.00213266	0.102829	0.000726981	0.0648594	0.0693677	0.000852015	0.0416993	0.010567	0.0153572	0.00467633	0.0171199	0.0934069	0.00228193	0.0588135	0.0466994	0.0166104	0.0128478	0.0166936	0.0107026	0.0569951	0.0321708	0.0316257	0.0311226	0.0349464	0.00617717	0.0708659	0.0221037	0.0328906	0.0208444	0.0246527	0.00922944	0.0142064	0.00671995	0.0996273	0.0197401	0.00142275	0.0136382	0.00296122	0.0252167	0.00377781	0.0572528	0.00654815	0.0237182	0.00293578	0.00475794	0.0559481	0.0668038	0.0332114	0.0389611	0.00761494	0.00814235	0.0542379	0.00352049	0.00342787	0.0218701	0.0482509	0.0375056	0.0382316	0.00964668	0.00656765	0.0183177	0.0462401	0.0152049	0.0119944	0.0456689	0.0165561	0.0747856	0.0263128	0.000264642	0.0799645	0.0133537	0.00791567	0.0399047	0.0043316	0.0110558	0.00328223	0.00331834	0.00331639	0.0140172	0.0014499	0.00848401	0.00810831	0.0139543	0.0171598	0.00258516	0.00673873	0.0228591	0.000426383	0.0393448	0.00384034	0.00386356	0.00160284	0.00428604	0.0119195	0.00534866	0.0548309	0.016172	0.000770526	0.0371519	0.000262657	0.0234336	0.0250625	0.000307832	0.0150659	0.00381785	0.00554856	0.00168955	0.00618541	0.0337478	0.000824457	0.0212492	0.0168724	0.00600134	0.00464189	0.00603138	0.00386682	0.0205923	0.0116233	0.0114263	0.0112446	0.0126261	0.0022318	0.0256038	0.00798605	0.0118833	0.00753104	0.00890701	0.00333458	0.00513275	0.00242791	0.0359952	0.00713209	0.000514039	0.00492747	0.00106988	0.00911078	0.00136492	0.0206854	0.00236584	0.00856937	0.00106069	0.00171904	0.020214	0.0241361	0.0119992	0.0140766	0.00275127	0.00294182	0.0195961	0.00127195	0.00123849	0.00790162	0.017433	0.0135507	0.013813	0.00348533	0.00237288	0.00661816	0.0167065	0.0054935	0.00433356	0.0165001	0.00598169	0.0270199	0.00950677	9.56147e-05	0.0288911	0.00482467	0.00285992	0.0144175	0.001565	0.00399444	0.00118587	2.767792
216	-2215.601	-2386.357	170.7563	0.00853568	0.0126537	0.040975	0.0075935	0.0357353	0.0271248	0.0181551	0.0392511	0.0176344	0.00478271	0.0741868	0.0121305	0.0956566	0.0283724	0.0141762	0.0154526	0.0151042	0.0284497	0.000739882	0.095217	0.0968204	0.00220847	0.0579926	0.00332128	0.053567	0.0639366	0.000134381	0.017008	0.011807	0.0183114	0.0148934	0.0090639	0.0602244	0.00683457	0.0454673	0.0271801	0.0102796	0.00893318	0.00451744	0.0273774	0.0236706	0.0299603	0.0235815	0.0118997	0.028933	0.00659449	0.0548678	0.0296892	0.0295614	0.0156805	0.0119271	0.0221581	0.00735408	0.0347391	0.0978337	0.0254443	0.0519207	0.00284062	0.0141463	0.0352982	0.0243782	0.0438101	0.0707868	0.0141573	0.00408488	0.0400607	0.0253765	0.111369	0.0266203	0.00184745	0.00280001	0.0755532	0.090467	0.00604534	0.00868067	0.0320906	0.0110364	0.0652057	0.00459628	0.0953601	0.00367387	0.00629037	0.00410973	0.000277443	0.0527134	0.0149452	0.0132939	0.0134268	0.0013212	0.0193455	0.0489658	0.0134028	0.00600637	0.0573099	0.00215647	0.025431	0.0759233	0.00304538	0.0045146	0.0146192	0.00270923	0.0127497	0.00967767	0.00647741	0.0140041	0.00629165	0.00170639	0.0264686	0.00432796	0.0341286	0.0101228	0.00505783	0.00551322	0.00538891	0.0101504	0.000263977	0.0339718	0.0345438	0.000787945	0.0206908	0.00118498	0.0191118	0.0228115	4.79447e-05	0.00606815	0.00421254	0.00653318	0.0053137	0.00323384	0.021487	0.00243846	0.016222	0.00969738	0.00366759	0.0031872	0.00161175	0.00976777	0.00844526	0.0106893	0.00841348	0.0042456	0.0103228	0.0023528	0.0195759	0.0105926	0.010547	0.00559454	0.00425539	0.00790562	0.00262381	0.0123943	0.0349054	0.00907809	0.0185244	0.00101349	0.00504717	0.0125938	0.00869772	0.0156307	0.0252555	0.00505108	0.00145741	0.014293	0.00905391	0.0397347	0.00949765	0.000659137	0.000998995	0.0269561	0.0322771	0.00215687	0.00309711	0.0114494	0.0039376	0.0232643	0.00163987	0.0340228	0.00131077	0.00224429	0.00146628	9.89867e-05	0.0188072	0.00533219	0.00474303	0.00479047	0.00047138	0.00690214	0.0174702	0.00478189	0.00214297	0.0204472	0.00076939	0.00907334	0.0270881	2.802827
252	-2209.892	-2380.483	170.5903	0.0096734	0.00903873	0.0570562	0.00740696	0.0226539	0.0337584	0.0229374	0.0888983	0.0082056	0.00148828	0.0617895	0.00436422	0.088644	0.0211524	0.0211844	0.0159019	0.00972427	0.0236999	0.000781525	0.130584	0.10669	0.000819596	0.0735977	0.00299745	0.096806	0.0383917	0.00123769	0.030206	0.0064113	0.00766673	0.0175312	0.0147432	0.0425645	0.0012725	0.057805	0.0304278	0.0256092	0.00828701	0.00900034	0.0163325	0.0254295	0.0256638	0.0132014	0.028527	0.044993	0.00370234	0.0435304	0.0375232	0.0620591	0.0129312	0.00562127	0.0225107	0.00958352	0.107362	0.138438	0.0185195	0.0547987	0.000541572	0.0258346	0.00444692	0.0176779	0.0512363	0.0503712	0.00194282	0.00453111	0.0198246	0.0188238	0.0760854	0.00974177	0.00114995	0.00626541	0.0205319	0.0716629	0.000746299	0.0147935	0.0457417	0.0020394	0.0545668	0.0129775	0.108609	0.00635223	0.0131075	0.0154143	0.000111171	0.0713168	0.0172676	0.0189338	0.0158318	0.00106672	0.026948	0.0472373	0.00884543	0.0199632	0.0204681	0.00922658	0.0207525	0.0886965	0.00333173	0.00311313	0.0196514	0.00255112	0.00780248	0.0116271	0.00790015	0.0306185	0.00282618	0.000512596	0.0212816	0.00150313	0.0305309	0.00728534	0.00729636	0.00547695	0.00334925	0.00816274	0.000269174	0.044976	0.0367465	0.000282286	0.0253486	0.00103238	0.0333421	0.0132229	0.000426286	0.0104036	0.00220819	0.00264059	0.00603812	0.00507789	0.0146602	0.000438277	0.0199093	0.01048	0.00882037	0.00285423	0.00309991	0.00562527	0.00875848	0.00883916	0.00454686	0.0098253	0.0154966	0.00127517	0.0149928	0.0129238	0.0213745	0.00445378	0.00193609	0.00775316	0.00330077	0.0369779	0.0476812	0.00637853	0.0188738	0.000186529	0.00889798	0.00153162	0.00608864	0.0176469	0.0173489	0.000669148	0.00156061	0.00682803	0.00648332	0.0262055	0.00335528	0.000396068	0.00215794	0.00707162	0.0246822	0.000257041	0.00509521	0.0157544	0.000702414	0.018794	0.00446974	0.0374072	0.00218784	0.00451452	0.00530901	3.82898e-05	0.024563	0.00594733	0.00652122	0.00545282	0.000367401	0.00928148	0.0162696	0.00304656	0.00687576	0.00704964	0.00317784	0.00714761	0.030549	2.903418
288	-2210.687	-2381.036	170.349	0.00756255	0.0208555	0.0426907	0.0066712	0.0193186	0.0525064	0.0129533	0.0584178	0.0108339	0.00274436	0.0752497	0.000228911	0.0996013	0.033003	0.0466844	0.0122111	0.0284128	0.0202402	0.00166878	0.129575	0.0874942	0.00696191	0.0844578	0.00132521	0.056783	0.0641504	0.00252293	0.0379632	0.0151097	0.023448	0.00869568	0.0254016	0.0607936	0.000869695	0.0771932	0.0448271	0.013725	0.011986	0.00798137	0.0123641	0.0266658	0.0257006	0.00618436	0.0263126	0.058347	0.0191442	0.0825265	0.0292329	0.0159153	0.013906	0.0219422	0.0020821	0.055884	0.0469433	0.139007	0.0103073	0.0110546	0.00458697	0.0446363	0.00272197	0.00860332	0.0176302	0.0320195	0.00145808	0.0254074	0.0138461	0.00162805	0.0272437	0.0669488	0.0409236	0.0865172	0.0182897	0.0174695	0.0147919	0.112889	0.0774341	0.0111049	0.00753622	0.01591	0.0279118	0.0305703	0.0295966	0.134509	0.0159928	0.00371466	0.0438074	0.00142758	0.0149578	0.0196229	0.0633958	0.00801761	0.0139447	0.00522551	0.0225917	0.00792077	0.00422079	0.0347697	0.0024808	0.00684138	0.0140041	0.0021884	0.00633723	0.0172241	0.00424916	0.0191632	0.00355391	0.000900253	0.0246847	7.50914e-05	0.032673	0.0108262	0.0153142	0.00400569	0.00932047	0.00663954	0.000547422	0.0425054	0.0287014	0.00228377	0.0277053	0.000434719	0.018627	0.0210437	0.000827616	0.0124533	0.00495654	0.00769183	0.00285251	0.00833266	0.0199426	0.000285293	0.0253223	0.014705	0.00450232	0.00393187	0.00261819	0.00405589	0.00874738	0.00843077	0.0020287	0.00863153	0.01914	0.00628	0.0270718	0.00958948	0.00522081	0.00456169	0.00719786	0.000683006	0.018332	0.0153992	0.0455997	0.00338119	0.00362631	0.0015047	0.0146424	0.000892907	0.00282221	0.00578335	0.0105036	0.000478305	0.00833458	0.00454203	0.000534063	0.00893696	0.0219617	0.0134245	0.0283809	0.00599972	0.00573065	0.0048523	0.0370317	0.0254013	0.00364281	0.00247216	0.00521908	0.0091561	0.0100282	0.00970879	0.0441238	0.00524625	0.00121855	0.0143705	0.000468299	0.00490672	0.00643705	0.0207962	0.00263008	0.0045744	0.00171416	0.00741091	0.00259831	0.00138458	0.0114058	3.048432
324	-2228.131	-2399.096	170.9654	0.00451026	0.0294596	0.0323222	0.014327	0.0206815	0.0220407	0.0224669	0.0244885	0.010808	0.00188372	0.0659843	0.00166047	0.0898098	0.00925051	0.0292818	0.0150302	0.0239176	0.0245306	0.00124889	0.115919	0.0806416	0.00411107	0.0710307	0.0072001	0.0476112	0.0333497	0.000727685	0.0305195	0.0239615	0.0270897	0.00901523	0.00613664	0.049999	0.000569126	0.0458315	0.0423418	0.0266949	0.0186868	0.00351959	0.0059828	0.0271368	0.015424	0.00499782	0.0341067	0.0719974	0.00830555	0.096698	0.0139559	0.0186206	0.0173815	0.0186216	0.0152303	0.0180974	0.0389025	0.12491	0.0131247	0.02147	0.00685147	0.0301518	0.0132327	0.00535495	0.0476705	0.0618978	0.00200776	0.028693	0.0105376	0.00154344	0.0243725	0.0369119	0.0251106	0.0643154	0.0316907	0.00677139	0.00892574	0.0740061	0.0366632	0.021717	0.0194728	0.0164369	0.00177567	0.0429646	0.038634	0.0891221	0.00873581	0.0141627	0.0612093	0.00621212	0.0163404	0.00674994	0.0451046	0.000932387	0.0164581	0.039804	0.011319	0.0221239	0.00363105	0.0216732	0.00168614	0.0110133	0.0120835	0.00535608	0.00773166	0.0082398	0.00839914	0.00915488	0.00404049	0.00070422	0.0246678	0.000620756	0.0335749	0.00345825	0.0109468	0.00561894	0.00894145	0.00917061	0.000466889	0.0433356	0.0301474	0.0015369	0.0265544	0.00269172	0.0177992	0.0124676	0.000272041	0.0114095	0.00895789	0.0101273	0.00337029	0.00229415	0.0186918	0.000212765	0.0171338	0.0158292	0.00997973	0.00698594	0.00131578	0.00223663	0.010145	0.00576618	0.00186841	0.0127506	0.0269158	0.00310498	0.03615	0.00521734	0.00696122	0.00649798	0.00696157	0.00569378	0.0067656	0.0145435	0.0466969	0.00490659	0.00802644	0.00256138	0.0112721	0.00494696	0.00200192	0.0178213	0.0231401	0.000750589	0.0107267	0.00393944	0.000577006	0.00911152	0.0137993	0.00938745	0.0240439	0.0118474	0.00253145	0.00333684	0.0276668	0.0137063	0.00811877	0.00727979	0.00614486	0.000663822	0.0160621	0.0144431	0.0333178	0.00326583	0.00529465	0.0228827	0.00232236	0.00610878	0.00252343	0.0168621	0.000348568	0.00615278	0.0148805	0.00423154	0.00827088	0.00135745	0.00810241	2.67491
