Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-400.8477	-565.6277	164.7801	0.0196252	0.0619001	0.0116716	0.0102659	0.00279299	0.0231356	0.0050872	0.0301796	0.00311766	0.0037453	0.0057396	0.00790776	0.0367705	0.0385252	0.0068379	0.0122447	0.00359583	0.0244074	0.017562	0.0168387	0.00215567	0.0230393	0.0195834	0.0175504	0.00170682	0.0117341	0.0239247	0.0162417	7.38981e-05	0.00198669	0.0210646	0.0353185	0.011237	0.000534591	0.00536302	0.0011213	0.0115262	0.0148065	0.021975	0.00164137	0.0071546	0.0116055	0.00451706	0.0852359	0.00538816	0.0239993	0.00476024	0.00362421	0.0107983	0.028536	0.0339043	0.018816	0.002403	0.00817485	0.00941562	0.000432246	0.000219448	0.00261023	0.0187761	0.00164059	0.00665912	0.00241593	0.00241395	0.00902061	0.00327897	0.00468625	0.0132304	0.00243813	0.0105783	0.0263577	0.00017294	0.00534593	0.0342605	0.00445313	0.02868	0.000951911	0.000470209	0.00208744	0.0203518	0.00245795	0.0169655	0.00599997	0.00805324	0.0312719	0.000441069	0.025551	0.00178471	0.00953564	0.0126185	0.00352197	0.0101289	0.0264869	0.0301526	0.016261	0.00218269	0.0146289	0.00689186	6.879901	3.543745	0.015461	0.0487658	0.00919508	0.00808765	0.00220036	0.0182266	0.00400777	0.0237759	0.00245614	0.0029506	0.00452174	0.00622984	0.0289683	0.0303507	0.00538699	0.00964654	0.00283284	0.0192285	0.0138356	0.0132658	0.00169827	0.0181507	0.0154281	0.0138264	0.00134466	0.00924429	0.0188483	0.0127955	5.8218e-05	0.00156514	0.016595	0.0278244	0.00885266	0.000421158	0.00422507	0.000883379	0.00908051	0.0116648	0.0173122	0.00129309	0.00563649	0.00914295	0.0035586	0.06715	0.00424487	0.018907	0.00375018	0.00285521	0.00850702	0.0224811	0.0267103	0.0148235	0.00189312	0.00644026	0.00741776	0.000340529	0.000172884	0.00205638	0.0147921	0.00129248	0.00524615	0.0019033	0.00190175	0.00710657	0.00258322	0.00369189	0.0104231	0.00192079	0.0083337	0.020765	0.000136244	0.0042116	0.0269909	0.00350824	0.0225945	0.000749929	0.000370437	0.00164451	0.0160334	0.0019364	0.0133657	0.00472686	0.00634446	0.0246365	0.000347481	0.0201294	0.00140602	0.00751231	0.00994101	0.00277466	0.00797968	0.0208668	0.0237547	0.0128107	0.00171955	0.0115249	0.00542951	1.269335
36	-407.5291	-575.1209	167.5917	0.0220709	0.0796697	0.0120458	0.000657802	0.00886072	0.00904351	0.0288637	0.0143435	0.00805619	0.0138055	0.0115296	0.00888138	0.0212633	0.0571097	0.0280844	0.00990063	0.00255129	0.00449292	0.00126823	0.0497161	0.0155251	0.0216868	0.0198096	0.0352968	0.0074143	0.0219192	0.0305548	0.0191284	0.0260124	0.0112309	0.0143412	0.0026682	0.0294289	0.00949325	0.00505378	0.0041409	0.00772217	0.0365112	0.0257692	0.00904037	0.0255611	0.061661	0.0151204	0.112792	0.00668619	0.0153179	0.000508312	0.0089485	0.0188312	0.0528973	0.0305212	0.00890625	0.0145763	0.00624348	0.0110111	0.00546135	0.0316633	0.00131977	0.039148	0.00441658	0.00929388	0.000762228	0.00824277	0.00382649	0.00944032	0.0249707	0.0260894	0.00775151	0.0181004	0.0310721	0.00797918	0.00812819	0.0610517	0.0173046	0.0161927	0.00107641	0.00508506	0.000413311	0.0157764	0.0028112	0.0280775	0.0211692	0.000418368	0.0124675	0.00788801	0.0198274	0.0010226	0.0154757	0.00338515	0.00462386	0.0179874	0.0197383	0.00222926	0.00779476	0.00275523	0.0388174	0.0227299	3.541609	1.861151	0.0128444	0.0463646	0.0070102	0.000382815	0.00515658	0.00526296	0.0167976	0.00834733	0.00468838	0.00803427	0.00670978	0.00516861	0.0123744	0.0332356	0.016344	0.00576177	0.00148475	0.0026147	0.00073806	0.0289328	0.00903499	0.0126209	0.0115284	0.0205413	0.00431483	0.0127561	0.0177817	0.0111319	0.0151382	0.00653592	0.00834602	0.00155278	0.0171265	0.00552469	0.0029411	0.00240984	0.00449399	0.021248	0.0149967	0.00526114	0.0148756	0.0358843	0.00879949	0.0656406	0.0038911	0.00891442	0.000295818	0.00520767	0.010959	0.0307841	0.0177621	0.00518308	0.00848286	0.00363346	0.00640803	0.00317829	0.0184268	0.000768056	0.0227826	0.00257028	0.00540867	0.000443587	0.00479697	0.00222687	0.00549389	0.0145319	0.015183	0.00451107	0.0105337	0.0180827	0.00464357	0.00473028	0.0355297	0.0100706	0.00942354	0.00062643	0.0029593	0.00024053	0.00918124	0.00163601	0.01634	0.0123196	0.000243473	0.00725562	0.00459051	0.0115388	0.000595111	0.00900625	0.00197003	0.0026909	0.010468	0.0114869	0.00129734	0.00453624	0.00160344	0.0225902	0.0132279	1.71833
72	-422.5016	-590.2538	167.7522	0.0153017	0.082328	0.0127599	0.0271776	0.00702906	0.0132062	0.0366941	0.0404013	0.00723359	0.00574564	0.00416408	0.0046439	0.0357421	0.0291396	0.00605426	0.00399201	0.00407732	0.0291688	0.0142671	0.0516051	0.00124723	0.0629964	0.00794499	0.0464548	0.00525207	0.00565208	0.0208819	0.0415916	0.00509052	0.00673749	0.0551979	0.0054487	0.00200591	0.044424	0.000830085	0.00272733	0.00963463	0.0982103	0.0289874	0.0109079	0.0459635	0.081727	0.0170903	0.0458561	0.00382142	0.0435162	0.00768126	0.00281881	0.0041443	0.0352768	0.0635451	0.00820018	0.00145211	0.0231806	0.0537028	0.00273783	0.0435706	0.00376014	0.0241239	0.00201088	0.00223302	0.00131929	0.0208814	0.00881976	0.00498011	0.0187621	0.00399117	0.0134713	0.0277711	0.0459846	0.0290247	0.0136395	0.0387915	0.0380756	0.00472769	0.0135461	0.0311177	0.000201095	0.00890867	0.0237338	0.0397347	0.0175872	0.00487186	0.00626754	0.0139468	0.00356456	0.0156886	0.00864368	0.0207344	0.0173602	0.0148779	0.00731282	0.00836479	0.0281789	0.00145503	0.0297135	0.0106278	2.981195	1.655261	0.00762779	0.04104	0.00636075	0.0135479	0.00350394	0.00658319	0.0182918	0.0201398	0.0036059	0.00286416	0.00207576	0.00231495	0.0178172	0.0145259	0.00301801	0.00198999	0.00203252	0.0145405	0.00711205	0.0257248	0.000621734	0.0314033	0.00396052	0.0231574	0.00261812	0.00281752	0.0104095	0.0207331	0.00253759	0.00335859	0.0275158	0.00271614	0.000999934	0.0221451	0.000413792	0.00135955	0.0048028	0.0489572	0.01445	0.0054375	0.0229125	0.0407404	0.00851939	0.022859	0.00190495	0.0216925	0.00382906	0.00140516	0.0020659	0.0175852	0.0316768	0.00408773	0.000723868	0.0115554	0.0267705	0.00136479	0.0217197	0.00187441	0.0120256	0.00100241	0.00111314	0.000657659	0.0104093	0.00439659	0.00248255	0.00935278	0.00198957	0.00671535	0.0138437	0.022923	0.0144686	0.00679921	0.0193373	0.0189804	0.00235672	0.00675266	0.015512	0.000100244	0.00444091	0.0118311	0.0198075	0.0087671	0.00242859	0.00312433	0.0069524	0.00177691	0.00782064	0.00430882	0.010336	0.00865393	0.00741656	0.00364539	0.00416979	0.014047	0.000725322	0.014812	0.00529788	2.006045
108	-422.034	-586.977	164.943	0.0121815	0.0538416	0.00271844	0.00142901	0.00161593	0.0239634	0.00785703	0.0118602	0.000858791	0.00473639	0.0159857	0.0119287	0.0202089	0.0341579	0.00119118	0.00107355	0.0052325	0.00814981	0.0267943	0.0123491	0.00390466	0.0274385	0.0225092	0.0478807	0.00459713	0.00751804	0.0269382	0.0377448	0.0174315	0.0136217	0.023298	0.0140468	0.0056363	0.00756498	0.00457282	0.0173406	0.0104053	0.0491891	0.0211827	0.0119024	0.0270835	0.00617879	0.0136098	0.027152	0.000438408	0.0395228	0.020172	0.00523729	0.0366387	0.00824218	0.0218794	0.00098904	0.0104524	0.0018959	0.0148152	0.00751333	0.0472647	0.00986016	0.0202552	0.000120973	0.0147444	0.00785617	0.0274145	0.00269201	0.0149635	0.0146195	0.00221853	0.00521301	0.0073677	0.014041	0.00231039	0.00355219	0.00111834	0.0077417	0.035444	0.00302111	0.0166936	0.00157714	0.0368254	0.00267499	0.0125594	0.00264185	0.000797982	0.0358813	0.00716122	0.00596676	0.0243025	0.00131592	0.00359827	0.0265935	0.00319892	0.000939519	0.013045	0.00184037	0.0118702	0.0032888	0.0269615	8.013625	2.81485	0.00898189	0.0396994	0.00200441	0.00105366	0.00119149	0.0176691	0.00579328	0.00874496	0.000633219	0.00349232	0.0117868	0.00879546	0.0149008	0.0251859	0.000878303	0.000791569	0.00385812	0.00600916	0.0197564	0.00910543	0.00287905	0.0202315	0.0165969	0.0353042	0.00338963	0.00554333	0.0198626	0.0278306	0.0128529	0.0100438	0.0171785	0.0103573	0.00415586	0.00557794	0.00337171	0.0127859	0.00767221	0.0362689	0.0156188	0.00877607	0.0199697	0.00455585	0.010035	0.0200202	0.000323255	0.0291416	0.0148736	0.00386165	0.0270151	0.00607727	0.0161325	0.000729256	0.00770697	0.00139792	0.0109238	0.00553986	0.03485	0.00727027	0.0149349	8.91977e-05	0.0108716	0.00579265	0.0202137	0.00198492	0.0110331	0.0107795	0.00163581	0.00384374	0.00543248	0.0103529	0.00170354	0.00261916	0.000824594	0.00570824	0.0261342	0.00222758	0.0123088	0.00116288	0.0271527	0.00197237	0.00926054	0.00194793	0.000588382	0.0264566	0.00528024	0.00439951	0.0179191	0.000970275	0.00265314	0.0196084	0.00235868	0.000692742	0.00961854	0.00135697	0.00875237	0.00242495	0.0198797	1.356231
144	-399.5852	-566.3032	166.718	0.0137555	0.0700322	0.00426446	0.00152254	0.00700062	0.010722	0.0075682	0.0262761	0.0140154	0.000384161	0.0105383	0.00143562	0.0315486	0.0339907	0.00450618	0.00925894	0.00889456	0.00692163	0.0162462	0.0246904	0.000112129	0.0152951	0.00974277	0.027844	0.00226104	0.00610131	0.017101	0.0420215	0.0178031	0.0173032	0.00905007	0.00144211	0.00699371	0.00600826	0.011179	0.00288426	0.00739958	0.0743894	0.00667981	0.00354495	0.0127062	0.00835718	0.00783976	0.060124	0.0116054	0.0311225	0.00848243	0.00167077	0.01253	0.0275833	0.0351817	0.000962928	0.000226055	0.0150924	0.00352222	0.016848	0.00674748	0.000945639	0.0018521	0.000176581	0.0195545	0.0237627	0.0106809	0.00577027	0.0231655	0.0152105	0.00389022	0.00430095	0.00402455	0.0527597	0.0310293	0.000636949	0.00720451	0.00954257	0.0144887	0.00696433	0.00173752	0.00370504	0.0232425	0.00814379	0.00762036	0.00699651	0.0117224	0.00240622	0.00665878	0.00169402	0.00594122	0.00629377	0.0229628	0.00659737	0.0151386	0.00370629	0.0406644	0.00866254	0.00998869	0.00190535	0.0137956	4.2765	2.854075	0.0106231	0.0540841	0.00329334	0.00117582	0.00540641	0.00828036	0.00584473	0.0202924	0.0108237	0.000296678	0.00813845	0.00110869	0.0243642	0.0262502	0.00348001	0.00715045	0.00686905	0.00534541	0.0125466	0.0190678	8.65941e-05	0.011812	0.0075241	0.0215033	0.00174614	0.00471189	0.0132067	0.0324521	0.0137489	0.0133628	0.00698914	0.00111371	0.00540107	0.00464003	0.00863327	0.00222745	0.00571451	0.0574491	0.00515865	0.00273768	0.00981269	0.00645405	0.00605445	0.0464323	0.00896256	0.0240352	0.00655077	0.0012903	0.0096766	0.0213019	0.0271699	0.000743645	0.000174576	0.0116555	0.00272012	0.0130113	0.00521091	0.000730294	0.00143033	0.000136369	0.0151015	0.0183513	0.00824858	0.00445624	0.0178902	0.0117467	0.00300432	0.00332152	0.00310806	0.040745	0.0239631	0.0004919	0.00556386	0.00736949	0.0111893	0.00537838	0.00134185	0.00286131	0.0179496	0.00628925	0.00588501	0.00540324	0.00905292	0.00185826	0.00514241	0.00130825	0.00458826	0.00486052	0.0177336	0.00509499	0.0116911	0.00286227	0.0314041	0.00668986	0.00771402	0.00147146	0.010654	1.294875
180	-420.1826	-587.3033	167.1207	0.0170075	0.0542934	0.00237813	0.000579668	0.00818355	0.0238319	0.0238217	0.00727759	0.0206984	0.00242616	0.0390002	0.0149475	0.0424012	0.0203113	0.0167195	0.0128147	0.00509258	0.03026	0.0108446	0.00949271	0.000264854	0.0148623	0.0087991	0.0282454	0.00689291	0.00974633	0.0145642	0.0262883	0.0466619	0.0050628	0.0252182	0.0227304	0.0084445	0.00108426	0.00242786	0.00273154	0.0156062	0.0580623	0.0320244	0.00614943	0.00802092	0.0156076	0.00787425	0.05007	0.0151197	0.022509	0.00367926	0.00725915	0.0280398	0.0747103	0.0220617	0.00107931	0.0129726	0.0045714	0.00244018	0.0109865	0.0148397	0.00529646	0.00615346	0.00475152	0.0156092	0.0216315	0.024275	0.00315952	0.0167226	0.0021451	0.00049587	0.00917231	0.00194078	0.0174542	0.0351573	0.00271434	0.00632479	0.00681267	0.0162955	0.00877481	0.00434464	0.00439241	0.0303407	0.0239625	0.028346	0.0104102	0.0192129	0.00905859	0.00497628	0.00615222	0.00414149	0.00295892	0.0274016	0.00707526	0.00223877	0.00108565	0.0147098	0.00423032	0.0122437	0.00153358	0.0187274	4.12213	2.353592	0.0117901	0.0376378	0.00164859	0.000401844	0.00567309	0.016521	0.0165139	0.00504505	0.0143488	0.00168189	0.0270362	0.0103621	0.0293938	0.0140804	0.0115904	0.00888354	0.00353033	0.0209772	0.00751783	0.00658064	0.000183605	0.010303	0.00609981	0.0195806	0.00477838	0.00675646	0.0100963	0.0182239	0.0323475	0.00350969	0.0174821	0.0157574	0.00585399	0.000751643	0.00168307	0.00189359	0.0108187	0.0402506	0.0222003	0.00426297	0.00556035	0.0108196	0.00545867	0.0347101	0.0104814	0.0156039	0.00255058	0.00503226	0.019438	0.0517915	0.0152939	0.000748212	0.00899304	0.00316904	0.00169161	0.0076162	0.0102873	0.00367167	0.00426577	0.0032939	0.0108208	0.0149957	0.0168282	0.00219027	0.0115926	0.00148705	0.000343753	0.00635853	0.00134541	0.0120998	0.0243721	0.00188166	0.00438454	0.00472275	0.0112965	0.00608297	0.00301184	0.00304495	0.0210331	0.0166116	0.0196504	0.00721668	0.013319	0.0062797	0.00344971	0.00426491	0.00287101	0.00205121	0.0189957	0.00490479	0.00155198	0.000752608	0.0101973	0.00293259	0.00848773	0.00106312	0.0129824	1.442521
216	-400.7553	-566.7993	166.0439	0.00862056	0.0881406	0.00942089	0.00125395	0.00224772	0.00444892	0.00769878	0.00813265	0.00655406	0.00283006	0.0029009	0.00836106	0.0278873	0.0779771	0.0779816	0.00822279	0.0043935	0.0251981	0.0145554	0.0321979	0.000444843	0.0366147	0.0237566	0.0468303	0.00243163	0.013335	0.0361826	0.0314371	0.012661	0.0127293	0.00490555	0.0160904	0.01504	0.000192312	0.00650455	0.0164423	0.0217627	0.0637704	0.0326386	0.000542047	0.0294937	0.00712489	0.00974512	0.0558599	0.014447	0.0365584	0.011272	0.00608062	0.0349651	0.0291517	0.0131724	0.00470912	0.00185419	0.00972206	0.0120817	0.0121281	0.0143035	0.00242335	0.00741779	0.000529358	0.00447119	0.0241329	0.00893824	0.0145832	0.0185249	0.00933914	0.00370026	0.00649308	0.00815574	0.0119365	0.0266422	0.0376491	0.0169892	0.0270817	0.00745979	0.0234124	0.0209775	0.0113691	0.032047	0.0144935	0.0128126	0.00478318	0.0214346	0.045328	0.027904	0.0016569	0.00812642	0.00157179	0.039561	0.00268194	0.0204586	0.00237309	0.0125392	0.000509209	0.0119363	0.00647032	0.012252	5.941574	2.147435	0.00510947	0.0522416	0.00558384	0.000743226	0.00133224	0.00263691	0.00456313	0.00482029	0.00388464	0.0016774	0.00171939	0.00495567	0.016529	0.0462177	0.0462203	0.00487371	0.00260406	0.0149351	0.00862711	0.0190839	0.000263662	0.0217018	0.0140807	0.0277567	0.00144124	0.00790376	0.0214457	0.018633	0.00750428	0.00754473	0.00290756	0.00953691	0.00891433	0.000113985	0.0038553	0.00974551	0.0128989	0.0377972	0.0193452	0.000321276	0.0174812	0.00422298	0.00577601	0.0331086	0.00856285	0.0216685	0.00668102	0.00360403	0.0207241	0.0172784	0.00780739	0.00279113	0.00109899	0.00576234	0.00716092	0.00718842	0.00847777	0.00143634	0.00439658	0.000313755	0.00265011	0.0143038	0.00529777	0.00864355	0.0109798	0.00553539	0.00219317	0.0038485	0.00483397	0.00707485	0.015791	0.0223149	0.0100696	0.0160515	0.00442148	0.0138767	0.0124335	0.00673855	0.0189945	0.00859044	0.00759412	0.00283503	0.0127045	0.0268663	0.0165389	0.000982059	0.00481659	0.000931613	0.0234481	0.00158961	0.012126	0.00140655	0.00743211	0.000301812	0.00707471	0.00383501	0.00726187	1.687172
252	-415.9003	-583.1431	167.2428	0.0047431	0.103193	0.0436058	0.00404281	0.00610271	0.0195424	0.0120117	0.00639648	0.00999121	0.004316	0.0214846	0.00235119	0.0151966	0.0313002	0.0271907	0.0142285	0.0245084	0.0573678	0.0124886	0.0230335	0.010778	0.0635836	0.01284	0.0346906	0.000269075	0.00803482	0.045314	0.0411702	0.0055118	0.025161	0.00951737	0.00406356	0.0173375	0.00153586	0.0190087	0.00725094	0.0167672	0.0795081	0.028319	0.00357235	0.0439116	0.0157675	0.00522	0.0795444	0.00782896	0.0274951	0.00581494	0.00166552	0.0267125	0.0551286	0.0107448	0.00453487	0.00364968	0.00351505	0.016277	0.0187812	0.0424224	0.0386032	0.00384154	0.000880636	0.0190541	0.0236294	0.0205586	0.00758846	0.0214337	0.00272055	0.0159996	0.00119065	0.00883342	0.0239297	0.0047431	0.0674624	0.011768	0.0143004	0.0258134	0.0154004	0.018479	0.00363792	0.0511278	0.0135265	0.0104179	0.0530217	0.00606142	0.0188716	0.00343452	9.45407e-05	0.0113935	0.00372274	0.0332033	3.916e-05	0.0741929	0.0113627	0.00745353	0.00105562	0.0204693	0.00118383	0.0121657	2.981935	2.279142	0.00245883	0.0534953	0.0226053	0.00209579	0.00316365	0.0101308	0.00622688	0.00331594	0.00517945	0.00223742	0.0111376	0.00121886	0.00787792	0.0162261	0.0140957	0.00737609	0.0127052	0.0297395	0.00647409	0.0119406	0.00558735	0.0329618	0.00665624	0.0179836	0.000139488	0.00416525	0.0234908	0.0213427	0.00285732	0.0130435	0.00493381	0.00210655	0.00898775	0.000796189	0.00985415	0.00375889	0.00869215	0.0412171	0.0146806	0.00185191	0.0227638	0.00817388	0.00270605	0.0412359	0.00405854	0.0142535	0.00301447	0.000863405	0.0138478	0.0285787	0.00557012	0.00235088	0.001892	0.0018222	0.00843803	0.00973618	0.0219918	0.0200119	0.00199146	0.000456523	0.00987766	0.0122495	0.0106576	0.00393386	0.0111113	0.00141034	0.00829422	0.000617236	0.00457925	0.0124052	0.00245882	0.0349726	0.00610056	0.00741332	0.0133817	0.00798357	0.00957952	0.0018859	0.0265047	0.00701217	0.00540063	0.0274865	0.00314225	0.00978306	0.00178046	4.901e-05	0.0059064	0.00192987	0.0172126	2.03006e-05	0.0384617	0.00589041	0.00386392	0.000547232	0.0106113	0.0006137	0.00630669	1.92901
288	-413.7713	-581.3021	167.5308	0.00336992	0.0762177	0.0151806	0.00318803	0.00372201	0.0142141	0.0199201	0.0286718	0.0104646	0.000693763	0.00586894	0.0065828	0.0348338	0.0415102	0.0114174	0.00512534	0.0241112	0.00670306	0.00679145	0.0120351	0.0319375	0.0463992	0.0439727	0.045902	0.0102977	0.0232645	0.0678673	0.0410282	0.000499771	0.0069972	0.0257028	0.00396274	0.0297342	0.0115395	0.00655487	0.00376662	0.0145171	0.0312529	0.0256572	0.0183412	0.0310766	0.00775946	0.0131097	0.051167	0.00090182	0.0369637	0.0047371	0.0036795	0.00926819	0.0713904	0.0184089	0.00629878	0.0227615	0.0105725	0.0209419	0.000684	0.0184522	0.0189954	0.00718621	0.0148325	0.0198817	0.00878748	0.0117027	0.00523199	0.0349824	0.00814294	0.0053555	0.00578344	0.00442574	0.00758645	0.00290936	0.0145	0.000278401	0.00902236	0.0210568	0.027088	0.00730162	0.000484441	0.087329	0.0181102	0.0258039	0.0360295	0.0216949	0.00256215	0.0417847	0.00018605	0.00366716	0.00372197	0.0242439	1.48518e-05	0.0325899	0.000908446	0.0291719	0.00390165	0.0193839	0.0115309	0.00104899	3.349789	2.005544	0.00192874	0.0436225	0.00868846	0.00182464	0.00213026	0.0081353	0.0114011	0.0164101	0.00598934	0.000397069	0.00335904	0.00376761	0.0199368	0.023758	0.00653462	0.00293344	0.0137998	0.00383644	0.00388702	0.00688818	0.0182791	0.0265562	0.0251674	0.0262716	0.00589382	0.0133152	0.0388433	0.0234821	0.000286039	0.00400479	0.0147108	0.00226804	0.0170181	0.00660452	0.00375162	0.00215579	0.00830873	0.0178873	0.0146847	0.0104974	0.0177864	0.00444106	0.00750323	0.029285	0.000516149	0.0211558	0.00271124	0.00210593	0.00530457	0.0408596	0.0105362	0.00360505	0.0130273	0.00605105	0.0119859	0.000391481	0.0105609	0.0108718	0.00411297	0.00848928	0.0113791	0.00502944	0.00669793	0.00299448	0.0200219	0.00466054	0.00306517	0.0033101	0.00253303	0.00434204	0.00166515	0.00829893	0.00015934	0.00516386	0.0120517	0.0155036	0.00417902	0.000277265	0.0499819	0.0103652	0.0147686	0.0206212	0.0124169	0.00146642	0.0239151	0.000106484	0.00209887	0.00213024	0.0138758	8.50029e-06	0.0186525	0.000519941	0.0166963	0.00223308	0.0110942	0.00659963	0.000600378	1.74721
324	-415.4772	-582.1929	166.7157	0.00785543	0.121322	0.00962785	0.000125563	0.00414705	0.00850792	0.0159419	0.0284233	0.00277952	0.00167727	0.00396366	0.00179829	0.0259299	0.0383418	0.00409394	0.0134639	0.00488481	0.016297	0.00525268	0.014227	0.0142268	0.0325295	0.0411962	0.0620302	0.00182002	0.00549813	0.0639809	0.062739	0.00176052	0.0104708	0.020327	0.00297478	0.0179039	0.0107982	0.0161396	0.00242995	0.002399	0.0621098	0.0346248	0.0114413	0.0379576	0.00705318	0.039638	0.0534964	0.0190493	0.0146238	0.0113143	0.00173805	0.0541702	0.0520052	0.00330539	0.00147627	0.012338	0.0114785	0.00460892	0.000533586	0.00229817	0.014199	0.0051657	0.00574517	0.0186596	0.0144504	0.00834339	0.00131477	0.00385902	0.000568548	0.00309417	0.00185985	0.017514	0.00945675	0.0145379	0.0479363	0.00115793	0.00732978	0.0171693	0.0017292	0.0004301	0.00170447	0.0293778	0.0972556	0.0420255	0.0383392	0.0244312	0.00231747	0.00859858	0.00288287	0.0029814	0.00563205	0.0400916	0.000151618	0.0356221	0.000325996	0.0294552	0.0021068	0.0210036	0.018381	0.00254875	3.855461	2.520615	0.00453311	0.0700108	0.00555592	7.24585e-05	0.00239313	0.00490964	0.00919955	0.0164021	0.00160397	0.000967896	0.0022873	0.00103774	0.0149633	0.0221258	0.00236248	0.00776957	0.00281886	0.00940445	0.00303115	0.00820993	0.00820984	0.0187717	0.023773	0.0357956	0.00105027	0.00317279	0.0369213	0.0362046	0.00101594	0.00604238	0.01173	0.00171665	0.0103318	0.00623129	0.00931367	0.00140224	0.00138438	0.0358415	0.0199809	0.00660239	0.0219041	0.00407016	0.0228738	0.030871	0.0109927	0.00843891	0.00652912	0.00100297	0.0312599	0.0300105	0.00190744	0.00085191	0.00711986	0.0066239	0.00265966	0.000307915	0.0013262	0.00819377	0.00298096	0.00331535	0.0107678	0.00833886	0.0048147	0.000758711	0.00222692	0.000328091	0.00178555	0.00107326	0.0101068	0.00545719	0.00838936	0.0276625	0.000668205	0.00422978	0.00990785	0.000997865	0.000248197	0.000983597	0.016953	0.056123	0.0242515	0.0221243	0.0140985	0.00133734	0.00496196	0.00166361	0.00172047	0.00325008	0.0231356	8.74937e-05	0.0205564	0.000188122	0.0169977	0.00121576	0.0121205	0.0106071	0.0014708	1.732899
