Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-72.05237	-243.3433	171.291	0.00260107	0.0127833	0.00296142	0.0174531	0.00196716	0.0240478	0.00196959	0.0133375	0.00669957	0.000502061	0.00539572	0.0172255	0.0041845	0.00895853	0.00318176	0.00253524	0.020055	0.00516295	0.0280516	0.0278233	0.00691018	0.0187708	0.00433823	0.0102583	0.00662686	0.0111891	0.00327203	0.00380056	0.00193013	0.003063	0.00747888	0.0251813	0.00894452	0.0122281	0.0192452	0.00430333	0.00676045	0.00873721	0.0218448	0.00146499	0.00898982	0.00892591	0.000240643	0.0109336	0.0164357	0.00907942	0.0245828	0.00572658	0.00394403	0.0119874	0.00734554	0.0209545	0.00337838	0.0127145	0.0261589	0.00497432	0.0219502	0.00862106	0.0146	0.0037669	0.00768598	0.00604178	0.00450321	0.0186736	0.0236449	0.0129823	0.00478259	0.0197335	0.00288525	0.0213534	0.0424688	0.0131266	0.00105786	0.0261121	0.00619947	0.0257986	0.000279115	0.0187978	0.00576501	0.00774378	0.00965098	0.0330493	0.00823256	0.0270235	0.0181852	0.00385795	0.00552901	0.00607268	0.0156983	0.0149545	0.0376951	0.0173137	0.00169554	0.00460513	0.0199887	0.011767	0.019002	1.888537	0.00227663	0.0111888	0.00259202	0.0152761	0.00172178	0.0210482	0.00172391	0.0116739	0.00586389	0.000439436	0.00472268	0.0150769	0.00366254	0.00784108	0.00278488	0.00221901	0.0175534	0.00451895	0.0245526	0.0243528	0.00604824	0.0164294	0.0037971	0.00897875	0.00580025	0.00979338	0.00286389	0.0033265	0.00168937	0.00268093	0.006546	0.0220403	0.00782882	0.0107029	0.0168446	0.00376655	0.00591718	0.00764737	0.01912	0.00128225	0.00786847	0.00781253	0.000210627	0.00956983	0.0143856	0.0079469	0.0215164	0.00501227	0.00345207	0.0104922	0.00642929	0.0183407	0.00295698	0.0111286	0.022896	0.00435384	0.0192122	0.00754571	0.0127788	0.00329703	0.00672726	0.00528816	0.0039415	0.0163443	0.0206955	0.0113629	0.00418603	0.017272	0.00252535	0.0186899	0.0371714	0.0114893	0.000925911	0.022855	0.00542617	0.0225806	0.000244299	0.016453	0.0050459	0.00677785	0.00844716	0.0289269	0.00720567	0.0236527	0.0159169	0.00337673	0.00483935	0.0053152	0.0137402	0.0130892	0.0329932	0.0151541	0.00148405	0.00403071	0.0174954	0.0102993	0.0166318	1.142512
36	-91.35238	-262.3237	170.9713	0.0013247	0.0176277	0.00199898	0.0242606	0.00911277	0.0277363	0.0248251	0.00515215	0.0165386	0.00358021	0.000641105	0.00294485	0.00690014	0.000710908	0.000529739	0.00584616	0.00187722	0.0412235	0.0051822	0.00302816	0.00950044	0.0194581	0.0136096	0.00178805	0.001902	0.0061287	0.0183469	0.00752914	0.0123027	0.0171533	0.0041057	0.00374183	0.00325369	0.00617287	0.0138959	0.0120093	0.00549548	0.00477849	0.00684682	0.00537616	0.0231656	0.00849197	0.00441095	0.0116594	0.00125726	0.00835528	0.00879948	0.00860416	0.00037152	0.00576938	0.0022205	0.0307696	0.00364382	0.00354952	0.00720243	0.00824647	0.007982	0.0205902	0.021179	0.0120991	0.0134921	0.00462879	0.00731729	0.0195779	0.0158067	0.00241973	0.00436901	0.00361406	0.00369865	0.00326111	0.0207296	0.000766219	0.0197238	0.0212133	0.00752991	0.00195215	0.000113232	0.00196065	0.00225971	0.0203617	0.0180558	0.0176755	0.00102848	0.0100861	0.0154054	0.000795896	0.0313293	0.00949818	0.00476721	0.0210519	0.0268159	0.00332567	0.00690402	0.0119986	0.0121702	0.00254327	0.00932995	2.408305	0.00139387	0.018548	0.00210335	0.0255272	0.00958854	0.0291844	0.0261213	0.00542115	0.0174021	0.00376713	0.000674577	0.0030986	0.00726039	0.000748024	0.000557396	0.00615138	0.00197523	0.0433757	0.00545277	0.00318626	0.00999646	0.020474	0.0143201	0.0018814	0.0020013	0.00644868	0.0193048	0.00792223	0.012945	0.0180489	0.00432006	0.00393719	0.00342356	0.00649515	0.0146214	0.0126363	0.0057824	0.00502798	0.00720429	0.00565685	0.0243751	0.00893534	0.00464125	0.0122681	0.0013229	0.00879151	0.0092589	0.00905338	0.000390917	0.0060706	0.00233643	0.0323761	0.00383407	0.00373484	0.00757847	0.00867702	0.00839873	0.0216653	0.0222848	0.0127308	0.0141965	0.00487046	0.00769933	0.0206001	0.0166319	0.00254606	0.00459711	0.00380275	0.00389176	0.00343137	0.0218119	0.000806223	0.0207536	0.0223208	0.00792304	0.00205407	0.000119144	0.00206302	0.00237769	0.0214247	0.0189984	0.0185984	0.00108218	0.0106126	0.0162097	0.00083745	0.032965	0.00999407	0.00501611	0.022151	0.0282159	0.0034993	0.00726448	0.0126251	0.0128056	0.00267605	0.00981706	0.9503809
72	-86.30337	-257.1464	170.8431	0.00610219	0.00908358	0.00273296	0.014472	0.00235088	0.0540867	0.0104289	0.00760758	0.00652368	0.00182696	0.0155558	0.00529571	0.0171173	0.000963215	0.0068349	0.0544597	0.0198344	0.0133461	0.0574804	0.00934511	0.00180088	0.0148852	0.0055033	0.00206136	0.00993167	0.0182843	0.0131769	0.00170186	0.00944973	0.00395223	0.0112661	0.0360378	0.00632586	0.00354717	0.0379731	0.022858	7.90502e-05	0.00421674	0.0112229	0.00243311	0.00743926	0.00459873	0.0219216	0.0175181	0.0198328	0.00592994	0.00822246	0.0127391	0.00249678	0.0155774	0.00665304	0.0138375	0.00671158	0.00486198	0.0506314	0.00632136	0.0101529	0.022964	0.0433008	0.00362181	0.00684322	0.0219481	0.0389655	0.0245896	0.0278309	0.0654124	0.00489108	0.0140327	0.0190053	0.00545929	0.0604239	0.000367569	0.00118047	0.00372115	0.0195742	0.00496318	0.0138137	0.00464844	0.00879999	0.0122573	0.0444758	0.0100599	0.014266	0.0116393	0.00459432	0.00768753	0.00198775	0.000841855	0.0061202	0.022014	0.0207188	0.00394596	0.000562413	0.0280637	0.0404299	0.010887	8.64462e-05	2.018786	0.00434445	0.00646704	0.00194573	0.0103033	0.0016737	0.0385069	0.00742484	0.00541621	0.00464452	0.0013007	0.0110749	0.00377027	0.0121866	0.000685759	0.0048661	0.0387725	0.0141211	0.00950176	0.0409231	0.00665323	0.00128214	0.0105975	0.00391806	0.00146758	0.00707083	0.0130174	0.00938128	0.00121164	0.00672772	0.00281378	0.00802088	0.025657	0.00450369	0.0025254	0.0270349	0.0162737	5.62796e-05	0.0030021	0.0079901	0.00173225	0.00529637	0.00327406	0.0156071	0.012472	0.0141199	0.00422181	0.00585396	0.0090696	0.00177758	0.0110903	0.00473662	0.00985161	0.0047783	0.00346148	0.0360469	0.00450048	0.00722835	0.0163492	0.0308279	0.00257854	0.00487202	0.0156259	0.0277414	0.0175065	0.0198142	0.0465703	0.00348219	0.00999057	0.0135308	0.00388673	0.0430187	0.00026169	0.000840434	0.00264927	0.0139358	0.00353353	0.00983462	0.00330945	0.00626514	0.00872659	0.0316645	0.00716209	0.0101567	0.00828655	0.00327092	0.00547313	0.00141518	0.000599357	0.00435726	0.0156728	0.0147507	0.00280932	0.000400409	0.0199799	0.028784	0.00775099	6.15452e-05	1.404597
108	-71.66745	-241.9756	170.3082	0.0079819	0.00157024	0.00823382	0.0102432	0.00271654	0.010453	0.000656312	0.0091399	0.00433849	0.0115935	0.00993063	0.00655086	0.00342846	0.00205836	0.00232016	0.00189674	0.00628898	0.0129957	0.0117848	0.0283632	0.00773266	0.00678073	0.00469683	0.0012675	0.0400053	0.0254748	0.0156899	0.00562345	0.00346146	0.000238675	0.000910899	0.0150547	0.00995486	0.00768522	0.0115331	0.0074096	0.000473188	0.00214931	0.0303239	0.000960162	0.00447423	0.00560925	0.0198958	0.00317245	0.00290845	0.0109582	0.0165774	0.0122921	0.00454007	0.0182621	0.00496218	0.0269161	0.0147243	0.0107521	0.0199795	0.0127024	0.00245503	0.00921081	0.0316532	0.0136188	0.0552213	0.00404149	0.0290857	0.0326204	0.0246978	0.0530609	0.00172096	0.0288343	0.040973	0.0189746	0.025658	0.00499356	0.000723385	0.000367753	0.0136286	0.0115838	0.0112323	0.000894551	0.00179556	0.0102005	0.0177216	0.0237869	0.00436479	0.00926619	0.00165622	0.0169731	0.00833858	0.000912967	0.0144691	0.0117161	0.0163045	0.00560897	0.00179414	0.039892	0.0130393	0.00492406	6.84025e-05	2.855172	0.0069001	0.00135743	0.00711787	0.00885489	0.00234836	0.00903627	0.000567361	0.00790115	0.00375048	0.0100222	0.00858471	0.00566301	0.00296379	0.00177938	0.00200571	0.00163967	0.00543662	0.0112344	0.0101876	0.0245191	0.00668463	0.00586172	0.00406026	0.00109571	0.0345833	0.0220222	0.0135634	0.00486129	0.00299232	0.000206327	0.000787443	0.0130143	0.00860566	0.00664362	0.00997	0.00640536	0.000409056	0.00185801	0.0262141	0.000830029	0.00386783	0.00484902	0.0171993	0.00274248	0.00251426	0.00947298	0.0143306	0.0106261	0.00392475	0.015787	0.00428964	0.0232681	0.0127287	0.00929484	0.0172717	0.0109808	0.0021223	0.00796245	0.0273632	0.011773	0.047737	0.00349374	0.0251437	0.0281993	0.0213505	0.0458695	0.00148771	0.0249263	0.0354199	0.0164029	0.0221805	0.00431677	0.000625343	0.00031791	0.0117815	0.0100139	0.00971	0.000773311	0.0015522	0.008818	0.0153197	0.020563	0.00377322	0.00801032	0.00143175	0.0146727	0.00720843	0.00078923	0.0125081	0.0101282	0.0140947	0.00484877	0.00155098	0.0344854	0.011272	0.00425669	5.91317e-05	1.156781
144	-79.49966	-249.7708	170.2712	0.00726133	0.000374192	0.00502378	0.0155313	0.00294952	0.00934802	0.00204071	0.00696071	0.00220149	0.00300218	0.00587708	0.00314706	0.0151194	0.00919408	0.00186633	0.0176589	0.0048797	0.00663836	0.00692069	0.0160539	0.00391886	0.0183664	0.00232562	0.012041	0.00989206	0.00774266	0.0104616	0.00818758	0.0106002	0.000451293	0.00187029	0.0394387	0.018151	0.00196692	0.000141568	0.00350013	0.000704764	0.00199632	0.0373312	0.0256294	0.0052604	0.00156463	0.0146933	0.00383202	0.0197488	0.00956823	0.00817949	0.010104	0.00855666	0.00660276	0.000273907	0.0228348	0.00520061	0.00861815	0.0086523	0.0145011	0.0043567	0.00909247	0.015745	0.00102717	0.0319899	0.00852367	0.00191094	0.017544	0.0134417	0.0272447	0.00287053	0.000105463	0.0129808	0.0213297	0.0234627	0.0141694	0.0104197	0.00804801	0.00508211	0.00507818	0.00766957	0.0035767	0.00119888	0.00533531	0.000773162	0.0106455	0.00123361	0.00682277	0.0129006	0.0199738	0.00119139	0.0120507	0.00821524	0.00708482	0.00651043	0.0113128	0.00633251	0.00233254	0.00807755	0.0218478	0.000255209	3.159422	0.00811575	0.000418221	0.00561491	0.0173588	0.00329659	0.010448	0.00228084	0.00777975	0.00246053	0.00335543	0.00656861	0.00351736	0.0168985	0.0102759	0.00208594	0.0197368	0.00545388	0.00741948	0.00773502	0.0179429	0.00437998	0.0205275	0.00259927	0.0134579	0.011056	0.00865371	0.0116926	0.00915098	0.0118474	0.000504395	0.00209037	0.0440793	0.0202867	0.00219836	0.000158226	0.00391198	0.000787692	0.00223122	0.0417239	0.0286451	0.00587937	0.00174874	0.0164222	0.00428292	0.0220726	0.0106941	0.00914194	0.0112929	0.0095635	0.00737968	0.000306137	0.0255217	0.00581255	0.00963222	0.00967038	0.0162074	0.00486933	0.0101623	0.0175977	0.00114803	0.035754	0.00952662	0.00213579	0.0196083	0.0150233	0.0304505	0.00320829	0.000117872	0.0145083	0.0238395	0.0262235	0.0158367	0.0116458	0.00899499	0.00568011	0.00567571	0.00857202	0.00399755	0.00133995	0.0059631	0.000864138	0.0118981	0.00137877	0.00762558	0.0144185	0.022324	0.00133158	0.0134686	0.0091819	0.00791847	0.00727649	0.012644	0.00707763	0.00260701	0.00902801	0.0244186	0.000285239	0.8947213
180	-65.93637	-236.3375	170.4011	0.00124883	0.00166638	0.0110292	0.00471892	0.00370698	0.0280241	0.00266662	0.0119072	0.000539934	0.000437354	0.00805504	0.00443935	0.0165765	0.010203	0.000947304	0.0225503	0.00719621	0.00290977	0.0319235	0.000811689	0.00461319	0.00139942	0.000930906	0.00311579	0.00164	0.00838485	0.00885995	0.00153915	0.0141637	0.000169546	0.00241613	0.000368287	0.0108176	0.00759645	3.49446e-05	0.00349228	0.0063001	0.00342067	0.0156879	0.0227717	0.000447772	9.89137e-05	0.00693786	0.00578208	0.0171259	0.0168061	0.00515189	0.0108827	0.00626648	0.0144241	0.00556036	0.00696169	0.00934745	0.00971258	0.00836697	0.00410203	0.00301907	0.00812225	0.0168798	7.47041e-05	0.0147747	0.00208503	0.0179001	0.0011207	0.0147365	0.0196037	0.0035828	0.00228882	0.0100293	0.00371709	0.0109308	0.0210865	0.00132182	0.00701511	0.0126035	0.0118048	0.0136934	0.000936827	0.00327466	0.00352041	0.0121426	0.00950218	0.000355569	0.000336621	0.0276109	0.0112736	0.00115767	0.0141316	0.000187637	0.0266147	0.00821383	0.00784383	0.00883619	0.00846527	0.00496027	0.0093041	0.0113492	3.119086	0.00159357	0.00212639	0.0140738	0.00602162	0.00473032	0.0357603	0.00340276	0.0151943	0.000688987	0.000558088	0.0102787	0.00566486	0.0211526	0.0130196	0.00120881	0.0287755	0.00918277	0.00371304	0.0407363	0.00103576	0.00588669	0.00178574	0.00118789	0.00397592	0.00209274	0.0106996	0.0113058	0.00196405	0.0180737	0.000216351	0.00308312	0.000469955	0.0138039	0.00969351	4.45914e-05	0.00445635	0.00803929	0.00436497	0.0200186	0.0290579	0.000571383	0.00012622	0.00885311	0.00737827	0.0218536	0.0214456	0.00657411	0.013887	0.00799638	0.018406	0.00709533	0.00888352	0.0119279	0.0123938	0.0106767	0.00523443	0.00385251	0.0103645	0.0215396	9.53267e-05	0.0188534	0.00266062	0.0228415	0.00143008	0.0188046	0.0250154	0.00457186	0.00292066	0.0127979	0.00474322	0.0139484	0.0269076	0.00168672	0.00895169	0.0160828	0.0150636	0.0174736	0.00119545	0.00417865	0.00449225	0.0154947	0.0121253	0.000453727	0.000429548	0.0352331	0.0143857	0.00147725	0.0180328	0.000239436	0.0339618	0.0104813	0.0100092	0.0112755	0.0108022	0.00632959	0.0118726	0.0144823	0.7836637
216	-77.62397	-248.3274	170.7035	0.00187326	0.00446671	0.00752056	0.0166401	0.00649993	0.0323771	0.00678579	0.0186502	0.000505336	0.0155683	0.00779755	0.0107257	0.00504049	0.0128358	0.00392702	0.00193231	0.022429	0.00644269	0.00574957	0.019475	0.00240674	0.018927	0.0163956	0.00981735	0.0128334	0.00415954	0.0143119	0.0069434	0.00493249	0.00646841	0.0103481	0.00752641	0.0546826	0.0018101	0.020253	0.00744371	0.00337524	0.0346414	0.026139	0.0105491	0.000466142	0.000755256	0.00832092	0.02066	0.00643476	0.0102732	0.000776731	0.0251947	0.00756226	0.0338944	0.0113443	0.00272412	0.00212753	0.0153214	0.0179996	0.00851289	0.00963533	0.03667	0.0420502	0.000365076	0.00293374	0.0399672	0.058726	0.00604147	0.00795007	0.0418625	0.0125245	0.0169017	0.0120428	0.0163757	0.0331946	0.0310318	0.00479492	0.00260312	0.0177764	0.0333606	0.00408886	0.0115078	0.00515984	0.013375	0.0167857	0.000926728	0.0029618	0.00016929	0.0487112	0.00785775	0.00727	0.0329976	0.00494232	0.00547438	0.0163137	0.0188566	0.00118233	0.0012422	0.00412916	0.0380854	0.0137665	2.245263	0.00140195	0.00334287	0.00562838	0.0124534	0.00486454	0.024231	0.00507848	0.0139578	0.000378193	0.0116513	0.00583567	0.00802712	0.0037723	0.00960628	0.00293898	0.00144614	0.0167858	0.0048217	0.00430297	0.0145751	0.0018012	0.0141649	0.0122704	0.00734729	0.00960452	0.003113	0.010711	0.00519643	0.00369147	0.00484095	0.00774454	0.00563276	0.0409244	0.00135468	0.0151573	0.00557086	0.00252602	0.0259255	0.0195624	0.0078949	0.00034886	0.000565232	0.00622736	0.0154619	0.00481576	0.00768845	0.000581305	0.0188556	0.00565958	0.0253665	0.00849009	0.00203873	0.00159224	0.0114665	0.0134708	0.00637103	0.00721107	0.0274438	0.0314703	0.000273222	0.00219561	0.0299114	0.0439504	0.00452142	0.00594982	0.0313298	0.00937332	0.0126492	0.0090128	0.0122556	0.0248428	0.0232241	0.00358851	0.00194817	0.0133038	0.024967	0.0030601	0.0086124	0.00386161	0.0100098	0.0125624	0.000693561	0.00221661	0.000126696	0.0364554	0.00588073	0.00544085	0.0246954	0.00369883	0.00409702	0.0122091	0.0141122	0.000884854	0.000929659	0.00309026	0.0285031	0.0103028	1.336187
252	-75.99019	-247.1693	171.1791	0.00051921	0.0078516	0.00480186	0.0408111	0.0024327	0.0113491	0.00456602	0.00778077	0.000943551	0.011368	0.00199856	0.0058355	0.0246107	0.00612649	0.00204054	0.0487328	0.0157926	0.00423672	0.0100549	0.00309979	0.00585399	0.00917245	0.0248749	0.0127128	0.0292834	0.0138091	0.034744	0.00257848	0.00164374	0.00102919	0.00169694	0.0103376	0.0162567	0.0114306	0.0181879	0.00470242	0.00521153	0.00330446	0.039641	0.00221125	0.00529929	0.0054113	0.0145058	0.00832167	0.00524189	0.0110047	0.00649536	0.0220786	0.00960987	0.0541847	0.0198899	0.0117239	0.009086	0.00480488	0.0170055	5.20349e-05	0.0175952	0.00606026	0.00332044	0.00138744	0.0217871	0.0179098	0.0877532	0.0231332	0.0201874	0.0342866	0.0059653	0.0712574	0.00168769	0.0123468	0.00238291	0.0142428	0.00831903	0.000191544	0.0179638	0.00164668	0.0219706	0.00550687	0.0221787	0.00150872	0.0148391	0.0256758	0.0277508	0.0116779	0.00202783	0.00253448	6.1543e-05	0.00775742	0.00694995	0.038714	0.00568426	0.0336534	0.0361084	0.00814095	0.0340824	0.00451243	0.00422635	1.748123	0.000383652	0.00580166	0.00354816	0.0301559	0.00179756	0.00838601	0.0033739	0.00574932	0.000697203	0.00839999	0.00147676	0.00431193	0.0181852	0.00452695	0.00150778	0.0360093	0.0116694	0.00313058	0.00742973	0.00229048	0.0043256	0.00677766	0.0183804	0.00939365	0.0216379	0.0102037	0.0256728	0.00190528	0.00121458	0.000760487	0.00125389	0.00763857	0.0120123	0.00844624	0.0134393	0.00347468	0.00385087	0.00244171	0.0292913	0.00163392	0.00391572	0.00399849	0.0107185	0.006149	0.00387331	0.00813152	0.00479951	0.0163142	0.00710087	0.0400378	0.0146969	0.00866299	0.00671378	0.00355039	0.0125656	3.84493e-05	0.0130013	0.00447801	0.00245352	0.0010252	0.0160988	0.0132338	0.0648421	0.0170934	0.0149167	0.0253349	0.00440785	0.0526531	0.00124706	0.0091232	0.00176077	0.0105242	0.00614705	0.000141534	0.0132737	0.00121675	0.0162344	0.0040691	0.0163881	0.00111481	0.0109648	0.0189722	0.0205055	0.008629	0.0014984	0.00187277	4.5475e-05	0.00573207	0.00513542	0.0286063	0.00420019	0.024867	0.026681	0.00601547	0.025184	0.0033343	0.00312291	1.353337
288	-78.3831	-249.5688	171.1857	0.0156307	0.00339202	0.0148896	0.0166068	0.00176804	0.0531081	0.00373762	0.0111397	0.000322144	0.00130696	0.00123012	0.0243262	0.00120135	0.0248734	0.0125638	0.0233098	0.0094673	0.0133653	0.0260884	0.00490621	0.000940724	0.0156429	0.0262158	0.0066521	0.0427339	0.0188255	0.0301055	0.00199939	0.00641601	0.0164836	0.0159682	0.0122884	0.0059099	0.00437366	0.0339337	0.0041945	0.00328143	0.010434	0.0108473	0.000242255	0.00711629	0.00633083	0.0107666	0.00769426	0.0110776	0.00504769	0.00816294	0.0162905	0.000334998	0.00713131	0.0033262	0.0155329	0.00679132	0.00547172	0.0031143	0.00358768	0.00797309	0.018632	0.0240145	0.00602594	0.00755532	0.003317	0.0192878	0.00834805	0.00589585	0.00517391	0.027913	0.0216526	0.00206008	0.00212872	0.00131546	0.00814609	0.00670952	0.00175651	0.007774	0.000377289	0.0196032	0.0138888	0.00626597	0.00949143	0.0343105	0.00319635	0.00510805	0.00932951	0.0203288	0.0228844	4.34268e-06	0.0203797	0.00821822	0.0224276	0.0179268	0.0113792	0.0126096	0.00825381	0.00836181	0.00514841	0.000888278	2.046858	0.0142803	0.00309897	0.0136033	0.0151721	0.0016153	0.04852	0.00341472	0.0101773	0.000294313	0.00119405	0.00112385	0.0222247	0.00109757	0.0227246	0.0114784	0.021296	0.0086494	0.0122107	0.0238346	0.00448236	0.000859453	0.0142915	0.023951	0.00607742	0.039042	0.0171992	0.0275047	0.00182666	0.00586172	0.0150595	0.0145887	0.0112268	0.00539934	0.00399581	0.0310021	0.00383213	0.00299794	0.00953263	0.00991016	0.000221326	0.0065015	0.0057839	0.00983645	0.00702954	0.0101206	0.00461161	0.00745773	0.0148831	0.000306057	0.00651523	0.00303885	0.014191	0.0062046	0.00499901	0.00284525	0.00327773	0.00728428	0.0170224	0.0219398	0.00550535	0.00690261	0.00303044	0.0176215	0.00762685	0.0053865	0.00472692	0.0255015	0.019782	0.00188211	0.00194482	0.00120181	0.00744234	0.00612988	0.00160476	0.00710239	0.000344695	0.0179096	0.0126889	0.00572464	0.00867145	0.0313464	0.00292021	0.00466676	0.00852352	0.0185726	0.0209074	3.96751e-06	0.018619	0.00750823	0.02049	0.0163781	0.0103962	0.0115203	0.00754075	0.00763942	0.00470363	0.000811538	1.094561
324	-85.43445	-256.3225	170.888	0.0117555	0.0106696	0.0125959	0.0489538	0.00203113	0.0184444	0.0170067	0.0225424	8.61002e-05	0.00737427	0.00056662	0.0229404	0.000362574	0.0290461	0.0290587	0.00958674	0.00866517	0.00207647	0.0200471	0.00321567	0.000376373	0.0416778	0.0109672	0.00269943	0.00122776	0.0049694	0.0206503	0.00165971	0.00213254	0.0050874	0.0021199	0.0254677	0.0346353	0.00136202	0.0104099	9.50527e-05	0.0265689	0.005755	0.0536064	0.00362289	0.0344452	0.00923941	0.00744733	0.0420379	0.011403	0.0403379	0.0226099	0.0685285	0.0286206	0.021425	0.0380677	0.0238517	0.0432229	0.00258331	0.0103934	0.000280063	0.0184147	0.0119087	0.0178999	0.00549613	0.0142906	0.00599691	0.0154233	0.0083555	0.00188685	0.00691152	0.0104245	0.0290301	0.00950301	0.00231705	0.0078681	0.0100716	0.00718784	0.00809251	0.0313706	0.000297507	0.0039843	0.0219482	0.00976887	0.0290889	0.0524403	0.000701624	0.000224566	0.0274965	0.0227644	0.0931869	0.0017803	0.0108331	0.00056534	0.0381942	0.00600249	0.0248501	0.026387	0.00894961	0.0036117	0.0178449	0.00812023	1.756922	0.00749662	0.00680414	0.00803256	0.0312186	0.00129528	0.0117622	0.0108454	0.0143756	5.49073e-05	0.00470268	0.000361341	0.0146294	0.000231219	0.0185231	0.0185312	0.0061136	0.0055259	0.00132419	0.0127843	0.00205068	0.000240018	0.0265786	0.00699393	0.00172147	0.00078296	0.00316905	0.013169	0.00105842	0.00135995	0.0032443	0.00135189	0.0162411	0.0220874	0.000868582	0.00663851	6.06164e-05	0.0169434	0.00367004	0.0341856	0.00231037	0.0219662	0.0058921	0.00474927	0.0268081	0.00727183	0.0257241	0.0144186	0.0437016	0.0182518	0.013663	0.0242763	0.0152106	0.0275639	0.00164741	0.00662802	0.0001786	0.0117433	0.00759432	0.011415	0.00350496	0.00911334	0.00382431	0.00983567	0.00532842	0.00120327	0.00440757	0.00664783	0.0185129	0.00606021	0.00147761	0.0050176	0.0064228	0.00458379	0.00516071	0.0200055	0.000189724	0.00254084	0.0139967	0.00622974	0.0185504	0.0334419	0.000447436	0.000143209	0.0175349	0.0145172	0.0594266	0.00113533	0.00690845	0.000360525	0.024357	0.00382788	0.0158473	0.0168274	0.00570729	0.00230323	0.0113799	0.00517839	1.568101
