Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-79.94363	-252.8123	172.8687	0.00336922	0.00917674	0.00893304	0.00123944	0.00962837	0.00120101	0.00148837	0.00570854	0.00260694	0.00454458	0.000975536	0.0317099	0.00924993	0.0250338	0.00498979	0.017824	0.0145728	0.00512046	0.00232055	0.0310849	0.00592061	0.0215583	0.00792486	0.00398605	0.00945342	0.00418116	0.00384314	0.0267968	0.012954	0.00682848	0.0219923	0.000875224	0.0043244	0.00774154	0.0269818	0.000236303	0.00257108	0.0206376	0.0116298	0.00214452	0.00217565	0.00121906	0.00483193	0.0177616	0.00138909	0.0197468	0.00830479	0.00591903	0.0144715	0.0233183	0.00372333	0.00634785	0.00312822	0.0174198	0.0195827	0.000722576	0.0265933	0.0236268	0.00126266	0.00643153	0.000723076	0.00223317	0.00338528	0.00478994	0.00222975	0.00381738	0.0139737	0.0109958	0.00856096	0.0317652	0.00592978	0.0122298	0.0256114	0.00396873	0.00515595	0.0190616	0.00628491	0.00416062	0.00552867	0.00933016	0.0309071	0.0117949	0.0290604	0.00262065	0.0126184	0.000681179	0.0253593	0.0172765	0.00916361	0.0153594	0.0011327	0.0230634	0.00336979	0.0127313	0.0132808	0.0253689	0.00226103	0.4629265	0.00331251	0.00902227	0.00878267	0.00121857	0.0094663	0.00118079	0.00146332	0.00561245	0.00256306	0.00446808	0.000959115	0.0311761	0.00909422	0.0246125	0.00490579	0.0175239	0.0143275	0.00503427	0.00228148	0.0305616	0.00582095	0.0211954	0.00779146	0.00391895	0.00929429	0.00411078	0.00377844	0.0263457	0.012736	0.00671354	0.0216221	0.000860491	0.0042516	0.00761123	0.0265276	0.000232326	0.0025278	0.0202902	0.011434	0.00210842	0.00213903	0.00119854	0.0047506	0.0174626	0.00136571	0.0194144	0.008165	0.0058194	0.014228	0.0229257	0.00366066	0.006241	0.00307556	0.0171266	0.0192531	0.000710413	0.0261457	0.0232291	0.0012414	0.00632327	0.000710905	0.00219558	0.0033283	0.00470931	0.00219222	0.00375312	0.0137385	0.0108107	0.00841686	0.0312305	0.00582997	0.0120239	0.0251803	0.00390192	0.00506916	0.0187408	0.00617912	0.00409058	0.00543561	0.00917311	0.0303869	0.0115963	0.0285712	0.00257653	0.012406	0.000669713	0.0249324	0.0169857	0.00900936	0.0151009	0.00111364	0.0226752	0.00331307	0.012517	0.0130572	0.0249419	0.00222297	1.017121
36	-86.65234	-259.366	172.7137	0.00786572	0.00232247	0.0086733	0.00399542	0.0457804	0.0013544	0.00922734	0.0171671	0.00936512	0.0138626	0.00388478	0.0289797	0.0182025	0.0192519	0.00958311	0.00346971	0.00756492	0.0329182	0.00537888	0.010649	0.0138622	0.0325695	0.0129085	1.32194e-05	0.00788874	0.0141841	0.00594457	0.00578473	0.00891414	0.00778075	0.0496668	0.00794643	0.00118869	0.0131576	0.00963887	2.51746e-05	0.00207213	0.00558841	0.012831	0.000629488	0.00314967	0.0143424	0.00644199	0.0136137	0.00284854	0.00439804	0.014348	0.00678824	0.00152099	0.0414875	0.00880507	0.00575248	0.0140498	0.0311221	0.00669499	0.00193366	0.0110725	0.0438602	0.00448135	0.00994906	0.010063	0.00516892	0.000670823	0.0311704	0.00244282	0.0105447	0.019152	0.0333502	0.0095259	0.00633886	0.0250365	0.00619473	0.00207822	0.00365742	0.0087275	0.0073936	0.00514573	0.00571127	0.0176617	0.0191905	0.0391789	0.00152147	0.0121072	0.00291586	0.0127963	0.00122953	0.0321463	0.00869308	0.029166	0.00434344	0.000565744	0.0153774	0.00392806	0.0239571	0.0064868	0.0305309	0.0105514	0.3607203	0.00664631	0.00196242	0.00732869	0.00337602	0.0386832	0.00114443	0.00779684	0.0145057	0.00791326	0.0117135	0.00328253	0.024487	0.0153806	0.0162673	0.00809745	0.00293181	0.00639214	0.027815	0.004545	0.0089981	0.0117132	0.0275203	0.0109073	1.117e-05	0.00666576	0.0119852	0.00502299	0.00488793	0.00753219	0.00657451	0.041967	0.0067145	0.00100441	0.0111178	0.00814457	2.12718e-05	0.00175089	0.00472205	0.0108418	0.000531899	0.00266138	0.0121189	0.00544329	0.0115032	0.00240693	0.00371622	0.0121237	0.00573587	0.0012852	0.0350557	0.00744003	0.00486068	0.0118717	0.0262973	0.00565708	0.00163389	0.00935591	0.0370606	0.00378661	0.00840667	0.0085029	0.00436759	0.000566826	0.0263381	0.00206411	0.00890997	0.0161829	0.0281799	0.00804911	0.00535616	0.0211551	0.00523437	0.00175603	0.00309042	0.00737448	0.00624738	0.00434799	0.00482586	0.0149236	0.0162154	0.0331051	0.0012856	0.0102303	0.00246382	0.0108125	0.00103891	0.0271627	0.00734541	0.0246444	0.00367008	0.000478037	0.0129934	0.0033191	0.020243	0.00548116	0.0257977	0.00891565	1.183472
72	-80.28562	-252.1283	171.8426	0.00742148	0.00312086	0.0231963	0.00724476	0.00261555	0.00091985	0.0244656	0.00714266	0.00261198	0.0160122	0.0115651	0.0363287	0.0051199	0.0325211	0.0115473	0.00155531	0.00755973	0.00368375	0.020418	0.0320399	0.00216584	0.00506103	0.0092819	0.00129408	0.00207609	0.0229147	0.000524163	0.0148388	0.00086687	0.0307438	0.0255391	0.0321288	0.0168685	0.0105879	0.127716	0.0146675	0.00823315	0.0443181	0.00443685	0.00173448	0.000770371	0.00988054	0.0147092	0.0246774	0.000563192	0.0156077	0.0367805	0.00437087	0.00659893	0.0610447	0.0226178	0.0245076	0.0113781	0.0690106	0.0299326	0.0255845	0.0553406	0.0183494	0.0076454	0.0085927	0.00472579	0.0176958	0.00163609	0.0256845	0.00377022	0.0138748	0.0094865	0.0413483	0.00100279	0.0519655	0.00137008	0.0126205	0.00688056	0.0127265	0.021202	0.012924	0.00134404	0.00627473	0.0112993	0.0175172	0.0201247	0.0170256	0.0140552	0.00437812	0.00388777	0.00471444	0.00853703	0.0273049	0.0297937	0.00782439	0.0232428	0.046064	0.0225174	0.00300961	0.0217226	0.0200616	0.0115321	0.7789117	0.00451924	0.00190042	0.0141252	0.00441163	0.00159272	0.000560135	0.0148981	0.00434946	0.00159054	0.00975047	0.00704246	0.022122	0.00311772	0.0198034	0.00703162	0.00094709	0.00460343	0.00224319	0.0124334	0.0195104	0.00131887	0.00308187	0.00565213	0.00078802	0.00126422	0.0139537	0.000319185	0.00903597	0.000527872	0.0187212	0.0155518	0.0195645	0.0102719	0.00644739	0.0777714	0.00893162	0.0050135	0.0269871	0.00270178	0.00105619	0.00046911	0.00601667	0.00895704	0.0150271	0.000342951	0.00950414	0.0223971	0.00266161	0.00401836	0.0371726	0.0137729	0.0149237	0.00692859	0.0420234	0.0182272	0.0155795	0.0336992	0.0111737	0.0046556	0.00523245	0.00287773	0.0107757	0.000996282	0.0156404	0.00229584	0.00844895	0.00577672	0.0251787	0.000610637	0.0316439	0.000834295	0.00768515	0.00418986	0.00774968	0.0129108	0.00786995	0.000818444	0.00382094	0.00688059	0.010667	0.0122547	0.0103676	0.00855878	0.00266602	0.00236742	0.00287082	0.00519855	0.0166271	0.0181426	0.0047646	0.0141535	0.0280503	0.0137118	0.00183267	0.0132278	0.0122164	0.00702237	1.642195
108	-84.20118	-257.2084	173.0072	0.0139414	0.001612	0.014145	0.0050861	0.00653558	0.00112005	0.0122339	0.000806349	0.00225438	0.00329318	0.00189042	0.00506122	0.00292221	0.00827418	0.0103223	0.0068349	0.00829481	0.00331958	0.000180826	0.00576491	0.00537649	0.0205261	0.0150701	0.000255887	0.00116525	0.00190225	0.00388698	0.0195399	0.0281517	0.00111421	0.0129585	0.0169364	0.00218658	0.000427528	0.0186271	0.00366319	0.0101373	0.00878309	0.00617344	0.0023392	0.000108596	0.0147332	0.0247315	0.00489248	0.000957214	0.00485174	0.00375843	0.00545053	0.00362658	0.0238629	0.00136728	0.0120179	0.0160663	0.00679895	0.00614251	0.00209517	0.0700353	0.0111156	0.00352385	0.0130966	0.00522244	0.00544223	0.0103732	0.0134619	0.00384811	0.015795	0.00125416	0.00715186	0.0102717	0.0168082	0.00158775	0.000344672	0.0169146	0.0210843	0.00338357	0.0053793	0.0123932	0.0214753	0.00596707	0.0147887	0.0126305	0.0101919	0.0187926	0.024055	0.00325129	0.0101597	0.00357213	0.00194633	0.00128864	0.0197812	0.0158452	0.0104729	0.012035	0.00406815	0.00498348	0.000997346	0.0113748	0.3064467	0.0158291	0.00183027	0.0160604	0.00577479	0.00742055	0.00127171	0.0138905	0.000915535	0.00255964	0.00373911	0.0021464	0.00574655	0.0033179	0.00939457	0.01172	0.0077604	0.00941799	0.00376908	0.000205311	0.00654553	0.00610452	0.0233056	0.0171108	0.000290536	0.00132303	0.00215984	0.0044133	0.0221858	0.0319637	0.00126508	0.0147132	0.0192298	0.00248266	0.000485418	0.0211493	0.00415921	0.0115099	0.00997239	0.00700937	0.00265595	0.000123301	0.0167282	0.0280804	0.00555496	0.00108683	0.0055087	0.00426735	0.00618857	0.00411765	0.0270941	0.00155242	0.0136452	0.0182418	0.00771958	0.00697425	0.00237887	0.0795187	0.0126207	0.00400101	0.01487	0.0059296	0.00617915	0.0117778	0.0152848	0.00436917	0.0179337	0.00142399	0.00812028	0.0116626	0.0190842	0.00180275	0.000391344	0.019205	0.0239393	0.00384173	0.0061077	0.0140713	0.0243833	0.00677506	0.0167912	0.0143408	0.011572	0.0213373	0.0273122	0.00369155	0.0115354	0.00405582	0.00220988	0.00146313	0.0224597	0.0179908	0.011891	0.0136646	0.00461901	0.00565828	0.00113239	0.0129151	0.8807405
144	-104.642	-277.1745	172.5326	0.0101531	0.00686857	0.00242406	0.00800051	0.0144677	0.01598	0.00800407	0.0124647	0.00211292	0.00643259	0.00334527	0.0124123	0.00832472	0.0185039	0.00103502	0.0123521	0.017154	0.00630336	0.000103663	0.00329591	0.0514579	0.0257671	0.00510697	0.0019516	0.00105686	0.0206313	0.00312364	0.00936982	0.00133253	0.00754604	0.0149827	0.00183878	0.00298247	0.0078154	0.0227649	0.000767444	0.00188161	0.0251087	0.00710162	0.00740444	0.000877277	0.00322752	0.0103683	0.00543752	0.0127452	0.00846419	0.00491363	0.0155657	0.0436139	0.0359078	0.00352102	0.0291215	0.0058429	0.00427608	0.00544652	0.00787187	0.0855929	0.0227436	0.0057632	0.0302825	0.0343641	0.00355739	0.00877767	0.00685115	0.0144393	0.0128538	0.00312372	0.00872954	0.0140185	0.0306278	0.0262864	0.000463446	0.00263188	0.0223503	0.0371974	0.00111731	0.00339471	0.0215022	0.0345445	0.0185902	0.00487129	0.00865668	0.0524438	0.0116956	0.0203782	0.0403419	0.000435271	0.0474311	0.0112076	0.00978409	0.0346752	0.00851922	0.00166371	0.00322652	0.0151327	0.00423677	0.0199955	0.3397709	0.0076257	0.00515879	0.00182064	0.00600896	0.0108663	0.0120022	0.00601163	0.00936189	0.00158696	0.00483134	0.00251254	0.00932256	0.00625246	0.0138978	0.000777374	0.00927732	0.0128839	0.00473427	7.78587e-05	0.00247547	0.0386486	0.019353	0.0038357	0.0014658	0.000793778	0.0154956	0.00234608	0.00703741	0.00100082	0.00566762	0.0112531	0.00138106	0.00224005	0.00586993	0.0170981	0.000576405	0.00141322	0.0188585	0.00533383	0.00556127	0.000658898	0.0024241	0.00778736	0.00408397	0.00957257	0.00635722	0.00369049	0.0116909	0.0327572	0.0269693	0.00264454	0.0218724	0.00438844	0.00321164	0.00409073	0.00591234	0.0642865	0.0170821	0.00432858	0.0227443	0.0258099	0.00267185	0.00659266	0.00514571	0.0108449	0.00965416	0.00234614	0.00655651	0.0105289	0.0230037	0.019743	0.000348081	0.00197673	0.0167867	0.0279379	0.000839182	0.00254967	0.0161497	0.0259454	0.0139626	0.00365869	0.00650179	0.039389	0.00878427	0.0153055	0.0302997	0.00032692	0.0356241	0.00841771	0.00734856	0.0260436	0.00639855	0.00124956	0.00242335	0.0113658	0.00318212	0.0150181	1.33143
180	-82.61832	-253.3484	170.7301	0.0247761	0.015211	0.00456221	0.0218116	0.00879288	0.0155759	0.0243593	0.0173868	0.00305951	0.0422471	0.000420434	0.017054	0.0627489	0.00242164	0.00197078	0.00494705	0.00435302	0.021573	0.0116865	0.021331	0.0644912	0.0821647	0.0018037	0.0102917	0.0242405	0.00633938	0.0127342	0.0638871	0.00379495	0.0537519	0.00954228	0.0680595	0.010187	0.034377	0.0277377	0.014078	0.0117542	0.0672865	0.006857	0.00190592	0.0122633	0.00760103	0.0176693	0.00414697	0.0103871	0.00871618	0.0111618	0.0177064	0.0275889	0.0893635	0.0129111	0.0724006	0.0182587	0.00721919	0.0402162	0.0884103	0.0502315	0.0179426	0.00693293	0.0231838	0.0281948	0.00658116	0.0159465	0.0164185	0.0296355	0.0150948	0.0109118	0.00758238	0.056545	0.0372096	0.0654982	0.0293298	0.0249473	0.0710459	0.0381842	0.00241584	0.0122826	0.0135479	0.0196804	0.00363618	0.0213606	0.0322188	0.0930211	0.120382	0.0109618	0.0479913	0.0265821	0.0298944	0.0252859	0.00676769	0.0396877	0.00401054	0.0101381	0.0166032	0.00370822	0.00722066	0.0355606	0.6094437	0.00998244	0.0061286	0.00183814	0.00878802	0.00354271	0.00627564	0.00981453	0.00700523	0.0012327	0.0170216	0.000169395	0.00687116	0.0252819	0.000975695	0.000794039	0.0019932	0.00175386	0.00869189	0.00470855	0.00859438	0.0259839	0.0331047	0.000726723	0.00414657	0.00976665	0.00255418	0.0051307	0.0257405	0.00152901	0.021657	0.00384464	0.0274216	0.00410439	0.0138507	0.0111757	0.0056721	0.00473582	0.0271101	0.00276273	0.000767906	0.00494097	0.0030625	0.00711907	0.00167084	0.00418504	0.0035118	0.00449717	0.00713403	0.0111157	0.0360051	0.00520198	0.0291707	0.00735653	0.00290866	0.0162034	0.0356211	0.0202386	0.0072292	0.00279332	0.0093409	0.0113599	0.00265159	0.00642492	0.00661512	0.0119403	0.0060818	0.00439641	0.00305499	0.0227823	0.014992	0.0263896	0.0118172	0.0100514	0.0286248	0.0153846	0.000973358	0.00494873	0.00545854	0.00792937	0.00146504	0.00860631	0.0129812	0.0374788	0.0485025	0.00441659	0.019336	0.0107101	0.0120446	0.0101878	0.00272674	0.0159904	0.00161587	0.00408472	0.00668954	0.00149406	0.00290925	0.0143276	2.481967
216	-74.60696	-246.452	171.8451	0.00780222	0.00682581	0.0657506	0.000561299	0.0771438	0.0352016	0.00721554	0.00198126	0.00923635	0.00995336	0.0137605	0.0143399	0.00638492	0.00186274	0.001179	0.0236929	0.00405476	0.0207119	0.00582088	0.0120578	0.0233707	0.0212018	0.0413218	0.00578029	0.00129967	0.0154094	0.00650998	0.00912371	0.0221456	0.03934	0.0453901	0.0487814	0.016204	0.0234696	0.0464951	0.00677843	0.0355162	0.0689407	0.0235074	0.00978658	0.00562673	0.00992461	0.0192907	0.00568867	0.00875207	0.00155218	0.0123116	0.0628476	0.0375987	0.0382143	0.0313369	0.0129858	0.00424157	0.00728227	0.001204	0.0142889	0.0298784	0.0199373	0.00266659	0.0219629	0.0386558	0.0111903	0.0322521	0.0170821	0.0151331	0.0052578	0.0188217	0.00404676	0.00826981	0.0353169	0.0034285	0.0364739	0.0308328	0.00249384	0.0369561	0.00864954	0.0120091	0.0133914	0.00178845	0.00038338	0.000382481	0.00666408	0.00645647	0.0189278	0.00173372	0.0378135	0.0151067	0.0357931	0.0123359	0.00492404	0.00293917	0.0541447	0.00241242	0.0232487	0.00895239	0.000273137	0.00535309	0.6029305	0.00444978	0.00389291	0.037499	0.000320121	0.0439968	0.0200762	0.00411518	0.00112996	0.00526769	0.00567662	0.0078479	0.00817834	0.00364146	0.00106236	0.000672409	0.0135126	0.00231252	0.0118124	0.00331977	0.00687685	0.0133288	0.0120918	0.0235667	0.00329663	0.000741228	0.00878829	0.00371278	0.00520345	0.0126301	0.0224365	0.025887	0.0278211	0.00924149	0.0133852	0.0265172	0.00386589	0.0202556	0.0393184	0.0134068	0.0055815	0.00320905	0.00566022	0.0110019	0.00324437	0.0049915	0.000885243	0.0070216	0.0358434	0.0214434	0.0217944	0.0178721	0.00740611	0.00241906	0.00415324	0.00068667	0.00814928	0.0170403	0.0113707	0.00152081	0.0125259	0.0220463	0.00638207	0.0183941	0.00974227	0.00863073	0.00299864	0.0107344	0.00230795	0.00471646	0.020142	0.00195535	0.0208019	0.0175846	0.00142229	0.0210769	0.00493302	0.00684908	0.00763739	0.00101999	0.00021865	0.000218137	0.00380067	0.00368226	0.0107949	0.000988779	0.0215659	0.00861568	0.0204136	0.00703544	0.00280829	0.00167627	0.0308799	0.00137585	0.0132592	0.00510574	0.000155776	0.00305298	1.753396
252	-94.76591	-267.1458	172.3799	0.0159109	0.0218359	0.0116534	0.0022016	0.0297544	0.0123965	0.00690666	0.0028987	0.00616291	0.00316722	0.001935	0.0400673	0.00910077	0.0165928	0.00100651	0.00589263	0.00789329	0.00526112	0.0200379	0.022871	0.072126	0.0327874	0.00609703	0.0171408	0.00368646	0.0180601	0.036004	0.0092294	0.00186936	0.00308255	0.0528503	0.0535015	0.000799662	0.0205294	0.0817334	0.00118751	0.00514207	0.0240956	0.00608873	0.00473852	0.0105298	0.00485717	0.00691907	0.00617245	0.00163347	0.0129161	0.0051799	0.004253	0.0310662	0.0362206	0.0105141	0.00510556	0.0685017	0.0155841	0.00213042	0.00268673	0.0343514	0.032237	0.0282091	0.00517065	0.0110093	0.0075884	0.016183	0.0125236	3.58958e-05	0.0232938	0.0124831	0.00526965	0.00525595	0.0202649	0.000463578	0.0132578	0.00451665	0.00566738	0.0429465	0.007266	0.0144023	0.0248135	0.00602337	0.00374233	0.00399863	0.00805183	0.0192747	0.00590163	0.00946998	0.041815	0.0156929	0.0191832	0.00304236	0.00926893	0.00492666	0.0150432	0.00742746	0.00666597	0.0179392	0.000199355	0.00922527	0.3794085	0.0109529	0.0150316	0.00802209	0.00151556	0.0204826	0.00853361	0.00475447	0.00199543	0.00424248	0.00218028	0.00133203	0.0275819	0.00626486	0.0114223	0.000692869	0.00405642	0.00543365	0.0036217	0.0137938	0.0157442	0.0496507	0.0225704	0.00419713	0.0117995	0.00253771	0.0124324	0.0247847	0.00635342	0.00128684	0.00212199	0.0363816	0.0368298	0.000550478	0.0141322	0.0562643	0.000817469	0.00353974	0.0165871	0.00419141	0.00326195	0.0072486	0.00334362	0.00476301	0.00424905	0.00112446	0.00889127	0.00356578	0.00292771	0.0213856	0.0249338	0.00723776	0.00351461	0.0471558	0.0107279	0.00146656	0.00184951	0.0236471	0.0221916	0.0194188	0.00355942	0.00757871	0.00522377	0.0111402	0.00862111	2.47103e-05	0.0160352	0.00859324	0.00362757	0.00361814	0.0139501	0.000319122	0.00912649	0.00310921	0.00390136	0.0295639	0.00500183	0.00991438	0.0170814	0.00414642	0.00257618	0.00275261	0.00554279	0.0132685	0.00406261	0.00651902	0.0287849	0.0108028	0.0132055	0.00209433	0.00638062	0.00339146	0.0103556	0.00511298	0.00458877	0.0123491	0.000137234	0.00635057	1.452668
288	-91.79627	-263.4069	171.6106	0.0166064	0.0499193	0.0525259	0.00263538	0.0442836	0.0223549	0.00214553	0.00172806	0.000576915	0.0196277	0.00616021	0.0327962	0.00935753	0.0578046	0.0108462	0.0134915	0.0496061	0.00318023	0.0180956	0.00102023	0.0554199	0.160799	0.0568331	0.0485133	0.00387366	0.0290029	0.037701	0.03651	0.0229214	0.00746675	0.0100399	0.0132757	0.0140794	0.0152974	0.0372246	0.001862	0.000699821	0.0333748	0.00148217	0.00920868	0.0021104	0.0296878	0.040423	0.00178119	0.00341398	0.0255583	0.00881705	0.000285362	0.0172927	0.0417986	0.00720319	0.00104438	0.0175992	0.0478409	0.0207563	0.00920821	0.0845429	0.00300378	0.00947948	0.00042337	0.00680472	0.00770704	0.0065744	0.0448688	0.00528564	0.00785879	0.0117496	0.0149406	0.00749627	0.0445731	0.00679843	0.0197222	0.0228937	0.0150349	0.0193111	0.013047	0.00583818	0.0211451	0.00183669	0.0160682	0.0107726	0.00449077	0.0567264	0.0317114	0.00350863	0.0253224	0.0253749	0.0178101	0.0121539	0.00409943	0.0392697	0.0164636	0.00795468	0.00438407	0.00968515	0.000784987	0.0020322	0.5239785	0.00849555	0.0255379	0.0268714	0.00134821	0.0226547	0.0114364	0.00109761	0.000884046	0.00029514	0.0100412	0.00315146	0.016778	0.00478715	0.0295719	0.00554872	0.006902	0.0253777	0.00162695	0.00925741	0.000521935	0.0283519	0.0822622	0.0290749	0.0248186	0.0019817	0.0148374	0.0192872	0.0186779	0.0117262	0.00381986	0.00513624	0.00679165	0.0072028	0.00782588	0.0190435	0.000952565	0.000358016	0.017074	0.000758252	0.004711	0.00107965	0.0151877	0.0206797	0.000911227	0.00174653	0.0130752	0.00451065	0.000145986	0.00884666	0.0213834	0.00368503	0.000534285	0.00900346	0.0244746	0.0106186	0.00471076	0.0432507	0.00153668	0.00484954	0.000216589	0.00348118	0.00394279	0.00336335	0.0229541	0.00270404	0.00402042	0.00601088	0.00764336	0.00383496	0.0228029	0.00347796	0.0100895	0.011712	0.0076916	0.00987924	0.0066746	0.00298672	0.0108175	0.000939617	0.0082202	0.00551107	0.0022974	0.0290202	0.016223	0.00179496	0.0129545	0.0129814	0.00911134	0.00621771	0.0020972	0.0200897	0.0084225	0.00406948	0.00224282	0.00495476	0.000401586	0.00103964	1.954717
324	-81.54667	-253.9648	172.4181	0.00618993	0.0317335	0.0106808	0.00337407	0.0407194	0.00381795	0.00671965	0.00153053	0.00397902	0.00179293	0.00711472	0.0279107	0.0138043	0.000795169	0.000699592	0.0579783	0.0415907	0.002035	0.0204894	0.0153105	0.0339936	0.0390649	0.020665	0.0105225	0.00280649	0.0380734	0.0320343	0.0565507	0.0076455	0.019985	0.0339527	0.0109359	0.00398708	0.0121134	0.0293204	0.0112127	0.000206762	0.0188757	0.0153198	0.00332106	0.00768889	0.00212826	0.0126565	0.00370756	0.00709998	0.00484096	0.00783995	0.0036833	0.0121659	0.0493831	0.0143228	0.00219271	0.00863629	0.00588802	0.0145342	0.00591926	0.0464084	0.00787115	0.00113708	0.00328336	0.00253477	0.00256724	0.00149718	0.0367903	0.00841621	0.0010163	0.00163765	0.013386	0.0254391	0.0175126	0.00335232	0.00592545	0.0530523	0.0104359	0.0192126	0.0152855	0.0104931	0.0148974	0.00539493	0.00640426	0.0159204	0.00206449	0.0263423	0.028893	0.0183257	0.0294998	0.0381666	0.0353005	0.00729704	0.00196993	0.00544088	0.0186747	0.00450608	0.000729973	0.0107003	0.00171001	0.00239562	0.3573516	0.0043486	0.0222937	0.00750355	0.00237038	0.0286066	0.00268222	0.00472075	0.00107524	0.00279538	0.00125959	0.0049983	0.0196081	0.00969792	0.000558629	0.000491484	0.0407314	0.0292186	0.00142965	0.0143944	0.0107561	0.0238815	0.0274442	0.0145178	0.00739237	0.00197164	0.0267477	0.022505	0.0397285	0.00537119	0.01404	0.0238527	0.00768275	0.00280104	0.00850998	0.0205985	0.00787728	0.000145256	0.0132607	0.0107626	0.00233314	0.00540167	0.00149517	0.00889154	0.00260467	0.00498794	0.00340092	0.00550779	0.00258762	0.00854689	0.034693	0.0100622	0.00154045	0.00606724	0.00413651	0.0102107	0.00415845	0.0326032	0.00552971	0.000798832	0.00230666	0.00178075	0.00180356	0.00105181	0.0258463	0.00591263	0.000713979	0.00115049	0.00940404	0.0178717	0.0123031	0.0023551	0.0041628	0.0372707	0.00733153	0.0134974	0.0107385	0.0073717	0.0104658	0.0037901	0.00449918	0.0111845	0.00145036	0.0185062	0.0202982	0.0128744	0.0207244	0.0268131	0.0247997	0.00512639	0.00138393	0.00382237	0.0131195	0.00316565	0.000512827	0.00751727	0.00120133	0.00168299	1.423429
