Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-88.74892	-260.6041	171.8552	0.00260535	0.00952149	0.00464816	8.16749e-05	0.0726324	0.000356929	0.0152589	0.0178734	0.0168068	0.00704835	0.00267174	0.025058	0.00616966	0.00925422	0.024062	0.00180712	0.0206802	0.00490468	0.0154632	0.00188219	0.00369549	0.0166924	0.0327979	0.076943	0.0338433	0.00382488	0.0789808	0.0118213	0.00250095	0.00533074	0.0187504	0.00415386	0.00498409	0.00764991	0.0154052	0.00857224	0.011105	0.0218635	0.00977135	0.0196808	0.000797178	0.00500309	0.0190334	0.00273455	0.0244148	0.0121928	0.000266454	0.000872616	0.0247496	0.0869302	0.0461252	0.00721219	0.00135611	0.0018402	0.0275786	0.0637445	0.014978	0.0123954	0.00624027	0.0446893	0.0271026	0.00447435	0.0902621	0.00349347	0.00466246	0.0106048	0.0667785	0.00673311	0.00575246	0.0392629	0.0505865	0.0181803	0.0132776	0.00341773	0.0169951	0.0161267	0.0119199	0.00378089	0.00148224	0.0116473	0.00195926	0.03335	0.0302491	0.0422487	0.00454795	0.0252425	0.0217084	0.0146528	0.0330661	0.0412106	0.000161208	0.00785396	0.0022437	0.0184529	0.0510625	0.000844688	0.0448762	0.3807689	0.00142324	0.00520135	0.00253917	4.46169e-05	0.0396773	0.000194982	0.00833558	0.00976377	0.00918114	0.00385034	0.0014595	0.0136886	0.00337033	0.00505535	0.0131445	0.000987185	0.0112971	0.00267931	0.00844716	0.00102819	0.00201875	0.00911867	0.0179167	0.042032	0.0184877	0.00208944	0.0431452	0.00645767	0.0013662	0.00291205	0.0102429	0.00226915	0.00272268	0.00417896	0.00841548	0.0046828	0.00606639	0.0119435	0.00533785	0.0107511	0.000435478	0.00273306	0.0103975	0.00149381	0.0133372	0.0066606	0.000145557	0.000476689	0.0135201	0.0474878	0.025197	0.00393984	0.000740807	0.00100526	0.0150655	0.034822	0.00818211	0.00677129	0.0034089	0.0244126	0.0148055	0.00244423	0.0493079	0.00190839	0.00254699	0.00579314	0.0364794	0.00367813	0.00314243	0.0214483	0.0276342	0.00993147	0.00725323	0.00186702	0.00928399	0.00880961	0.00651152	0.00206541	0.000809712	0.00636264	0.00107029	0.0182183	0.0165243	0.0230794	0.00248443	0.0137893	0.0118588	0.00800448	0.0180632	0.0225123	8.80641e-05	0.00429042	0.00122568	0.0100803	0.0278942	0.000461432	0.0245148	1.830579
36	-95.99168	-267.2738	171.2821	0.0251623	0.0128665	0.0143316	0.0195622	0.0574639	0.00446314	0.0422164	0.0335193	0.0191116	0.0385181	0.00341807	0.0253996	0.00449716	0.0269581	0.0517661	0.019414	0.00277089	0.000592926	0.0151794	0.0323196	0.028521	0.0584038	0.0484356	0.0313964	0.00387692	0.0109001	0.0307805	0.0223362	0.00635567	0.00359409	0.0235766	0.00688415	0.0136005	0.00448186	0.0475992	0.00706065	0.00675016	0.0115036	0.0142207	0.00151638	0.00479324	0.0235159	0.0360215	0.0301553	0.00193329	0.0161361	0.00359905	0.00155394	0.0177969	0.0412919	0.0103292	0.00817794	0.0320773	0.0283562	0.00515988	0.0634774	0.00953911	0.049969	0.0181116	0.0116677	0.00458591	0.036309	0.0332544	0.00132926	0.0118838	0.0361584	0.0795938	0.00992935	0.0535357	0.0147106	0.0154762	0.0263099	0.00257764	0.00786943	0.0013896	0.0129838	0.00885701	0.026055	6.99844e-05	0.00261388	0.00419264	0.00215909	0.029457	0.0560405	0.0467281	0.0255968	0.0188176	0.00403763	0.0128726	0.0109096	0.00241301	0.00510665	0.0464692	0.0389827	0.0165781	0.0184609	0.0317049	0.82063	0.0125748	0.00643	0.00716221	0.0097762	0.0287175	0.00223045	0.0210976	0.0167512	0.00955101	0.0192493	0.00170817	0.0126934	0.00224745	0.0134723	0.02587	0.00970211	0.00138475	0.000296314	0.0075859	0.0161517	0.0142533	0.0291872	0.0242056	0.0156903	0.00193748	0.00544731	0.0153825	0.0111625	0.00317624	0.00179614	0.0117824	0.00344034	0.00679682	0.0022398	0.0237876	0.00352855	0.00337338	0.00574892	0.00710678	0.000757807	0.00239541	0.011752	0.0180017	0.01507	0.000966157	0.00806398	0.00179862	0.00077658	0.00889397	0.0206356	0.005162	0.00408691	0.0160306	0.0141709	0.00257864	0.0317227	0.00476715	0.0249719	0.00905123	0.00583093	0.0022918	0.0181454	0.0166188	0.000664295	0.00593889	0.0180701	0.0397769	0.00496218	0.0267544	0.00735161	0.00773423	0.0131483	0.00128817	0.00393273	0.00069445	0.00648863	0.00442627	0.0130209	3.49746e-05	0.00130628	0.00209526	0.001079	0.0147211	0.0280061	0.0233523	0.012792	0.00940408	0.0020178	0.00643306	0.00545205	0.0012059	0.00255204	0.0232229	0.0194815	0.00828486	0.00922579	0.0158445	2.001007
72	-77.84017	-250.4515	172.6114	0.0084234	5.10414e-06	0.0201746	0.0109244	0.00529229	0.0114383	0.0200105	0.00296112	0.00499756	0.0116215	0.0214151	0.0191458	0.00700301	0.00611158	0.0238575	0.00199818	0.00111998	0.0090192	0.00436544	0.0039451	0.0224729	0.03509	0.00830851	0.0175332	0.0163328	0.00376398	0.0282894	0.0039981	0.0469773	0.000241511	0.0156465	0.0226969	0.00919881	0.0107545	0.0353879	4.95757e-05	0.000241914	0.0132649	0.00370946	0.00104901	0.00347067	0.00785488	0.0201791	0.00757942	0.0164224	0.0216168	0.00164705	0.000540482	0.00396596	0.0315875	0.0117986	0.00208633	0.00108319	0.00292897	0.00482757	0.0112283	0.00176561	0.00677263	0.0085307	0.00562149	0.0225134	0.0509758	0.0213614	0.0147291	0.015927	0.0599652	0.0337101	0.00861998	0.0128482	0.00117947	0.0096179	0.0243348	0.00167104	0.000632856	0.0192358	0.016349	0.00524352	0.0237754	0.000560171	0.00190771	0.00628423	0.0245965	0.00362645	0.0397867	0.00108407	0.0158905	0.0171433	0.00308201	0.00895247	0.000773374	0.00909446	0.0194986	0.0173018	0.0190661	0.0112875	0.0263766	0.00567338	0.2752813	0.00682045	4.13284e-06	0.0163354	0.00884556	0.00428519	0.0092616	0.0162026	0.00239763	0.00404654	0.00940999	0.0173399	0.0155024	0.00567036	0.00494856	0.0193175	0.00161793	0.00090685	0.00730288	0.00353471	0.00319436	0.0181964	0.0284125	0.00672743	0.0141967	0.0132247	0.0030477	0.022906	0.00323728	0.0380377	0.000195553	0.012669	0.0183778	0.00744831	0.00870793	0.0286537	4.01416e-05	0.000195879	0.0107406	0.00300356	0.000849387	0.00281022	0.00636013	0.0163391	0.00613708	0.0132973	0.0175032	0.00133362	0.00043763	0.00321125	0.0255765	0.00955335	0.00168931	0.000877064	0.0023716	0.0039089	0.0090916	0.00142962	0.00548382	0.00690734	0.00455174	0.0182292	0.0412753	0.0172964	0.0119262	0.0128961	0.048554	0.0272952	0.00697963	0.0104033	0.000955019	0.00778765	0.019704	0.00135305	0.000512426	0.0155753	0.0132379	0.00424569	0.019251	0.000453573	0.00154468	0.00508836	0.0199159	0.00293635	0.0322155	0.000877772	0.0128666	0.013881	0.00249551	0.00724884	0.000626203	0.00736381	0.015788	0.0140093	0.0154379	0.00913952	0.0213572	0.00459376	1.23502
108	-72.34774	-244.9935	172.6457	0.00355904	8.79712e-06	0.00951501	0.0117604	0.0101094	0.00924576	0.00765505	0.00553023	0.0287302	0.0292044	0.00544598	0.00204818	0.00335003	0.00851237	0.0122463	0.00439221	0.00627871	0.00583164	0.0284227	0.0166034	0.0312355	0.0581876	0.0205887	0.010175	0.00682634	0.0103192	0.00423339	0.0102446	0.0222725	0.0136066	0.00831378	0.0120668	0.0030668	0.00170009	0.0411898	0.000477698	0.00211913	0.028529	0.0177772	0.00466256	0.0131711	0.0198913	0.0206343	0.0282314	0.0106271	0.00198359	0.0119142	0.000546124	0.000852746	0.0214897	0.00335862	0.00618027	0.00787953	0.00646683	0.00319131	0.00303981	0.00582543	0.000493827	0.0113027	0.00391983	0.0059303	0.0437432	0.00460127	0.0132798	0.00548754	0.0349647	0.0336342	0.000971719	0.00463163	0.0062031	0.0309114	0.0289282	0.0096797	0.00250011	0.00654822	0.029282	0.0122469	0.0269013	0.00939602	0.024823	0.00122211	0.0239146	0.0288162	0.0280171	0.00164752	0.00861884	0.0182247	0.00676296	0.0181717	0.000580333	0.0128161	0.0115472	0.00372384	0.0338873	0.00097662	0.00120588	0.00543382	0.3330097	0.00287652	7.11009e-06	0.00769031	0.00950508	0.00817068	0.00747269	0.00618704	0.00446969	0.0232206	0.0236038	0.0044016	0.0016554	0.00270759	0.00687994	0.0098978	0.00354991	0.00507464	0.0047133	0.022972	0.0134194	0.0252454	0.0470289	0.0166404	0.00822376	0.00551724	0.00834026	0.00342155	0.00828002	0.0180013	0.0109973	0.00671944	0.00975277	0.00247868	0.00137406	0.0332908	0.000386089	0.00171274	0.023058	0.014368	0.00376841	0.0106453	0.0160768	0.0166773	0.0228175	0.00858912	0.0016032	0.00962937	0.000441393	0.000689214	0.0173686	0.00271453	0.00499507	0.00636846	0.00522668	0.00257931	0.00245686	0.00470828	0.000399125	0.00913518	0.00316812	0.00479304	0.0353545	0.00371888	0.0107331	0.00443519	0.0282595	0.0271842	0.000785371	0.00374342	0.00501353	0.0249835	0.0233806	0.00782342	0.00202067	0.00529246	0.0236665	0.00989832	0.0217424	0.00759413	0.0200627	0.000987747	0.0193284	0.0232901	0.0226442	0.00133157	0.00696599	0.0147297	0.00546602	0.0146869	0.000469042	0.0103584	0.00933281	0.00300972	0.0273887	0.000789332	0.000974629	0.00439177	1.237273
144	-104.8429	-276.9122	172.0694	0.02044	0.00304664	0.00654485	0.00672042	0.035825	0.00187279	0.00754624	0.00480941	0.00882998	0.0449272	0.0142263	0.0124293	0.045255	0.00850265	0.0312922	0.00272666	0.0447529	0.0186919	0.0290018	0.0493494	0.026177	0.0637102	0.00334279	8.76787e-05	0.0168642	0.0199318	0.0359557	0.0126235	0.0309292	7.95978e-05	0.0096812	0.020646	0.0125137	0.00988961	0.0492205	0.00140267	0.00894223	0.0213733	0.0618948	0.00058106	0.00389759	0.0283071	0.00484759	0.0105848	0.00611067	0.0219603	0.0121151	0.00294866	0.00931777	0.0310988	0.0099209	0.0131619	0.00846826	0.0201261	0.00739702	0.00434879	0.00223629	0.0102511	0.0661583	0.00178529	0.0202072	0.00501296	0.0127736	0.011809	0.0102226	0.0475984	0.0124173	0.00293198	0.0275107	0.00228241	0.0825461	0.00995041	0.00619407	0.0194064	0.00675304	0.0291742	0.00138952	0.0263257	0.0304506	0.00918748	0.0190667	0.0253581	0.0346526	0.000634443	0.000311935	0.0270978	0.00213453	0.0104669	0.00874729	0.00672387	0.0138465	0.00369585	0.00182882	0.00811505	0.0120279	0.000723098	0.000445728	0.5415082	0.0125576	0.00187174	0.00402092	0.00412878	0.0220096	0.00115057	0.00463613	0.00295472	0.00542482	0.0276016	0.00874009	0.0076361	0.027803	0.00522372	0.0192248	0.00167516	0.0274945	0.0114836	0.0178176	0.0303185	0.0160822	0.0391412	0.00205369	5.38666e-05	0.0103608	0.0122454	0.0220899	0.0077554	0.0190018	4.8902e-05	0.00594778	0.0126841	0.00768794	0.00607582	0.0302393	0.00086175	0.00549378	0.013131	0.0380259	0.000356982	0.00239454	0.0173909	0.00297818	0.0065029	0.00375418	0.0134916	0.00744306	0.00181155	0.0057245	0.019106	0.00609504	0.00808622	0.00520259	0.0123647	0.00454446	0.00267174	0.00137389	0.00629793	0.0406452	0.00109682	0.0124146	0.00307978	0.00784763	0.007255	0.00628038	0.0292427	0.00762875	0.0018013	0.0169016	0.00140223	0.0507133	0.00611317	0.00380541	0.0119226	0.00414882	0.0179236	0.00085367	0.0161736	0.0187077	0.00564445	0.0117139	0.0155791	0.0212893	0.000389779	0.000191641	0.0166479	0.00131137	0.0064305	0.00537402	0.0041309	0.00850679	0.0022706	0.00112356	0.00498559	0.0073895	0.000444245	0.000273839	1.6277
180	-91.06109	-263.0854	172.0243	0.0548589	0.000216192	0.0321386	0.0142928	0.00356852	0.0109959	0.00664943	0.00465913	0.00164771	0.00400689	0.0277931	0.0224456	0.00795838	0.00812723	0.029458	0.00615854	0.0228521	0.0155478	0.0283894	0.00539578	0.0266275	0.0252395	0.0284776	0.000236097	0.0185209	0.0298932	0.00337376	0.0187873	0.0187093	0.0250162	0.0447732	0.0233926	0.00618371	0.112419	0.0548137	0.000919417	0.00521689	0.0075206	0.00601292	0.0175852	0.0053544	0.0142812	0.0268696	0.0205412	0.0020814	0.00332362	0.00229925	0.0186296	0.0139189	0.0277704	0.0129914	0.0307941	0.00934726	0.000596041	0.000168263	0.0662325	0.00596162	0.0113689	0.00340664	0.018942	0.00294899	0.0302014	0.0102518	0.00238734	0.0106463	0.0129643	0.0111643	0.0118354	0.0163434	0.119614	0.0291829	0.017038	0.0386419	0.0128784	0.0175278	0.0166251	0.00508973	0.0232291	0.0118626	0.0113543	0.00230996	0.0196399	0.00812889	2.44919e-05	0.00665493	0.0305284	0.00281818	0.0136867	0.013164	0.00727439	0.0028334	0.00623469	0.00108754	0.0254027	0.028578	0.000835247	0.0230506	0.5000231	0.0326581	0.000128701	0.0191324	0.00850864	0.00212438	0.00654595	0.00395847	0.00277363	0.000980897	0.00238535	0.0165455	0.0133621	0.00473771	0.00483822	0.0175366	0.00366624	0.0136041	0.00925575	0.0169005	0.00321216	0.0158516	0.0150254	0.016953	0.000140551	0.0110257	0.0177957	0.00200844	0.0111843	0.0111379	0.0148924	0.026654	0.0139258	0.00368122	0.066924	0.0326312	0.000547338	0.00310567	0.00447709	0.00357955	0.0104687	0.00318753	0.00850172	0.0159957	0.0122284	0.00123908	0.00197859	0.00136877	0.0110904	0.00828606	0.016532	0.00773392	0.018332	0.00556452	0.00035483	0.000100169	0.0394289	0.00354901	0.00676803	0.00202801	0.0112764	0.00175556	0.0179792	0.00610301	0.00142121	0.00633784	0.00771776	0.00664624	0.00704574	0.00972941	0.0712077	0.0173729	0.0101429	0.0230039	0.00766666	0.0104345	0.00989707	0.00302997	0.0138285	0.00706192	0.00675934	0.00137514	0.0116918	0.00483921	1.45803e-05	0.00396175	0.0181738	0.00167769	0.00814781	0.00783668	0.00433052	0.00168675	0.00371158	0.000647422	0.0151225	0.0170128	0.000497231	0.0137223	1.679796
216	-82.22592	-255.0283	172.8024	0.0444394	0.000320279	0.00376423	0.00964348	0.0151372	0.00413922	0.00894178	0.000198441	0.0051068	0.000349975	0.00486905	0.042179	0.00724069	0.0122959	0.000565218	0.00400073	0.0149449	0.0134756	0.00286714	0.0123147	0.00773842	0.0419393	0.0353788	0.00403934	0.00657394	0.0120356	0.0139612	0.0117365	0.00897983	0.00355155	0.037899	0.0338292	0.00237672	0.00756892	0.0142074	0.00187739	0.020534	0.0103904	0.00198114	0.00266803	0.0177085	0.000554684	0.0162923	0.0133509	0.00100303	0.0290098	0.0023495	0.00530775	0.00485767	0.0346876	0.00965061	0.00818362	0.00299255	0.00274732	0.00038538	0.00694867	0.0166374	6.40226e-05	0.00740898	0.00277254	0.00347795	0.012798	0.0389613	0.00210132	0.00404261	0.0034587	0.00377362	0.00868887	0.015334	0.0272973	0.0161069	0.0144337	0.00228417	0.0153361	0.00334324	0.011453	0.00660164	0.0354672	0.00438347	0.0120797	0.00237861	0.00992237	0.0294073	0.000507549	0.0148063	0.0300895	0.00455346	0.0060448	0.00762249	0.0163948	0.0028915	0.00363604	0.0128282	0.0112196	0.00942593	0.00559239	0.0203577	0.4152252	0.0404703	0.000291673	0.00342803	0.00878217	0.0137852	0.00376952	0.00814314	0.000180717	0.00465069	0.000318717	0.00443417	0.0384118	0.00659399	0.0111977	0.000514736	0.0036434	0.0136101	0.012272	0.00261106	0.0112148	0.00704727	0.0381935	0.0322189	0.00367856	0.00598679	0.0109606	0.0127143	0.0106883	0.00817779	0.00323435	0.034514	0.0308078	0.00216445	0.0068929	0.0129385	0.00170971	0.0187	0.0094624	0.0018042	0.00242974	0.0161269	0.000505143	0.0148372	0.0121584	0.000913447	0.0264188	0.00213965	0.00483369	0.00442381	0.0315895	0.00878867	0.0074527	0.00272527	0.00250195	0.00035096	0.00632805	0.0151514	5.83044e-05	0.00674725	0.00252491	0.00316732	0.0116549	0.0354815	0.00191364	0.00368154	0.00314979	0.00343658	0.00791282	0.0139644	0.0248592	0.0146683	0.0131445	0.00208016	0.0139664	0.00304464	0.0104301	0.00601202	0.0322994	0.00399196	0.0110008	0.00216616	0.00903615	0.0267808	0.000462217	0.0134838	0.027402	0.00414677	0.0055049	0.00694169	0.0149305	0.00263324	0.00331128	0.0116825	0.0102175	0.00858405	0.0050929	0.0185394	1.098075
252	-82.37267	-254.286	171.9133	0.00151074	0.00511619	0.0284347	0.0256613	0.0499479	0.0220808	0.010474	0.00278511	0.00716689	0.000531926	0.00234908	0.0078941	0.00871099	0.0251126	0.00816	0.00674736	0.0315691	0.00996961	0.00146428	0.0276456	0.0814751	0.0451183	0.000490549	0.00257207	0.0152177	0.0143875	0.0150723	0.0238191	0.0174184	0.00237027	0.0294615	0.00393351	0.0173965	0.00239565	0.036032	0.00855368	0.0151278	0.0251372	0.00791222	0.0319644	0.0123328	0.00157477	0.027815	0.00175239	0.0131685	0.0124402	0.0033304	0.00266414	0.029603	0.0835032	0.0159693	0.0230444	0.00787631	0.00874654	0.0223353	0.0451484	0.012094	0.00822607	0.0165165	0.00270419	6.8367e-05	0.0159729	0.00126074	4.19239e-05	0.0418537	0.0047925	0.00868897	0.0146189	0.00238986	0.0324265	0.00879898	0.0262057	0.038235	0.0164403	0.00845129	0.0115567	0.0349694	0.0164423	0.0146954	0.00736368	0.00575059	0.00972759	0.0112817	0.00189377	0.0102172	0.0396115	0.00919232	0.0356805	0.0264778	0.140776	0.00936089	0.00869051	0.0106456	0.00114839	0.0227236	0.0377013	0.0489072	0.4829802	0.0008559	0.00289854	0.0161095	0.0145382	0.0282976	0.0125097	0.00593398	0.00157789	0.00406035	0.000301359	0.00133085	0.00447234	0.00493515	0.0142274	0.00462299	0.00382267	0.0178852	0.00564821	0.000829575	0.0156624	0.0461591	0.0255614	0.000277917	0.00145719	0.0086215	0.00815115	0.00853908	0.0134946	0.00986825	0.00134286	0.0166912	0.0022285	0.00985583	0.00135724	0.0204136	0.00484602	0.00857052	0.0142413	0.00448261	0.0181092	0.00698705	0.000892174	0.0157584	0.000992802	0.00746053	0.00704793	0.00188681	0.00150935	0.0167714	0.0473081	0.00904727	0.0130556	0.00446226	0.00495529	0.0126539	0.0255785	0.00685175	0.00466042	0.00935729	0.00153204	3.87328e-05	0.0090493	0.000714263	2.37517e-05	0.0237119	0.00271515	0.00492267	0.00828226	0.00135395	0.018371	0.00498499	0.0148466	0.0216617	0.00931412	0.00478801	0.00654736	0.0198117	0.00931524	0.00832555	0.00417184	0.00325795	0.00551109	0.00639157	0.0010729	0.00578846	0.0224416	0.00520784	0.0202145	0.0150008	0.0797554	0.00530334	0.00492355	0.00603118	0.000650611	0.0128739	0.0213594	0.027708	1.765092
288	-97.95303	-270.4403	172.4872	0.000113696	0.00722014	0.0121456	0.00367084	0.00582129	0.0012966	0.00932677	6.70232e-05	0.00257519	0.0099792	0.00419088	0.029506	0.00259287	0.0186823	0.00216103	0.000227286	0.00294882	0.00315721	0.00512882	0.030537	0.0217876	0.0179251	0.0161754	0.00230588	0.0148107	0.00493984	0.00447984	0.0364767	0.0247768	0.00088111	0.023175	0.0452042	0.00956438	0.000948462	0.0242656	0.00494144	0.00213325	0.0285662	0.0170184	0.00962871	0.00925253	0.00457151	0.0153	0.012	0.00432561	0.00942131	0.000747878	0.0070235	0.0100986	0.0297803	0.0161261	0.00489693	0.0226682	0.00215821	0.00977472	0.0117001	0.0128115	0.00990746	0.0114556	0.00424462	0.0188058	0.00557098	0.0199902	0.0525817	0.00343408	0.0155024	0.00626519	0.0201908	0.00935421	0.00250769	0.00960282	0.0028978	0.0133854	0.0160606	0.0183053	0.00318371	0.00566775	0.0164229	0.0080461	0.00348146	0.00377814	0.000938456	0.00649997	0.0286814	0.00800496	0.0299527	0.000273369	0.000510342	0.00767912	0.0236208	0.0102705	0.0105576	0.00123024	0.0158968	0.00820786	0.00627773	0.0275781	0.1677007	0.000102352	0.00649976	0.0109338	0.00330458	0.00524047	0.00116723	0.0083962	6.0336e-05	0.00231825	0.00898353	0.00377274	0.026562	0.00233417	0.0168183	0.00194542	0.000204609	0.0026546	0.0028422	0.00461709	0.0274902	0.0196138	0.0161367	0.0145615	0.00207582	0.013333	0.00444697	0.00403286	0.0328373	0.0223047	0.000793198	0.0208627	0.0406939	0.0086101	0.00085383	0.0218445	0.00444841	0.00192041	0.025716	0.0153204	0.00866801	0.00832937	0.00411539	0.0137735	0.0108027	0.00389403	0.00848131	0.000673259	0.00632274	0.00909099	0.026809	0.0145172	0.00440834	0.0204065	0.00194287	0.00879946	0.0105328	0.0115332	0.00891895	0.0103126	0.00382111	0.0169294	0.00501514	0.0179957	0.0473354	0.00309145	0.0139556	0.00564008	0.0181762	0.0084209	0.00225748	0.00864471	0.00260867	0.0120499	0.0144581	0.0164789	0.00286606	0.00510225	0.0147844	0.00724331	0.0031341	0.00340118	0.000844822	0.00585144	0.0258197	0.00720627	0.0269642	0.000246094	0.000459423	0.00691294	0.0212641	0.00924577	0.00950421	0.00110749	0.0143107	0.00738892	0.00565138	0.0248265	1.110833
324	-72.6246	-244.7388	172.1142	0.00931393	0.0353057	0.0125864	0.0140959	0.0277206	0.024885	3.17786e-05	0.00146968	0.0108701	0.00456836	0.00139112	0.0461888	0.00582024	0.0147082	0.00282996	0.00904367	0.00216793	0.00902136	0.00512353	0.00903135	0.00724423	0.0449388	0.0282009	0.000396991	0.000613841	0.00190544	0.0239953	0.0196542	0.0223819	0.00249526	0.026871	0.0276636	0.00493495	3.87957e-05	0.0405928	0.0243936	0.00565355	0.0564699	0.0013657	0.0133351	0.00590809	0.0042245	0.00125411	0.0234901	0.00607161	0.0106069	0.00235257	0.0032702	0.0538939	0.0219695	0.00173187	0.0283621	0.00317153	0.00809703	0.00390403	0.0101776	0.0583172	0.0573436	0.0177501	0.00842302	0.0246902	0.0242426	0.0171034	0.0255618	0.00119739	0.0097053	0.0350606	0.010142	0.0320453	0.0464703	0.0163261	0.0337781	0.00173074	0.00669144	0.0206827	0.00512504	0.0279641	0.00367914	0.0280914	0.000581513	0.034464	0.0135666	0.0139341	0.00189263	0.0174435	0.00619724	0.0139184	0.00884492	0.00640291	0.0273169	0.0315444	0.0161052	0.0347198	0.0376715	0.00349696	0.0256473	0.0100167	0.5246853	0.00580781	0.0220152	0.00784836	0.00878967	0.0172855	0.0155173	1.98159e-05	0.000916439	0.00677819	0.00284865	0.00086745	0.0288016	0.00362928	0.00917149	0.00176465	0.00563928	0.00135184	0.00562537	0.00319484	0.0056316	0.00451722	0.0280221	0.017585	0.000247548	0.000382768	0.00118816	0.0149625	0.0122556	0.0139565	0.00155595	0.0167557	0.0172499	0.00307725	2.41915e-05	0.0253121	0.0152109	0.00352533	0.0352125	0.000851595	0.00831524	0.00368405	0.00263424	0.000782014	0.0146475	0.00378602	0.00661404	0.00146697	0.00203917	0.0336061	0.0136994	0.00107993	0.0176855	0.00197764	0.005049	0.0024344	0.00634637	0.0363643	0.0357573	0.0110683	0.00525227	0.0153959	0.0151168	0.010665	0.0159394	0.000746647	0.00605185	0.0218624	0.00632413	0.0199822	0.0289771	0.0101803	0.0210627	0.00107922	0.00417253	0.0128969	0.00319578	0.0174373	0.00229417	0.0175167	0.000362609	0.0214904	0.00845961	0.00868877	0.00118017	0.0108771	0.00386436	0.00867899	0.00551535	0.00399261	0.0170338	0.0196699	0.0100426	0.0216499	0.0234905	0.00218057	0.0159926	0.00624601	1.603691
