Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2514.741	-2682.934	168.1934	0.0331791	0.128993	3.31576e-05	0.142697	0.101417	0.0455921	0.0879399	0.00261449	0.032797	0.0885607	0.025167	0.00334123	0.0312334	0.0488904	0.0254602	0.0152783	0.0661983	0.00576382	0.125751	0.134796	0.0793367	0.0425752	0.0141993	0.0076113	0.0195398	0.00536487	0.0231489	0.0531143	0.0349376	0.0136398	0.0417801	0.124792	0.00635192	0.00416926	0.0274178	0.0730445	0.0141299	0.0323698	0.0431557	0.0159882	0.0463533	0.0244347	0.045565	0.0207527	0.136973	0.0665471	0.0156903	0.0670998	0.0260914	0.0237976	0.0856318	0.0484536	0.0128421	0.110095	0.0203941	0.0634598	0.119082	0.0190383	0.00431885	0.012412	0.00195857	0.0292019	0.016691	0.00854044	0.0124837	0.121944	0.0131143	0.0102157	0.106037	0.0154127	0.0288448	0.0286147	0.0105642	0.0298529	0.0232189	0.0220683	0.0149843	0.0548378	0.0168902	0.0170628	0.00333674	0.034629	0.0406853	0.0781578	0.0454073	0.109654	0.0424424	0.0990332	0.142038	0.0348773	0.100241	0.0499757	0.0341333	0.0234336	0.0527873	0.0217862	0.0114453	0.00771967	0.0300122	7.71464e-06	0.0332007	0.0235962	0.0106077	0.0204606	0.000608305	0.00763075	0.0206051	0.00585552	0.000777391	0.00726696	0.0113751	0.00592373	0.00355474	0.0154021	0.00134105	0.029258	0.0313625	0.018459	0.00990581	0.00330371	0.00177089	0.00454626	0.00124822	0.00538596	0.0123579	0.0081288	0.00317353	0.00972083	0.0290349	0.00147788	0.000970047	0.0063792	0.016995	0.00328756	0.00753136	0.0100409	0.00371991	0.0107849	0.00568514	0.0106014	0.00482845	0.0318689	0.0154833	0.00365059	0.0156119	0.0060706	0.0055369	0.0199236	0.0112735	0.00298793	0.0256154	0.00474501	0.014765	0.0277063	0.00442958	0.00100485	0.00288785	0.000455693	0.00679429	0.00388343	0.00198707	0.00290454	0.0283722	0.00305126	0.00237684	0.0246712	0.00358602	0.0067112	0.00665767	0.00245793	0.00694577	0.00540226	0.00513455	0.00348634	0.0127589	0.00392977	0.00396993	0.000776347	0.008057	0.0094661	0.0181847	0.0105647	0.0255129	0.00987491	0.0230417	0.0330474	0.00811478	0.0233226	0.0116277	0.00794166	0.00545221	0.0122818	0.00506892	0.00266293	4.298003
36	-2522.045	-2690.4	168.3556	0.0139465	0.107347	0.00029406	0.136333	0.0698059	0.0553345	0.127755	0.0273517	0.0505923	0.0203319	0.0438609	0.00344043	0.0227429	0.0487213	0.0162445	0.00324034	0.0320949	0.000536805	0.0925866	0.0371866	0.0649473	0.0281693	0.0285545	0.00291995	0.0443228	0.0397031	0.0176141	0.0527431	0.0255812	0.0457059	0.0515132	0.0936717	0.000322045	0.0564192	0.0340927	0.0224554	0.0317438	0.0200638	0.0584846	0.00590542	0.0580479	0.0497095	0.0444521	0.0147172	0.149622	0.0815552	0.034749	0.061057	0.0597017	0.0322333	0.0828948	0.0466976	0.0130582	0.0208189	0.00259168	0.0298838	0.051022	0.0369506	0.0267675	0.0466081	0.0298572	0.0738384	0.0186507	0.0106858	0.0113001	0.0922999	0.0429131	0.0328303	0.135416	0.0133231	0.013028	0.0291381	0.0136398	0.0296024	0.0160733	0.00310831	0.0103873	0.0894317	0.000899931	0.0296373	0.0179393	0.0140737	0.0984036	0.0740042	0.0412341	0.0820218	0.0211622	0.0976405	0.121157	0.118468	0.0737183	0.0317555	0.0198283	0.0325334	0.0229775	0.0416909	0.0236222	0.00331577	0.0255217	6.99125e-05	0.032413	0.0165963	0.0131557	0.0303736	0.00650285	0.0120283	0.00483389	0.0104279	0.00081796	0.00540711	0.0115835	0.00386211	0.00077039	0.00763055	0.000127625	0.0220124	0.00884109	0.0154412	0.00669722	0.00678881	0.000694216	0.0105377	0.00943939	0.00418775	0.0125396	0.00608193	0.0108666	0.0122472	0.0222704	7.6566e-05	0.0134136	0.00810552	0.00533877	0.00754707	0.00477016	0.0139047	0.00140401	0.0138009	0.0118184	0.0105685	0.00349901	0.0355725	0.0193897	0.00826155	0.0145163	0.014194	0.00766344	0.0197082	0.0111023	0.00310459	0.00494969	0.00061617	0.00710485	0.0121305	0.00878499	0.00636396	0.0110811	0.00709855	0.017555	0.00443421	0.00254055	0.00268659	0.0219442	0.0102026	0.00780539	0.032195	0.00316755	0.0030974	0.00692757	0.00324286	0.00703796	0.00382143	0.000738998	0.00246958	0.0212623	0.000213958	0.00704625	0.00426506	0.00334601	0.0233954	0.0175945	0.00980339	0.0195006	0.0050313	0.023214	0.028805	0.0281656	0.0175265	0.00754986	0.00471416	0.0077348	0.0054629	0.00991199	0.00561617	4.206108
72	-2507.338	-2675.547	168.2093	0.0154646	0.100925	0.0081139	0.0959599	0.12878	0.0422551	0.140781	0.000291051	0.0414184	0.0795869	0.0414388	0.00868381	0.0159497	0.0535857	0.0359193	0.0162915	0.0339044	0.00812779	0.0832315	0.08621	0.062536	0.0589146	0.0353	0.000686578	0.0406682	0.0147333	0.0297525	0.0194937	0.0250265	0.0353695	0.00979664	0.123261	0.000757117	0.0269647	0.0541632	0.043626	0.0285363	0.03448	0.15342	0.00108124	0.0555839	0.0506417	0.0560683	0.00787315	0.143355	0.106855	0.0358469	0.0539349	0.0335818	0.00353663	0.0726835	0.0272862	0.00594396	0.0411865	0.0071443	0.0659991	0.111932	0.0339009	0.00875937	0.0310431	0.0550836	0.0313206	0.0315506	0.0285299	0.00573545	0.0595132	0.0111616	0.0120811	0.0764851	0.0260515	0.0118629	0.0261617	0.0153621	0.046101	0.0398817	0.0235522	0.00189071	0.0996533	0.0265676	0.0148419	0.00942396	0.0327663	0.102938	0.0785814	0.0192009	0.0958013	0.035803	0.0432032	0.108574	0.0771933	0.0656019	0.0339784	0.0107428	0.0305903	0.0324781	0.021614	0.0584823	0.00360563	0.023531	0.00189179	0.0223735	0.0300257	0.00985197	0.0328236	6.78599e-05	0.0096569	0.0185561	0.00966164	0.00202467	0.00371873	0.0124937	0.00837476	0.00379843	0.00790497	0.00189503	0.0194058	0.0201003	0.0145805	0.0137362	0.00823034	0.000160079	0.00948197	0.00343514	0.00693694	0.00454505	0.00583503	0.00824655	0.00228413	0.0287388	0.000176525	0.00628694	0.0126284	0.0101716	0.00665337	0.00803916	0.0357707	0.000252097	0.0129596	0.0118073	0.0130726	0.00183566	0.0334239	0.0249138	0.00835786	0.0125752	0.00782975	0.00082458	0.0169465	0.0063619	0.00138586	0.00960281	0.00166573	0.015388	0.0260974	0.00790414	0.00204229	0.00723785	0.012843	0.00730255	0.00735616	0.00665187	0.00133725	0.0138758	0.00260239	0.00281676	0.0178328	0.00607403	0.00276588	0.00609972	0.00358174	0.0107486	0.00929859	0.00549131	0.000440828	0.0232346	0.00619435	0.00346044	0.00219724	0.00763962	0.0240003	0.0183216	0.00447677	0.0223365	0.00834763	0.010073	0.0253144	0.017998	0.0152954	0.00792221	0.00250474	0.00713227	0.00757242	0.00503939	0.0136354	4.289002
108	-2513.186	-2681.888	168.7014	0.04784	0.111753	0.00682507	0.10275	0.0865732	0.0305174	0.104575	0.00694128	0.0491828	0.055535	0.0436421	0.0112768	0.0199202	0.0168182	0.0198117	0.00807958	0.0266251	0.00471475	0.081179	0.10885	0.0272583	0.0545833	0.0180908	0.0147603	0.0461724	0.046064	0.028884	0.0671918	0.0207728	0.0514559	0.0272965	0.11456	0.00562747	0.0252039	0.0300085	0.0423378	0.0105831	0.0142436	0.0352524	0.00180705	0.0358281	0.0689629	0.0426831	0.0408827	0.118192	0.0232107	0.0355687	0.0725737	0.0241151	0.00342506	0.0497917	0.053568	0.00821338	0.0666096	0.000701694	0.0479768	0.0795441	0.0223923	0.0497502	0.0283197	0.0136238	0.0194694	0.0634933	0.0128752	0.0231599	0.0802079	0.0170424	0.00717904	0.128331	0.00796977	0.0174553	0.0248847	0.056278	0.0443853	0.0179826	0.025066	0.000781342	0.0678942	0.00916893	0.0109298	0.0229955	0.00624927	0.0534922	0.0421621	0.043727	0.153153	0.0461817	0.0220716	0.0803071	0.0694182	0.109732	0.0197467	0.041816	0.00303174	0.0191331	0.0150061	0.11494	0.0119325	0.027874	0.00170235	0.0256285	0.0215935	0.00761182	0.0260836	0.00173133	0.0122674	0.0138518	0.0108855	0.00281273	0.00496861	0.00419489	0.00494153	0.00201525	0.00664098	0.00117598	0.0202481	0.0271498	0.00679892	0.0136145	0.00451232	0.00368159	0.0115166	0.0114895	0.00720439	0.0167593	0.00518127	0.0128344	0.00680844	0.0285741	0.00140363	0.00628649	0.00748488	0.0105601	0.0026397	0.00355273	0.00879285	0.000450723	0.00893643	0.0172011	0.0106463	0.0101972	0.0294802	0.00578933	0.00887174	0.0181017	0.00601492	0.000854298	0.0124193	0.0133612	0.00204863	0.0166141	0.00017502	0.0119666	0.0198403	0.0055852	0.012409	0.00706365	0.00339811	0.00485617	0.0158369	0.0032114	0.00577667	0.0200059	0.00425082	0.00179064	0.0320091	0.00198786	0.00435378	0.00620688	0.0140372	0.0110708	0.00448531	0.00625211	0.000194886	0.0169345	0.00228696	0.00272617	0.00573567	0.00155873	0.0133423	0.0105163	0.0109066	0.0382003	0.0115189	0.00550521	0.0200306	0.0173147	0.0273699	0.00492533	0.01043	0.000756193	0.00477229	0.00374291	0.0286689	4.009214
144	-2523.337	-2691.736	168.3996	0.0212964	0.0791197	0.00963283	0.105213	0.149188	0.0826917	0.0713464	0.0140499	0.0542189	0.0523497	0.0235098	0.033559	0.040224	0.0435608	0.0305097	0.00331845	0.031182	0.0306735	0.0750535	0.0821725	0.0403056	0.0253609	0.0362519	0.00681991	0.0403906	0.110408	0.0593114	0.0473451	0.0475967	0.0295278	0.017925	0.130536	0.00105088	0.0257343	0.0960479	0.0608083	0.0162626	0.0338436	0.0699761	0.000887442	0.00878685	0.0445738	0.0456447	0.0256372	0.152808	0.0515376	0.016858	0.0582752	0.0334593	0.0222772	0.0480415	0.137212	0.00906193	0.0591598	0.0011484	0.0131306	0.0329985	0.0480389	0.0101526	0.00016786	0.0293104	0.00431098	0.11614	0.127228	0.0217018	0.0132574	0.0516064	0.0798068	0.00281103	0.0577559	0.0486346	0.0663181	0.0283311	0.0137592	0.00931939	0.0540325	0.0113282	0.108644	0.00428652	0.0116009	0.0489486	0.0277712	0.0503986	0.0309685	0.000331186	0.0200623	0.0415126	0.0044094	0.0216342	0.0679135	0.0674537	0.0640401	0.033625	0.0301214	0.0232202	0.0208653	0.0194492	0.00509345	0.018923	0.00230388	0.0251637	0.0356813	0.0197773	0.0170639	0.00336031	0.0129675	0.0125204	0.00562282	0.00802628	0.00962035	0.0104184	0.00729699	0.000793672	0.00745779	0.00733616	0.0179505	0.0196531	0.00963986	0.00606556	0.00867035	0.00163111	0.00966019	0.0264063	0.0141855	0.0113235	0.0113837	0.00706213	0.00428712	0.0312201	0.000251339	0.00615484	0.0229717	0.0145435	0.00388952	0.00809435	0.0167361	0.000212249	0.00210155	0.0106607	0.0109168	0.00613164	0.036547	0.0123262	0.00403191	0.0139376	0.00800244	0.00532801	0.0114901	0.0328168	0.00216733	0.0141492	0.000274661	0.00314045	0.00789222	0.0114894	0.0024282	4.01471e-05	0.00701015	0.00103105	0.0277771	0.0304291	0.00519041	0.00317077	0.0123427	0.0190873	0.000672312	0.0138134	0.0116319	0.0158613	0.00677593	0.00329077	0.00222891	0.0129229	0.00270937	0.0259842	0.0010252	0.00277458	0.011707	0.00664202	0.0120538	0.00740673	7.92096e-05	0.00479829	0.00992854	0.00105459	0.00517424	0.0162428	0.0161329	0.0153164	0.00804206	0.00720411	0.00555356	0.00499033	0.00465165	4.181138
180	-2513.878	-2681.843	167.9648	0.0101248	0.110017	0.00394986	0.100822	0.13484	0.0289069	0.135312	0.0185295	0.0693849	0.0438841	0.0513384	0.0314619	0.0311729	0.0439988	0.0462731	0.0156472	0.0534522	0.00244141	0.0911049	0.0812868	0.0604247	0.0298852	0.0679473	0.00695301	0.0183197	0.0233577	0.0224241	0.0841258	0.026379	0.0480212	0.0214804	0.109407	0.00189827	0.00979216	0.0389435	0.0531129	0.0231295	0.0145225	0.0290936	0.010349	0.0212746	0.0408297	0.0292193	0.0245639	0.140768	0.0809607	0.00951914	0.0561116	0.0682219	0.0249051	0.0350536	0.0889461	0.0021463	0.0773576	0.0194414	0.0265342	0.0857986	0.0867402	0.00532856	0.00188609	0.0372068	0.0467216	0.0876867	0.150039	0.0224058	0.0206111	0.021611	0.066399	0.00642658	0.0761673	0.046866	0.0222805	0.032491	0.00557843	0.0117714	0.0677743	0.0688141	0.0906874	0.00391852	0.0120277	0.0230189	0.00329473	0.0405982	0.0749855	0.00290978	0.0311253	0.0389185	0.00744785	0.0279037	0.130474	0.109576	0.0851605	0.0755214	0.0543419	0.044134	0.019936	0.0311441	0.002287	0.0248509	0.000892202	0.0227739	0.030458	0.00652954	0.0305644	0.00418547	0.0156728	0.00991262	0.0115964	0.00710667	0.00704138	0.00993853	0.0104522	0.00353442	0.0120739	0.000551469	0.0205789	0.0183612	0.0136488	0.00675052	0.0153481	0.00157056	0.00413808	0.00527607	0.00506519	0.0190025	0.00595854	0.0108471	0.00485202	0.024713	0.000428783	0.00221187	0.00879663	0.0119972	0.00522453	0.00328037	0.00657171	0.00233765	0.00480553	0.00922268	0.00660012	0.00554854	0.0317969	0.0182875	0.0021502	0.0126746	0.0154101	0.0056256	0.00791797	0.0200913	0.000484809	0.0174737	0.00439145	0.00599359	0.0193803	0.019593	0.00120362	0.000426033	0.00840434	0.0105535	0.0198068	0.033891	0.00506107	0.00465568	0.00488154	0.0149983	0.00145165	0.0172048	0.0105862	0.00503275	0.00733912	0.00126007	0.00265895	0.015309	0.0155438	0.0204846	0.000885121	0.00271683	0.00519954	0.00074422	0.00917039	0.0169379	0.000657265	0.00703064	0.00879097	0.00168233	0.00630293	0.0294716	0.0247512	0.0192362	0.0170589	0.0122748	0.00996907	0.00450318	0.00703489	4.427096
216	-2523.616	-2692.425	168.8091	0.0227105	0.147006	0.00994909	0.0894931	0.102976	0.0430473	0.103113	0.0140468	0.024582	0.041427	0.0418668	0.00577225	0.0256326	0.0377912	0.0151691	0.00526376	0.0361538	0.0125531	0.110691	0.143405	0.0686381	0.0497778	0.0546056	0.0163119	0.0277266	0.0307995	0.0336837	0.0969481	0.0211143	0.0192834	0.0750323	0.0856864	0.00148894	0.0092541	0.00982132	0.0408903	0.0336957	0.0143215	0.0386978	0.0202574	0.0541778	0.0376003	0.0173999	0.0220192	0.123704	0.0633256	0.023099	0.0666127	0.0235653	0.00356218	0.0448482	0.0869497	0.00081184	0.104482	0.0273465	0.0153929	0.0452893	0.0798563	0.0187057	0.00193179	0.0417853	0.0188563	0.0790407	0.0678224	0.0418791	0.00208613	0.0187106	0.0708245	0.0102228	0.0658503	0.0130488	0.0286703	0.0569949	0.00353178	0.00973314	0.0550989	0.0387679	0.135497	0.0212129	0.00488815	0.0318582	0.0025415	0.0339763	0.0624838	0.000552204	0.0178602	0.0348786	0.0234791	0.0123812	0.0518578	0.0321712	0.0305117	0.0615883	0.0558118	0.0403461	0.014919	0.0145677	0.00575287	0.0372387	0.00252024	0.0226698	0.0260853	0.0109045	0.02612	0.00355826	0.00622696	0.010494	0.0106054	0.00146219	0.00649309	0.00957303	0.00384253	0.00133338	0.00915825	0.00317987	0.0280395	0.0363265	0.017387	0.0126094	0.0138324	0.00413204	0.00702354	0.00780193	0.00853255	0.0245583	0.00534855	0.00488476	0.0190067	0.0217056	0.000377168	0.00234419	0.00248788	0.0103581	0.00853558	0.00362784	0.0098027	0.00513148	0.013724	0.00952466	0.00440765	0.00557778	0.0313359	0.0160413	0.00585129	0.0168739	0.00596942	0.000902349	0.0113607	0.0220256	0.00020565	0.0264668	0.00692725	0.00389922	0.0114724	0.0202287	0.00473842	0.00048935	0.0105848	0.00477657	0.0200221	0.0171804	0.0106086	0.000528446	0.00473965	0.0179408	0.00258957	0.0166808	0.00330545	0.00726259	0.0144376	0.000894648	0.00246554	0.0139573	0.00982044	0.0343234	0.00537353	0.00123824	0.00807013	0.000643798	0.00860667	0.015828	0.000139881	0.00452424	0.00883523	0.00594758	0.00313633	0.0131363	0.00814941	0.00772903	0.0156012	0.0141379	0.0102202	0.00377918	0.00369021	3.947672
252	-2516.206	-2684.433	168.2265	0.0115923	0.132883	0.00397046	0.0754851	0.119603	0.0621387	0.133778	0.00191781	0.0446333	0.0516729	0.050302	0.0278061	0.049223	0.0665829	0.0142739	0.00372025	0.0107581	0.00321904	0.0882889	0.0926477	0.050055	0.0678446	0.0404707	0.0103473	0.0362946	0.00783679	0.0389499	0.0333412	0.0359955	0.0569582	0.0272193	0.140854	0.000385207	0.0259112	0.0550417	0.048244	0.0254783	0.0254502	0.0216103	0.0764519	0.037548	0.0670624	0.0122557	0.0429292	0.159354	0.0587637	0.0303256	0.0580243	0.0198837	0.0287309	0.00551172	0.0245876	0.00533316	0.016074	0.0399102	0.0589845	0.104357	0.0584799	0.0355747	0.0341259	0.0053636	0.0100894	0.0361376	0.0295291	0.0235473	0.106348	0.017823	0.0372138	0.091101	0.00331318	0.0108126	0.0452425	0.0167541	0.0374094	0.0313797	0.0439614	0.00768822	0.0494918	0.0226306	0.0102062	0.0145549	0.00882975	0.0858403	0.0482453	0.0134273	0.0634556	0.0656156	0.0633753	0.121928	0.0489891	0.0604186	0.0154274	0.0959012	0.0710039	0.0244518	0.0595705	0.0151734	0.00270893	0.0310525	0.000927829	0.0176396	0.0279492	0.0145208	0.0312615	0.000448159	0.01043	0.0120751	0.0117547	0.00649782	0.0115026	0.0155593	0.00333557	0.000869358	0.00251398	0.000752233	0.0206316	0.0216502	0.011697	0.0158541	0.00945731	0.00241799	0.00848144	0.00183132	0.00910192	0.00779127	0.00841152	0.0133102	0.00636069	0.0329151	9.00163e-05	0.006055	0.0128623	0.0112738	0.00595385	0.00594727	0.00504995	0.0178655	0.00877433	0.0156713	0.00286396	0.0100318	0.0372383	0.0137321	0.00708658	0.0135593	0.00464648	0.00671392	0.00128799	0.00574571	0.00124627	0.00375623	0.00932634	0.0137837	0.0243865	0.0136658	0.00831321	0.00797463	0.00125338	0.00235772	0.00844474	0.00690045	0.00550259	0.0248518	0.00416493	0.00869622	0.0212887	0.000774234	0.00252671	0.0105724	0.00391516	0.00874193	0.00733289	0.010273	0.0017966	0.0115654	0.00528839	0.00238501	0.00340124	0.00206336	0.0200594	0.0112741	0.00313773	0.0148285	0.0153333	0.0148097	0.0284925	0.0114479	0.0141188	0.00360511	0.0224105	0.0165924	0.00571397	0.0139206	0.00354576	4.279304
288	-2521.626	-2689.778	168.1511	0.0283409	0.146245	0.00454921	0.0566806	0.0578261	0.021883	0.138024	0.00342551	0.0342818	0.0780192	0.04455	0.0300047	0.0591189	0.070909	0.0419973	0.00262723	0.0252946	0.00127068	0.068815	0.0722929	0.0995575	0.0601087	0.0273486	0.003842	0.0281095	0.0420102	0.0558588	0.0522447	0.022034	0.041983	0.0174403	0.111769	0.0182553	0.0128399	0.0404764	0.0262174	0.0547534	0.0133899	0.0572625	0.0103102	0.0224571	0.0237488	0.0399039	0.0409531	0.15488	0.130512	0.0109326	0.0505209	0.0564471	0.0194238	0.0204576	0.0190535	0.0335401	0.0362446	0.0607982	0.061556	0.0337688	0.016183	0.00494726	0.140419	0.0107673	0.012546	0.0340375	0.000882573	0.0770778	0.0530975	0.0109299	0.0604635	0.0341859	0.0111704	0.0909826	0.0140627	0.0487612	0.0267295	0.0809118	0.111285	0.00194948	0.00357232	0.0910904	0.0773165	0.0209901	0.0108939	0.0200756	0.0651331	0.00300997	0.00659233	0.0529981	0.0602171	0.0498287	0.0570654	0.0601688	0.0344722	0.0986825	0.0430009	0.046888	0.00319273	0.078175	0.00655749	0.033838	0.00105259	0.0131147	0.0133797	0.00506326	0.0319358	0.000792589	0.00793208	0.018052	0.0103079	0.00694246	0.0136789	0.0164068	0.00971728	0.000607886	0.00585264	0.000294009	0.0159223	0.016727	0.0230355	0.0139079	0.0063279	0.000888957	0.00650395	0.00972026	0.0129245	0.0120883	0.00509821	0.00971397	0.00403532	0.0258611	0.00422388	0.00297089	0.00936537	0.00606614	0.0126688	0.00309815	0.0132493	0.00238556	0.00519609	0.00549496	0.00923291	0.00947568	0.0358359	0.0301976	0.00252957	0.0116895	0.0130607	0.00449425	0.00473344	0.00440857	0.00776047	0.00838624	0.0140674	0.0142427	0.00781338	0.00374441	0.00114469	0.0324901	0.00249132	0.00290287	0.00787555	0.000204209	0.0178342	0.0122856	0.00252894	0.01399	0.00790989	0.00258459	0.0210514	0.00325381	0.0112823	0.00618464	0.0187213	0.0257489	0.000451069	0.000826558	0.0210764	0.0178894	0.00485667	0.00252063	0.00464507	0.0150704	0.000696442	0.00152532	0.0122626	0.013933	0.0115293	0.0132037	0.0139218	0.00797613	0.022833	0.00994948	0.0108489	0.00073873	0.018088	4.321918
324	-2514.681	-2683.296	168.615	0.033181	0.080236	0.00531345	0.0618391	0.115209	0.0613318	0.0784326	0.00259802	0.0521348	0.0182106	0.0109492	0.0413257	0.0413888	0.0964937	0.0234125	0.0027743	0.0354245	0.00117846	0.0918122	0.0727333	0.0327691	0.0345144	0.0264473	0.00575168	0.0333135	0.019155	0.0563761	0.0312727	0.032438	0.0583705	0.021957	0.160163	0.000570373	0.0392364	0.0372118	0.0280487	0.011553	0.0515591	0.0393091	0.00348713	0.0330062	0.0794003	0.0551242	0.0155491	0.133999	0.0718985	0.00818326	0.0456105	0.0370581	0.00947226	0.0129753	0.0129294	0.0317912	0.0296045	0.0237517	0.0903576	0.0254879	0.00907358	0.0169335	0.0693023	0.0343816	0.014255	0.0680675	0.0201353	0.0600818	0.0556967	0.0163104	0.019654	0.035389	0.0246427	0.0905853	0.0178304	0.11785	0.0292316	0.084518	0.106094	0.00071755	0.00653131	0.0879397	0.0486709	0.00562378	0.0309135	0.0230983	0.0547961	0.0030682	0.042501	0.0448004	0.0574082	0.0244709	0.049378	0.043707	0.0199848	0.0485612	0.03287	0.108007	0.0116977	0.0580743	0.00817561	0.0197697	0.0013092	0.0152368	0.028387	0.0151118	0.0193253	0.000640139	0.0128457	0.00448699	0.00269781	0.0101824	0.010198	0.0237755	0.00576871	0.000683572	0.0087284	0.000290366	0.022622	0.0179211	0.00807413	0.00850415	0.00651646	0.00141718	0.00820825	0.00471968	0.0138908	0.00770542	0.00799254	0.0143822	0.00541008	0.0394633	0.000140537	0.00966763	0.00916878	0.00691105	0.0028466	0.0127039	0.00968555	0.000859209	0.00813255	0.0195638	0.0135823	0.00383121	0.0330167	0.0177154	0.00201631	0.0112382	0.0091309	0.00233391	0.00319704	0.00318572	0.00783318	0.00729437	0.0058523	0.0222636	0.00628006	0.00223568	0.00417233	0.0170757	0.00847143	0.00351236	0.0167714	0.00496122	0.0148038	0.0137234	0.00401878	0.00484263	0.00871964	0.00607182	0.0223197	0.0043933	0.0290375	0.00720249	0.0208248	0.0261409	0.0001768	0.00160928	0.0216678	0.0119922	0.00138567	0.00761691	0.00569129	0.0135015	0.000755988	0.010472	0.0110386	0.0141451	0.00602948	0.0121665	0.0107692	0.00492415	0.0119652	0.00809899	0.0266122	0.00288224	0.0143092	4.058534
