Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-605.4045	-773.4159	168.0113	0.00714778	0.0757337	0.0161254	0.0394794	0.0147638	0.0105571	0.0327639	0.0268571	0.0548858	0.00874158	0.013756	0.0332698	0.00329843	0.0145413	0.130095	0.0547914	0.0806244	0.00378602	0.0273113	0.0186782	0.00134529	0.033102	0.126126	0.00536605	0.0311239	0.0531672	0.109868	0.00126169	0.0398885	0.223443	0.0278197	0.0815924	0.00715376	0.00695913	0.0335635	0.0344181	0.0343629	0.045463	0.0939158	0.00984908	0.0520368	0.00184771	0.00148716	0.0307163	0.0693091	0.060901	0.0146073	0.107504	0.117449	0.0374613	0.101216	0.0511474	0.0883739	0.0788306	0.00464439	0.0823607	0.0272695	0.050427	0.0244993	0.0134821	0.0851175	0.209637	0.00196636	0.0139656	0.0354399	0.0381908	0.0035622	0.00295021	0.136715	0.0608407	0.00193973	0.0477224	0.0294964	0.0163159	0.215317	0.00260683	0.0063324	0.0120312	0.0222703	0.0280035	0.0278516	0.0204374	0.118659	0.0235518	0.0695513	0.014493	0.0665736	0.0024349	0.017624	0.0218496	0.00311024	0.0293802	0.0312002	0.0851564	0.0589792	0.092635	0.0643933	0.00162418	0.0172088	0.00366414	0.00897083	0.00335474	0.00239887	0.00744487	0.00610268	0.0124716	0.00198633	0.00312575	0.00755984	0.000749496	0.00330419	0.0295611	0.0124501	0.0183201	0.00086029	0.0062059	0.0042442	0.000305688	0.00752171	0.0286594	0.00121932	0.00707223	0.0120811	0.0249651	0.000286692	0.00906377	0.0507724	0.00632141	0.0185401	0.00162553	0.00158131	0.00762656	0.00782074	0.00780821	0.0103305	0.0213403	0.00223799	0.0118242	0.000419851	0.000337923	0.0069796	0.015749	0.0138384	0.00331919	0.024428	0.0266877	0.00851226	0.0229991	0.0116221	0.020081	0.0179125	0.00105533	0.0187147	0.00619639	0.0114584	0.00556693	0.00306352	0.0193411	0.0476354	0.000446812	0.00317337	0.00805293	0.00867801	0.00080943	0.000670371	0.0310655	0.0138247	0.00044076	0.0108439	0.0067024	0.00370743	0.0489261	0.000592343	0.0014389	0.00273383	0.00506043	0.00636318	0.00632865	0.00464394	0.0269626	0.00535163	0.015804	0.00329322	0.0151274	0.000553277	0.00400466	0.00496483	0.000706734	0.00667599	0.00708955	0.0193499	0.0134017	0.0210493	0.014632	4.400869
36	-619.921	-786.9343	167.0133	0.0139678	0.123563	0.0222608	0.0234654	0.0176173	0.059647	0.0522739	0.0553542	0.0838067	0.0154021	0.0328284	0.0139134	0.0141478	0.00109287	0.160133	0.0141808	0.117695	0.00507977	0.0779885	0.119304	0.00628815	0.00810566	0.247957	0.0103826	0.0361624	0.0380312	0.190143	0.000469025	0.0229229	0.229905	0.0582475	0.101255	0.0281347	0.00854384	0.00189307	0.0430208	0.0595115	0.158535	0.0556476	0.00429066	0.0536919	0.00135126	0.00238128	0.00369268	0.0733468	0.085029	0.0850129	0.0618974	0.144467	0.0124937	0.11758	0.0454855	0.0117852	0.0355772	0.00212518	0.102588	0.0189227	0.0803937	0.0421106	0.019807	0.0791531	0.127927	0.112493	0.0504535	0.0037183	0.0250006	0.000299833	0.00479498	0.0849234	0.107004	0.00447398	0.034281	0.00801775	0.0237699	0.0569766	0.00884882	0.0205087	0.0141301	0.0281541	0.0405297	0.0246364	0.0700454	0.0854659	0.00350629	0.0439898	0.0547381	0.0250865	0.0173292	0.0155351	0.0117945	0.00327912	0.100167	0.0291268	0.0801121	0.19021	0.0132875	0.0229848	0.00281628	0.0249137	0.00448836	0.00473125	0.00355212	0.0120264	0.0105398	0.0111609	0.0168977	0.00310548	0.00661909	0.00280531	0.00285259	0.000220351	0.032287	0.00285923	0.0237305	0.00102422	0.0157246	0.024055	0.00126786	0.00163432	0.0499947	0.00209342	0.00729131	0.00766811	0.0383378	9.45681e-05	0.00462186	0.0463551	0.0117443	0.0204157	0.00567271	0.00172267	0.000381694	0.00867415	0.0119991	0.031965	0.01122	0.000865111	0.0108257	0.000272451	0.000480129	0.000744543	0.0147887	0.0171441	0.0171409	0.0124802	0.0291283	0.00251906	0.0237074	0.00917109	0.00237621	0.00717332	0.000428493	0.0206844	0.00381531	0.0162095	0.00849062	0.00399363	0.0159594	0.0257936	0.0226815	0.0101728	0.000749708	0.00504078	6.04545e-05	0.000966796	0.0171228	0.0215748	0.000902073	0.00691197	0.00161659	0.00479264	0.011488	0.00178416	0.0041351	0.00284901	0.00567662	0.00817188	0.00496736	0.014123	0.0172322	0.000706963	0.00886951	0.0110367	0.00505812	0.00349403	0.00313229	0.00237808	0.000661159	0.0201963	0.00587275	0.0161527	0.0383513	0.00267911	0.00463435	4.959659
72	-626.7951	-793.8842	167.0891	0.00822355	0.092964	0.0446964	0.00211288	0.00897497	0.0584201	0.141959	0.0158845	0.00574132	0.0204735	0.00564446	0.0427365	0.0394242	0.00393917	0.170758	0.00439648	0.0722899	0.110997	0.0317245	0.123618	0.00720649	0.00446003	0.0831972	0.0259032	0.0838692	0.00915744	0.102637	0.00183553	0.0284142	0.178572	0.0616206	0.0764247	0.0430131	0.0309083	0.105233	0.0388495	0.0356565	0.131424	0.0339112	0.0386977	0.0501809	0.0046596	0.00656233	0.00700786	0.0493117	0.0687916	0.0540493	0.0873888	0.0657016	0.0231677	0.141411	0.00994661	0.109361	0.0306224	0.17931	0.0981131	0.0758711	0.0666239	0.022899	0.0532547	0.0749277	0.0693684	0.0197377	0.076994	0.012266	0.0549546	0.0288358	0.0309444	0.0567691	0.0657024	0.0151224	0.0434332	0.0203538	0.0342045	0.119544	0.0697582	0.00448188	0.013214	0.109824	0.0340368	0.0188543	0.0489378	0.190816	0.00223039	0.00313384	0.020518	0.0115084	0.00535745	0.00822038	0.0763006	0.007896	0.0475863	0.0436603	0.0368449	0.0311227	0.0558565	0.0239574	0.00167231	0.0189048	0.0090893	0.000429668	0.00182512	0.0118801	0.0288683	0.00323022	0.00116753	0.00416341	0.00114784	0.00869074	0.00801717	0.000801055	0.0347247	0.000894051	0.0147006	0.0225719	0.00645138	0.0251386	0.00146548	0.000906975	0.0169187	0.00526758	0.0170553	0.00186222	0.0208718	0.000373266	0.0057782	0.0363137	0.0125309	0.0155414	0.00874699	0.0062854	0.0213998	0.00790029	0.00725097	0.0267259	0.00689606	0.00786943	0.0102046	0.000947559	0.00133449	0.00142509	0.0100278	0.0139892	0.0109913	0.0177711	0.0133608	0.0047113	0.0287567	0.00202271	0.0222393	0.00622725	0.0364639	0.0199519	0.0154289	0.0135484	0.00465666	0.0108297	0.015237	0.0141065	0.00401378	0.0156572	0.00249437	0.0111754	0.00586394	0.00629274	0.0115444	0.013361	0.00307524	0.00883241	0.00413908	0.0069557	0.0243101	0.0141858	0.000911418	0.00268716	0.0223334	0.0069216	0.00383415	0.0099518	0.0388037	0.000453563	0.000637286	0.00417247	0.00234031	0.00108947	0.00167167	0.0155162	0.0016057	0.00967697	0.00887861	0.00749263	0.00632899	0.0113588	0.00487188	4.917477
108	-619.0902	-787.4989	168.4087	0.0405215	0.0912347	0.00241266	0.0421628	0.004274	0.0205513	0.0352312	0.000911115	0.0235111	0.00270652	0.0139418	0.0787634	0.0334087	0.00964089	0.0966056	0.0069245	0.0162514	0.00903143	0.030148	0.0392444	0.0251863	0.0487932	0.116766	0.0176661	0.0679665	0.00483291	0.0821044	0.00545539	0.0112573	0.186671	0.0501451	0.0343636	0.0354923	0.0387929	0.0641775	0.0539064	0.0279932	0.156696	0.044536	0.0359558	0.103074	0.00961737	0.00376093	0.011355	0.22272	0.0973245	0.00780622	0.0954818	0.0846796	0.0524249	0.00362996	0.00802873	0.0643072	0.119195	0.0618168	0.0249504	0.0179106	0.0638322	0.0280816	0.0772417	0.170824	0.0673951	0.00046206	0.0213465	0.0563273	0.0249672	0.0336363	0.00483103	0.0508029	0.016399	0.00802935	0.0034998	0.00832701	0.00422168	0.0289111	0.00960794	0.0230975	0.0690585	0.0151646	0.0103945	0.149042	0.0122698	0.00996356	0.0327588	0.0138641	0.00437495	0.00385322	0.0524765	0.0140301	0.0237342	0.0569674	0.125705	0.0226256	0.0307436	0.00417286	0.0209753	0.107627	0.00970352	0.0218476	0.000577751	0.0100966	0.00102348	0.00492133	0.00843668	0.000218181	0.00563011	0.00064812	0.00333858	0.0188611	0.00800024	0.00230866	0.0231338	0.00165818	0.00389166	0.00216272	0.00721941	0.00939769	0.00603127	0.0116843	0.0279616	0.00423043	0.0162757	0.00115732	0.0196612	0.00130638	0.00269574	0.0447012	0.012008	0.0082289	0.00849919	0.00928958	0.0153683	0.0129087	0.00670341	0.0375233	0.0106649	0.00861019	0.0246827	0.00230303	0.000900614	0.00271913	0.0533338	0.0233059	0.00186932	0.0228646	0.0202779	0.012554	0.000869252	0.00192261	0.0153994	0.0285431	0.014803	0.00597477	0.00428898	0.0152856	0.00672459	0.0184967	0.0409066	0.0161388	0.000110648	0.00511175	0.0134885	0.00597879	0.00805473	0.00115687	0.0121656	0.00392699	0.00192275	0.000838083	0.00199403	0.00101095	0.00692323	0.00230077	0.00553106	0.0165371	0.00363141	0.00248912	0.0356905	0.00293821	0.00238593	0.00784461	0.00331997	0.00104765	0.000922713	0.0125663	0.00335973	0.00568354	0.0136418	0.030102	0.00541806	0.00736204	0.000999257	0.00502287	0.025773	4.175961
144	-612.2907	-779.2273	166.9366	0.025552	0.0718921	0.000631443	0.0279025	0.0250257	0.014503	0.0825374	0.0557805	0.0891193	0.00999221	0.00115508	0.064363	0.0227343	0.0393332	0.126379	0.040282	0.103243	0.025015	0.0567795	0.0134007	0.0240801	0.0169036	0.242618	0.0338991	0.0768267	0.016339	0.188398	0.0527889	0.0480764	0.159772	0.12137	0.0458636	0.00990562	0.0730745	0.0399268	0.022101	0.0307782	0.10354	0.0320935	0.0449778	0.0629515	0.016728	0.0665562	0.0193394	0.133964	0.0429187	0.00269978	0.153618	0.167	0.0353967	0.167514	0.0337398	0.0420075	0.0430654	0.0261928	0.121312	0.0854324	0.0781738	0.0223468	0.0415889	0.0620075	0.0613819	0.0101003	0.0863118	0.0108484	0.0156802	0.00470595	0.0114448	0.0222972	0.0260022	0.0328959	0.0866376	0.0900273	0.0633261	0.0486576	0.0230115	0.0208419	0.00560151	0.0308595	0.00538655	0.0188819	0.044344	0.062845	0.0315982	0.101525	0.00154676	0.0128989	0.00811085	0.00350431	0.00967099	0.0790673	0.0236441	0.0206364	0.033427	0.0863008	0.0942039	0.0105423	0.00510807	0.0143719	0.000126231	0.00557797	0.00500287	0.00289927	0.0165	0.011151	0.0178158	0.00199753	0.00023091	0.0128668	0.00454479	0.00786307	0.0252642	0.00805275	0.0206393	0.00500073	0.0113507	0.00267892	0.00481383	0.00337919	0.0485015	0.00677675	0.0153584	0.00326631	0.0376626	0.010553	0.00961091	0.0319399	0.0242629	0.00916856	0.00198022	0.0146083	0.00798173	0.00441819	0.00615284	0.0206986	0.00641577	0.00899148	0.0125846	0.00334408	0.0133052	0.00386612	0.0267806	0.00857983	0.00053971	0.0307097	0.0333849	0.00707612	0.0334875	0.0067449	0.00839767	0.00860917	0.00523618	0.0242513	0.0170787	0.0156276	0.00446734	0.008314	0.0123959	0.0122708	0.00201914	0.0172545	0.0021687	0.00313462	0.000940762	0.00228793	0.0044574	0.00519808	0.0065762	0.0173196	0.0179973	0.0126595	0.0097271	0.0046002	0.0041665	0.00111979	0.0061691	0.00107682	0.00377467	0.00886477	0.0125633	0.00631676	0.0202958	0.000309212	0.00257861	0.00162143	0.000700543	0.00193332	0.0158063	0.00472668	0.00412541	0.00668237	0.0172523	0.0188322	0.00210751	5.002273
180	-628.3654	-795.2703	166.9049	0.037896	0.154387	0.0090143	0.0135046	0.025537	0.0498599	0.0361532	0.0316524	0.0787495	0.00850026	0.107372	0.0287453	0.0154378	0.0160477	0.0988669	0.0165236	0.0964071	0.00289934	0.0464076	0.0138899	0.0373204	0.0456725	0.12597	0.0079989	0.131039	0.0115339	0.100239	0.0546988	0.0239315	0.235363	0.125021	0.0531238	0.0560721	0.072521	0.0457737	0.0544039	0.0164882	0.0933657	0.0401326	0.0446808	0.0078771	0.00403087	0.0638495	0.024	0.173243	0.150198	0.000285388	0.0860564	0.0713053	0.0231645	0.205814	0.0531887	0.0550406	0.0713292	0.0889417	0.00397041	0.0133621	0.120031	0.0096867	0.00769783	0.066192	0.00833613	0.0115709	0.0317082	0.00778058	0.0636588	0.00760822	0.0374233	0.0507662	0.0120056	0.0459399	0.075309	0.0214279	0.0457244	0.0427871	0.0117542	0.0513263	0.0982088	0.0112883	0.00266575	0.0351246	0.0794976	0.144057	0.069137	0.0522406	0.00523452	0.0111178	0.0264757	0.00494691	0.0458495	0.055801	0.0231845	0.0791309	0.0421099	0.0388107	0.0648954	0.0425	0.0075492	0.0307553	0.00179572	0.00269023	0.00508718	0.00993252	0.00720201	0.00630542	0.0156876	0.00169332	0.0213895	0.0057263	0.00307534	0.00319684	0.0196951	0.00329164	0.0192051	0.000577572	0.00924479	0.00276698	0.00743455	0.00909834	0.0250942	0.00159345	0.0261041	0.00229765	0.0199685	0.0108965	0.00476735	0.0468863	0.0249053	0.0105827	0.01117	0.0144468	0.00911851	0.0108377	0.00328459	0.0185992	0.00799474	0.00890079	0.00156918	0.000802984	0.0127194	0.004781	0.0345114	0.0299206	5.68517e-05	0.0171432	0.0142046	0.00461457	0.0409998	0.0105956	0.0109646	0.0142094	0.0177179	0.000790939	0.00266183	0.0239112	0.00192967	0.00153347	0.013186	0.00166063	0.00230502	0.00631654	0.00154996	0.0126814	0.00151562	0.00745503	0.010113	0.00239162	0.00915161	0.0150022	0.00426861	0.00910868	0.00852354	0.00234153	0.0102246	0.019564	0.00224872	0.000531039	0.00699712	0.0158366	0.0286973	0.0137727	0.0104068	0.00104276	0.00221475	0.00527418	0.000985465	0.0091336	0.011116	0.00461855	0.0157635	0.00838865	0.00773142	0.0129277	0.00846636	5.01987
216	-624.837	-791.7226	166.8857	0.0114825	0.173169	0.0107148	0.01174	0.0202749	0.0590941	0.104635	0.0375811	0.0499925	0.0189557	0.0467353	0.0127084	0.0221286	0.0171185	0.132792	0.01921	0.0578192	0.00650313	0.0290707	0.00778178	0.0238875	0.0668416	0.232698	0.00241788	0.274601	0.0300323	0.107341	0.00699259	0.088709	0.176377	0.0908622	0.0225782	0.0312666	0.0388958	0.0813544	0.0237761	0.0173376	0.110518	0.0251173	0.0313042	0.0537101	0.0182098	0.00635829	0.00887863	0.0629361	0.100731	0.00245333	0.0728713	0.0527606	0.00227977	0.0856697	0.0155751	0.0581598	0.0304931	0.0574378	0.15123	0.0182798	0.062304	0.0112612	0.00546202	0.0442417	0.066358	0.0396473	0.00492645	0.0113037	0.134954	0.0157585	0.0661356	0.132377	0.0215458	0.0133285	0.0751896	0.00129432	0.0500322	0.0227235	0.0384735	0.0192039	0.0322999	0.00356916	0.0346202	0.0891575	0.0374915	0.120292	0.00254737	0.0466213	0.027626	0.0145824	0.0257119	0.0200768	0.0165592	0.207565	0.0525922	0.0288225	0.0732075	0.0304379	0.0957614	0.104054	0.00228254	0.0344235	0.00212994	0.00233373	0.00403035	0.011747	0.0207999	0.00747054	0.00993775	0.00376812	0.00929026	0.00252625	0.00439884	0.0034029	0.026397	0.00381866	0.0114936	0.00129272	0.00577882	0.0015469	0.00474848	0.0132871	0.0462568	0.000480638	0.0545866	0.00596996	0.0213377	0.00139002	0.017634	0.035061	0.018062	0.00448819	0.00621532	0.0077319	0.016172	0.00472633	0.00344644	0.0219692	0.00499294	0.0062228	0.0106767	0.00361983	0.00126393	0.00176494	0.0125107	0.0200238	0.000487685	0.0144857	0.010488	0.000453185	0.0170298	0.0030961	0.0115613	0.00606157	0.0114178	0.0300621	0.00363374	0.0123851	0.00223855	0.00108577	0.00879458	0.013191	0.00788129	0.000979303	0.002247	0.0268268	0.00313256	0.0131467	0.0263145	0.00428297	0.00264951	0.0149466	0.000257291	0.00994564	0.00451709	0.00764794	0.00381745	0.00642074	0.000709496	0.00688197	0.0177232	0.00745273	0.0239122	0.000506378	0.0092676	0.00549163	0.00289877	0.00511113	0.00399096	0.00329172	0.0412607	0.0104545	0.00572949	0.0145525	0.00605058	0.0190359	0.0206844	5.030565
252	-624.0089	-790.816	166.8071	0.0674555	0.202913	0.0120707	0.00895001	0.00902816	0.00630197	0.121359	0.0148876	0.0561402	0.00877593	0.0241163	0.050491	0.00873658	0.0571565	0.132443	0.00690886	0.0828002	0.00444678	0.0505023	0.0269475	0.0845211	0.0225254	0.328866	0.0174664	0.0475833	0.0536145	0.0912065	0.00596242	0.009627	0.125835	0.12504	0.0509389	0.0200694	0.00592161	0.0151216	0.0579143	0.0134058	0.138813	0.0434334	0.0240036	0.0434909	0.00538639	0.000931996	0.0115703	0.10276	0.116181	0.00560941	0.076253	0.0428008	0.0333093	0.0336792	0.0161673	0.0986458	0.0177782	0.00295617	0.0666638	0.00830093	0.0889327	0.0245417	0.00569486	0.0758751	0.0524385	0.0124402	0.0410085	0.0109326	0.0861267	0.00132392	0.129245	0.179897	0.0188973	0.00645928	0.0979077	0.0196756	0.0770931	0.016921	0.0454876	0.0264784	0.0375813	0.0022623	0.0282177	0.0522127	0.0899571	0.333367	0.00490434	0.00684256	0.0415127	0.0378653	0.0101904	0.0290958	0.0344341	0.0657092	0.0913791	0.0556415	0.0230467	0.120431	0.00170059	0.0736484	0.0132939	0.0399894	0.00237885	0.00176384	0.00177924	0.00124197	0.023917	0.002934	0.0110639	0.00172953	0.00475276	0.0099506	0.00172178	0.0112642	0.0261014	0.00136158	0.016318	0.000876357	0.00995285	0.00531074	0.0166572	0.00443924	0.0648118	0.00344222	0.00937757	0.0105662	0.0179747	0.00117506	0.00189726	0.0247991	0.0246425	0.0100389	0.00395522	0.00116701	0.00298012	0.0114136	0.00264198	0.0273568	0.00855972	0.00473056	0.00857106	0.00106153	0.000183675	0.00228024	0.0202517	0.0228965	0.00110549	0.0150277	0.00843506	0.00656449	0.0066374	0.00318621	0.0194408	0.00350367	0.000582594	0.0131379	0.00163592	0.0175266	0.00483661	0.00112233	0.0149532	0.0103344	0.00245167	0.00808182	0.00215455	0.0169736	0.000260914	0.0254712	0.0354535	0.00372422	0.00127298	0.0192954	0.00387761	0.0151933	0.00333474	0.00896456	0.00521828	0.0074064	0.000445847	0.00556105	0.0102899	0.0177285	0.0656989	0.000966533	0.00134851	0.0081812	0.00746238	0.00200829	0.00573411	0.00678617	0.0129498	0.0180087	0.0109657	0.00454198	0.0237342	0.000335147	0.0145144	5.074159
288	-626.2274	-794.5911	168.3636	0.026727	0.0535896	0.0298805	0.0149622	0.0244009	0.00137418	0.0937368	0.015529	0.05325	0.0103978	0.0128778	0.0867024	0.00972992	0.00918067	0.118545	0.00901935	0.0384323	0.00207241	0.062293	0.04267	0.0376701	0.0117642	0.336261	0.0103011	0.0136274	0.0552887	0.0553186	0.0141482	0.00738113	0.155501	0.0862175	0.0291979	0.0244116	0.0593469	0.0339071	0.0632818	0.0273468	0.108228	0.065799	0.0146273	0.0823778	0.00371105	0.000916717	0.0266828	0.145129	0.107512	0.000962984	0.036427	0.0424127	0.016457	0.0357409	0.00629611	0.0510348	0.00770332	0.0172588	0.0706481	0.0488383	0.0678878	0.0268287	0.000383395	0.0248795	0.0512306	0.00739365	0.00262848	0.0074882	0.00523471	0.0140791	0.102036	0.0532931	0.0291037	0.0723237	0.0560826	0.017555	0.0812322	0.0027458	0.0558657	0.0481221	0.0798877	0.000458574	0.027073	0.0435231	0.0643271	0.216275	0.0470683	0.0354159	0.0560121	0.0268637	0.0150226	0.0670249	0.00598851	0.0120073	0.031534	0.0473076	0.0564983	0.00662149	0.0062808	0.00485732	0.00636123	0.0127547	0.0071118	0.00356113	0.0058076	0.000327064	0.0223101	0.00369601	0.0126739	0.00247475	0.00306502	0.0206358	0.0023158	0.00218507	0.0282147	0.00214667	0.00914719	0.000493249	0.0148262	0.0101558	0.00896576	0.00279998	0.0800327	0.00245174	0.00324341	0.0131591	0.0131662	0.00336738	0.00175676	0.0370103	0.0205204	0.00694933	0.00581014	0.014125	0.00807014	0.0150616	0.00650874	0.0257592	0.0156607	0.00348141	0.0196066	0.000883258	0.000218186	0.00635072	0.0345418	0.0255886	0.000229198	0.00866991	0.0100945	0.00391689	0.00850661	0.00149852	0.0121467	0.00183345	0.00410772	0.0168148	0.0116239	0.0161578	0.00638544	9.12509e-05	0.00592152	0.0121933	0.00175975	0.000625598	0.00178225	0.0012459	0.00335094	0.0242853	0.0126842	0.00692691	0.0172136	0.0133481	0.00417823	0.0193339	0.00065352	0.0132965	0.0114534	0.0190139	0.000109144	0.00644359	0.0103588	0.0153103	0.051475	0.0112026	0.00842926	0.0133313	0.00639377	0.00357549	0.0159524	0.00142531	0.00285783	0.00750532	0.0112596	0.013447	0.00157596	0.00149488	0.00115608	4.201547
324	-625.3466	-791.9472	166.6006	0.0380862	0.0268818	0.00388236	0.0257171	0.0376045	0.0109733	0.00143431	0.0585089	0.0216161	0.0223352	0.019831	0.030751	0.00493296	0.0224198	0.0634853	0.0105952	0.103529	0.0121812	0.0364205	0.0186351	0.0111939	0.0556079	0.338565	0.00146053	0.067321	0.00138178	0.0819907	0.0273381	0.00617115	0.245958	0.0452459	0.166876	0.00648602	0.0231445	0.0666048	0.0286296	0.00620045	0.190426	0.0557126	0.0362286	0.0656606	0.00664318	0.0137706	0.0367748	0.0520203	0.156718	0.000833612	0.0847539	0.112967	0.0644398	0.0217789	0.0109639	0.0998512	0.0121694	0.119701	0.132015	0.180319	0.0406723	0.00366202	0.00149684	0.151824	0.101406	0.00400224	0.00205475	0.0436277	0.0547293	0.0038109	0.10026	0.0105916	0.00511301	0.0807157	0.0788572	0.0851613	0.0439514	0.00788852	0.0224294	0.00493121	0.0585878	0.00189554	0.129603	0.0206133	0.0502924	0.289166	0.0129837	0.130571	0.00142972	0.0572705	0.00402876	0.0578605	0.00798088	0.0855436	0.0134698	0.0655234	0.0644923	0.000810576	0.0118456	0.0736627	0.00734041	0.00518098	0.000748254	0.0049565	0.00724757	0.00211491	0.000276438	0.0112765	0.00416611	0.0043047	0.00382205	0.00592669	0.000950737	0.004321	0.0122356	0.00204202	0.0199534	0.0023477	0.00701938	0.00359158	0.00215742	0.0107174	0.0652523	0.000281491	0.0129749	0.000266312	0.0158022	0.00526891	0.00118938	0.0474039	0.00872031	0.0321622	0.00125006	0.00446068	0.0128369	0.00551784	0.00119502	0.0367011	0.0107376	0.0069824	0.0126549	0.00128035	0.00265403	0.00708768	0.010026	0.0302046	0.000160663	0.0163348	0.0217724	0.0124196	0.00419749	0.00211309	0.0192445	0.00234543	0.0230703	0.0254434	0.0347532	0.00783885	0.000705787	0.000288488	0.0292613	0.0195442	0.000771359	0.000396016	0.00840843	0.0105481	0.000734481	0.0193232	0.00204133	0.000985439	0.0155565	0.0151983	0.0164133	0.00847083	0.00152037	0.00432286	0.0009504	0.0112917	0.000365331	0.0249787	0.00397283	0.00969294	0.0557314	0.00250237	0.0251652	0.000275553	0.0110378	0.000776469	0.0111515	0.00153817	0.016487	0.00259606	0.0126284	0.0124297	0.000156224	0.00228303	0.0141971	5.188561
