Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-304.8317	-470.5463	165.7146	0.0474968	0.0365904	0.016103	0.110653	0.0582868	0.13331	0.0203854	0.0766147	0.0859481	0.00218955	0.0332064	0.0302789	0.0849504	0.0763577	0.00797271	0.0216336	0.0720783	0.0317147	0.0293847	0.107063	0.186754	0.0554275	0.022721	0.0734857	0.0202311	0.0201095	0.0292098	0.0340218	0.0140994	0.0769631	0.06033	0.0544632	0.0677495	0.16631	0.0509557	0.119771	0.0253672	0.010497	0.0242265	0.0479342	0.021856	0.0540407	0.000513318	0.065177	0.161447	0.00414005	0.037446	0.0216258	0.0412003	0.00488958	0.0102093	0.0884988	0.0219108	0.0876694	0.0126894	0.0153918	0.0427149	0.039437	0.127473	0.0520655	0.0535325	0.0119648	0.00675037	0.0627987	0.0211128	0.124844	0.0155248	0.0407553	0.00174985	0.0328783	0.146924	0.00985735	0.0261292	0.0490551	0.140494	0.116639	0.00126972	0.0353086	0.0821638	0.0148779	0.0414317	0.0468901	0.0541902	0.0530351	0.0972962	0.0113162	0.00122107	0.0289113	0.108822	0.0583349	0.0653034	0.0303119	0.0342543	0.0569575	0.0593801	0.0749734	0.0401251	1.291015	0.00947921	0.00730257	0.00321376	0.0220837	0.0116326	0.0266054	0.00406844	0.0152904	0.0171532	0.000436981	0.00662719	0.00604294	0.016954	0.0152392	0.00159116	0.00431754	0.0143851	0.0063295	0.00586447	0.0213672	0.0372716	0.011062	0.00453457	0.014666	0.00403764	0.00401338	0.00582956	0.00678993	0.00281389	0.01536	0.0120404	0.0108695	0.0135212	0.0331915	0.0101695	0.0239034	0.00506268	0.00209494	0.00483502	0.00956651	0.00436194	0.0107852	0.000102446	0.0130078	0.0322209	0.000826254	0.00747332	0.00431599	0.00822258	0.000975842	0.00203752	0.0176622	0.00437287	0.0174967	0.00253249	0.00307183	0.00852486	0.00787068	0.0254405	0.010391	0.0106838	0.00238788	0.00134721	0.0125331	0.00421361	0.0249158	0.00309839	0.00813378	0.000349228	0.00656171	0.0293226	0.00196729	0.00521477	0.00979021	0.0280392	0.0232782	0.000253406	0.00704674	0.0163979	0.00296927	0.00826878	0.00935813	0.0108151	0.0105845	0.019418	0.00225843	0.000243696	0.00577001	0.0217183	0.0116422	0.013033	0.00604953	0.00683634	0.0113674	0.0118508	0.0149629	0.00800801	5.010624
36	-312.3164	-477.3912	165.0748	0.0383995	0.0547265	0.0156318	0.0813376	0.114115	0.155746	0.13057	0.00124674	0.132437	0.00605706	0.0324353	0.00190479	0.119215	0.00374435	0.00302297	0.125802	0.0264618	0.251345	0.00509897	0.0903352	0.181497	0.0634766	0.0251283	0.0211898	0.00458833	0.00656039	0.0282263	0.0189067	0.0306325	0.0629219	0.149903	0.0288205	0.026382	0.111373	0.115568	0.126139	0.0665457	0.0325096	0.00286622	0.0516694	0.034648	0.100603	0.00102003	0.0125316	0.018521	0.0275299	0.0293449	0.0386032	0.0291595	0.0125545	0.0225534	0.0910566	0.0474757	0.0508185	0.0185734	0.0252425	0.0566965	0.0890578	0.113766	0.0774574	0.104755	0.0277895	0.0175942	0.0291114	0.223656	0.0101266	0.00505873	0.00420639	0.0147254	0.00242442	0.0711003	0.00125057	0.107243	0.0234164	0.0923005	0.02183	0.00584096	0.0694433	0.0618726	0.0412428	0.0747203	0.0660923	0.0668418	0.00882491	0.0118477	0.00963802	0.0587477	0.0153834	0.0796393	0.379962	0.0572912	0.0188656	0.0374752	0.15791	0.109571	0.0026726	0.00352997	0.9773103	0.00693664	0.009886	0.00282379	0.0146931	0.0206142	0.0281345	0.0235866	0.000225215	0.023924	0.00109417	0.00585924	0.000344089	0.0215355	0.000676395	0.00054608	0.0227254	0.00478016	0.045404	0.000921098	0.0163185	0.0327862	0.0114667	0.00453927	0.0038278	0.000828854	0.00118509	0.00509891	0.00341539	0.00553358	0.0113665	0.0270791	0.00520625	0.00476574	0.0201189	0.0208767	0.0227862	0.0120211	0.00587265	0.000517766	0.00933376	0.00625894	0.0181734	0.000184262	0.00226376	0.00334571	0.00497311	0.00530097	0.00697344	0.00526749	0.00226789	0.00407414	0.0164488	0.00857619	0.00918006	0.00335516	0.0045599	0.0102419	0.0160878	0.0205512	0.0139922	0.0189233	0.00502	0.00317829	0.0052588	0.0404021	0.00182931	0.000913829	0.000759858	0.00266006	0.000437957	0.0128438	0.000225908	0.0193728	0.00423002	0.0166735	0.00394345	0.00105513	0.0125445	0.0111769	0.00745026	0.0134978	0.0119392	0.0120746	0.00159417	0.00214021	0.00174105	0.0106124	0.00277892	0.0143864	0.0686378	0.0103493	0.00340795	0.00676967	0.0285256	0.0197934	0.000482788	0.000637667	5.535753
72	-300.8408	-465.6767	164.836	0.025598	0.0232772	0.0142066	0.0792775	0.0781401	0.110768	0.0312972	0.00861164	0.0817145	0.0242757	0.0725957	0.00556318	0.0559556	0.0713359	0.0123534	0.0767708	0.0336925	0.139585	0.122909	0.0179158	0.155194	0.0584557	0.0107984	0.0756907	0.00612639	0.0365556	0.0898663	0.0817647	0.020821	0.0297315	0.0803162	0.0194121	0.0380615	0.127361	0.122257	0.101404	0.0119416	0.00854408	0.0291712	0.118375	0.0327614	0.0292591	0.0245939	0.0559339	0.191791	0.109386	0.088919	0.147806	0.0214784	0.0540142	0.0378192	0.0708345	0.021662	0.0353713	0.0963728	0.0292149	0.0182351	0.230308	0.107587	0.0105631	0.0495036	0.0187274	0.0716177	0.0795335	0.112033	0.104294	0.0037801	0.0530709	0.0394066	0.038361	0.156959	0.000618034	0.00297601	0.0457288	0.0250952	0.064398	0.0221911	0.0463343	0.0320839	0.00972446	0.064055	0.0223226	0.0653012	0.0202143	0.0659831	0.014283	0.0180088	0.0216106	0.0434345	0.0740426	0.0353074	0.0192149	0.010641	0.0957813	0.0752872	0.00147738	0.000283428	1.579983	0.00478888	0.00435471	0.00265777	0.0148313	0.0146185	0.0207225	0.0058551	0.00161107	0.0152872	0.00454152	0.0135813	0.00104076	0.0104682	0.0133456	0.00231109	0.0143623	0.00630321	0.0261136	0.022994	0.0033517	0.0290339	0.0109359	0.00202017	0.0141603	0.00114613	0.00683884	0.0168122	0.0152966	0.0038952	0.00556219	0.0150256	0.00363163	0.00712057	0.0238268	0.022872	0.0189707	0.00223404	0.00159843	0.00545737	0.0221457	0.00612903	0.0054738	0.00460104	0.0104642	0.0358804	0.020464	0.016635	0.0276517	0.0040182	0.010105	0.00707524	0.0132518	0.00405254	0.00661729	0.0180295	0.00546553	0.00341143	0.0430861	0.0201274	0.00197615	0.00926117	0.00350354	0.0133983	0.0148792	0.0209591	0.0195114	0.000707183	0.00992854	0.00737221	0.00717661	0.0293641	0.000115622	0.000556754	0.00855498	0.00469482	0.0120476	0.00415153	0.00866825	0.00600227	0.00181926	0.0119835	0.00417612	0.0122166	0.0037817	0.0123442	0.00267208	0.0033691	0.00404292	0.00812575	0.0138519	0.00660533	0.00359473	0.00199072	0.0179188	0.0140848	0.00027639	5.30239e-05	5.345288
108	-305.0994	-469.0621	163.9627	0.0693898	0.00717972	0.0370932	0.0805331	0.148207	0.0828679	0.00591271	0.0133783	0.0577363	0.0388427	0.0765709	0.0110478	0.0833889	0.0136349	0.00521366	0.0634897	0.111403	0.0589426	0.0418409	0.0969432	0.0819237	0.0405135	0.00846301	0.0329693	0.00115337	0.0799659	0.119918	0.0923039	0.00418321	0.0089913	0.0408351	0.101514	0.0818428	0.187272	0.0369136	0.0894993	0.0144974	0.0279514	0.108542	0.0649892	0.0417817	0.0573203	0.044608	0.0244903	0.0499863	0.0173047	0.0357745	0.0313343	0.0322561	0.0285954	0.0111166	0.184344	0.00818537	0.031712	0.0484119	0.0288457	0.0172295	0.128125	0.195021	0.0903594	0.201056	0.0413078	0.0568484	0.112536	0.040678	0.245863	0.0024832	0.0866719	0.142082	0.0247883	0.0475005	0.00612767	0.18038	0.00214622	0.0861007	0.042782	0.0371488	0.0569069	0.0238933	0.0888325	0.0859132	0.0502669	0.028552	0.0267851	0.074326	0.0407494	0.0310009	0.0150373	0.0409521	0.172458	0.0506032	0.104748	0.0922318	0.0253607	0.00642503	0.00770973	0.00014139	1.601524	0.0119348	0.00123489	0.00637992	0.0138515	0.0254911	0.014253	0.00101697	0.00230104	0.00993047	0.00668083	0.01317	0.00190019	0.0143426	0.00234516	0.000896734	0.01092	0.019161	0.010138	0.00719651	0.016674	0.0140906	0.0069682	0.00145561	0.00567062	0.000198377	0.0137539	0.0206256	0.015876	0.0007195	0.00154648	0.00702351	0.0174601	0.0140767	0.0322102	0.00634904	0.0153936	0.00249352	0.00480755	0.0186689	0.0111779	0.00718633	0.00985892	0.00767244	0.00421226	0.00859749	0.00297636	0.00615311	0.00538941	0.00554795	0.00491832	0.00191202	0.0317066	0.00140786	0.00545436	0.00832669	0.00496137	0.00296342	0.0220372	0.0335431	0.0155416	0.034581	0.00710483	0.00977776	0.0193559	0.0069965	0.0422877	0.000427102	0.0149073	0.0244376	0.00426351	0.00816994	0.00105394	0.0310248	0.000369143	0.0148091	0.00735838	0.00638948	0.00978781	0.00410958	0.0152789	0.0147768	0.00864577	0.00491087	0.00460695	0.0127839	0.00700877	0.00533206	0.00258638	0.00704363	0.0296622	0.00870361	0.0180164	0.0158636	0.00436196	0.00110509	0.00132605	2.43186e-05	5.814054
144	-311.7098	-476.7678	165.058	0.0651498	0.00263066	0.0236693	0.0148605	0.120627	0.10256	0.0302248	0.000311241	0.0323129	0.0189012	0.0455125	0.0012912	0.0581613	0.0244093	0.0120427	0.121527	0.0415923	0.0735783	0.00236626	0.101229	0.0929956	0.0536596	0.000864689	0.0496131	0.0402825	0.133522	0.164767	0.00816811	0.00300813	0.00907914	0.0528935	0.0596475	0.0457232	0.122372	0.00366894	0.0697249	0.0236645	0.00207629	0.0586097	0.16313	0.0601461	0.202962	0.109602	0.102873	0.0808054	0.0142193	0.0205468	0.0673065	0.0611051	0.0468665	0.000825267	0.0558942	0.0223849	0.0573229	0.147521	0.0599578	0.0273948	0.101888	0.00863683	0.0162168	0.202861	0.0535917	0.03969	0.0529219	0.021003	0.118885	3.672e-05	0.00274802	0.0506046	0.120383	0.0492137	0.036326	0.0612619	0.0394361	0.0549839	0.00401863	0.0726117	0.0310829	0.0113358	0.026287	0.014125	0.0656505	0.0111021	0.0383604	0.0939524	0.031192	0.0112105	0.0426897	0.0625112	0.138126	0.0707982	0.0310553	0.0854805	0.0129172	0.0203759	0.0378299	0.000897267	1.759903	0.0126937	0.000512554	0.00461169	0.00289539	0.0235027	0.0199826	0.00588894	6.06418e-05	0.0062958	0.00368269	0.00886758	0.000251575	0.0113321	0.00475586	0.00234638	0.0236782	0.00810378	0.0143359	0.000461038	0.0197232	0.0181191	0.0104549	0.000168475	0.00966653	0.00784857	0.0260153	0.032103	0.00159146	0.0005861	0.00176896	0.0103057	0.0116216	0.00890864	0.0238428	0.000714851	0.0135851	0.00461076	0.000404542	0.0114194	0.0317839	0.0117188	0.0395447	0.0213547	0.0200436	0.015744	0.00277046	0.00400331	0.0131139	0.0119056	0.0091314	0.000160794	0.0108903	0.00436144	0.0111687	0.0287427	0.0116821	0.00533755	0.0198516	0.00168279	0.00315965	0.0395252	0.0104417	0.00773314	0.0103112	0.00409219	0.0231633	7.15446e-06	0.00053542	0.00985972	0.0234552	0.00958872	0.0070777	0.0119362	0.00768366	0.010713	0.000782983	0.0141476	0.00605614	0.00220865	0.00512171	0.00275209	0.0127912	0.00216312	0.00747409	0.0183055	0.00607741	0.00218424	0.00831759	0.0121796	0.0269122	0.0137942	0.00605076	0.0166549	0.00251677	0.00397001	0.00737073	0.000174822	5.132458
180	-303.3269	-467.1302	163.8034	0.00944163	0.00435835	0.0480567	0.129342	0.0526665	0.123516	0.0543826	0.0191665	0.0529278	0.0294698	0.0498983	0.00396295	0.196546	0.108915	0.00474988	0.237081	0.112109	0.0758894	0.0105736	0.00432919	0.212604	0.0511569	0.000964208	0.079111	0.000376645	0.0466136	0.136028	0.0131722	0.0331198	0.00105169	0.0387069	0.0134257	0.0896166	0.063296	0.00127071	0.10449	0.0748325	0.0708732	0.0360662	0.214112	0.0247919	0.147706	0.079647	0.0364755	0.0877858	0.0211828	0.0460619	0.0701492	0.0394456	0.0982249	0.0465532	0.0934766	0.141943	0.044916	0.0493195	0.0617339	0.0710285	0.0931072	0.113262	0.0776696	0.112568	0.0199689	0.0325143	0.0111904	0.0349787	0.0725537	0.00122291	0.0732275	0.0613275	0.0345414	0.125135	0.0646653	0.0137443	0.021465	0.0492599	0.105342	0.093898	0.0454751	0.0554445	0.00531389	0.0741499	0.0307974	0.001498	0.00605126	0.087911	0.00331067	0.0240239	0.0815769	0.0201662	0.245671	0.0507855	0.0343708	0.0401055	0.0428331	0.0387122	0.0692986	0.103584	1.328852	0.00156281	0.000721409	0.00795452	0.0214091	0.00871756	0.0204448	0.00900161	0.0031725	0.0087608	0.00487795	0.00825935	0.000655963	0.032533	0.018028	0.000786218	0.0392425	0.0185568	0.0125615	0.00175018	0.000716584	0.035191	0.00846768	0.000159599	0.0130947	6.23437e-05	0.00771565	0.0225158	0.00218031	0.00548212	0.000174079	0.00640691	0.00222226	0.0148337	0.010477	0.000210332	0.0172956	0.0123866	0.0117312	0.00596981	0.0354406	0.00410364	0.0244488	0.0131835	0.00603756	0.0145306	0.00350626	0.00762434	0.0116113	0.00652919	0.0162585	0.00770566	0.0154726	0.023495	0.00743466	0.00816354	0.0102184	0.0117569	0.0154115	0.0187475	0.0128562	0.0186326	0.00330533	0.00538188	0.00185228	0.0057898	0.0120094	0.000202421	0.0121209	0.0101512	0.00571742	0.0207128	0.0107036	0.00227501	0.00355297	0.00815369	0.0174365	0.0155423	0.00752721	0.00917738	0.000879575	0.0122736	0.00509769	0.000247954	0.00100163	0.0145514	0.000547994	0.00397652	0.0135029	0.00333799	0.0406644	0.00840621	0.00568919	0.0066384	0.00708989	0.00640778	0.0114706	0.0171455	6.041432
216	-298.1075	-462.7479	164.6404	0.0166576	0.0101107	0.0214435	0.156218	0.0375787	0.0791015	0.0310671	0.0209146	0.0267676	0.0237689	0.223161	0.000393172	0.18008	0.0480198	0.0557661	0.150685	0.0871321	0.0314055	0.0129199	0.0411704	0.187093	0.0770256	0.00166978	0.120028	0.00915057	0.0362021	0.0838315	0.0516931	0.0151439	0.0535012	0.0542489	0.013151	0.108218	0.132212	0.0455382	0.0938776	0.0498601	0.0618755	0.0138099	0.0441632	0.00354234	0.0160115	0.13129	0.0810189	0.0904484	0.0372379	0.0274348	0.124106	0.0238879	0.0443458	0.0016154	0.0259538	0.0358899	0.0500361	0.0275689	0.0676121	0.0447243	0.224111	0.0864016	0.053463	0.0987078	0.0380085	0.0752315	0.0255638	0.0181172	0.0396754	0.0470934	0.069841	0.0574537	0.0460577	0.106165	0.00665151	0.0278317	0.00594713	0.0345091	0.0931899	0.0319843	0.130749	0.00838026	0.0355034	0.157204	0.00164647	0.00262746	0.0962015	0.069283	0.0154152	0.0717339	0.0347757	0.0490305	0.0506784	0.0466402	0.0268347	0.00438595	0.0293207	0.0597993	0.0111097	0.0493962	1.534793	0.00304187	0.00184634	0.00391583	0.0285273	0.00686231	0.0144449	0.00567321	0.00381925	0.00488808	0.00434048	0.0407518	7.17978e-05	0.0328848	0.00876898	0.0101835	0.0275169	0.0159113	0.00573501	0.00235933	0.00751819	0.0341653	0.0140658	0.000304921	0.0219186	0.001671	0.00661092	0.0153086	0.00943977	0.00276545	0.00976994	0.00990648	0.00240153	0.0197618	0.0241434	0.00831581	0.0171432	0.00910505	0.0112992	0.00252185	0.00806473	0.000646872	0.00292388	0.0239751	0.014795	0.0165169	0.00680007	0.00500992	0.0226633	0.00436221	0.00809806	0.000294991	0.00473946	0.00655392	0.00913718	0.0050344	0.0123468	0.00816719	0.0409253	0.0157779	0.00976296	0.0180252	0.00694079	0.0137381	0.00466825	0.00330841	0.00724519	0.00859981	0.0127538	0.0104917	0.00841068	0.0193869	0.00121464	0.0050824	0.00108602	0.00630177	0.0170176	0.00584071	0.0238763	0.00153033	0.00648333	0.0287073	0.000300664	0.000479806	0.0175675	0.0126519	0.002815	0.0130995	0.00635046	0.00895355	0.00925447	0.00851705	0.00490034	0.000800927	0.0053543	0.0109201	0.00202876	0.00902032	5.476098
252	-318.5558	-480.3788	161.8231	0.0527764	0.0454099	0.0187533	0.0695653	0.0539189	0.0840015	0.0893974	0.0382153	0.0893639	0.0305026	0.0908654	0.00968106	0.118895	0.068309	0.0294731	0.240914	0.0477471	0.145681	0.0453533	0.0147354	0.105568	0.0455879	0.191224	0.126993	0.116855	0.0627941	0.138514	0.0396304	0.00434582	0.0199728	0.025933	0.0700773	0.0210457	0.328364	0.0411909	0.260051	0.0569945	0.00191395	0.0253008	0.122906	0.0877186	0.0652395	0.0379907	0.0921511	0.069692	0.0293989	0.0492906	0.122048	0.0121188	0.0283771	0.00877199	0.148743	0.0916115	0.0260583	0.0515149	0.00319785	0.182729	0.35757	0.0249819	0.0465716	0.2359	0.0293909	0.164166	0.0162065	0.172531	0.0265621	0.032031	0.0344043	0.0176258	0.0819184	0.01835	0.0106865	0.0223661	0.00132435	0.0153601	0.0206369	0.0389714	0.0817078	0.0927649	0.0149549	0.0609176	0.0949402	0.143517	0.0870739	0.0605269	0.0193389	0.00166146	0.0407904	0.0825286	0.0711596	0.0320822	0.0905093	0.0669574	0.125357	0.0636	0.0215964	0.0165455	1.689844	0.00761394	0.00655118	0.0027055	0.010036	0.00777875	0.0121187	0.0128972	0.00551323	0.0128923	0.00440054	0.013109	0.00139666	0.0171527	0.00985478	0.00425202	0.0347562	0.00688836	0.0210171	0.00654301	0.00212585	0.01523	0.00657686	0.0275874	0.018321	0.0168584	0.00905916	0.0199831	0.00571739	0.000626962	0.00288143	0.00374129	0.0101099	0.00303621	0.0473723	0.00594252	0.0375169	0.00822247	0.000276122	0.00365009	0.0177313	0.012655	0.00941196	0.00548083	0.0132944	0.0100543	0.00424131	0.00711105	0.0176075	0.00174835	0.0040939	0.00126551	0.0214588	0.0132166	0.00375937	0.00743194	0.000461347	0.0263619	0.0515858	0.00360408	0.00671877	0.0340327	0.00424016	0.0236839	0.00233808	0.0248907	0.00383205	0.00462105	0.00496343	0.00254283	0.0118182	0.00264732	0.00154172	0.00322671	0.000191061	0.00221597	0.00297724	0.00562232	0.0117878	0.013383	0.0021575	0.00878845	0.0136968	0.0207049	0.012562	0.00873208	0.00278998	0.000239695	0.00588474	0.0119062	0.010266	0.00462842	0.0130576	0.0096598	0.0180849	0.00917543	0.00311566	0.00238698	6.931557
288	-322.5048	-486.851	164.3461	0.0906236	0.0112307	0.022304	0.0197502	0.0952091	0.150515	0.105055	0.0543542	0.0606546	0.0256064	0.034685	0.097112	0.0304046	0.0693041	0.0501148	0.15716	0.0238976	0.0227065	0.0509826	0.0821813	0.0504932	0.0530091	0.0147131	0.143333	0.196431	0.0729946	0.0568808	0.00199757	0.00893107	0.0553066	0.143057	0.0385632	0.0861963	0.0728326	0.101281	0.0649991	0.0239458	0.0161051	0.018284	0.0405969	0.0438458	0.0864317	0.0595787	0.0369664	0.145224	0.0226241	0.251266	0.0858539	0.00969471	0.00499227	0.01214	0.108448	0.0524786	0.0230505	0.0945507	0.023914	0.011793	0.0673639	0.0734135	0.0546007	0.0287533	0.021864	0.0954783	0.0412042	0.0292866	0.0108762	0.117557	0.021012	0.0466693	0.00785471	0.0072751	0.0422325	0.0191008	0.0429488	0.14021	0.00590162	0.0704249	0.0525506	0.0080758	0.0193354	0.0157001	0.0410343	0.0206562	0.036098	0.234433	0.0471188	0.000127093	0.0462786	0.0280321	0.0470919	0.0371549	0.0878955	0.0616387	0.0185308	0.0636374	0.108644	0.00670855	1.788266	0.0164429	0.0020377	0.00404687	0.0035835	0.0172749	0.0273096	0.0190614	0.0098621	0.0110053	0.00464606	0.00629329	0.0176201	0.00551665	0.0125746	0.0090929	0.0285153	0.004336	0.0041199	0.00925036	0.0149111	0.00916155	0.00961803	0.00266956	0.0260066	0.0356407	0.0132442	0.0103205	0.000362442	0.00162047	0.0100349	0.0259565	0.00699696	0.0156396	0.0132148	0.0183765	0.0117935	0.00434475	0.00292213	0.00331747	0.00736596	0.00795544	0.0156823	0.01081	0.00670724	0.0263497	0.00410495	0.04559	0.0155774	0.00175902	0.000905804	0.00220269	0.0196769	0.00952178	0.00418232	0.0171554	0.00433899	0.00213973	0.0122226	0.0133202	0.00990683	0.00521703	0.00396703	0.0173237	0.00747614	0.0053138	0.0019734	0.0213297	0.00381244	0.00846774	0.00142517	0.00132	0.00766272	0.00346567	0.0077927	0.0254399	0.0010708	0.012778	0.00953485	0.00146528	0.00350824	0.00284864	0.00744531	0.00374789	0.00654966	0.0425358	0.0085493	2.306e-05	0.00839684	0.00508619	0.00854442	0.00674143	0.0159479	0.0111838	0.00336226	0.0115464	0.0197126	0.00121721	5.511424
324	-321.4715	-485.5973	164.1257	0.122173	0.00145029	0.0279474	0.237291	0.0932479	0.0728111	0.105065	0.119562	0.0302644	0.0236302	0.0340403	0.0964405	0.0144336	0.165233	0.039908	0.104629	0.021857	0.0169167	0.0424302	0.0472816	0.0710095	0.0968762	0.0180771	0.137262	0.00715999	0.0264432	0.158754	0.00129034	0.0204759	0.0148677	0.0550829	0.115282	0.078736	0.0590482	0.0565462	0.0787687	0.081457	0.0236406	0.0498057	0.0763127	0.0531933	0.0764865	0.0675392	0.0226178	0.156719	0.0397537	0.0795784	0.0662771	0.0440749	0.0394507	0.0653327	0.206494	0.100743	0.0592819	0.0126114	0.0134156	0.0281535	0.150408	0.0616775	0.00212583	0.074877	0.0158392	0.0129721	0.0201794	0.0452186	0.0397977	0.00617442	0.0750546	0.11908	0.00189986	0.0362375	0.00122401	0.096676	0.025216	0.028615	0.00749503	0.0436224	0.0786314	0.0434787	0.046836	0.136648	0.00258048	0.00141762	0.0411664	0.159208	0.188142	0.00707014	0.021178	0.0387656	0.00914849	0.0518607	0.0291557	0.0408305	0.0208648	0.0528432	0.113887	0.00276716	1.598883	0.0213361	0.000253276	0.00488071	0.0414403	0.0162847	0.0127157	0.0183484	0.0208802	0.00528535	0.00412675	0.00594476	0.0168423	0.00252066	0.0288561	0.00696948	0.0182723	0.00381708	0.00295431	0.00740996	0.00825721	0.012401	0.0169183	0.00315697	0.0239713	0.00125041	0.00461801	0.0277246	0.000225344	0.00357588	0.00259647	0.00961962	0.0201326	0.0137504	0.0103121	0.00987518	0.0137561	0.0142256	0.00412858	0.00869801	0.0133272	0.00928962	0.0133575	0.011795	0.00394994	0.0273693	0.00694254	0.0138975	0.0115746	0.00769719	0.00688962	0.0114096	0.0360619	0.0175937	0.0103529	0.00220243	0.00234288	0.0049167	0.026267	0.0107713	0.000371252	0.0130764	0.00276614	0.00226543	0.0035241	0.00789693	0.00695023	0.00107829	0.0131075	0.020796	0.00033179	0.00632848	0.000213759	0.0168834	0.00440369	0.00499729	0.00130892	0.00761816	0.0137321	0.00759307	0.0081794	0.023864	0.000450651	0.000247572	0.00718925	0.0278039	0.0328569	0.00123472	0.0036985	0.00676997	0.00159768	0.00905689	0.00509173	0.00713059	0.00364381	0.00922848	0.0198892	0.000483255	5.7261
