Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-223.392	-384.3783	160.9863	0.023326	0.0717149	0.0425317	0.00538434	0.0181046	0.0178832	0.0550759	0.0162247	0.00996547	0.0336574	0.0142359	0.0601852	0.0984409	0.181765	0.0177392	0.0275278	0.00821785	0.0346476	0.0109253	0.0221187	0.00290373	0.0152038	0.065927	0.0293622	0.00679146	0.0389136	0.0348884	0.0244651	0.000906445	0.00242711	0.0285516	0.0128748	0.0137498	0.0115796	0.0333358	0.0675452	0.00606924	0.0351573	0.0412362	0.0102692	0.0120893	0.0532623	0.0985598	0.016731	0.0708454	0.0193929	0.00393577	0.00196068	0.0103153	0.0468628	0.0301442	0.00897365	0.0406417	0.0262048	0.0264161	0.000227132	0.0140511	0.0294372	0.0254383	0.01539	0.0111427	0.0517034	0.00123426	0.053113	0.00191517	0.00716175	0.00825622	0.000227873	0.0106189	0.0325419	0.00958913	0.130331	0.0342937	0.00380136	0.00351632	0.0231489	0.00666361	0.0474323	0.0025158	0.0274542	0.0364975	0.0337844	0.0252748	0.0196781	0.00109947	0.00162691	0.0194483	0.00941446	0.0305583	0.0179917	0.00300665	0.000860569	0.0385525	0.0352057	0.0771584	0.0089013	0.0147227	11.47435	3.694507	0.00882507	0.0271324	0.0160913	0.00203709	0.00684961	0.00676586	0.0208372	0.0061384	0.0037703	0.0127338	0.00538595	0.0227702	0.0372437	0.0687683	0.00671137	0.0104148	0.00310911	0.0131084	0.00413342	0.0083683	0.00109859	0.00575216	0.0249426	0.0111088	0.00256945	0.0147224	0.0131996	0.00925605	0.000342941	0.000918264	0.0108021	0.00487099	0.00520206	0.00438098	0.0126121	0.0255548	0.00229621	0.0133013	0.0156011	0.00388522	0.00457382	0.0201511	0.0372887	0.00632995	0.0268034	0.00733705	0.00148904	0.000741797	0.00390264	0.0177299	0.0114046	0.00339506	0.0153762	0.00991423	0.00999419	8.59321e-05	0.00531606	0.0111372	0.00962423	0.00582259	0.00421567	0.0195613	0.000466964	0.0200946	0.000724578	0.00270955	0.00312363	8.62128e-05	0.0040175	0.0123118	0.00362791	0.0493088	0.0129745	0.00143819	0.00133035	0.00875807	0.00252108	0.0179453	0.000951818	0.0103869	0.0138083	0.0127819	0.00956237	0.00744493	0.000415968	0.000615518	0.00735801	0.00356183	0.0115613	0.00680691	0.00113752	0.000325584	0.0145858	0.0133196	0.0291918	0.00336769	0.00557014	2.643152
5040	-238.5397	-401.8466	163.3069	0.0283618	0.0785488	0.0705411	0.0148898	0.00342447	0.00232958	0.0463361	0.0315653	0.0112703	0.0298104	0.0643124	0.0476034	0.00961113	0.23083	0.0200724	0.0131528	0.0064751	0.0103426	0.101696	0.0367218	0.0126296	0.0199671	0.0105792	0.143569	0.00300533	0.105453	0.00738211	0.0427397	0.000355145	0.00899507	0.00474732	0.0151698	0.0471355	0.0568927	0.0272518	0.0235192	0.0253049	0.0242568	0.0355404	0.0121564	0.0173315	0.0722593	0.0133561	0.0486129	0.108338	0.00682287	0.0176247	0.00564391	0.0567003	0.0835016	0.0155141	0.00145398	0.102408	0.0398884	0.0963764	0.0100451	0.0788765	0.0186846	0.00101152	0.00507533	0.00665128	0.0262004	0.011159	0.0117495	0.00738092	0.0406716	0.0020559	0.00812904	0.0323792	0.0449177	0.00400624	0.0858512	0.00313528	0.0271501	0.0355405	0.0267243	0.00193092	0.00685538	0.00311902	0.0243357	0.0267153	0.141835	0.0140716	0.0341012	0.00685332	9.42814e-05	0.0596172	0.00947654	0.141692	0.0236992	0.00651349	0.0215644	0.0233236	0.108666	0.0249021	0.0187352	0.0638643	3.858424	3.233702	0.00829357	0.0229692	0.0206276	0.00435406	0.00100138	0.000681215	0.0135496	0.00923032	0.00329567	0.00871715	0.0188062	0.0139202	0.00281049	0.0674994	0.00586958	0.00384613	0.00189345	0.00302437	0.0297378	0.0107382	0.00369316	0.00583879	0.00309356	0.0419825	0.000878819	0.0308366	0.00215868	0.0124979	0.000103851	0.00263034	0.00138821	0.00443595	0.0137834	0.0166366	0.00796897	0.00687748	0.00739966	0.00709317	0.0103927	0.00355476	0.00506809	0.0211301	0.00390559	0.0142154	0.0316802	0.00199514	0.00515381	0.00165039	0.0165803	0.0244175	0.00453663	0.000425173	0.0299461	0.0116642	0.0281824	0.00293738	0.0230651	0.00546374	0.000295788	0.00148413	0.00194497	0.00766152	0.00326312	0.0034358	0.00215833	0.0118932	0.000601187	0.00237709	0.00946832	0.0131348	0.00117151	0.0251046	0.000916819	0.00793924	0.0103927	0.00781471	0.000564639	0.00200465	0.000912063	0.00711624	0.00781209	0.0414753	0.00411481	0.00997188	0.00200405	2.75698e-05	0.0174333	0.00277113	0.0414336	0.00693011	0.00190467	0.00630587	0.00682027	0.0317762	0.00728187	0.00547854	0.0186752	3.419738
5076	-231.0753	-396.0906	165.0153	0.0107255	0.0201475	0.101173	0.0132664	0.0178948	0.00253126	0.019521	0.0158087	0.0191661	0.0526248	0.0314022	0.0334834	0.0223757	0.150114	0.0358251	0.0314757	0.0264301	0.00706646	0.0958562	0.0219255	0.0230921	0.0643451	0.0806599	0.110082	0.0544292	0.00797957	0.0669009	0.0212132	0.00693094	0.0083711	0.0422721	0.0631462	0.00966036	0.0181074	0.0534936	0.0556001	0.00544616	0.0280345	0.00596634	0.016342	0.0339442	0.0292136	0.00741949	0.0199587	0.0725595	0.00358954	0.00567635	0.00219143	0.025454	0.0140082	0.00141605	0.00402987	0.0182027	0.0238295	0.0126503	0.000107219	0.0177833	0.00100742	0.00250201	0.0157316	0.0550372	0.0424413	0.0123699	0.0231854	0.00242256	0.0753419	0.0200817	0.0341612	0.0266605	0.032134	0.0147782	0.055494	0.000553313	0.0199739	0.0208268	0.0269585	0.0355542	0.00285884	0.0285629	0.0383441	0.0147169	0.143688	0.00819035	0.0271779	0.017203	0.000463463	0.00344552	0.0199166	0.00334273	0.0259207	0.0670791	0.00585914	0.00417698	0.0261947	0.0393325	0.000397652	0.00632166	3.269875	3.00021	0.00388136	0.00729101	0.0366127	0.00480087	0.0064758	0.000916018	0.00706432	0.00572089	0.00693589	0.019044	0.0113639	0.0121171	0.00809739	0.0543236	0.0129645	0.0113905	0.00956459	0.00255723	0.0346887	0.00793445	0.00835664	0.0232854	0.0291894	0.0398367	0.019697	0.00288767	0.0242103	0.00767668	0.00250819	0.00302936	0.0152975	0.0228515	0.00349591	0.00655276	0.0193584	0.0201207	0.00197087	0.0101452	0.00215911	0.00591387	0.0122838	0.0105719	0.00268499	0.00722271	0.026258	0.00129899	0.00205417	0.000793041	0.00921135	0.00506933	0.000512446	0.00145834	0.00658726	0.00862348	0.00457791	3.88007e-05	0.00643545	0.000364566	0.000905433	0.005693	0.019917	0.0153588	0.00447646	0.0083904	0.000876683	0.0272649	0.0072672	0.0123623	0.00964797	0.0116287	0.00534799	0.0200823	0.000200234	0.0072282	0.00753687	0.00975582	0.0128665	0.00103456	0.0103364	0.013876	0.00532579	0.0519981	0.00296394	0.0098352	0.00622547	0.000167719	0.00124687	0.00720748	0.00120968	0.00938026	0.0242747	0.00212032	0.00151158	0.00947939	0.0142338	0.000143903	0.0022877	2.763327
5112	-246.8443	-410.2269	163.3826	0.00942029	0.0482015	0.0776586	0.0251027	0.0126453	0.0112003	0.0700645	0.0311433	0.00469194	0.0430376	0.00957038	0.0097099	0.0333686	0.0747746	0.0559687	0.0519568	0.0349389	0.0313796	0.0449091	0.00364355	0.0223983	0.0117957	0.0805585	0.0780379	0.00840652	0.00193171	0.101269	0.000618329	0.00295295	0.00873771	0.0201824	0.0191606	0.0144927	0.0254545	0.0211647	0.0276704	0.00281057	0.0269564	0.016208	0.0171128	0.0176219	0.00736962	0.0476643	0.0699375	0.00623072	0.00389413	0.0128855	0.000344852	0.0309682	0.0370833	0.00155821	0.0107656	0.0211514	0.00926424	0.0331279	0.0020134	0.00195245	0.00100664	0.0152888	0.0327321	0.0308494	0.0279037	0.0132898	0.112059	0.012711	0.00385086	0.0758626	0.0336648	0.0689301	0.00551695	0.00563453	0.0751874	0.012206	0.0660645	0.0558746	0.0165637	0.00539753	0.00930139	0.0131847	0.0245931	0.00781314	0.111887	0.00181592	0.0414962	0.0256263	0.0137023	0.00456917	0.0118399	0.0357321	0.015429	0.0205782	0.0102352	0.0539366	0.00277945	0.057407	0.00421342	0.00813669	5.176246	3.708728	0.00355481	0.0181892	0.029305	0.00947268	0.00477179	0.00422652	0.0264393	0.0117521	0.00177054	0.0162406	0.00361145	0.0036641	0.0125919	0.0282167	0.0211202	0.0196063	0.0131844	0.0118413	0.0169468	0.00137492	0.00845217	0.00445119	0.0303993	0.0294482	0.00317226	0.000728944	0.0382144	0.000233331	0.00111432	0.00329724	0.00761598	0.00723039	0.00546893	0.00960542	0.00798664	0.0104416	0.00106059	0.0101722	0.00611619	0.00645764	0.00664976	0.00278098	0.0179865	0.0263914	0.00235121	0.00146948	0.00486242	0.000130132	0.0116861	0.0139936	0.000588001	0.00406246	0.00798162	0.00349593	0.0125011	0.00075977	0.000736769	0.000379863	0.00576935	0.0123517	0.0116413	0.0105297	0.005015	0.0422862	0.00479657	0.00145315	0.0286273	0.0127036	0.0260113	0.00208186	0.00212623	0.0283725	0.00460604	0.0249299	0.0210847	0.00625042	0.0020368	0.00350995	0.00497534	0.00928039	0.00294835	0.0422215	0.000685249	0.0156589	0.00967026	0.00517067	0.00172421	0.00446788	0.0134838	0.00582223	0.00776533	0.00386234	0.0203533	0.00104885	0.0216629	0.00158996	0.00307044	2.650009
5148	-228.3398	-388.0389	159.6991	0.00882007	0.0460628	0.0107369	0.00961997	0.00925736	0.000803487	0.0341949	0.0456901	0.00340889	0.0290516	0.0041052	0.0245236	0.00698698	0.00696762	0.043472	0.0629294	0.0087607	0.0222427	0.0159167	0.00244974	0.0141214	0.0256946	0.0361371	0.0436867	0.0074621	0.00863338	0.0362135	0.0120623	0.0266271	0.00278967	0.0168817	0.0144969	0.00135938	0.00996039	0.0168407	0.0396804	0.00181034	0.0211576	0.0254266	0.0101926	0.0101591	0.00175526	0.0196679	0.0551648	0.00914224	0.0272945	0.00443804	0.000665422	0.0254574	0.0426046	0.00332274	0.00136557	0.0130115	0.00129581	0.0145029	0.0194156	0.0101223	0.00414265	0.0319718	0.0186319	0.00162117	0.0199809	0.0191919	0.0241774	0.00676136	0.00171495	0.000434349	0.0144253	0.022258	0.000721322	0.00921494	0.0446425	0.00291483	0.0185208	0.0136916	0.00499468	0.00189386	0.025342	0.00807875	0.019188	0.0123673	0.0318887	0.00142411	0.0251536	0.0125084	0.00503359	0.00381571	0.0109166	0.00768596	0.00896035	0.010775	0.000980308	0.00841846	0.0108919	0.0304911	0.00504536	0.00495228	13.83382	5.997219	0.00575555	0.0300584	0.00700636	0.00627753	0.00604091	0.000524317	0.022314	0.0298152	0.00222448	0.0189577	0.00267886	0.0160029	0.00455937	0.00454673	0.0283677	0.0410647	0.00571681	0.0145145	0.0103864	0.00159858	0.00921497	0.0167671	0.0235814	0.0285078	0.00486941	0.00563373	0.0236312	0.00787127	0.0173756	0.00182041	0.0110162	0.00945996	0.000887066	0.00649967	0.0109894	0.0258935	0.00118134	0.0138065	0.0165922	0.0066512	0.00662935	0.0011454	0.0128343	0.0359979	0.00596579	0.0178111	0.00289605	0.000434223	0.0166123	0.0278017	0.00216826	0.000891107	0.00849066	0.000845587	0.00946393	0.0126697	0.00660533	0.00270329	0.0208633	0.0121583	0.0010579	0.0130386	0.0125237	0.015777	0.00441214	0.00111909	0.000283435	0.00941324	0.0145245	0.0004707	0.00601323	0.0291315	0.00190208	0.0120858	0.00893451	0.00325929	0.00123584	0.016537	0.00527181	0.0125212	0.00807028	0.020809	0.000929305	0.0164141	0.00816239	0.00328468	0.00248995	0.00712363	0.00501549	0.00584709	0.00703128	0.000639702	0.00549348	0.00710752	0.019897	0.00329236	0.00323162	1.532445
5184	-221.7085	-381.9843	160.2759	0.00120525	0.0428751	0.0341011	0.00136396	0.00165622	0.00435726	0.02805	0.0447523	0.00158004	0.0237666	0.011155	0.0208241	0.019359	0.0363022	0.035945	0.0151455	0.00727336	0.0314876	0.0131495	0.00781557	0.00312164	0.0643489	0.0357712	0.0118339	0.00507631	0.0309425	0.01502	0.00886289	0.0315763	0.00297751	0.0192249	0.0141504	0.00132232	0.00115477	0.0107911	0.023035	0.00169818	0.0348998	0.0499278	0.0048398	0.00353777	0.00635487	0.0118339	0.0144752	0.0252604	0.0154514	0.000197066	0.000463981	0.0184265	0.0262221	0.00354788	0.000847215	0.0178042	0.004627	0.00491615	0.00526463	0.00171461	0.0198318	0.00774185	0.00816656	0.0278485	0.0156564	0.00340953	0.020447	0.0170559	0.00727995	0.0303886	0.0194501	0.0215722	0.00656345	0.00444074	0.0215397	0.00205308	0.00826495	0.0240771	0.0176849	0.00863271	0.0246967	0.00569612	0.00726756	0.0093216	0.0712877	0.0276262	0.0137114	0.00591784	0.00675039	0.0281493	0.0408725	0.0107039	0.00529873	0.0326088	0.00669905	0.0561464	0.0350311	0.0310412	0.0101163	0.0394412	15.2605	4.864649	0.000719908	0.0256097	0.0203689	0.000814704	0.000989273	0.00260263	0.0167545	0.026731	0.000943771	0.014196	0.00666298	0.0124384	0.0115633	0.0216837	0.0214703	0.00904655	0.00434445	0.0188078	0.0078543	0.00466831	0.00186458	0.0384362	0.0213665	0.00706852	0.00303213	0.0184822	0.0089716	0.00529389	0.0188609	0.0017785	0.0114832	0.00845217	0.000789831	0.000689754	0.00644562	0.013759	0.00101434	0.020846	0.0298223	0.00289086	0.00211314	0.00379582	0.00706849	0.00864616	0.0150883	0.00922925	0.000117709	0.00027714	0.0110063	0.0156627	0.00211918	0.000506049	0.0106346	0.00276375	0.00293646	0.00314461	0.00102415	0.0118457	0.00462428	0.00487797	0.0166342	0.00935169	0.00203655	0.0122132	0.0101877	0.00434838	0.0181514	0.0116177	0.0128853	0.00392041	0.00265249	0.0128658	0.00122633	0.00493674	0.0143815	0.0105634	0.0051564	0.0147516	0.00340235	0.00434098	0.00556788	0.0425808	0.0165014	0.00818997	0.00353478	0.00403207	0.0168139	0.0244135	0.00639356	0.00316498	0.0194775	0.00400141	0.0335368	0.0209244	0.0185412	0.00604254	0.0235586	1.674174
5220	-238.1791	-401.743	163.564	0.000975499	0.0469877	0.00393742	0.00302194	0.00180507	0.0261324	0.0411812	0.00541083	0.000900708	0.0297165	0.0332273	0.0533822	0.0116602	0.0654577	0.0191772	0.0512243	0.0117492	0.012436	0.0445104	0.025561	0.0153885	0.061456	0.0263355	0.0574979	0.0016054	0.0213181	0.0547457	0.0102458	0.0138641	0.00560263	0.0119878	0.0161748	0.00394764	0.0012923	0.0241897	0.0484192	0.024722	0.0370646	0.015501	0.0106391	0.00900813	0.0218859	0.0143265	0.0156934	0.020293	0.0110653	0.000172374	0.00473985	0.00861604	0.0217159	0.00273689	0.0128805	0.0674484	0.00106905	0.00206841	0.00221478	0.0017617	0.0533741	0.00361649	0.00773558	0.0197834	0.00126018	0.00899686	0.00764753	0.00346646	0.0313465	0.0311295	0.0130763	0.0889051	0.00737005	0.0115216	0.00221809	0.00618228	0.02466	0.0329145	0.00658937	0.0247508	0.00231424	0.111229	0.00058299	0.0259231	0.0216208	0.0213081	0.0162282	0.0170453	0.00858908	0.0148977	0.0105913	0.0160983	0.0283152	0.0157579	0.00406894	0.0338887	0.00720936	0.0237459	0.000903015	0.0137808	4.385064	5.047245	0.000500566	0.0241112	0.00202044	0.00155067	0.000926251	0.0134096	0.0211317	0.00277651	0.000462188	0.0152487	0.0170502	0.0273925	0.00598331	0.0335889	0.00984058	0.0262852	0.00602899	0.00638139	0.02284	0.0131163	0.00789642	0.0315355	0.0135137	0.0295044	0.000823795	0.0109391	0.0280922	0.00525749	0.00711419	0.00287492	0.00615141	0.00829991	0.00202569	0.000663131	0.0124127	0.0248457	0.0126858	0.0190193	0.00795416	0.00545933	0.00462242	0.0112305	0.00735147	0.00805287	0.0104131	0.00567801	8.84519e-05	0.0024322	0.00442122	0.0111433	0.0014044	0.00660946	0.0346104	0.00054857	0.00106138	0.00113649	0.000903994	0.0273883	0.00185576	0.00396943	0.0101516	0.000646647	0.00461664	0.00392424	0.00177877	0.0160851	0.0159738	0.00670994	0.0456207	0.00378186	0.0059122	0.00113819	0.00317236	0.012654	0.0168897	0.00338126	0.0127006	0.00118753	0.0570757	0.000299155	0.0133022	0.0110945	0.010934	0.00832729	0.0087466	0.00440739	0.00764458	0.0054348	0.00826068	0.0145296	0.00808599	0.00208793	0.0173896	0.0036994	0.0121849	0.000463372	0.00707144	1.948791
5256	-232.0117	-394.3658	162.3542	0.0131227	0.0399038	0.0152449	0.00408285	0.000277226	0.00523556	0.062218	0.0149616	0.00182589	0.0287543	0.0034011	0.0269478	0.0145579	0.0218628	0.021156	0.0233678	0.0145354	0.0170289	0.0235958	0.0201721	0.0195324	0.0334882	0.0202428	0.0167937	0.0173987	0.0202836	0.00465626	0.0266675	0.00583393	0.00056265	0.00462233	0.0112967	0.0120453	0.00198698	0.0338009	0.0218617	0.00908259	0.0924842	0.0127129	0.00710078	0.00927926	0.0522955	0.0207577	0.0267241	0.0456818	0.0048631	0.0162389	0.0138159	0.00152279	0.0174169	0.00464516	0.0105345	0.0126052	0.0011513	0.0281228	0.0180533	0.00813668	0.0048228	0.00391146	0.00932175	0.0232931	0.00303117	0.00365155	0.0327343	0.0124577	0.0145887	0.020328	0.0164507	0.0149477	0.00417051	0.0173025	0.00187957	0.00511381	0.00487428	0.00170522	0.00168841	0.027718	0.00475176	0.0787438	0.0228874	0.00331571	0.0133109	0.0138242	0.00724692	0.0269893	0.00623653	0.0173566	0.0002725	0.013606	0.0450142	0.0161772	0.000733665	0.00669837	0.0187402	0.00935797	0.00892793	0.00185541	6.154302	5.892092	0.0083235	0.0253102	0.00966956	0.00258967	0.000175839	0.00332081	0.0394637	0.00948987	0.00115813	0.0182383	0.00215725	0.0170925	0.0092338	0.0138672	0.0134188	0.0148217	0.0092195	0.0108011	0.0149664	0.0127948	0.012389	0.0212409	0.0128396	0.0106519	0.0110357	0.0128655	0.00295337	0.0169147	0.00370035	0.000356878	0.00293185	0.00716527	0.00764009	0.0012603	0.0214392	0.0138665	0.00576091	0.058661	0.00806352	0.00450389	0.00588566	0.03317	0.0131662	0.0169506	0.0289751	0.00308457	0.0103	0.00876316	0.000965876	0.0110472	0.00294634	0.00668186	0.00799524	0.00073025	0.0178377	0.0114509	0.00516094	0.00305901	0.00248096	0.00591261	0.0147744	0.00192261	0.00231611	0.0207627	0.00790169	0.00925331	0.0128936	0.0104343	0.00948104	0.00264527	0.0109747	0.00119217	0.00324359	0.00309166	0.00108159	0.00107093	0.017581	0.00301395	0.0499457	0.014517	0.00210309	0.00844285	0.00876841	0.00459658	0.0171188	0.00395571	0.011009	0.000172841	0.00863002	0.0285516	0.0102609	0.00046535	0.00424864	0.0118865	0.00593558	0.00566281	0.00117685	1.576589
5292	-221.5683	-383.4755	161.9072	0.00551316	0.0125638	0.0324365	0.00451874	0.00578538	0.0125689	0.0150355	0.00666511	0.00253426	0.0300514	0.00510748	0.0185457	0.00249704	0.0505146	0.0305636	0.0223635	0.0289505	0.0293062	0.0108628	0.0125473	0.00178489	0.0535684	0.0154326	0.0644102	0.0229231	0.0316394	0.00743954	0.00433128	0.0106923	0.00252685	0.0143547	0.0142365	0.00835981	0.00821777	0.011971	0.0312659	0.00255926	0.0171619	0.0112603	0.00444249	0.00218477	0.0256638	0.0414955	0.0328943	0.0255451	0.00512222	0.0190685	0.00648383	0.000710605	0.0188854	0.00224741	0.00568621	0.00906498	0.00229471	0.0238173	0.0244972	0.0313375	0.0199018	0.00454936	0.0122824	0.00407006	0.00502088	6.67035e-05	0.069585	0.00128756	0.0231846	0.0190153	0.00105318	0.0549678	0.00415774	0.0048413	0.043551	0.00125502	0.00810682	0.0121977	0.00879681	0.00842655	0.0402735	0.0361302	0.0136909	0.00736926	0.00286716	0.0076102	0.0759989	0.00836044	0.0146823	0.026057	0.0176414	0.00443769	0.0217726	0.0225867	0.00750438	0.00817077	0.00369682	0.019573	0.0178647	0.00795643	8.778188	5.208895	0.00339257	0.00773122	0.0199601	0.00278064	0.00356008	0.00773435	0.00925224	0.00410142	0.00155948	0.0184924	0.00314293	0.0114123	0.00153658	0.0310845	0.0188076	0.0137616	0.0178149	0.0180338	0.00668448	0.00772107	0.00109835	0.0329637	0.00949655	0.0396353	0.0141059	0.0194696	0.00457798	0.00266529	0.00657961	0.00155492	0.00883325	0.00876056	0.00514428	0.00505687	0.00736645	0.0192397	0.00157486	0.0105607	0.00692914	0.00273372	0.00134442	0.0157924	0.0255346	0.0202418	0.0157194	0.003152	0.011734	0.00398987	0.000437276	0.0116213	0.00138296	0.00349905	0.0055782	0.00141207	0.0146562	0.0150745	0.0192838	0.0122467	0.00279948	0.00755808	0.00250454	0.00308963	4.10465e-05	0.0428197	0.000792313	0.0142668	0.0117012	0.000648084	0.0338249	0.0025585	0.00297913	0.0267994	0.000772286	0.0049886	0.00750592	0.00541319	0.00518534	0.0247826	0.022233	0.0084248	0.00453473	0.00176433	0.004683	0.0467665	0.00514466	0.00903485	0.0160344	0.0108557	0.00273077	0.0133979	0.0138989	0.00461788	0.00502795	0.00227487	0.0120444	0.0109932	0.00489605	1.625071
5328	-234.6654	-398.6746	164.0092	0.0174319	0.025085	0.0165082	0.00370982	0.022298	0.0197991	0.0430536	0.0299484	0.000638013	0.0201316	0.00388474	0.029161	0.0311931	0.0951324	0.0810932	0.0435812	0.0187878	0.00675527	0.0286304	0.051462	0.00217244	0.0281037	0.0317144	0.0811687	0.0127575	0.0485321	0.027042	0.00685848	0.00537379	0.00179791	0.0177491	0.0190659	0.0174382	0.0083278	0.00583036	0.0131788	0.00402165	0.0414117	0.0121437	0.00651199	0.0194328	0.00570799	0.0399819	0.0157434	0.0827031	0.0378286	0.0176421	0.00982638	0.00248487	0.00254003	0.00399024	0.0372711	0.0189801	0.00299073	0.0552073	0.0134482	0.0196154	0.00560136	0.0036235	0.0323459	0.0160241	0.0218612	0.000151436	0.0165551	0.00601573	0.00925726	0.0057856	0.0221707	0.0516969	0.00517126	0.00332196	0.0433517	0.00261398	0.0883926	0.00197215	0.00668508	0.0306558	0.0246391	0.0310483	0.0564755	0.0102661	0.0145703	0.00918895	0.00500899	0.0108727	0.0387461	0.00492882	0.0156695	0.000978112	0.0393636	0.0246381	0.000498665	0.00453777	0.0180705	0.061488	0.0182376	0.0110012	5.363533	3.796275	0.00815198	0.0117309	0.00772002	0.00173489	0.0104276	0.00925902	0.0201339	0.0140053	0.000298365	0.00941452	0.00181669	0.0136371	0.0145874	0.0444885	0.0379231	0.0203807	0.00878606	0.00315909	0.0133889	0.0240661	0.00101594	0.0131427	0.0148312	0.0379584	0.00596604	0.0226959	0.0126461	0.00320736	0.00251304	0.000840788	0.00830032	0.00891615	0.00815492	0.00389448	0.00272656	0.00616306	0.00188071	0.0193661	0.00567896	0.00304532	0.00908769	0.00266933	0.0186975	0.00736239	0.0386759	0.0176905	0.00825031	0.00459529	0.00116204	0.00118784	0.00186603	0.0174298	0.00887601	0.00139861	0.0258176	0.00628904	0.0091731	0.00261947	0.00169452	0.0151265	0.00749366	0.0102234	7.08187e-05	0.00774196	0.00281324	0.00432914	0.00270562	0.0103681	0.0241759	0.00241833	0.00155351	0.0202733	0.00122242	0.0413366	0.000922273	0.00312626	0.0143361	0.0115224	0.0145197	0.0264107	0.00480094	0.00681379	0.00429719	0.00234244	0.00508461	0.0181195	0.00230495	0.00732779	0.000457412	0.0184083	0.011522	0.0002332	0.00212208	0.00845061	0.0287547	0.0085288	0.00514469	2.13836
