Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3402.367	-3573.902	171.5351	0.00628362	0.0965523	0.041399	0.0145261	0.0453176	0.00869639	0.0561379	0.00603685	0.0148947	0.00261056	0.0175628	0.0242238	0.0152969	0.0935269	0.0428569	0.0172922	0.000838849	0.00354153	0.0106973	0.015129	0.00214615	0.0505456	0.0764602	0.083829	0.0124534	0.0076668	0.017708	0.018068	0.000183078	0.00414095	0.00889482	0.0175746	0.0175832	0.00525595	0.0165528	0.0361113	0.00392052	0.0397481	0.00603619	0.00333337	0.00583978	0.0369436	0.060721	0.055479	0.0225865	0.0647476	0.0133948	0.00291452	0.0298938	0.067395	0.0144808	0.0436939	0.00243021	0.00159696	0.0157159	0.0187196	0.065833	0.000982589	0.0215898	0.00196458	0.0744472	0.0132486	0.0194815	0.0189635	0.0791313	0.0294573	0.0087355	0.0294344	0.0122022	0.0538085	0.000755073	0.0173435	0.0123522	0.00737663	0.025612	0.00664762	0.00456002	0.0135606	0.00302747	0.0218383	0.032891	0.000807024	0.0474854	0.000889111	0.0375434	0.0134047	0.00184313	0.0105635	0.0298395	0.0318621	0.00408815	0.0354956	0.0180083	0.0595822	0.0157293	0.0160568	0.00196128	0.00271011	0.0416427	0.0178553	0.00626504	0.0195453	0.00375072	0.0242121	0.00260367	0.00642405	0.00112593	0.00757476	0.0104477	0.00659751	0.0403378	0.018484	0.00745806	0.000361793	0.00152745	0.0046137	0.00652507	0.000925626	0.0218001	0.032977	0.0361552	0.00537109	0.00330667	0.00763742	0.00779268	7.89609e-05	0.00178598	0.00383631	0.00757986	0.00758358	0.00226687	0.00713917	0.0155747	0.00169091	0.0171432	0.00260339	0.00143767	0.00251868	0.0159337	0.0261888	0.0239279	0.00974147	0.0279254	0.00577713	0.00125702	0.0128931	0.0290673	0.00624553	0.018845	0.00104814	0.000688766	0.00677821	0.00807368	0.0283936	0.000423787	0.00931161	0.000847318	0.0321088	0.00571408	0.00840228	0.00817889	0.0341291	0.0127048	0.00376759	0.0126949	0.00526275	0.0232074	0.00032566	0.00748018	0.00532746	0.00318151	0.0110464	0.0028671	0.00196672	0.00584863	0.00130574	0.00941879	0.0141858	0.000348067	0.0204803	0.000383471	0.0161923	0.0057814	0.000794937	0.00455602	0.0128697	0.013742	0.00176321	0.0153091	0.00776693	0.0256976	0.00678398	0.00692523	0.000845893	2.31859
36	-3394.631	-3566.45	171.8195	0.0159397	0.13207	0.0172915	0.0034495	0.0650976	0.000932694	0.0702684	0.0103827	0.0150585	0.022111	0.0060641	0.0187662	0.0169823	0.0526254	0.057231	0.00748396	0.00185784	0.00147563	0.00167887	0.0155792	0.00317067	0.0291417	0.0807942	0.056688	0.011997	0.0216595	0.0185386	0.0214601	0.000461031	0.00552856	0.0121803	0.0303542	0.0176234	0.0054292	0.0167077	0.0273863	0.00590076	0.0536036	0.00720146	0.00397488	0.0186007	0.0360721	0.0408559	0.0502193	0.0021175	0.0454545	0.00514682	0.00481986	0.0251844	0.0712152	0.00852966	0.0255874	0.00773756	0.00119717	0.0182318	0.00917409	0.085351	0.00516514	0.0122636	0.00313495	0.0338119	0.0143696	0.00783335	0.00782002	0.0537724	0.0193843	0.00729227	0.00900735	0.00550574	0.111742	0.00169862	0.00582928	0.0127187	0.00244888	0.0067745	0.0157587	0.0127445	0.023789	0.00693295	0.0351675	0.0152748	0.00159216	0.0140283	0.00247752	0.0234779	0.0135955	0.00295092	0.00824372	0.0234536	0.0542414	0.0113677	0.0285224	0.00792753	0.0619313	0.0222879	0.00505452	0.00611747	0.00746539	0.0618549	0.00809847	0.00161558	0.0304885	0.000436828	0.0329102	0.00486273	0.00705268	0.0103557	0.00284013	0.00878918	0.00795369	0.0246471	0.0268042	0.00350512	0.000870122	0.000691111	0.000786301	0.00729652	0.00148498	0.0136485	0.03784	0.0265499	0.00561881	0.0101442	0.00868256	0.0100508	0.000215924	0.0025893	0.00570464	0.0142164	0.00825395	0.00254277	0.00782505	0.0128264	0.00276363	0.0251053	0.00337281	0.00186164	0.00871164	0.0168944	0.0191349	0.0235202	0.00099173	0.0212886	0.00241052	0.00225738	0.0117951	0.0333537	0.00399487	0.0119839	0.00362389	0.000560696	0.00853887	0.00429669	0.0399742	0.0024191	0.00574366	0.00146825	0.0158358	0.00673003	0.00366876	0.00366251	0.0251844	0.00907863	0.00341534	0.0042186	0.00257862	0.0523345	0.000795548	0.00273015	0.0059568	0.00114694	0.00317284	0.00738059	0.0059689	0.0111416	0.00324705	0.0164707	0.00715395	0.000745688	0.00657018	0.00116035	0.0109959	0.00636746	0.00138206	0.00386095	0.0109845	0.025404	0.00532406	0.0133585	0.00371286	0.0290056	0.0104385	0.00236729	0.00286512	2.135152
72	-3412.953	-3584.705	171.7525	0.0204009	0.113901	0.0338731	0.000831104	0.0824322	0.0018005	0.0610843	0.0112441	0.0204547	0.00873713	0.0158181	0.0158874	0.0276756	0.0569901	0.0368546	0.0117189	0.00672997	0.00455055	0.00811967	0.0128816	0.000334171	0.0149948	0.0402593	0.0759986	0.0177741	0.0273519	0.0164189	0.0437541	0.00224057	0.00254001	0.026713	0.0304852	0.00361149	0.0222251	0.0120396	0.0186375	0.0070128	0.0417494	0.0205434	0.00472927	0.0057932	0.0289221	0.0282664	0.0489165	0.010091	0.0598232	0.00254948	0.0128798	0.0317041	0.0545189	0.00884574	0.0347454	0.00260307	0.0032026	0.0258621	0.0180775	0.0501359	0.0185004	0.041073	0.00408548	0.0329929	0.0148637	0.0184774	0.0195218	0.0360701	0.00655681	0.00456688	0.00524007	0.00941121	0.122082	0.0156172	0.00588769	0.0117357	0.0126413	0.0124005	0.00692976	0.0149221	0.0449029	0.00751155	0.0186976	0.0221831	0.00206326	0.020453	0.000137556	0.0181591	0.00942738	0.00284201	0.0118163	0.0417362	0.0331737	0.00322177	0.0335815	0.00627771	0.0605744	0.0132072	0.00156314	0.00532346	0.00936354	0.0522777	0.0155469	0.000381456	0.0378344	0.000826387	0.0280362	0.00516075	0.00938821	0.00401013	0.00726014	0.00729192	0.0127024	0.0261571	0.0169154	0.00537869	0.00308889	0.00208859	0.00372673	0.00591232	0.000153376	0.00688225	0.018478	0.0348815	0.00815786	0.0125539	0.00753586	0.0200821	0.00102837	0.0011658	0.0122606	0.013992	0.00165759	0.0102008	0.00552587	0.00855415	0.00321871	0.019162	0.00942891	0.00217062	0.00265894	0.0132745	0.0129736	0.0224515	0.00463151	0.0274574	0.00117015	0.00591153	0.0145514	0.0250229	0.00405998	0.0159473	0.00119475	0.00146992	0.0118701	0.00829715	0.0230112	0.00849124	0.0188515	0.00187513	0.0151429	0.00682209	0.00848068	0.00896002	0.0165553	0.00300941	0.00209609	0.00240506	0.00431952	0.0560328	0.00716794	0.00270231	0.0053864	0.00580203	0.00569154	0.00318059	0.00684889	0.0206093	0.00344762	0.00858173	0.0101815	0.000946985	0.00938741	6.31351e-05	0.00833458	0.00432694	0.00130442	0.00542338	0.0191559	0.0152259	0.00147872	0.0154131	0.00288132	0.0278022	0.0060618	0.000717443	0.00244334	2.178765
108	-3410.278	-3581.817	171.5386	0.0109854	0.114891	0.0675867	0.00396835	0.058696	0.00531749	0.0783786	0.0132107	0.00649099	0.0024168	0.0101725	0.0264296	0.0275238	0.0646127	0.0358622	0.00735764	0.000888129	0.000811153	0.0151043	0.00985369	0.000277265	0.0348218	0.0389665	0.0935355	0.00466536	0.0259572	0.0361735	0.0513234	0.00226256	0.00480554	0.0222692	0.0287841	0.0319232	0.00983502	0.0184006	0.0160315	0.00864936	0.0596258	0.0276126	0.00607932	0.0138995	0.0671892	0.0484947	0.0542691	0.00471365	0.0664182	0.00789969	0.0033315	0.0392032	0.0611672	0.0344924	0.00428519	0.00296	0.00326083	0.0162378	0.0299734	0.0110436	0.0287519	0.0163857	0.000181374	0.0310494	0.00231734	0.00980643	0.0375653	0.0365885	0.0291156	0.00733328	4.52923e-05	0.038657	0.0288526	0.0187826	0.00240704	0.00180505	0.00506194	0.0380274	0.00172999	0.016375	0.0676197	0.030717	0.00661025	0.0520026	0.0144413	0.0163012	0.000401134	0.0437303	0.0138579	0.00147769	0.0478869	0.0418754	0.0126905	0.0117625	0.00229103	0.00722936	0.00083892	0.0138027	0.0126555	0.0158761	0.00474264	0.0496009	0.0291787	0.00171322	0.0253404	0.00229568	0.0338378	0.00570336	0.00280231	0.00104339	0.00439171	0.0114102	0.0118827	0.0278948	0.0154825	0.00317646	0.000383425	0.000350193	0.00652088	0.00425406	0.000119702	0.0150334	0.0168227	0.0403814	0.00201414	0.0112063	0.0156169	0.0221575	0.000976797	0.00207466	0.00961412	0.0124268	0.0137819	0.004246	0.00794394	0.00692115	0.00373412	0.0257418	0.011921	0.00262458	0.00600074	0.0290071	0.0209363	0.0234292	0.00203499	0.0286742	0.00341048	0.00143828	0.0169249	0.0264072	0.0148911	0.00185001	0.0012779	0.00140777	0.00701022	0.0129402	0.00476779	0.0124128	0.00707409	7.8303e-05	0.0134047	0.00100045	0.00423366	0.0162178	0.0157961	0.0125699	0.00316594	1.95537e-05	0.0166891	0.0124563	0.00810887	0.00103917	0.000779281	0.00218535	0.0164173	0.000746874	0.00706947	0.029193	0.0132612	0.00285379	0.0224507	0.00623463	0.00703761	0.000173178	0.0188794	0.00598279	0.000637953	0.0206739	0.0180786	0.00547875	0.00507813	0.000989091	0.00312108	0.00036218	0.00595893	0.00546365	0.00685405	2.316303
144	-3413.648	-3585.277	171.6288	0.015021	0.0913206	0.0330513	0.00127558	0.0527859	0.0037973	0.0460868	0.0124828	0.0154581	0.0119084	0.0143541	0.0335672	0.0450317	0.0426151	0.0607597	0.0340688	0.00587842	0.00477362	0.028397	0.0140184	0.00185532	0.0184929	0.0596313	0.045245	0.00441792	0.0277713	0.0411217	0.048364	0.00504343	0.00704484	0.0117203	0.0219184	0.0245883	0.0141071	0.0234978	0.0258272	0.00841143	0.0135172	0.0161032	0.00336608	0.0130424	0.0621549	0.0343127	0.0525921	0.021036	0.0514182	0.0205437	0.00170484	0.0556238	0.0594798	0.0422936	0.00307551	0.00101031	0.003813	0.0198974	0.0435306	0.0160618	0.00529245	0.00339279	0.000300903	0.0318987	0.00376076	0.00600192	0.0370315	0.0370821	0.0587036	0.0120634	0.000269067	0.0388334	0.0394208	0.00159898	0.00903824	0.00482039	0.00980238	0.0227297	0.00511332	0.00979688	0.0515193	0.0169414	0.00370157	0.0667241	0.0317941	0.0125313	0.00191003	0.0420811	0.0114356	0.0015274	0.0413241	0.0541278	0.00270878	0.0218945	0.0116592	0.0168646	0.000145597	0.0225584	0.0156303	0.00427656	0.0066506	0.0404325	0.0146336	0.000564765	0.0233711	0.00168127	0.0204051	0.00552681	0.00684414	0.00527249	0.00635534	0.014862	0.0199379	0.018868	0.0269016	0.0150841	0.00260269	0.00211354	0.0125729	0.00620667	0.000821449	0.00818777	0.026402	0.0200324	0.00195605	0.0122958	0.0182067	0.0214133	0.00223299	0.00311912	0.00518918	0.00970446	0.0108865	0.00624598	0.0104037	0.0114351	0.00372419	0.00598477	0.00712976	0.00149034	0.00577458	0.0275193	0.0151921	0.0232853	0.00931377	0.0227656	0.0090958	0.000754822	0.0246276	0.0263349	0.0187256	0.00136169	0.00044732	0.00168822	0.00880963	0.0192733	0.00711143	0.00234325	0.00150217	0.000133226	0.0141232	0.00166509	0.00265737	0.0163958	0.0164182	0.0259912	0.00534112	0.00011913	0.0171936	0.0174537	0.000707955	0.00400171	0.00213424	0.00434003	0.0100636	0.00226394	0.0043376	0.0228103	0.00750084	0.00163888	0.0295423	0.0140769	0.00554826	0.000845672	0.0186316	0.00506314	0.000676262	0.0182964	0.0239653	0.00119932	0.00969387	0.00516216	0.00746686	6.44634e-05	0.00998782	0.00692037	0.00189346	2.258595
180	-3401.518	-3572.832	171.3144	0.0174654	0.0916672	0.0309212	0.000385528	0.0509742	0.00154162	0.078162	0.0178937	0.0145861	0.0192519	0.0280729	0.0367783	0.0177017	0.0778675	0.0442282	0.0288947	0.00520265	0.00392264	0.00163802	0.00815925	0.0026243	0.0294444	0.0825318	0.0656004	0.0141328	0.0101304	0.0187209	0.0449401	0.0160306	0.00162714	0.0130947	0.020966	0.0229121	0.0136607	0.0257126	0.0309692	0.00355638	0.0617263	0.00209455	0.00820949	0.0147609	0.0275749	0.0628224	0.0560689	0.0141102	0.0638318	0.00190064	0.0150554	0.0618005	0.0538072	0.0698718	0.00517407	0.007558	0.0158672	0.0179841	0.0355003	0.0103166	0.0158768	0.0143901	0.0029432	0.0485108	0.0163086	0.014004	0.0364437	0.0407449	0.0377795	0.00455538	0.0125895	0.0253161	0.0160895	0.0199572	0.0105083	0.0144133	0.0180956	0.0194131	0.00267085	0.00166403	0.0603771	0.0293131	0.00962523	0.0946296	0.0290879	0.025481	0.00028954	0.0309717	0.00377976	0.0131679	0.0493027	0.0481078	0.0105595	0.0170394	0.00640668	0.0135644	0.00249234	0.0373657	0.00465639	0.00162411	0.00710519	0.0372916	0.0125792	0.000156838	0.020737	0.000627153	0.0317974	0.00727943	0.00593385	0.00783195	0.0114205	0.014962	0.00720133	0.0316777	0.0179927	0.0117548	0.00211652	0.00159579	0.00066637	0.0033193	0.00106761	0.0119784	0.0335751	0.0266872	0.00574945	0.00412121	0.00761592	0.0182823	0.00652148	0.000661945	0.00532712	0.00852928	0.00932097	0.00555738	0.0104603	0.0125987	0.00144679	0.0251112	0.000852095	0.00333974	0.00600495	0.0112179	0.0255571	0.0228097	0.00574023	0.0259677	0.000773208	0.00612476	0.0251414	0.0218896	0.0284249	0.00210489	0.00307471	0.00645503	0.00731618	0.0144421	0.00419695	0.00645894	0.00585409	0.00119734	0.0197349	0.00663459	0.00569702	0.0148258	0.0165756	0.0153692	0.0018532	0.0051216	0.010299	0.00654544	0.00811888	0.00427491	0.00586354	0.00736154	0.00789752	0.00108654	0.00067695	0.0245623	0.011925	0.00391569	0.0384967	0.0118334	0.0103661	0.000117789	0.0125998	0.00153766	0.0053569	0.0200571	0.019571	0.00429577	0.0069319	0.00260633	0.0055182	0.00101392	0.0152009	0.00189429	0.000660712	2.458121
216	-3397.019	-3568.59	171.5708	0.00827199	0.110195	0.046841	0.00286968	0.0710822	0.00541647	0.0478407	0.00453465	0.00808673	0.00634913	0.0228526	0.0261561	0.0231142	0.0667531	0.0570533	0.0116943	0.00106223	0.00378458	0.00427075	0.0153378	0.000422234	0.0482243	0.0533327	0.0755141	0.00611336	0.0288682	0.0144957	0.0436347	0.010409	0.00228517	0.0229914	0.0383422	0.010644	0.00955191	0.0263698	0.0322797	0.00406729	0.0364261	0.0198459	0.00194354	0.0161854	0.0264396	0.04731	0.0326501	0.00347709	0.0555138	0.00294352	0.00274813	0.0643033	0.0533783	0.00950394	0.0103445	0.0197886	0.0235056	0.035493	0.00772403	0.0211803	0.0257854	0.00467935	0.00893161	0.00421358	0.00232036	0.0332168	0.0310699	0.0882578	0.0149447	0.0213553	0.0176023	0.010764	0.00633361	0.00565556	0.041022	0.00976374	0.0508484	0.0130884	0.0037106	0.0426441	0.0069562	0.0484633	0.0248266	0.0265195	0.00052223	0.014871	0.000297546	0.0204264	0.00914275	0.00610807	0.060006	0.0332306	0.00153429	0.00185032	0.0387591	0.081144	0.00250431	0.00670746	0.00995874	0.00390672	0.00360316	0.0479995	0.0204033	0.00124999	0.0309624	0.00235934	0.0208387	0.00197523	0.00352246	0.00276559	0.00995425	0.0113932	0.0100682	0.0290767	0.0248516	0.00509386	0.000462691	0.00164851	0.00186028	0.00668093	0.000183919	0.0210058	0.023231	0.0328929	0.00266289	0.0125746	0.00631412	0.0190066	0.004534	0.000995388	0.0100147	0.0167013	0.00463637	0.00416068	0.0114863	0.0140606	0.00177166	0.0158667	0.00864461	0.00084658	0.00705012	0.0115167	0.0206076	0.0142219	0.00151457	0.024181	0.00128216	0.00119705	0.0280096	0.0232508	0.00413978	0.00450592	0.00861965	0.0102387	0.0154602	0.00336448	0.00922581	0.0112317	0.00203826	0.00389048	0.00183538	0.00101072	0.0144688	0.0135336	0.0384438	0.00650968	0.00930204	0.00766731	0.00468865	0.00275883	0.00246348	0.0178686	0.00425294	0.0221488	0.00570112	0.00161628	0.0185751	0.00303002	0.0211099	0.0108141	0.0115515	0.000227476	0.0064776	0.000129607	0.00889745	0.00398245	0.00266059	0.0261377	0.0144748	0.000668313	0.000805973	0.0168829	0.0353451	0.00109084	0.00292167	0.00433788	0.00170171	2.29576
252	-3416.852	-3588.508	171.6553	0.00477983	0.145552	0.069365	0.00340492	0.0538273	0.0134005	0.039111	0.0353304	0.0128255	0.00626591	0.022051	0.0436231	0.0188226	0.0427854	0.0279903	0.0141975	0.000530668	0.00730344	0.00813069	0.0173851	0.00112642	0.0344909	0.0510962	0.0829522	0.00321871	0.0227562	0.0188679	0.0221463	0.00888748	0.00323221	0.00802874	0.0193299	0.0165287	0.00715883	0.0184584	0.0173803	0.00485467	0.0512862	0.00579812	0.0125701	0.0100019	0.0204323	0.051014	0.0316313	0.00815677	0.0552993	0.00658932	0.0110625	0.0248635	0.0452022	0.00695453	0.00461041	0.0175499	0.00767901	0.0318086	0.00981807	0.0194677	0.0195039	0.00160829	0.0124281	0.00228139	0.0127169	0.0187322	0.0176218	0.10459	0.00637589	0.0110503	0.0215224	0.00872549	0.00153911	0.0033346	0.0489464	0.0147857	0.0315892	0.0058326	0.00401958	0.0515093	0.00629624	0.0685838	0.040448	0.0344657	0.000640103	0.0165644	0.0179027	0.00695712	0.00698514	0.0111683	0.0446934	0.0414981	0.00793436	0.00559812	0.0191153	0.115801	0.00732668	0.00644624	0.0102436	0.0151957	0.00213236	0.0649329	0.0309448	0.00151899	0.0240132	0.0059782	0.017448	0.0157615	0.00572167	0.00279532	0.00983729	0.019461	0.00839706	0.0190873	0.0124869	0.00633371	0.00023674	0.00325818	0.00362723	0.0077558	0.000502513	0.0153869	0.0227949	0.0370063	0.00143592	0.0101519	0.00841729	0.0098798	0.00396485	0.00144194	0.00358175	0.00862338	0.00737373	0.00319367	0.00823458	0.00775364	0.00216575	0.0228796	0.00258663	0.00560771	0.004462	0.00911519	0.0227582	0.0141112	0.00363887	0.0246699	0.0029396	0.00493518	0.011092	0.0201654	0.00310253	0.00205678	0.0078293	0.00342573	0.0141903	0.00438	0.00868485	0.008701	0.000717483	0.00554436	0.00101776	0.00567321	0.00835676	0.00786135	0.0466591	0.00284439	0.0049297	0.0096015	0.00389258	0.00068662	0.00148762	0.0218358	0.00659615	0.0140925	0.00260202	0.0017932	0.0229791	0.00280886	0.0305963	0.0180445	0.0153757	0.00028556	0.00738965	0.00798669	0.00310368	0.00311619	0.00498237	0.0199385	0.018513	0.00353965	0.00249741	0.00852762	0.0516608	0.00326855	0.00287577	0.00456983	0.00677905	2.241569
288	-3401.536	-3573.162	171.6269	0.00847775	0.106372	0.0651295	0.00133877	0.0409205	0.00181856	0.0557425	0.0107065	0.0137821	0.00878651	0.0156679	0.0260802	0.0286759	0.04682	0.0392186	0.00728943	0.00331707	0.00657787	0.0142187	0.0211633	0.00106541	0.0455671	0.044139	0.0830544	0.0166645	0.0316133	0.0417009	0.0540289	0.010047	0.0014133	0.00459821	0.034309	0.0237037	0.0185771	0.00341433	0.0241638	0.00748245	0.026005	0.0133294	0.00481612	0.019238	0.0357535	0.0638509	0.0512892	0.0130252	0.0334415	0.00650804	0.00504822	0.0512472	0.0684327	0.0611364	0.00353131	0.0217916	0.00583328	0.0534887	0.0043893	0.00808868	0.0445663	0.00161705	0.00695444	0.000902298	0.00396182	0.00425223	0.00676272	0.0543269	0.00437349	0.0199945	0.0156924	0.00342772	0.00610191	0.00809432	0.0424956	0.013301	0.0532448	0.0221095	0.00457805	0.0176388	0.0131444	0.0516862	0.0286726	0.0193962	0.0044127	0.0115344	0.00813673	0.0258038	0.0109767	0.00562103	0.0751833	0.0272308	0.00907054	0.00661071	0.0271045	0.0484834	0.00103234	0.00413795	0.00665846	0.0226644	0.00375147	0.0470704	0.0288203	0.000592417	0.0181077	0.000804726	0.0246665	0.00473771	0.00609867	0.0038881	0.00693316	0.0115407	0.0126893	0.0207182	0.0173546	0.00322563	0.00146783	0.00291076	0.0062919	0.00936494	0.000471453	0.0201638	0.0195318	0.0367522	0.00737416	0.0139891	0.018453	0.0239082	0.00444588	0.000625397	0.00203474	0.015182	0.0104891	0.00822053	0.00151087	0.0106927	0.00331104	0.0115074	0.00589835	0.00213117	0.00851298	0.0158212	0.0282545	0.0226959	0.00576374	0.0147981	0.00287986	0.00223388	0.0226773	0.030282	0.0270533	0.00156263	0.00964294	0.00258127	0.0236692	0.0019423	0.00357931	0.0197209	0.000715557	0.00307739	0.000399274	0.00175314	0.00188164	0.00299256	0.0240401	0.0019353	0.00884772	0.006944	0.00151679	0.00270014	0.0035818	0.0188046	0.0058858	0.0235612	0.00978363	0.00202582	0.00780531	0.00581649	0.0228716	0.0126878	0.00858295	0.00195266	0.00510408	0.00360057	0.0114184	0.00485729	0.00248735	0.0332692	0.0120498	0.00401379	0.00292529	0.0119939	0.0214543	0.000456817	0.00183107	0.00294642	0.0100292	2.259847
324	-3396.718	-3568.11	171.3915	0.0135434	0.110811	0.0536593	0.000876521	0.0637983	0.00322085	0.078389	0.0125841	0.00598044	0.00163032	0.00939508	0.0333678	0.0162532	0.064158	0.0424957	0.0238843	0.000335459	0.00144223	0.00675891	0.0177474	0.00189699	0.0467565	0.0485008	0.0840504	0.0055875	0.0274292	0.0528314	0.0370684	0.0138331	0.00500666	0.00290803	0.0278223	0.0311044	0.00863089	0.0132353	0.0331068	0.00529371	0.0514029	0.00189186	0.0121237	0.018152	0.0308366	0.0500009	0.0645232	0.0108547	0.0873834	0.00620792	0.000830883	0.0841558	0.0703718	0.00952765	0.0321186	0.00620991	0.010265	0.021838	0.0175037	0.062602	0.00738018	0.0543111	0.021349	0.0368993	0.0216031	0.00323892	0.0108784	0.040495	0.0128491	0.00277294	0.00954297	0.0236806	0.0803085	0.00396323	0.00784592	0.00300215	0.00265723	0.0105592	0.0132579	0.00434982	0.0255494	0.0285557	0.0123743	0.0297207	0.0152192	0.0139997	0.0044508	0.0346927	0.00255955	0.00287793	0.0034185	0.0279374	0.0322858	0.00702487	0.00219253	0.0114404	0.09167	0.0334903	0.000795969	0.0042557	0.00562049	0.0459863	0.0222685	0.000363754	0.0264762	0.00133665	0.0325313	0.00522237	0.00248187	0.00067658	0.00389894	0.0138476	0.00674505	0.0266254	0.0176356	0.00991194	0.000139215	0.000598524	0.00280493	0.00736515	0.000787247	0.0194038	0.0201277	0.0348807	0.0023188	0.011383	0.0219249	0.0153833	0.0057407	0.00207776	0.00120683	0.0115462	0.0129083	0.0035818	0.00549263	0.0137393	0.00219688	0.0213321	0.00078512	0.00503129	0.00753304	0.0127971	0.0207503	0.026777	0.0045047	0.0362639	0.00257627	0.000344815	0.0349245	0.0292041	0.00395395	0.0133292	0.0025771	0.00425994	0.00906275	0.007264	0.0259797	0.00306276	0.022539	0.00885981	0.0153131	0.00896524	0.00134414	0.00451453	0.0168054	0.00533234	0.00115076	0.00396031	0.00982742	0.0333279	0.00164473	0.00325604	0.00124589	0.00110274	0.00438206	0.00550202	0.00180517	0.010603	0.0118506	0.0051353	0.012334	0.00631595	0.00580983	0.00184707	0.0143974	0.00106221	0.00119434	0.00141867	0.011594	0.0133985	0.00291531	0.000909895	0.00474774	0.0380429	0.0138984	0.000330325	0.00176611	2.40965
