Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-24.49512	-196.6573	172.1622	1.299713	0.8582771
450	-22.87442	-193.5736	170.6992	2.226507	1.354497
456	-11.00138	-182.9843	171.9829	1.121969	1.207452
462	-9.4942	-181.1415	171.6473	1.990732	0.5059332
468	-10.55838	-182.4956	171.9372	1.559753	0.8147192
474	-14.23453	-187.3361	173.1016	0.2813902	0.9468522
480	-14.75197	-187.6554	172.9035	0.5436397	0.8757695
486	-10.26389	-183.4201	173.1562	0.2313791	0.9419896
492	-9.826783	-182.724	172.8972	0.686086	0.684334
498	-26.07027	-199.2355	173.1653	0.1300573	1.035347
504	-27.30907	-199.9657	172.6566	0.8291868	0.8289747
510	-31.45416	-203.5137	172.0595	1.373279	0.892227
516	-34.80455	-207.2309	172.4264	1.166598	0.6657215
522	-16.16	-189.1564	172.9965	0.3437449	0.9910448
528	-15.61582	-188.8745	173.2586	0.09581181	0.9765566
534	-10.15526	-183.2759	173.1206	0.2338193	0.9765566
540	-25.36466	-198.0341	172.6694	0.09147148	1.481858
546	-26.08993	-198.9784	172.8885	0.1024328	1.302217
552	-10.72394	-183.3916	172.6677	0.3161773	1.307961
558	-7.222417	-180.4353	173.2129	0.2020709	0.9121876
564	-5.605148	-178.8178	173.2126	0.1990926	0.9158328
570	-5.526555	-178.9944	173.4679	0.1167788	0.6818396
576	-9.219641	-182.1907	172.9711	0.4956978	0.8524206
582	-10.13059	-183.1142	172.9837	0.6252072	0.630926
588	-11.47477	-184.2469	172.7721	0.6252072	0.9315361
594	-11.99975	-185.2557	173.256	0.3138877	0.7081805
600	-24.71361	-197.3719	172.6583	0.4698072	1.187509
606	-18.45846	-191.5833	173.1248	0.4434601	0.7108418
612	-22.16562	-195.3551	173.1895	0.3898734	0.6915883
618	-16.03377	-188.6281	172.5943	0.5981176	1.130965
624	-20.55473	-193.1667	172.6119	0.3664019	1.312397
630	-16.31948	-189.6492	173.3298	0.1976637	0.7735476
636	-25.35102	-198.3799	173.0289	0.2412255	1.059478
642	-36.5881	-209.5108	172.9227	0.4159483	0.9926394
648	-16.32972	-189.0589	172.7292	0.318593	1.255516
654	-12.99425	-186.0036	173.0094	0.4787779	0.8259731
660	-25.36365	-198.1051	172.7414	0.596683	0.9931425
666	-25.27893	-198.1007	172.8217	0.390202	1.113375
672	-29.53371	-202.8623	173.3286	0.1752835	0.8056703
678	-22.00715	-195.0288	173.0217	0.02434218	1.256998
684	-21.3055	-193.7238	172.4183	0.008704338	1.724633
690	-21.24583	-194.3443	173.0984	0.0422023	1.176659
696	-23.52028	-196.5817	173.0614	0.5097811	0.7059282
702	-26.98126	-199.8906	172.9094	0.3437722	1.075432
708	-17.58182	-190.2914	172.7096	0.6419984	0.9795003
714	-14.98615	-188.4649	173.4788	0.0741828	0.7357198
720	-11.42411	-184.5543	173.1302	0.1155303	1.082375
726	-10.42163	-183.6919	173.2703	0.005354959	1.05425
732	-17.7094	-191.2094	173.5	0.006121355	0.8027427
738	-14.34615	-187.9537	173.6076	0.03055355	0.497366
744	-17.80821	-190.887	173.0788	0.09095989	1.15117
750	-23.07998	-196.0243	172.9444	0.2253675	1.15117
756	-32.74767	-205.9808	173.2331	0.1676153	0.9278005
762	-28.3011	-200.0311	171.73	1.670771	0.9278005
768	-40.19798	-212.1696	171.9716	0.9277943	1.375245
774	-26.75974	-199.2582	172.4985	0.4572569	1.330566
780	-19.2548	-191.7424	172.4876	0.459072	1.337796
786	-16.16419	-188.0817	171.9175	0.3952963	1.804359
792	-23.88564	-197.291	173.4054	0.1087963	0.7918396
798	-26.7579	-199.4675	172.7096	0.6035951	1.017946
804	-19.28474	-192.2602	172.9755	0.374456	0.9811647
810	-19.37502	-192.6115	173.2364	0.3293691	0.7149954
816	-26.12279	-198.9194	172.7966	0.4309374	1.099152
822	-22.95848	-196.0497	173.0912	0.3865188	0.8390348
828	-8.709532	-180.2866	171.5771	1.942506	0.784488
834	-7.075478	-180.2381	173.1627	0.3569295	0.784488
840	-18.19184	-190.8775	172.6857	0.5010064	1.136085
846	-12.56535	-185.786	173.2207	0.230183	0.8713584
852	-16.49908	-189.1872	172.6881	0.7587999	0.8760299
858	-10.11956	-183.4086	173.289	0.2381193	0.7739375
864	-19.69484	-191.8332	172.1383	1.388828	0.7739375
870	-20.93175	-193.5372	172.6054	0.6081391	1.111905
876	-30.54744	-201.2459	170.6985	2.066981	1.478371
882	-26.08599	-197.3592	171.2732	1.812368	1.223839
888	-31.23021	-203.9806	172.7504	0.3472303	1.213645
894	-22.61272	-195.5144	172.9017	0.1087803	1.286298
900	-21.35683	-194.4929	173.1361	0.1072489	1.084536
906	-23.67668	-196.5543	172.8776	0.3942263	1.057857
912	-20.39118	-193.5674	173.1762	0.0956045	1.057857
918	-16.24718	-189.4656	173.2184	0.1722478	0.9386643
924	-13.50539	-186.2767	172.7713	0.5970796	0.9621174
930	-11.19891	-184.4535	173.2546	0.320722	0.6988198
936	-11.56323	-184.3443	172.7811	0.7780238	0.7259583
942	-12.91119	-186.214	173.3028	0.08625007	0.9404002
948	-18.77173	-192.1973	173.4256	0.04131049	0.8522237
954	-13.77139	-187.1787	173.4073	0.1526488	0.7245941
960	-23.71053	-196.0395	172.329	0.9330586	1.067104
966	-20.28318	-192.4914	172.2082	1.195604	0.9244702
972	-29.34346	-201.9616	172.6182	0.7645152	0.9471531
978	-32.01536	-205.0275	173.0121	0.216799	1.097849
984	-27.84861	-200.962	173.1134	0.2740454	0.9420808
990	-15.63277	-188.7664	173.1337	0.1210779	1.073933
996	-18.43715	-191.6655	173.2283	0.07403248	1.028513
1002	-25.94047	-196.938	170.9975	2.130365	1.187702
1008	-26.22256	-199.118	172.8955	0.4595319	0.9759678
1014	-33.11887	-206.193	173.0741	0.1136804	1.135117
1020	-25.31757	-198.2662	172.9487	0.05885751	1.288686
1026	-23.01151	-195.9403	172.9288	0.2160682	1.172977
1032	-25.41838	-198.3704	172.952	0.06871742	1.277876
1038	-28.79655	-202.1531	173.3565	0.01843274	0.9553118
1044	-28.55351	-201.5807	173.0272	0.07359638	1.210907
1050	-27.71634	-200.6779	172.9615	0.2781252	1.08796
1056	-27.17659	-199.3095	172.1329	0.3845398	1.660483
1062	-35.95065	-208.1135	172.1629	0.3545378	1.660483
1068	-28.35659	-201.6759	173.3193	0.2009215	0.7836559
1074	-32.0459	-204.9341	172.8882	0.1563517	1.258183
1080	-28.52404	-201.1045	172.5804	0.02809834	1.594716
1086	-28.43192	-200.0153	171.5834	1.798432	0.9480326
1092	-28.59487	-201.8921	173.2972	0.07967869	0.953237
1098	-30.4596	-203.1472	172.6876	0.1850204	1.396174
1104	-24.2842	-196.8895	172.6053	0.7442675	0.9815913
1110	-26.23297	-197.5904	171.3574	1.669529	1.272765
1116	-22.87836	-195.4074	172.529	0.002349637	1.650513
1122	-43.62466	-216.2458	172.6212	0.03034009	1.563284
1128	-19.49196	-192.4987	173.0068	0.1565347	1.156842
1134	-19.993	-193.2724	173.2794	0.1971125	0.8404808
1140	-19.36476	-192.3245	172.9597	0.2503834	1.115017
1146	-28.81398	-202.0588	173.2448	0.1908622	0.8889025
1152	-18.92602	-191.2222	172.2962	1.261722	0.7278552
1158	-25.19664	-198.4627	173.2661	0.1329121	0.9296758
1164	-18.36401	-190.6074	172.2434	0.7781734	1.277153
1170	-22.28726	-194.7137	172.4265	1.187599	0.6178587
1176	-21.64773	-193.9439	172.2961	1.316668	0.6211031
1182	-28.70866	-200.7665	172.0578	1.506435	0.7175502
1188	-24.53997	-197.6332	173.0933	0.2683068	0.9692318
1194	-24.3208	-197.1416	172.8208	0.1709941	1.301493
1200	-25.01706	-198.1303	173.1133	0.3138419	0.8986519
1206	-24.10456	-196.9697	172.8651	0.5931009	0.8626616
1212	-26.99326	-199.1165	172.1232	1.20086	1.007191
1218	-23.59193	-195.9376	172.3456	1.20086	0.745616
1224	-15.28549	-188.1866	172.9011	0.4449899	0.9850468
1230	-18.76708	-191.5658	172.7988	0.4725291	1.05836
1236	-15.28997	-188.2681	172.9781	0.2600693	1.089339
1242	-19.80028	-192.9842	173.1839	0.05426875	1.089339
1248	-17.83629	-190.8427	173.0064	0.3967791	0.9251016
1254	-19.73573	-192.6658	172.93	0.6800462	0.6279717
1260	-11.70348	-184.6809	172.9774	0.5466718	0.7782674
1266	-9.913112	-182.5839	172.6708	0.9574541	0.5735544
1272	-2.852781	-175.3579	172.5051	1.127095	0.4476248
1278	-4.522579	-176.7331	172.2105	1.083311	1.036792
1284	-7.052327	-180.1333	173.081	0.2121754	1.037461
1290	-11.40557	-184.3507	172.9452	0.4344156	0.9504254
1296	-14.54959	-185.9774	171.4278	1.865743	1.037069
1302	-14.39405	-187.8324	173.4383	0.057973	0.8155416
1308	-16.07111	-189.2136	173.1425	0.01697359	1.160214
1314	-17.90814	-191.3761	173.468	0.09860892	0.7136533
1320	-38.45311	-210.8702	172.4171	0.833867	1.077502
1326	-25.10531	-197.7607	172.6554	0.4819613	1.179546
1332	-18.50802	-191.2833	172.7753	0.6673411	0.8809343
1338	-23.24267	-196.4384	173.1958	0.2377337	0.8914303
1344	-21.5186	-194.4789	172.9603	0.3790028	0.9919275
1350	-21.04934	-194.4881	173.4388	0.1447132	0.6839441
1356	-28.18245	-201.2541	173.0717	0.5356707	0.6344951
1362	-27.70585	-200.7431	173.0373	0.3026217	0.9913379
1368	-20.35514	-193.7374	173.3823	0.1531931	0.7620218
1374	-12.39097	-185.6549	173.2639	0.1411455	0.9230817
1380	-21.59382	-194.0653	172.4715	0.9335527	0.9230817
1386	-17.75841	-190.1093	172.3509	1.062007	0.9145447
1392	-17.65915	-190.8939	173.2348	0.178114	0.9145447
1398	-13.58203	-187.0034	173.4214	0.007698213	0.896418
1404	-15.9401	-189.3915	173.4514	0.008601489	0.860561
1410	-22.377	-194.3307	171.9537	0.9321933	1.385884
1416	-20.48342	-192.9661	172.4827	0.4031601	1.385884
1422	-37.66107	-209.7925	172.1314	0.03877949	1.901994
1428	-29.1327	-202.3779	173.2452	0.1142094	0.9714658
1434	-23.48313	-196.1614	172.6783	0.5823408	1.068438
1440	-24.40065	-197.7836	173.3829	0.03320247	0.9109277
1446	-21.81582	-194.5176	172.7018	0.06435466	1.477894
1452	-22.66198	-196.0267	173.3647	0.006894478	0.9587683
1458	-21.23699	-194.5979	173.3609	0.01074474	0.9587683
1464	-15.93707	-188.6341	172.697	0.3395185	1.264863
1470	-22.5554	-195.6015	173.0461	0.3090675	0.9758361
1476	-15.46486	-188.4491	172.9842	0.3937253	0.9521631
1482	-16.67009	-189.3236	172.6535	0.6001731	1.074909
1488	-17.82009	-191.1545	173.3344	0.1851596	0.7844566
1494	-23.52859	-196.3793	172.8507	0.7732686	0.588912
1500	-18.94094	-191.0953	172.1543	1.376462	0.7687589
1506	-23.19589	-195.7921	172.5962	1.034145	0.4401835
1512	-19.35895	-192.2111	172.8522	0.08478601	1.345563
1518	-26.84889	-199.3385	172.4896	0.2262015	1.515703
1524	-19.81521	-192.9443	173.1291	0.06296898	1.131269
1530	-16.10248	-189.3043	173.2019	0.05137085	1.075347
1536	-9.402042	-182.889	173.4869	0.09926344	0.6789431
1542	-12.32662	-184.6131	172.2865	1.299716	0.6789431
1548	-21.97258	-194.896	172.9234	0.3538723	1.052661
1554	-18.03431	-191.4408	173.4064	0.120255	0.7745664
1560	-14.86654	-187.2318	172.3652	1.241174	0.6367638
1566	-17.20117	-190.0022	172.8011	0.8167552	0.4059016
1572	-12.8154	-185.393	172.5776	0.8167552	0.9347321
1578	-19.35903	-191.8108	172.4517	1.184997	0.5270161
1584	-11.20371	-183.7503	172.5466	0.9847203	0.7679649
1590	-10.03114	-183.0082	172.977	0.3469176	1.007294
1596	-10.00348	-183.1553	173.1518	0.424953	0.696195
1602	-16.80765	-189.8644	173.0567	0.1533647	1.115031
1608	-22.60469	-194.3176	171.7129	1.671109	0.9457407
1614	-15.27331	-188.0744	172.8011	0.6661863	0.8517543
1620	-19.84262	-192.3784	172.5358	0.6676705	1.121039
1626	-26.33178	-199.1471	172.8153	0.02785837	1.419029
1632	-29.09466	-202.2337	173.139	0.3378578	0.8400347
1638	-41.7884	-213.0882	171.2998	2.060723	0.9703389
1644	-30.97522	-203.7769	172.8017	0.5669126	0.9619116
1650	-27.68244	-200.8251	173.1427	0.2259722	0.9619116
1656	-23.61066	-196.6306	173.02	0.4040602	0.9021186
1662	-24.06132	-196.6727	172.6114	0.8655819	0.839984
1668	-31.12678	-203.8666	172.7399	0.5759286	1.015382
1674	-35.0649	-207.9701	172.9052	0.56239	0.85142
1680	-31.28683	-203.9899	172.7031	0.04090857	1.494583
1686	-39.8761	-212.2702	172.3941	0.4375468	1.427907
1692	-29.38503	-201.585	172.2	1.156146	0.9748539
1698	-27.05386	-199.4937	172.4398	0.2189802	1.557909
1704	-29.15544	-202.0306	172.8751	0.09724035	1.317206
1710	-20.82653	-193.5276	172.7011	0.5834384	1.045734
1716	-25.235	-196.7257	171.4907	0.7405344	1.860447
1722	-19.49471	-192.481	172.9863	0.644258	0.5640917
1728	-15.09666	-188.4223	173.3256	0.1161076	0.8819818
1734	-18.71802	-191.7219	173.0039	0.02659517	1.269816
1740	-11.08013	-184.5579	173.4778	0.03060597	0.7997076
1746	-12.63575	-185.3889	172.7531	0.6852534	0.8858554
1752	-12.04406	-185.118	173.074	0.1438142	1.108046
1758	-20.54888	-193.65	173.1011	0.1166756	1.108046
1764	-18.57782	-191.8937	173.3158	0.1196206	0.8891814
1770	-16.22543	-188.9295	172.704	0.5931797	1.033524
1776	-20.78969	-192.0799	171.2902	1.930063	1.1058
1782	-19.00432	-192.4634	173.4591	0.1623874	0.5968506
1788	-27.84084	-201.1181	173.2773	0.2694765	0.7451984
1794	-27.54132	-200.1419	172.6005	0.6558151	1.072424
1800	-18.74455	-191.3467	172.6021	0.8081522	0.9174133
1806	-27.30602	-200.1437	172.8377	0.1460301	1.308034
1812	-20.6422	-193.8605	173.2183	0.1064835	1.006476
1818	-19.43344	-192.577	173.1435	0.08749212	1.095916
1824	-13.73338	-186.8981	173.1647	0.09568102	1.068637
1830	-10.2842	-183.5756	173.2914	0.1576481	0.8734639
1836	-4.195176	-177.05	172.8549	0.1459343	1.294175
1842	-20.98852	-193.5414	172.5528	0.8872232	0.8839051
1848	-21.1392	-194.051	172.9118	0.3752991	1.04332
1854	-25.2653	-198.4942	173.2289	0.08723716	1.015077
1860	-22.28944	-194.1195	171.83	1.52508	0.9758696
1866	-22.66989	-195.488	172.8181	0.4572671	1.054459
1872	-24.0564	-195.1005	171.0441	2.194985	1.08848
1878	-19.95337	-192.8305	172.8771	0.2185384	1.215316
1884	-17.70454	-190.354	172.6494	0.4462092	1.215316
1890	-25.59206	-198.7602	173.1681	0.1421095	1.020852
1896	-20.90691	-193.6185	172.7116	0.6500645	0.9691295
1902	-21.30685	-194.4366	173.1298	0.0717945	1.122763
1908	-21.84552	-194.7498	172.9043	0.6876202	0.6678758
1914	-20.13113	-193.0132	172.8821	0.3520033	1.093099
1920	-33.84931	-206.5884	172.7391	0.1160904	1.409756
1926	-30.08536	-202.8171	172.7317	0.6776236	0.9183897
1932	-17.66916	-190.8266	173.1575	0.1232458	1.049385
1938	-23.29306	-195.5222	172.2291	1.404097	0.4521708
1944	-16.01489	-188.9407	172.9259	0.3597642	1.044695
1950	-21.61739	-192.7362	171.1188	2.164433	1.046978
1956	-23.33987	-194.7119	171.3721	2.164433	0.7605069
1962	-16.87836	-189.8866	173.0083	0.4057975	0.9132242
1968	-15.4941	-188.8886	173.3945	0.1878011	0.686125
1974	-24.2633	-196.1581	171.8948	1.645629	0.7546862
1980	-31.8099	-204.5927	172.7828	0.4469767	1.097051
1986	-15.08181	-188.0865	173.0047	0.2251028	1.097051
1992	-19.32569	-191.3057	171.98	1.347862	1.003426
1998	-11.33333	-183.7112	172.3778	1.056795	0.8901494
2004	-21.35129	-194.6507	173.2994	0.1105459	0.9177495
2010	-27.55439	-199.4953	171.9409	1.212402	1.165582
2016	-15.61711	-188.6751	173.058	0.09538444	1.165582
2022	-0.8924717	-174.2958	173.4033	0.06678943	0.8484069
2028	-15.66745	-188.8444	173.177	0.2923578	0.8493381
2034	-23.42114	-195.9161	172.495	0.2944908	1.460208
2040	-18.6046	-191.1677	172.5631	0.7199333	1.047147
2046	-13.69634	-186.9289	173.2326	0.1146932	0.9838648
2052	-14.13463	-186.6203	172.4857	1.00395	0.8241065
2058	-9.372385	-182.3872	173.0148	0.0995793	1.199323
2064	-12.15695	-184.9817	172.8247	0.576991	0.9267711
2070	-23.26035	-196.1929	172.9325	0.4723904	0.9232451
2076	-17.40469	-189.8331	172.4284	1.038411	0.8523059
2082	-14.00836	-187.2472	173.2388	0.1714202	0.9174634
2088	-13.20086	-186.5995	173.3986	0.03514092	0.891107
2094	-16.89205	-190.195	173.303	0.01224206	1.015922
2100	-16.31754	-189.6129	173.2953	0.019925	1.015922
2106	-8.771846	-181.9107	173.1389	0.119464	1.070558
2112	-4.493626	-177.889	173.3954	0.03697606	0.8927157
2118	-19.90727	-192.9458	173.0386	0.3937965	0.8927157
2124	-16.98081	-190.0564	173.0756	0.4209128	0.815318
2130	-13.09039	-185.9361	172.8457	0.5458634	0.9377189
2136	-16.23017	-189.088	172.8579	0.7764436	0.5450382
2142	-9.87886	-182.7316	172.8528	0.7764436	0.569802
2148	-19.9527	-192.985	173.0323	0.03408578	1.239976
2154	-20.61119	-193.6001	172.9889	0.07753677	1.239976
2160	-11.00017	-184.3337	173.3335	0.06806638	0.9269231
2166	-8.930081	-182.0156	173.0855	0.3831572	0.8500822
2172	-7.705961	-180.8893	173.1833	0.2690441	0.8696049
2178	-14.24118	-187.3605	173.1193	0.2852144	0.9236812
2184	-15.34725	-188.3443	172.997	0.05637063	1.250874
2190	-16.7293	-189.5517	172.8224	0.7902923	0.6215229
2196	-16.85557	-188.3708	171.5153	2.104504	0.6020635
2202	-24.41123	-197.7494	173.3382	0.2480609	0.6788263
2208	-20.19557	-193.3352	173.1397	0.4707649	0.6270676
2214	-19.65096	-192.3002	172.6493	0.2398102	1.383363
2220	-28.27197	-200.3015	172.0295	0.7157582	1.493578
2226	-26.5376	-199.7457	173.2081	0.06026225	1.061161
2232	-19.68717	-192.9667	173.2795	0.04220711	1.009521
2238	-27.08617	-200.1789	173.0928	0.2289558	1.009521
2244	-20.53854	-193.105	172.5664	0.7099449	1.053509
2250	-9.999846	-183.1291	173.1293	0.4825809	0.6235535
2256	-11.62279	-184.4049	172.7821	0.274872	1.247849
2262	-19.37752	-191.2225	171.845	1.662149	0.801301
2268	-23.48261	-195.8533	172.3707	0.6019628	1.316966
2274	-29.08909	-200.3529	171.2639	2.109609	0.9568628
2280	-24.83642	-197.6105	172.7741	0.6534104	0.8981886
2286	-14.48798	-187.6321	173.1442	0.1412062	1.04493
2292	-21.15986	-193.7404	172.5806	0.9585247	0.7566813
2298	-7.085832	-180.3081	173.2222	0.1641867	0.9431767
2304	-21.49883	-193.6597	172.1609	1.473385	0.5454027
2310	-12.05952	-185.3995	173.34	0.1294997	0.8490711
2316	-19.36818	-190.909	171.5408	1.943421	0.8308876
2322	-29.55626	-201.7728	172.2165	1.267755	0.8308876
2328	-28.91311	-200.3809	171.4678	1.678515	1.171744
2334	-14.81559	-187.8263	173.0107	0.50673	0.7874489
2340	-13.56974	-186.7108	173.141	0.3306613	0.8464529
2346	-12.20774	-185.4531	173.2453	0.1413157	0.9429577
2352	-12.48273	-185.4482	172.9655	0.4211725	0.9429577
2358	-18.76274	-191.2487	172.486	0.315615	1.450964
2364	-15.98476	-188.3674	172.3826	0.4189669	1.450964
2370	-30.26616	-202.8955	172.6294	0.6159298	1.082717
2376	-20.50038	-193.4113	172.9109	0.5683934	0.8370914
2382	-24.70303	-198.1744	173.4714	0.07824635	0.7408586
2388	-23.40157	-195.9654	172.5638	0.267601	1.428099
2394	-30.28254	-203.1652	172.8827	0.3782516	1.068157
2400	-25.51821	-198.5017	172.9835	0.51025	0.8188059
2406	-21.22699	-193.3457	172.1187	1.250688	0.9610981
2412	-17.55619	-190.5725	173.0163	0.5250335	0.7534385
2418	-22.25756	-195.3968	173.1393	0.4223002	0.7219902
2424	-20.36079	-192.7252	172.3644	0.653644	1.280067
2430	-29.55581	-202.8753	173.3194	0.02156307	0.9902331
2436	-26.18907	-199.0821	172.893	0.2507483	1.17392
2442	-22.87581	-195.5883	172.7125	0.02583961	1.498774
2448	-18.20399	-191.0844	172.8804	0.2822657	1.157397
2454	-16.60342	-189.8981	173.2947	0.219679	0.7915694
2460	-15.26597	-188.2802	173.0142	0.01540245	1.270538
2466	-23.65613	-196.2692	172.6131	0.6743076	1.042964
2472	-24.91968	-197.2487	172.329	1.007492	0.9947507
2478	-20.58939	-193.4644	172.875	0.5529162	0.8977262
2484	-22.42793	-195.1954	172.7674	0.1067756	1.394972
2490	-17.25361	-190.0618	172.8082	0.0659881	1.394972
2496	-12.72375	-186.2046	173.4808	0.1337012	0.6167124
2502	-13.26125	-186.6274	173.3662	0.1847509	0.7388827
2508	-10.37483	-183.6332	173.2584	0.2925448	0.7388827
2514	-38.55844	-211.0055	172.4471	0.6170826	1.24188
2520	-26.77212	-199.7516	172.9795	0.448319	0.8979183
2526	-27.70696	-198.8628	171.1558	2.244714	0.928046
2532	-18.51656	-190.733	172.2164	0.6451708	1.404795
2538	-26.26441	-199.2726	173.0082	0.5404937	0.7422649
2544	-18.87953	-191.5103	172.6307	0.7090622	0.9914597
2550	-18.6973	-189.7147	171.0174	2.182871	1.123904
2556	-19.86203	-189.2232	169.3611	2.770929	1.927805
2562	-22.32326	-192.7879	170.4646	2.770929	1.091786
2568	-18.93564	-187.3475	168.4119	2.770929	2.540394
2574	-19.76268	-190.0639	170.3013	2.770929	1.235144
2580	-15.03085	-188.4648	173.4339	0.171987	0.6378368
2586	-12.20892	-185.0873	172.8784	0.7528848	0.5608129
2592	-24.27064	-196.6229	172.3523	1.04974	0.9264004
2598	-14.24009	-187.4676	173.2275	0.04612733	1.056115
2604	-16.04754	-189.1341	173.0866	0.1821756	1.060743
2610	-24.45156	-196.8823	172.4308	1.205835	0.472943
2616	-14.12629	-187.3572	173.2309	0.3994146	0.5651261
2622	-27.56805	-200.1049	172.5368	0.9973761	0.7638574
2628	-21.61025	-194.2504	172.6401	0.9973761	0.4825292
2634	-18.82713	-191.5379	172.7107	0.5949318	1.025297
2640	-13.42753	-186.6533	173.2258	0.06977584	1.035148
2646	-27.03709	-200.0442	173.0071	0.3404823	0.9835633
2652	-42.25159	-214.1615	171.9099	1.298116	1.116881
2658	-40.77704	-214.0246	173.2476	0.1443038	0.9373422
2664	-21.91992	-194.0113	172.0914	1.497149	0.6744754
2670	-17.87401	-190.9043	173.0303	0.387906	0.9086179
2676	-23.43193	-195.7279	172.2959	1.122276	0.9086179
2682	-10.10656	-182.5262	172.4196	1.16253	0.6864547
2688	-13.1881	-185.6442	172.4561	0.3264944	1.465413
2694	-15.86071	-188.9778	173.117	0.3264944	0.8799014
2700	-12.87994	-186.1428	173.2628	0.1806989	0.8799014
2706	-13.26968	-185.7983	172.5287	0.4880508	1.281178
2712	-12.14636	-185.1477	173.0013	0.2708339	1.057541
