Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2281.152	-2450.94	169.788	0.0368568	0.0903849	0.017255	0.0247491	0.0321168	0.0252204	0.038957	0.021845	0.00175678	0.00458672	0.0276165	0.0178573	0.0383051	0.117779	0.11071	0.014775	0.0278577	0.0127075	0.0142178	0.0311424	0.00133345	0.021808	0.136572	0.0976245	0.0181453	0.0215024	0.0322994	0.0328104	0.00107419	0.00878766	0.0252872	0.0366109	0.0486185	0.00207953	0.0306265	0.00785226	0.00656201	0.0729579	0.00385421	0.00138028	0.00901179	0.026205	0.0853593	0.165526	0.00989789	0.0283423	0.0025158	0.00710789	0.0331056	0.121229	0.0207922	0.0138452	0.00341277	0.00114271	0.0202902	0.0370785	0.00691172	0.00413643	0.0102893	0.0382658	0.0200416	0.0040704	0.0254128	0.0298853	0.0034574	0.0987071	0.112759	0.0419901	0.0393143	0.00243414	0.00314323	0.03147	0.0150238	0.000978925	0.0318033	0.00407455	0.000148342	0.0512468	0.0397659	0.0240119	0.0603102	0.0248489	0.0115016	0.00327214	0.000354902	0.0354067	0.0031453	0.0612271	0.0153987	0.00613699	0.0612643	0.000544859	0.0458222	0.0326187	0.00726635	0.00907619	0.0109037	0.8422166	0.0125886	0.0308714	0.00589354	0.00845317	0.0109697	0.00861417	0.0133059	0.00746128	0.000600038	0.00156662	0.00943254	0.00609926	0.0130833	0.040228	0.0378137	0.00504646	0.00951492	0.0043403	0.00485615	0.0106368	0.000455448	0.00744862	0.0466468	0.0333441	0.00619762	0.00734425	0.011032	0.0112066	0.000366896	0.00300147	0.00863696	0.0125046	0.0166059	0.000710274	0.0104606	0.00268198	0.00224129	0.0249191	0.00131642	0.00047144	0.00307802	0.00895043	0.0291549	0.056536	0.00338067	0.00968046	0.000859284	0.00242774	0.0113074	0.0414065	0.00710168	0.00472889	0.00116565	0.000390297	0.00693023	0.0126644	0.00236073	0.00141282	0.00351437	0.0130699	0.00684531	0.00139027	0.00867987	0.0102075	0.00118089	0.0337139	0.0385135	0.0143419	0.013428	0.000831394	0.00107359	0.0107487	0.00513144	0.000334357	0.0108626	0.00139168	5.06669e-05	0.0175036	0.0135822	0.00820139	0.0205993	0.00848727	0.00392843	0.00111762	0.000121219	0.0120933	0.00107429	0.0209124	0.00525948	0.00209612	0.0209251	0.000186099	0.0156508	0.0111411	0.00248186	0.00310002	0.00372423	2.927787
36	-2287.727	-2457.304	169.5769	0.0141037	0.102395	0.0103614	0.0105136	0.0634543	0.0177216	0.040821	0.0519842	0.00370026	0.0258119	0.0854322	0.0348352	0.0316039	0.0977402	0.0764295	0.0171784	0.01463	0.0204173	0.00292902	0.0379368	0.0137031	0.020501	0.0919709	0.0911823	0.0151428	0.0416476	0.052523	0.0354091	0.001551	0.00438728	0.0341733	0.0312934	0.0508536	0.00966176	0.0312523	0.0216056	0.00534435	0.0723751	0.017232	0.00404025	0.00962111	0.0330207	0.0433244	0.125537	0.00100926	0.0766041	0.00157916	0.000918938	0.0761073	0.100152	0.02123	0.0117195	0.00624188	0.000242187	0.0149667	0.0477815	0.00719759	0.0143719	0.0183455	0.0186438	0.0069726	0.0359732	0.0459936	0.0384654	0.000904805	0.0918908	0.114149	0.0225194	0.0102009	0.0064299	0.0155512	0.0410256	0.0236792	0.00242443	0.0113986	0.0105455	0.017574	0.0348067	0.0160137	0.012907	0.0654953	0.0319922	0.0149942	0.00295	0.0190414	0.0439059	0.00737229	0.0505159	0.00826861	0.00283033	0.0603482	0.0176244	0.0345856	0.0161684	0.00388622	0.0306126	0.0216526	0.8902122	0.00466062	0.0338369	0.00342397	0.00347428	0.0209688	0.00585618	0.0134895	0.0171784	0.00122277	0.00852966	0.0282315	0.0115115	0.0104437	0.0322987	0.0252565	0.00567667	0.00483455	0.006747	0.00096791	0.0125364	0.00452825	0.00677466	0.0303922	0.0301316	0.005004	0.0137626	0.0173565	0.0117011	0.000512536	0.0014498	0.0112927	0.0103411	0.0168048	0.00319277	0.0103275	0.00713967	0.00176607	0.0239167	0.00569439	0.00133512	0.00317934	0.0109118	0.0143167	0.0414843	0.000333516	0.0253142	0.000521841	0.000303667	0.02515	0.0330956	0.00701554	0.00387275	0.00206266	8.00318e-05	0.00494582	0.0157896	0.00237848	0.00474925	0.00606236	0.00616092	0.00230413	0.0118875	0.0151988	0.0127111	0.000298997	0.0303658	0.0377211	0.00744165	0.00337094	0.00212479	0.00513896	0.0135571	0.0078249	0.000801165	0.00376673	0.00348482	0.00580742	0.011502	0.0052918	0.00426518	0.0216432	0.010572	0.00495491	0.00097484	0.0062923	0.0145089	0.00243621	0.0166932	0.0027324	0.000935295	0.0199423	0.00582408	0.011429	0.00534292	0.00128422	0.0101161	0.00715522	3.026134
72	-2290.125	-2459.963	169.8385	0.0103891	0.0937035	0.0154498	0.0123974	0.0620082	0.0163718	0.0364873	0.0276351	0.00736536	0.0133247	0.0365259	0.0198938	0.0419393	0.0986828	0.0604194	0.0108544	0.00386744	0.00457683	0.0130045	0.0395997	3.98001e-05	0.0328722	0.11046	0.0849162	0.0156816	0.0394705	0.017489	0.0541245	0.00388458	0.000755433	0.0346103	0.0147992	0.0272277	0.0123295	0.0256768	0.0181849	0.00137242	0.0490455	0.0121536	0.00169741	0.0257282	0.0432727	0.0470176	0.0877699	0.000436045	0.0994685	0.00332097	0.0155755	0.0655644	0.0925866	0.165008	0.00875679	0.000634293	0.0494517	0.0149838	0.0200827	0.0951936	0.00293509	0.0531364	0.0121041	0.0524075	0.0337799	0.0196893	0.0172792	0.00375511	0.0126686	0.00380206	0.0030353	0.040103	0.0327421	0.023362	0.017122	0.00233251	0.0176797	0.00691333	0.01397	0.00341141	0.0428248	0.00448213	0.0215705	0.00977155	0.0497849	0.0476341	0.00263843	0.025964	0.000983391	0.00654562	0.0476579	0.00758369	0.00298898	0.0140299	0.0398249	0.00769068	0.0526764	0.021605	0.0137882	0.0364113	0.9296077	0.00365193	0.0329382	0.00543083	0.0043579	0.0217968	0.00575495	0.0128259	0.00971416	0.00258904	0.00468384	0.0128394	0.00699299	0.0147423	0.0346886	0.0212384	0.00381551	0.00135947	0.00160883	0.00457128	0.0139199	1.39904e-05	0.0115551	0.0388285	0.0298494	0.00551233	0.0138745	0.00614764	0.0190256	0.00136549	0.000265546	0.0121661	0.00520216	0.00957096	0.004334	0.00902581	0.00639227	0.000482426	0.0172403	0.00427218	0.000596666	0.00904388	0.015211	0.0165274	0.0308525	0.000153277	0.0349647	0.00116737	0.00547502	0.0230469	0.0325456	0.058003	0.00307815	0.000222964	0.017383	0.00526705	0.00705938	0.033462	0.00103173	0.0186783	0.00425479	0.0184221	0.0118742	0.00692111	0.0060739	0.00131998	0.00445322	0.00133648	0.00106696	0.0140968	0.0115094	0.0082121	0.00601865	0.000819914	0.00621469	0.00243014	0.00491066	0.00119916	0.0150536	0.00157554	0.00758237	0.00343485	0.0175002	0.0167441	0.000927449	0.00912676	0.000345677	0.00230089	0.0167525	0.00266578	0.00105067	0.00493172	0.0139991	0.0027034	0.0185166	0.00759448	0.00484676	0.0127991	2.844824
108	-2279.919	-2449.977	170.058	0.0166271	0.135317	0.0107916	0.00408491	0.0388768	0.00776838	0.0592399	0.0363034	0.00897546	0.00808356	0.0437282	0.0290738	0.0233528	0.10892	0.0535595	0.0196515	0.0139818	0.00563427	0.00876146	0.0362384	0.000390073	0.0302267	0.100704	0.0885007	0.0113211	0.0317504	0.0567193	0.0513412	0.00150952	0.00195842	0.0278431	0.0355759	0.0336123	0.0157263	0.0224042	0.0101817	0.00487107	0.0857878	0.0175829	0.00259467	0.0212561	0.0486843	0.0623217	0.107011	0.000758059	0.1094	0.00508195	0.0101353	0.0543294	0.083315	0.0855839	0.00109412	0.00216396	0.0690931	0.0177581	0.0183498	0.0852023	0.00792109	0.0541892	0.000435369	0.0269901	0.026686	0.0224986	0.013976	0.000228402	0.0141702	0.00459875	0.00146406	0.0414554	0.0414092	0.0174519	0.0160454	0.00589734	0.0117861	0.0179126	0.000175139	0.00417958	0.0455991	0.00827607	0.0334814	0.0251431	0.0463495	0.0152094	0.00249721	0.0352953	0.00189581	0.00545068	0.0246038	0.0138165	0.00479147	0.0230924	0.00283133	0.0109805	0.039969	0.0276606	0.012513	0.0489436	0.7139095	0.00585672	0.0476639	0.00380124	0.00143886	0.0136939	0.00273633	0.0208666	0.0127875	0.00316151	0.00284735	0.0154028	0.0102409	0.00822578	0.038366	0.0188658	0.00692202	0.00492493	0.00198461	0.00308613	0.0127646	0.000137399	0.010647	0.0354719	0.0311734	0.00398775	0.0111837	0.0199788	0.0180844	0.000531712	0.000689832	0.00980744	0.0125312	0.0118396	0.00553943	0.00789164	0.00358639	0.00171578	0.0302178	0.00619338	0.000913945	0.00748722	0.0171485	0.0219521	0.0376935	0.000267018	0.0385348	0.00179006	0.00357005	0.0191369	0.0293468	0.030146	0.000385393	0.000762232	0.0243373	0.00625508	0.00646353	0.0300116	0.00279012	0.0190876	0.000153354	0.00950696	0.00939987	0.0079249	0.00492289	8.04523e-05	0.00499132	0.00161986	0.0005157	0.0146022	0.014586	0.00614724	0.00565182	0.00207728	0.00415154	0.00630951	6.16907e-05	0.00147221	0.0160618	0.00291516	0.0117935	0.00885639	0.0163261	0.00535736	0.000879616	0.0124324	0.00066778	0.00191994	0.00866642	0.00486671	0.00168774	0.00813405	0.000997305	0.00386776	0.0140787	0.00974314	0.00440758	0.0172399	2.83898
144	-2297.881	-2467.556	169.6754	0.0215077	0.0943917	0.00954192	0.00740914	0.0249401	0.0119806	0.0410417	0.0736304	0.0135118	0.0050755	0.0509525	0.0181337	0.0203601	0.0872495	0.0572112	0.038717	0.0297986	0.00795441	0.0196329	0.0552383	0.000245808	0.0174111	0.141893	0.0951158	0.0186304	0.0194323	0.0256201	0.0451572	0.0126581	0.00058212	0.0165117	0.0191852	0.0310592	0.0230653	0.025846	0.0235813	0.00196424	0.0316204	0.00884156	0.00113969	0.0199147	0.0190231	0.0662315	0.0933042	0.00628973	0.0723002	0.00580134	0.0113875	0.0932271	0.0787148	0.139923	0.00394613	0.00128502	0.0313288	0.0260521	0.0125713	0.14251	0.000255694	0.0183683	0.000425838	0.0234005	0.0422153	0.0269959	0.0111389	0.0110494	0.0178233	0.0244202	0.00199756	0.025116	0.0520067	0.023988	0.0271163	0.0267635	0.00672773	0.0389144	0.00263209	0.0093519	0.0160027	0.00480674	0.0356627	0.0329991	0.0783226	0.0331349	0.00806532	0.0218328	0.00353244	0.00914014	0.0271165	0.0109873	0.0134835	0.0344318	0.00248819	0.0191236	0.0283552	0.0376301	0.0186933	0.034872	0.9469284	0.0073329	0.0321822	0.00325325	0.0025261	0.00850316	0.00408469	0.0139929	0.0251038	0.00460676	0.00173046	0.0173719	0.00618257	0.00694166	0.0297471	0.0195058	0.0132003	0.0101596	0.002712	0.00669371	0.0188331	8.38066e-05	0.00593618	0.0483775	0.0324291	0.00635193	0.0066253	0.00873499	0.015396	0.00431568	0.00019847	0.00562954	0.00654105	0.0105894	0.00786395	0.00881203	0.00803989	0.000669696	0.0107808	0.00301447	0.000388571	0.00678978	0.00648581	0.0225812	0.0318115	0.00214444	0.0246503	0.00197793	0.0038825	0.0317852	0.0268373	0.0477059	0.00134541	0.00043812	0.0106813	0.00888229	0.00428609	0.048588	8.71772e-05	0.00626255	0.000145187	0.00797826	0.014393	0.00920407	0.00379772	0.00376724	0.00607675	0.00832589	0.000681053	0.00856314	0.0177313	0.00817856	0.00924511	0.00912483	0.00229378	0.0132676	0.000897393	0.00318847	0.005456	0.00163882	0.012159	0.0112508	0.0267036	0.0112971	0.00274982	0.00744374	0.00120436	0.00311627	0.00924519	0.00374604	0.00459712	0.0117393	0.000848332	0.00652007	0.00966751	0.0128297	0.00637337	0.0118894	2.933039
180	-2277.308	-2446.957	169.6485	0.0129943	0.0843405	0.0250508	0.0068685	0.0364	0.0202397	0.0383578	0.0490811	0.0053944	0.0141664	0.030272	0.0473951	0.0348695	0.126196	0.0901189	0.0392633	0.0273548	0.0171269	0.00330381	0.0221641	0.000712021	0.0211444	0.130167	0.0719757	0.0262748	0.0184671	0.0482623	0.0684594	0.00649027	0.00161269	0.0203386	0.0300067	0.0529275	0.011316	0.0219134	0.0178959	0.0124789	0.0647222	0.00748015	0.00456597	0.0117436	0.0195217	0.0775973	0.0858913	0.0149003	0.0447207	0.00281942	0.0281426	0.0576994	0.0844556	0.167058	0.00413971	0.0239277	0.0615383	0.0186352	0.0266022	0.106118	0.0221675	0.0459639	0.0387861	0.0280717	0.00812774	0.0293942	0.00251646	0.00656448	0.0375747	0.0077365	0.00854021	0.0174975	0.0258467	0.0222611	0.0212464	0.00912237	0.0134118	0.0504797	0.00204233	0.000400165	0.00409523	0.0105626	0.0292984	0.013233	0.0801402	0.0225691	0.0076114	0.00347034	0.00534831	0.00768685	0.0324946	0.00945542	0.00444377	0.0239464	0.000821951	0.020989	0.0298895	0.0374741	0.0141285	0.0365272	0.8693487	0.00433775	0.0281546	0.00836248	0.00229285	0.0121511	0.00675642	0.0128046	0.0163843	0.00180076	0.00472904	0.0101054	0.0158215	0.0116402	0.0421269	0.0300836	0.0131069	0.0091316	0.0057173	0.00110288	0.00739885	0.000237687	0.00705844	0.0434526	0.024027	0.00877109	0.00616469	0.016111	0.0228532	0.00216659	0.000538348	0.00678945	0.0100169	0.0176683	0.00377751	0.00731516	0.00597404	0.00416573	0.0216056	0.00249703	0.00152422	0.00392027	0.00651674	0.0259036	0.0286723	0.00497404	0.0149287	0.000941181	0.00939458	0.0192613	0.028193	0.0557675	0.00138192	0.00798757	0.0205428	0.00622081	0.00888037	0.0354244	0.00739999	0.0153437	0.0129476	0.00937093	0.00271321	0.00981239	0.000840046	0.00219136	0.0125432	0.00258261	0.0028509	0.00584104	0.00862817	0.00743122	0.0070925	0.00304524	0.00447713	0.0168512	0.000681771	0.000133584	0.00136707	0.00352602	0.00978043	0.00441746	0.0267525	0.00753405	0.00254085	0.00115847	0.00178538	0.00256603	0.0108474	0.00315642	0.00148342	0.0079938	0.000274384	0.00700657	0.00997773	0.0125096	0.00471637	0.0121935	2.995618
216	-2293.182	-2462.832	169.65	0.010333	0.118233	0.0218712	0.00384636	0.0351544	0.0314363	0.0543431	0.0460967	0.0156874	0.0101591	0.0542576	0.0297104	0.0342731	0.168254	0.123051	0.0158623	0.0151622	0.00571002	0.0132323	0.0309659	2.83021e-05	0.0204968	0.0968971	0.0839974	0.0201768	0.0145226	0.0280439	0.0695951	0.0134461	0.00193838	0.0413778	0.0431568	0.0606702	0.00552672	0.026959	0.0179315	0.00335227	0.0442931	0.030979	0.000327038	0.047277	0.0217929	0.0467329	0.107026	0.00668572	0.0812231	0.00397499	0.00082571	0.0561427	0.0664964	0.0330527	0.017994	0.0146457	0.000122402	0.0218755	0.0346847	0.00922437	0.00494945	0.0062306	0.00283104	0.0182034	0.0232768	0.0162897	0.00118062	0.00159234	0.0732806	0.107464	0.0378264	0.0209294	0.0156877	0.00907171	0.0444254	0.0129154	0.0158042	0.0112079	0.00714555	0.0146835	0.076011	0.0391417	0.0203947	0.0550966	0.00494086	0.020613	0.00382622	0.00557699	0.025353	0.0194868	0.0292663	0.0295064	0.0235818	0.048771	0.0103319	0.05731	0.00233774	0.0138786	0.00483205	0.00551076	0.9075845	0.00347692	0.0397836	0.00735934	0.00129424	0.011829	0.0105779	0.0182857	0.0155109	0.00527859	0.00341838	0.0182569	0.00999713	0.0115324	0.056615	0.0414049	0.00533745	0.00510186	0.00192134	0.00445249	0.0104196	9.52324e-06	0.00689687	0.0326045	0.0282639	0.00678921	0.00488664	0.00943637	0.0234177	0.00452443	0.000652237	0.013923	0.0145216	0.0204147	0.00185966	0.00907131	0.00603371	0.00112799	0.014904	0.010424	0.000110044	0.015908	0.00733299	0.015725	0.0360127	0.00224965	0.0273304	0.00133753	0.00027784	0.0188912	0.0223751	0.0111218	0.00605471	0.00492808	4.11866e-05	0.00736078	0.0116709	0.00310387	0.00166542	0.00209651	0.000952604	0.0061252	0.0078323	0.00548126	0.000397261	0.000535799	0.0246579	0.0361602	0.012728	0.00704244	0.0052787	0.0030525	0.0149485	0.00434586	0.00531789	0.0037713	0.00240438	0.00494078	0.0255766	0.0131706	0.00686253	0.0185392	0.00166253	0.00693597	0.00128747	0.00187658	0.00853092	0.00655702	0.00984768	0.00992847	0.00793495	0.0164107	0.00347653	0.019284	0.000786616	0.00466996	0.00162592	0.00185429	2.971895
252	-2291.528	-2461.544	170.0156	0.0241009	0.111683	0.0203739	0.00379121	0.0340299	0.0233647	0.0315328	0.0182967	0.00997925	0.0103439	0.049204	0.0603276	0.0123958	0.140025	0.0768965	0.0127379	0.0345964	0.0117241	0.00552348	0.0215234	0.00211029	0.039835	0.109508	0.0721415	0.00349899	0.0369764	0.0246174	0.0596152	0.00141203	0.00580038	0.013578	0.0277728	0.0389846	0.00160981	0.0277516	0.014031	0.0146975	0.0510412	0.00391623	0.00547819	0.0122459	0.0213236	0.0515381	0.0802561	0.0103057	0.0395624	0.0119019	0.00513383	0.0343289	0.0904333	0.00998141	0.0268178	0.00587548	0.000412301	0.00665874	0.0237171	0.0145798	0.00927456	0.000104017	0.0246312	0.0164847	0.0488741	0.00104097	0.000392512	0.00116464	0.0886259	0.12214	0.052649	0.0198707	0.00577833	0.0122965	0.0421782	0.0154486	0.01316	0.00870258	0.0237129	0.0231373	0.0368329	0.0498843	0.0137752	0.0785599	0.0219713	0.0209845	0.00296979	0.00319722	0.0148326	0.0391683	0.0611015	0.0355355	0.0157928	0.0478803	0.00204103	0.0367606	0.00753623	0.0272989	0.00746313	0.0166053	0.8557292	0.00866391	0.0401484	0.00732409	0.00136288	0.0122332	0.00839926	0.0113356	0.0065774	0.00358739	0.00371849	0.0176881	0.0216869	0.0044561	0.050337	0.0276431	0.00457908	0.0124369	0.00421462	0.00198561	0.00773733	0.000758618	0.0143201	0.0393666	0.0259338	0.00125783	0.0132925	0.00884958	0.0214308	0.000507602	0.00208515	0.00488109	0.0099839	0.0140144	0.000578701	0.00997629	0.00504393	0.00528352	0.0183485	0.00140783	0.00196933	0.00440223	0.00766552	0.0185272	0.0288509	0.00370473	0.0142221	0.00427855	0.00184554	0.0123407	0.0325094	0.00358817	0.00964059	0.00211215	0.000148216	0.00239372	0.00852595	0.00524122	0.00333406	3.73925e-05	0.00885454	0.00592599	0.0175695	0.000374214	0.000141102	0.00041867	0.0318597	0.0439076	0.0189265	0.00714322	0.00207722	0.00442039	0.0151624	0.00555353	0.00473084	0.00312845	0.00852443	0.00831751	0.0132409	0.0179327	0.00495199	0.0282411	0.00789834	0.00754362	0.00106759	0.00114935	0.00533211	0.0140804	0.0219651	0.0127745	0.00567727	0.0172123	0.000733719	0.0132149	0.00270916	0.00981355	0.00268288	0.00596935	2.781758
288	-2283.521	-2453.347	169.8257	0.0189133	0.0946943	0.037531	0.0103877	0.0325171	0.0232349	0.0545632	0.0286298	0.00576163	0.00553889	0.0272513	0.0271418	0.0195983	0.130422	0.0739481	0.0282417	0.0118278	0.00938684	0.00499739	0.0442332	0.00256618	0.036447	0.0738782	0.0910913	0.0221567	0.048238	0.0269544	0.0582928	0.000922688	0.00143138	0.0159911	0.0325616	0.057843	0.00801005	0.00530647	0.0106528	0.00730487	0.0460587	0.0195093	0.00245601	0.014325	0.0201727	0.0677958	0.0979479	0.00481995	0.0496594	0.00023078	0.00716462	0.0767334	0.080557	0.112219	0.0168758	0.0361628	0.0663477	0.0188586	0.0370806	0.14841	0.0116833	0.0296238	0.0336276	0.0245537	0.0285122	0.0174508	0.0143646	0.0240973	0.0110199	0.00363902	0.00158633	0.00438745	0.0249006	0.0196412	0.00856703	0.00347002	0.0461129	0.0435713	0.00790092	0.000614624	0.010482	0.014391	0.0109772	0.0177932	0.0502233	0.0544058	0.00725525	0.0155565	0.00074584	0.00810098	0.0135239	0.00218707	0.00371432	0.0601883	0.00635697	0.0140556	0.0125566	0.0304404	0.00371277	0.0579574	0.90775	0.00659966	0.0330429	0.0130962	0.00362469	0.0113466	0.00810764	0.0190394	0.00999015	0.00201048	0.00193275	0.00950915	0.00947092	0.00683868	0.0455098	0.0258036	0.00985472	0.00412721	0.00327547	0.0017438	0.0154348	0.000895448	0.0127179	0.0257793	0.0317856	0.0077314	0.0168323	0.00940553	0.0203408	0.000321965	0.000499468	0.00557998	0.0113621	0.0201839	0.00279505	0.00185165	0.00371721	0.00254898	0.0160718	0.00680762	0.000857006	0.00499859	0.00703912	0.0236568	0.0341782	0.00168188	0.0173283	8.0529e-05	0.00250004	0.0267755	0.0281097	0.0391578	0.00588869	0.0126187	0.0231515	0.00658058	0.012939	0.0517866	0.00407679	0.010337	0.0117341	0.00856782	0.00994911	0.00608933	0.00501243	0.00840857	0.0038453	0.00126981	0.000553539	0.00153097	0.00868887	0.00685365	0.0029894	0.00121084	0.0160907	0.0152039	0.00275696	0.000214468	0.00365761	0.00502163	0.00383042	0.00620881	0.017525	0.0189845	0.00253166	0.00542833	0.000260255	0.00282677	0.00471906	0.000763163	0.00129608	0.0210022	0.00221821	0.00490459	0.00438154	0.0106219	0.00129554	0.0202238	2.865802
324	-2277.13	-2446.99	169.8603	0.0179972	0.119909	0.0238935	0.00114297	0.0653675	0.013533	0.0432941	0.0643421	0.00835983	0.00375081	0.0497394	0.0322394	0.00939153	0.117713	0.0660507	0.0402439	0.0102942	0.0206594	0.0152376	0.0176057	0.00383855	0.0329717	0.116653	0.0480659	0.00868014	0.0441659	0.0540959	0.0352247	0.00396894	0.00466892	0.0153321	0.0263543	0.061753	0.007242	0.0197185	0.0238509	0.00952422	0.0681553	0.0103601	0.00877449	0.0223332	0.0312529	0.0496788	0.10335	0.000981228	0.053718	0.00611735	0.000918908	0.0539265	0.105104	0.100835	0.00782933	0.0281897	0.0323682	0.00228272	0.021503	0.170066	0.0234753	0.0589124	0.0159236	0.0278505	0.00324753	0.00447711	0.0216486	0.017423	0.0299349	0.0019103	1.83183e-05	0.00846082	0.00634784	0.0207377	0.0273955	0.00385182	0.00335968	0.0298802	0.0028469	0.0007152	0.0234786	0.00757437	0.0527904	0.0202578	0.0575618	0.0294139	0.0106974	0.0210647	0.00831656	0.00637052	0.0255484	0.00091735	0.00806824	0.03894	0.000858254	0.00740582	0.0393137	0.029594	0.0102503	0.0567609	0.8184281	0.00620975	0.0413732	0.00824419	0.000394368	0.0225544	0.00466943	0.0149382	0.0222006	0.00288447	0.00129418	0.0171621	0.0111239	0.00324045	0.0406156	0.0227901	0.0138857	0.0035519	0.00712831	0.00525758	0.00607467	0.00132445	0.0113765	0.0402497	0.0165846	0.00299499	0.015239	0.0186652	0.0121539	0.00136944	0.00161096	0.00529017	0.00909328	0.0213072	0.00249878	0.00680367	0.00822951	0.00328623	0.0235163	0.00357464	0.00302755	0.00770583	0.0107835	0.0171412	0.0356598	0.000338562	0.0185348	0.00211073	0.00031706	0.0186068	0.036265	0.0347922	0.00270143	0.00972658	0.0111683	0.000787629	0.00741939	0.0586796	0.00809992	0.0203271	0.00549429	0.00960954	0.00112053	0.00154478	0.00746962	0.00601163	0.0103287	0.000659128	6.32054e-06	0.00291932	0.00219026	0.00715532	0.00945252	0.00132903	0.00115922	0.0103099	0.000982293	0.000246772	0.00810105	0.00261346	0.0182148	0.00698975	0.0198611	0.010149	0.00369101	0.00726815	0.00286954	0.00219808	0.00881522	0.000316522	0.00278386	0.0134358	0.000296132	0.0025553	0.0135648	0.0102111	0.00353677	0.0195848	2.898218
