Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-434.8106	-605.012	170.2014	0.0400074	0.0118048	0.0314219	0.00370476	0.0807049	0.00530955	0.00234568	0.00808554	0.0256194	0.017595	0.00632706	0.0369968	0.0325561	0.00911039	0.00777444	0.0365584	0.0275301	0.0089735	0.0270046	0.0688358	0.00335199	0.0353003	0.0888285	0.00427242	0.0157067	0.0182495	0.0100849	0.00248099	0.0102407	0.0145161	0.0688814	0.13856	0.0131298	0.0168664	0.0567254	0.000498894	0.0139082	0.0479773	0.0576686	0.00203316	0.00558481	0.0220125	0.0153072	0.0722601	0.0311012	0.0453961	0.0328865	0.010126	0.0650577	0.0898255	0.019242	0.0706119	0.0219599	0.033047	0.00564819	0.00109778	0.0204973	0.00941542	0.027524	0.0180345	0.0010448	0.00160206	0.0108134	0.0121917	0.0165183	0.0200965	0.0240597	0.0202242	0.00913201	0.0461947	0.0137788	0.0329373	0.036394	0.0541685	0.0106577	0.0262233	0.00823892	0.00968053	0.0200694	0.00459689	0.0594568	0.0457535	0.0279613	0.00680752	0.0644108	0.0123244	0.0104077	0.0367589	0.0107462	0.0602423	0.0163953	0.0175421	0.0515068	0.0441834	0.0601371	0.0467881	0.00230133	0.841589	0.0149475	0.00441048	0.0117398	0.00138417	0.0301528	0.00198375	0.000876389	0.00302091	0.00957189	0.00657379	0.0023639	0.0138227	0.0121636	0.00340381	0.00290467	0.0136589	0.0102858	0.00335266	0.0100894	0.0257183	0.00125236	0.0131888	0.0331879	0.00159625	0.00586829	0.00681833	0.00376791	0.000926942	0.00382611	0.00542348	0.0257353	0.0517685	0.00490553	0.00630161	0.0211936	0.000186396	0.00519636	0.0179252	0.021546	0.000759627	0.00208659	0.00822426	0.00571905	0.0269977	0.01162	0.0169608	0.012287	0.00378324	0.0243067	0.0335605	0.00718916	0.0263819	0.00820462	0.012347	0.00211027	0.000410149	0.00765817	0.00351777	0.0102835	0.00673801	0.000390358	0.00059856	0.00404007	0.00455505	0.00617154	0.0075084	0.00898914	0.00755614	0.00341188	0.0172592	0.00514801	0.012306	0.0135975	0.0202383	0.00398193	0.00979749	0.00307821	0.00361682	0.0074983	0.00171748	0.0222141	0.0170943	0.0104469	0.00254342	0.0240651	0.0046046	0.00388851	0.0137338	0.00401498	0.0225076	0.00612557	0.00655406	0.0192439	0.0165077	0.0224683	0.0174809	0.000859818	2.676529
36	-428.9779	-598.3464	169.3685	0.0340532	0.00358847	0.00851352	0.00411972	0.0877549	0.00238269	0.0163091	0.0355793	0.0235955	0.00212821	0.0140421	0.0169661	0.0275621	0.00792948	0.00790947	0.0180203	0.0278713	0.063083	0.0510681	0.0319072	0.000864071	0.0111038	0.129369	5.44393e-05	0.0248087	0.033804	0.0591795	0.0133323	0.0195547	0.0107344	0.138087	0.220417	0.00208341	0.0705517	0.0690669	0.000692386	0.0139308	0.00389892	0.115933	0.00159292	0.00368782	0.0430895	0.0200838	0.0653738	0.00865788	0.0430332	0.0387804	0.00818238	0.0342564	0.0810681	0.0294094	0.0203493	0.007842	0.0441052	0.0788389	0.00602914	0.0144799	0.0105724	0.0218411	0.0319272	0.00935451	0.00499626	0.00565359	0.127493	0.0180583	0.0161221	0.0804959	0.0735829	0.0273519	0.00601503	0.0411016	0.032691	0.0144256	0.129699	0.0301625	0.0036339	0.0373195	0.0179715	0.0100443	0.00745716	0.0357059	0.030319	0.0129828	0.0645904	0.0556057	0.0243062	0.00864269	0.0111821	0.0532761	0.0114499	0.00661888	0.0363997	0.0077861	0.0115391	0.0195338	0.0457328	0.0146911	0.8415156	0.0107118	0.00112879	0.00267801	0.0012959	0.0276042	0.000749499	0.00513021	0.0111918	0.0074222	0.000669451	0.00441708	0.00533686	0.00866995	0.0024943	0.002488	0.00566848	0.00876721	0.0198434	0.016064	0.0100367	0.000271802	0.00349282	0.0406942	1.71244e-05	0.00780384	0.0106334	0.0186155	0.00419382	0.00615112	0.00337663	0.0434367	0.0693344	0.000655358	0.0221928	0.0217257	0.000217797	0.00438208	0.00122645	0.036468	0.000501069	0.00116004	0.0135542	0.00631755	0.020564	0.00272343	0.0135365	0.0121988	0.00257385	0.0107757	0.0255008	0.00925103	0.00640107	0.00246678	0.0138737	0.0247996	0.00189653	0.00455481	0.00332565	0.00687035	0.010043	0.00294256	0.00157162	0.00177839	0.0401043	0.00568041	0.00507136	0.0253208	0.0231463	0.00860381	0.00189209	0.0129289	0.0102833	0.00453772	0.040798	0.00948791	0.00114308	0.0117392	0.00565312	0.00315952	0.00234573	0.0112317	0.00953713	0.00408388	0.0203176	0.0174913	0.00764577	0.00271864	0.00351745	0.0167585	0.00360168	0.00208204	0.0114499	0.0024492	0.00362975	0.00614457	0.0143857	0.00462123	3.179042
72	-434.9566	-605.2178	170.2612	0.0256438	0.00615954	0.0209782	0.00568933	0.0237627	0.00300223	0.0251673	0.0524823	0.00597594	0.00553262	0.0167296	0.0337671	0.0205057	0.0205328	0.00407064	0.0113768	0.0600383	0.00565359	0.052519	0.0426835	0.000640039	0.00210838	0.0748889	0.0017845	0.00819966	0.0212555	0.00805643	0.00179595	0.0241464	0.0234012	0.0641706	0.142674	0.0171801	0.0162354	0.0704243	0.0168417	0.00996141	0.0272596	0.10271	0.000847048	0.00296336	0.0275573	0.0201594	0.0445123	0.0193891	0.051011	0.024602	0.0180545	0.0472838	0.0874885	0.0210702	0.0159648	0.0125335	0.0238984	0.0602717	0.0214695	0.0181569	0.00164594	0.00107833	0.018157	0.0314666	0.00863463	0.00256219	0.0404394	0.0156968	0.0252585	0.0402721	0.0476969	0.000551183	0.0209273	0.0257414	0.0205372	0.00809811	0.113922	0.0523982	0.0107239	0.0118724	0.0115835	0.0214446	0.00682462	0.0327069	0.0316808	0.0444286	0.0163202	0.0571308	0.00727891	0.0176052	0.0197659	0.0438659	0.0178566	0.00847494	0.059916	0.0209993	0.00332098	0.0347084	0.0776303	0.00421269	0.8596732	0.00975539	0.00234321	0.00798052	0.00216434	0.00903982	0.00114211	0.00957413	0.0199653	0.00227337	0.00210472	0.00636426	0.0128457	0.00780079	0.00781107	0.00154855	0.00432796	0.0228398	0.00215074	0.0199793	0.0162377	0.000243483	0.00080207	0.0284892	0.000678858	0.00311931	0.00808601	0.00306483	0.000683217	0.00918576	0.00890228	0.0244118	0.0542762	0.00653565	0.00617625	0.0267908	0.0064069	0.00378952	0.0103701	0.0390731	0.000322234	0.00112732	0.0104834	0.00766903	0.0169334	0.007376	0.0194056	0.00935909	0.00686829	0.0179877	0.0332824	0.00801551	0.00607331	0.00476799	0.00909144	0.0229285	0.00816741	0.00690725	0.000626147	0.000410219	0.00690729	0.0119705	0.00328478	0.000974708	0.0153839	0.00597138	0.00960882	0.0153203	0.0181448	0.000209681	0.00796114	0.00979255	0.00781276	0.00308068	0.0433384	0.0199333	0.0040796	0.0045165	0.00440661	0.00815795	0.00259622	0.0124423	0.012052	0.0169015	0.00620851	0.0217337	0.00276904	0.00669737	0.00751934	0.0166875	0.00679299	0.00322403	0.0227932	0.00798853	0.00126337	0.0132037	0.0295321	0.00160259	2.628675
108	-440.8368	-610.8046	169.9678	0.0291659	0.00367926	0.0405517	0.0075026	0.0875819	0.00119618	0.0371248	0.0330156	0.0273951	0.00339373	0.00519304	0.00365734	0.0179574	0.00580528	0.00430407	0.0170684	0.0281039	0.00390369	0.0393185	0.0184255	0.00341554	0.107999	0.0777629	0.000395577	0.00608403	0.00482857	0.00265045	0.0022653	0.0231251	0.0010529	0.0504325	0.0928283	0.00364048	0.0105012	0.0441947	0.0182193	0.0132791	0.0077274	0.0821747	0.00275137	7.8422e-05	0.0333362	0.0480025	0.0223972	0.0127092	0.0408695	0.0538832	0.0101114	0.0744961	0.0763357	0.0123622	0.0279466	0.053919	0.0128855	0.0327449	0.00575086	0.0647477	0.00453655	0.00794334	0.0149384	0.0103981	0.0147574	0.0255778	0.0988216	0.0225335	0.0149725	0.00944099	0.0123562	0.012083	0.0288797	0.0422163	0.000418618	0.0630896	0.0877947	0.0619881	0.0179577	0.0355528	0.0565839	0.0151396	0.0456643	0.0240326	0.0634855	0.026165	0.0213709	0.00674046	0.0314573	0.0140838	0.0063067	0.0394344	0.0281343	0.0214864	0.023556	0.011026	0.00942751	0.0299024	0.0273319	0.0106239	1.118615	0.0110041	0.00138816	0.0152999	0.00283068	0.0330441	0.000451311	0.0140069	0.0124565	0.010336	0.00128043	0.0019593	0.00137989	0.0067752	0.00219029	0.0016239	0.0064398	0.0106034	0.00147283	0.0148346	0.00695182	0.00128866	0.0407472	0.0293394	0.000149249	0.00229546	0.00182179	0.000999996	0.000854681	0.00872495	0.000397251	0.0190279	0.0350235	0.00137353	0.00396203	0.0166744	0.00687403	0.00501011	0.0029155	0.0310039	0.00103807	2.95881e-05	0.0125775	0.018111	0.0084503	0.0047951	0.0154198	0.0203298	0.00381497	0.0281069	0.0288009	0.00466416	0.0105441	0.0203433	0.0048616	0.0123544	0.00216976	0.0244289	0.00171161	0.00299697	0.00563616	0.00392312	0.00556787	0.00965034	0.0372847	0.00850175	0.00564903	0.00356202	0.00466189	0.00455882	0.0108961	0.0159279	0.000157942	0.0238033	0.0331244	0.0233877	0.00677532	0.0134138	0.0213487	0.00571209	0.0172288	0.00906733	0.0239527	0.00987186	0.00806308	0.00254313	0.0118686	0.00531371	0.00237948	0.0148783	0.0106149	0.00810668	0.00888753	0.00416003	0.00355694	0.011282	0.0103121	0.00400834	2.650458
144	-437.7328	-607.9778	170.245	0.0303031	0.00334566	0.00184361	0.00638186	0.0426616	0.0189476	0.0264317	0.0105353	0.0259208	0.0105177	0.0098657	0.0299139	0.020617	0.0184907	0.000768827	0.00919442	0.0243023	0.00646777	0.020774	0.0134257	0.0180849	0.0173754	0.0801492	0.000339677	0.0144259	0.0556	0.00315647	9.0732e-05	0.00115458	0.00947961	0.0795073	0.0397332	0.00357023	0.00529854	0.045475	0.0315226	0.00269738	0.0216268	0.0365343	0.00885855	0.00412126	0.017387	0.0102659	0.0317414	0.0239541	0.03606	0.0309389	0.0205956	0.0308294	0.0989777	0.0203857	0.0207586	0.00921361	0.0320566	0.037578	0.0186595	0.033642	0.00918372	0.0197082	0.0192264	0.0113553	0.0144948	0.00960642	0.0393429	0.0334673	0.0201344	0.00216221	0.0173755	0.00618064	0.0339496	0.0447584	0.000307703	0.0358837	0.0880664	0.116293	0.00896659	0.00991941	0.0521698	0.06336	0.0426948	0.0315288	0.0119787	0.0375725	0.0203901	0.0460105	0.0186373	0.0566698	0.0323277	0.0138532	0.0510296	0.00501487	0.0219332	0.0419845	0.00904405	0.0304402	0.00816434	0.145303	0.9824358	0.0118231	0.00130535	0.000719305	0.00248995	0.0166449	0.00739262	0.0103126	0.00411047	0.0101133	0.00410358	0.00384921	0.0116713	0.00804396	0.00721435	0.000299966	0.0035873	0.00948182	0.00252347	0.00810519	0.00523817	0.00705602	0.00677921	0.0312711	0.000132529	0.00562843	0.0216929	0.00123153	3.54001e-05	0.000450473	0.00369857	0.0310206	0.0155024	0.00139297	0.00206729	0.0177426	0.0122989	0.00105241	0.00843793	0.0142543	0.00345626	0.00160795	0.00678372	0.00400537	0.0123842	0.00934595	0.0140692	0.0120711	0.00803558	0.0120284	0.0386173	0.00795372	0.00809921	0.00359479	0.0125072	0.0146615	0.0072802	0.0131258	0.00358313	0.00768938	0.00750138	0.00443038	0.00565531	0.00374805	0.0153501	0.0130576	0.00785566	0.000843609	0.00677922	0.00241145	0.0132458	0.017463	0.000120054	0.0140004	0.0343601	0.0453729	0.00349842	0.00387017	0.0203546	0.0247206	0.0166579	0.0123013	0.00467361	0.0146593	0.00795544	0.0179515	0.00727157	0.0221103	0.012613	0.00540497	0.0199098	0.00195661	0.00855748	0.0163807	0.00352864	0.0118766	0.00318541	0.0566916	2.563044
180	-439.4799	-608.9251	169.4452	0.0192018	0.0204471	0.000899121	0.0142736	0.0159438	0.0164567	0.0259728	0.0450005	0.0277443	0.0152001	0.00149877	0.021415	0.00333791	0.00740921	0.001178	0.00802375	0.0567791	0.0211059	0.0670901	0.00639519	0.0333761	0.0235554	0.030568	0.00855013	0.0586806	0.0223239	0.00894601	0.000405307	0.0031622	0.022668	0.0523187	0.161299	0.00366921	0.0160857	0.125594	0.058948	0.0176347	0.0605014	0.0328795	0.00489086	0.0417843	0.0165946	0.0239968	0.0196991	0.0114999	0.0187659	0.0196261	0.00700997	0.0737252	0.0773881	0.0163361	0.0307465	0.00822637	0.013371	0.0316981	0.0491791	0.0277269	0.00881342	0.00866646	0.0505263	0.0140725	0.00523968	0.0121504	0.04344	0.029486	0.0200976	0.000536617	0.0144948	0.0278528	0.0272591	0.078688	0.0259179	0.062605	0.193631	0.0042767	0.00827507	0.0624003	0.00663121	0.0215609	0.0029417	0.0606837	0.0261113	0.0554916	0.0780025	0.00797669	0.0102662	0.0770754	0.0676094	0.0159593	0.0269439	0.0416078	0.00558648	0.0574747	0.00967691	0.00931335	0.0259402	0.104474	1.001379	0.00631938	0.00672921	0.000295903	0.0046975	0.00524714	0.00541594	0.00854772	0.0148098	0.00913073	0.0050024	0.000493251	0.00704776	0.00109852	0.00243839	0.000387683	0.00264064	0.0186862	0.006946	0.0220796	0.00210468	0.0109842	0.00775216	0.01006	0.00281387	0.019312	0.00734688	0.00294416	0.000133388	0.00104069	0.00746012	0.0172183	0.0530839	0.00120755	0.00529386	0.0413334	0.0194	0.00580364	0.0199112	0.0108208	0.0016096	0.0137513	0.00546133	0.00789743	0.00648305	0.00378467	0.00617593	0.00645901	0.002307	0.0242632	0.0254687	0.00537628	0.0101188	0.00270733	0.00440043	0.010432	0.016185	0.00912502	0.00290053	0.00285216	0.0166284	0.00463131	0.0017244	0.00399875	0.0142962	0.00970395	0.00661419	0.000176602	0.00477029	0.00916644	0.00897104	0.0258965	0.00852967	0.0206035	0.0637246	0.00140748	0.00272335	0.0205361	0.00218235	0.00709576	0.000968122	0.0199712	0.00859332	0.0182624	0.0256709	0.00262515	0.00337864	0.0253658	0.0222505	0.00525226	0.00886731	0.0136933	0.00183853	0.0189151	0.0031847	0.00306505	0.00853699	0.0343828	3.038561
216	-467.7599	-637.4982	169.7383	0.0611039	0.0102888	0.0106351	0.00052118	0.0256138	0.0201945	0.00230199	0.00677445	0.0133757	0.0156342	0.0290311	0.0319186	0.0177925	0.00212367	0.0061234	0.0171511	0.0379069	0.0110239	0.061464	0.0185269	0.0325169	0.0211467	0.102327	0.0150076	0.00201322	0.0479898	0.00539906	0.00446017	0.00896488	0.0612638	0.103237	0.110686	0.0100168	0.00599247	0.0413904	0.00384375	0.0216197	0.164153	0.0599209	0.030263	0.00506744	0.0292376	0.0183727	0.0167001	0.00878976	0.00655842	0.0381013	0.057886	0.104645	0.0755565	0.0620181	0.0300857	0.045726	0.000225934	0.00325695	0.037494	0.0237532	0.0132942	0.00119457	0.0252921	0.0370943	0.00847901	0.0242351	0.0129905	0.0170264	0.0218423	0.0167411	0.00551389	0.0659247	0.0645675	0.0101899	0.0517314	0.0501015	0.0114266	0.073907	0.0281669	0.0153859	0.000245816	0.0134382	0.00104432	0.000560522	0.0330514	0.0384022	0.0153779	0.0354184	0.0333497	0.00965817	0.0255306	0.0852178	0.0036527	0.0152261	0.0495604	0.00560702	0.0314503	0.0276674	0.000122353	0.0941423	0.9569297	0.0211504	0.00356133	0.0036812	0.0001804	0.00886589	0.0069901	0.000796806	0.00234489	0.00462983	0.00541159	0.0100488	0.0110483	0.00615865	0.000735083	0.00211954	0.00593664	0.013121	0.00381579	0.021275	0.00641286	0.0112553	0.00731967	0.0354193	0.0051947	0.000696851	0.0166111	0.00186882	0.00154383	0.00310309	0.0212057	0.0357344	0.0383127	0.0034672	0.00207422	0.0143268	0.00133047	0.00748341	0.0568196	0.0207409	0.0104752	0.00175403	0.0101202	0.00635948	0.00578054	0.00304247	0.00227012	0.0131883	0.0200366	0.0362215	0.026153	0.0214668	0.0104138	0.0158275	7.82044e-05	0.00112735	0.0129781	0.0082219	0.00460163	0.000413486	0.00875456	0.0128397	0.00293491	0.00838868	0.00449651	0.0058935	0.00756047	0.00579473	0.00190857	0.022819	0.0223493	0.0035271	0.0179062	0.017342	0.00395519	0.025582	0.00974963	0.00532564	8.50864e-05	0.00465147	0.000361477	0.000194018	0.0114404	0.0132925	0.00532288	0.0122597	0.0115436	0.00334306	0.00883711	0.0294971	0.00126434	0.00527033	0.0171547	0.0019408	0.0108861	0.00957673	4.23511e-05	0.0325862	2.889021
252	-432.9335	-602.8405	169.907	0.0382826	0.0220516	0.0297238	0.00232274	0.0771993	0.0103698	0.00733828	0.00262939	0.0216232	0.00197789	0.01786	0.039276	0.0161319	0.0102909	0.00370652	0.0174256	0.0112478	0.0130374	0.0469897	0.0246257	0.0126186	0.0531174	0.0340731	0.0399567	0.0415724	0.0629115	0.0305806	0.00633626	0.0077162	0.0096988	0.101092	0.200721	0.00044784	0.0314792	0.175003	0.0356102	0.0048424	0.0388275	0.0273814	0.00253353	0.00431004	0.0478126	0.0151807	0.0434384	0.00692363	0.0571399	0.0394829	0.00180853	0.0960719	0.0598377	0.0380694	0.0125918	0.0638012	0.0220868	0.00261834	0.00234528	0.0225712	0.030061	0.0200755	0.00660161	0.0272109	0.00736096	0.00579384	0.0145269	0.000254119	0.0637678	0.00718003	0.01234	0.0170448	0.0412151	0.0078268	0.0447134	0.0198824	0.0214416	0.0655071	0.0687631	0.0248205	0.00435185	0.00395022	0.0118787	0.0105381	0.0295117	0.0395836	0.0100372	0.00749062	0.0280214	0.0257996	0.00769388	0.0427202	0.00357783	0.0279051	0.0279416	0.0297945	0.00981612	0.0871024	0.000829156	0.049834	0.8828872	0.0135203	0.007788	0.0104976	0.000820325	0.0272646	0.00366234	0.00259167	0.000928625	0.00763669	0.000698534	0.00630765	0.0138712	0.00569732	0.00363444	0.00130904	0.00615423	0.00397242	0.00460444	0.0165954	0.0086971	0.00445652	0.0187596	0.0120337	0.0141116	0.0146822	0.0222186	0.0108002	0.00223779	0.00272514	0.00342534	0.0357027	0.070889	0.000158164	0.0111176	0.0618059	0.0125765	0.0017102	0.0137128	0.00967032	0.00089477	0.00152218	0.016886	0.00536139	0.0153412	0.00244523	0.0201802	0.0139442	0.000638722	0.0339299	0.021133	0.013445	0.00444707	0.0225328	0.00780044	0.000924723	0.000828285	0.0079715	0.0106167	0.00709009	0.0023315	0.00961012	0.00259968	0.00204622	0.00513049	8.97475e-05	0.022521	0.00253578	0.00435813	0.00601975	0.014556	0.0027642	0.0157915	0.00702189	0.00757256	0.0231353	0.0242852	0.00876588	0.00153695	0.00139511	0.00419522	0.00372176	0.0104227	0.0139798	0.00354485	0.00264548	0.00989638	0.00911168	0.00271726	0.0150876	0.00126359	0.0098553	0.00986819	0.0105226	0.00346677	0.0307621	0.000292834	0.0176	2.831485
288	-444.8477	-615.3768	170.5292	0.0585393	0.0510296	0.026943	0.00189622	0.116709	0.0177531	0.00133141	0.00954786	0.0384875	0.00422719	0.0114935	0.0163249	0.0128814	0.0235123	0.00439831	0.0231776	0.120563	0.00835	0.0329215	0.00208212	0.00207495	0.0517458	0.0310382	0.0226159	0.0100632	0.0598433	0.0260621	0.00746412	0.0418737	0.0108692	0.033029	0.0530908	0.00224603	0.0185781	0.0493746	0.00926723	0.000380088	0.0312124	0.0270266	0.00190295	0.00153171	0.041348	0.0173371	0.0477136	0.057307	0.0325616	0.0377529	0.00316054	0.0521212	0.0330793	0.0100678	0.00645395	0.0101765	0.0211506	0.0267957	0.000833256	0.0217881	0.00987696	0.00904597	0.0150443	0.00712762	0.0100063	0.00232436	0.0817076	0.00182811	0.0293286	0.0344383	0.0117375	0.00703148	0.0775782	0.0404972	0.00352648	0.00868819	0.0220597	0.0217681	0.0666318	0.00583016	0.00525738	0.00762974	0.0138599	0.0117944	0.00680909	0.00773539	0.0330776	0.0522152	0.0109233	0.0359835	0.00666865	0.0230306	0.00249986	0.0344907	0.0312153	0.013758	0.00308179	0.00839857	0.00373889	0.024489	1.122874	0.025498	0.022227	0.0117356	0.000825939	0.0508349	0.00773274	0.000579923	0.00415877	0.016764	0.00184124	0.00500622	0.00711066	0.00561078	0.0102413	0.00191577	0.0100955	0.0525135	0.00363701	0.0143396	0.000906908	0.000903785	0.022539	0.0135193	0.00985082	0.00438322	0.026066	0.0113519	0.00325115	0.018239	0.00473432	0.0143865	0.0231248	0.000978303	0.00809206	0.0215061	0.00403653	0.000165555	0.0135952	0.011772	0.000828868	0.00066717	0.01801	0.00755153	0.0207826	0.0249612	0.0141829	0.0164441	0.00137664	0.0227025	0.0144084	0.00438523	0.00281115	0.0044326	0.00921258	0.0116714	0.000362942	0.00949024	0.00430211	0.00394016	0.00655286	0.00310458	0.00435846	0.00101242	0.0355894	0.00079627	0.0127747	0.0150003	0.0051125	0.0030627	0.0337908	0.0176394	0.00153603	0.00378432	0.00960855	0.00948152	0.0290229	0.00253945	0.00228996	0.00332329	0.00603696	0.00513728	0.00296584	0.00336931	0.0144076	0.0227434	0.00475787	0.0156734	0.00290467	0.0100315	0.00108886	0.0150232	0.0135964	0.00599258	0.00134234	0.00365817	0.00162855	0.0106667	2.295839
324	-435.673	-606.0266	170.3536	0.0439858	0.00709593	0.010878	0.0015052	0.0122721	0.022184	0.0106357	0.00086295	0.0270373	0.00235995	0.031371	0.00947913	0.0176324	0.00129312	0.000986657	0.077779	0.07487	0.0119724	0.0391186	0.0286081	0.0156775	0.00946443	0.0310794	0.00809102	0.0132682	0.031067	0.0125089	0.0190751	0.027282	0.0285639	0.0554638	0.082211	0.00314467	0.00741902	0.0467031	0.0210618	0.000371825	0.0223873	0.124708	0.00146482	0.0297206	0.0173788	0.0170968	0.0469395	0.0288495	0.0267465	0.0275742	0.0090415	0.0308882	0.087814	0.0214109	0.00216701	0.00862722	0.0103105	0.017517	0.0196497	0.0278431	0.0178015	0.000811109	0.0103767	0.0053797	0.00542028	0.0104174	0.0454272	0.00483924	0.0171769	0.00730282	0.0240767	0.0238298	0.0997823	0.0224012	0.00457444	0.0318771	0.0609449	0.0304694	0.0417544	0.00212155	0.00460887	0.00543468	0.00735952	0.0100011	0.00495763	0.0286209	0.0248925	0.026065	0.0300309	0.0242379	0.0250122	0.0230824	0.0121384	0.0159193	0.0387226	0.0347365	0.00218002	0.0261444	0.0141584	0.0544632	1.291398	0.0191071	0.00308242	0.00472533	0.000653845	0.00533092	0.00963657	0.00462005	0.000374859	0.0117448	0.00102515	0.0136273	0.00411766	0.0076594	0.000561722	0.000428596	0.0337866	0.032523	0.00520071	0.0169928	0.0124272	0.0068102	0.00411128	0.0135006	0.00351468	0.00576363	0.0134953	0.00543378	0.00828608	0.0118511	0.0124079	0.0240931	0.0357118	0.00136602	0.00322277	0.0202875	0.00914907	0.000161518	0.00972486	0.0541721	0.000636306	0.0129104	0.00754921	0.00742673	0.0203902	0.012532	0.0116185	0.011978	0.00392756	0.0134176	0.0381457	0.00930073	0.000941333	0.0037476	0.00447882	0.00760924	0.00853567	0.0120948	0.00773283	0.00035234	0.00450755	0.0023369	0.00235453	0.00452522	0.0197332	0.00210213	0.00746151	0.00317229	0.0104587	0.0103515	0.0433447	0.00973093	0.0019871	0.0138472	0.026474	0.0132357	0.0181378	0.000921587	0.00200206	0.00236078	0.00319692	0.0043444	0.00215356	0.0124327	0.0108131	0.0113225	0.0130452	0.0105288	0.0108651	0.0100268	0.00527282	0.00691522	0.0168208	0.0150892	0.000946985	0.0113569	0.00615031	0.0236584	2.302066
