Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2187.219	-2356.894	169.6749	0.00489427	0.0741081	9.5145e-05	0.0113529	0.0223764	0.0427477	0.0319831	0.0334909	0.0208027	0.00649045	0.0221032	0.00580022	0.0152175	0.0223261	0.00948842	0.0224319	0.0337057	0.00952469	0.0129342	0.0341808	0.0347391	0.024902	0.0839643	0.00543402	0.0298209	0.0200022	0.0313598	0.00140289	0.0143081	0.114685	0.112959	0.0566219	0.0429742	0.00645989	0.0133071	0.0360588	0.0223022	0.058329	0.089365	0.0269108	0.0349899	0.00511467	0.0323712	0.0199827	0.107042	0.0714558	0.000369641	0.0511384	0.125164	0.0176485	0.0264378	0.0279108	0.0198067	0.0158863	0.00436814	0.0185544	0.0143151	0.0366698	0.000865093	0.0540653	0.000115902	0.0342624	0.0166038	0.00124774	0.0342374	0.0180989	0.0333241	0.00492542	0.0023034	0.0263944	0.0291484	0.0432262	0.00289498	0.0156006	0.0327993	0.0660872	0.0129383	0.0543427	0.075272	0.0275001	0.0426855	0.151781	0.0360044	0.0138303	0.0516451	0.0244225	0.0147325	0.0137304	0.0129134	0.00723018	0.0508993	0.0136	0.0111418	0.00307664	0.0266357	0.0185972	0.00257957	0.8000347	0.00164627	0.0249275	3.20036e-05	0.00381874	0.00752668	0.0143789	0.0107581	0.0112652	0.00699735	0.00218317	0.00743479	0.001951	0.00511867	0.00750978	0.00319159	0.00754535	0.0113375	0.00320379	0.00435063	0.0114973	0.0116851	0.00837622	0.0282428	0.00182783	0.0100307	0.00672807	0.0105484	0.000471887	0.00481277	0.0385761	0.0379957	0.0190457	0.0144551	0.00217289	0.00447607	0.012129	0.00750172	0.0196199	0.0300594	0.00905191	0.0117694	0.0017204	0.0108886	0.00672152	0.0360052	0.0240354	0.000124335	0.0172013	0.042101	0.00593636	0.0088928	0.00938828	0.0066623	0.00534361	0.0014693	0.00624108	0.00481511	0.0123345	0.000290988	0.0181858	3.89857e-05	0.0115247	0.00558495	0.000419698	0.0115163	0.00608788	0.0112091	0.00165675	0.000774786	0.00887822	0.00980455	0.0145399	0.000973775	0.00524753	0.0110326	0.0222296	0.00435201	0.0182791	0.025319	0.00925012	0.014358	0.0510541	0.0121107	0.00465206	0.0173717	0.00821492	0.00495551	0.00461845	0.00434364	0.00243199	0.0171208	0.00457459	0.00374772	0.00103488	0.00895938	0.00625549	0.000867682	2.972945
36	-2195.31	-2365.448	170.1377	0.00849469	0.0380682	0.0020198	0.00750017	0.0189628	0.0265979	0.0387881	0.0390181	0.0239712	0.0060815	0.0258476	0.0113479	0.00804694	0.0108711	0.00657602	0.0159876	0.0220041	0.0185891	0.0150932	0.0151651	0.0351953	0.020603	0.0535553	0.000563781	0.0287428	0.0324932	0.0277454	0.00202083	0.0345195	0.0861417	0.0763982	0.0163425	0.0233664	0.00938268	0.0133205	0.0381713	0.0348768	0.0396831	0.0754806	0.0476674	0.0575519	0.0061082	0.0116269	0.0117355	0.0923171	0.0882408	0.00739762	0.0851262	0.0548109	0.0219276	0.0164092	0.0289081	0.000913529	0.00494527	0.000545052	0.00473535	0.0157135	0.0610029	0.00710311	0.0571915	0.00729097	0.0175056	0.0123337	0.0045638	0.0450423	0.0424903	0.0294241	0.0170707	0.00304368	0.0207457	0.0216992	0.0669417	0.00164737	0.00727396	0.00696252	0.0330332	0.0212293	0.0651857	0.0527778	0.0138526	0.0382332	0.0791282	0.0431674	0.0236752	0.0341497	0.00505068	0.0251481	0.0053222	0.0129582	0.0120756	0.0245002	0.0291939	0.0459719	0.00230277	0.0087427	0.0504217	0.0168865	0.8897511	0.00322177	0.0144381	0.000766048	0.00284458	0.00719199	0.0100877	0.0147111	0.0147984	0.00909151	0.00230652	0.00980319	0.00430392	0.00305195	0.00412305	0.00249408	0.00606359	0.00834545	0.00705026	0.00572438	0.00575163	0.0133485	0.00781406	0.0203118	0.000213824	0.0109012	0.0123237	0.010523	0.000766436	0.0130921	0.0326708	0.0289754	0.00619821	0.00886214	0.00355855	0.00505206	0.0144772	0.0132277	0.0150506	0.0286274	0.0180787	0.0218276	0.00231665	0.0044097	0.00445092	0.035013	0.033467	0.00280568	0.0322857	0.0207881	0.00831647	0.00622349	0.010964	0.000346473	0.00187559	0.000206721	0.00179597	0.00595965	0.0231365	0.00269399	0.0216909	0.00276523	0.00663933	0.0046778	0.00173091	0.0170831	0.0161152	0.0111596	0.00647438	0.00115437	0.00786819	0.00822981	0.0253889	0.000624795	0.00275878	0.00264066	0.0125284	0.00805162	0.0247229	0.020017	0.00525385	0.0145007	0.0300108	0.0163721	0.00897925	0.0129519	0.00191556	0.00953787	0.00201854	0.00491462	0.0045799	0.00929217	0.0110723	0.0174357	0.000873366	0.00331583	0.0191234	0.00640453	2.636654
72	-2192.048	-2362.296	170.2472	0.00613893	0.0320068	0.00402632	0.00189014	0.028571	0.0178429	0.0325933	0.012443	0.0151791	0.00387263	0.0391986	0.0121916	0.0115616	0.0140391	0.0265528	0.0135172	0.0382972	0.00730052	0.00747517	0.013926	0.0276003	0.0143529	0.0633321	0.000499109	0.0369332	0.0251237	0.0485552	0.0015597	0.00949506	0.136191	0.0455477	0.0459541	0.0267766	0.01388	0.0127341	0.0402974	0.0399968	0.0393392	0.0691247	0.0176392	0.0366581	0.000369542	0.0114721	0.0139132	0.0500827	0.0665115	0.00038628	0.0537654	0.0769755	0.00500394	0.043535	0.0345871	0.00789258	0.0113292	0.00048633	0.00939099	0.0426028	0.0228401	0.00349915	0.0492698	0.0054734	0.020895	0.0234356	0.00602783	0.0341651	0.0288944	0.0282694	0.00807727	0.00879792	0.0378172	0.0244471	0.0206395	0.00545174	0.031971	0.0285649	0.0405009	0.0163781	0.0296385	0.0583295	0.0219403	0.0316501	0.0735204	0.0384723	0.0197579	0.0470643	0.0324317	0.024922	0.00949907	0.015531	0.00855268	0.0276231	0.0460985	0.0309374	0.00388163	0.000881396	0.00282667	0.0116159	1.00183	0.00245645	0.0128073	0.0016111	0.000756326	0.0114325	0.00713971	0.013042	0.00497896	0.0060738	0.00154961	0.015685	0.00487839	0.0046263	0.00561766	0.0106249	0.0054088	0.0153244	0.00292125	0.00299113	0.00557238	0.0110441	0.00574319	0.0253419	0.000199715	0.0147786	0.010053	0.019429	0.000624103	0.00379938	0.054496	0.0182256	0.0183882	0.0107145	0.00555397	0.00509547	0.0161247	0.0160044	0.0157413	0.0276597	0.00705818	0.0146685	0.000147869	0.00459046	0.00556728	0.0200402	0.0266141	0.000154567	0.0215138	0.0308012	0.00200229	0.0174202	0.0138398	0.00315816	0.0045333	0.000194601	0.00375774	0.0170472	0.0091393	0.00140016	0.019715	0.00219014	0.00836099	0.00937758	0.00241199	0.0136709	0.0115619	0.0113118	0.00323206	0.00352042	0.0151323	0.00978232	0.00825874	0.00218147	0.012793	0.01143	0.0162061	0.00655356	0.0118596	0.0233401	0.00877926	0.0126645	0.0294186	0.0153944	0.00790599	0.0188325	0.0129773	0.00997237	0.00380098	0.00621461	0.00342229	0.0110532	0.018446	0.0123794	0.00155321	0.000352684	0.00113107	0.00464804	2.499108
108	-2204.018	-2374.323	170.3044	0.0244263	0.0256346	0.00914108	0.00889387	0.0329516	0.00726719	0.00800599	0.0379917	0.0315193	0.00263599	0.0183862	0.0018454	0.0190571	0.00900702	0.0414499	0.030502	0.0382584	0.0208861	0.013385	0.0061757	0.024999	0.0213026	0.0659415	0.00278819	0.0580266	0.0247957	0.0437546	0.00164944	0.00273547	0.0904366	0.0651164	0.0311997	0.0314974	0.0119318	0.0247816	0.0439901	0.0201894	0.0318965	0.0785005	0.0379822	0.066222	0.000630074	0.0275273	0.0234194	0.0386352	0.0593676	0.00351543	0.0289233	0.0437654	0.0299191	0.0265828	0.034111	0.0235201	0.00693828	0.00017111	0.00880204	0.0155729	0.0176009	0.0102465	0.0429099	0.00636681	0.0222178	0.029999	0.00454321	0.0512499	0.0302765	0.0326908	0.0134955	0.0147507	0.0282004	0.0117029	0.0383114	0.00358246	0.00965993	0.0197769	0.00730548	0.00223005	0.0383216	0.0539218	0.00774359	0.0288911	0.0810139	0.0273371	0.0104674	0.0533879	0.00988629	0.0184564	0.00741364	0.043241	0.0113037	0.0184253	0.0537868	0.0193473	0.00940913	0.00288898	0.0112967	0.0116652	1.01679	0.00995414	0.0104466	0.00372515	0.00362441	0.0134283	0.00296151	0.00326258	0.0154823	0.0128447	0.00107421	0.00749271	0.000752033	0.0077661	0.00367052	0.0168916	0.0124301	0.015591	0.00851146	0.00545463	0.00251671	0.0101875	0.00868118	0.0268723	0.00113624	0.0236469	0.0101047	0.0178308	0.000672177	0.00111475	0.0368545	0.0265361	0.0127144	0.0128358	0.0048624	0.0100989	0.0179267	0.00822755	0.0129984	0.0319904	0.0154784	0.0269866	0.000256766	0.0112179	0.00954381	0.0157445	0.0241933	0.0014326	0.0117867	0.0178352	0.0121926	0.010833	0.0139008	0.00958487	0.00282747	6.97305e-05	0.00358699	0.00634625	0.00717267	0.00417562	0.0174866	0.00259459	0.00905413	0.0122251	0.00185144	0.0208852	0.0123382	0.0133221	0.00549966	0.00601118	0.0114922	0.00476915	0.0156126	0.00145992	0.00393659	0.00805945	0.00297711	0.000908783	0.0156167	0.0219741	0.00315565	0.0117736	0.0330146	0.0111404	0.00426566	0.0217565	0.00402884	0.00752132	0.00302119	0.0176215	0.00460645	0.00750863	0.0219191	0.00788438	0.00383439	0.00117731	0.00460362	0.00475376	2.45388
144	-2203.053	-2372.574	169.5215	0.0213628	0.0373888	0.0029556	0.0100788	0.0464602	0.0152334	0.0544614	0.0369298	0.0547971	0.00241101	0.0140859	0.00355698	0.0481924	0.025991	0.0192204	0.033512	0.0448352	0.0418482	0.000349235	0.0218672	0.017454	0.0148299	0.059666	0.0043536	0.044312	0.0161306	0.0552381	0.00317766	0.0324412	0.112609	0.0990503	0.0444872	0.0373828	0.0160857	0.0264664	0.0443069	0.0457466	0.0617209	0.0462962	0.038147	0.0424234	0.000711569	0.00169128	0.0450106	0.0686592	0.0788503	0.00190156	0.0736853	0.0970662	0.0172266	0.0488841	0.00972296	0.0318497	0.0213849	0.00101093	0.0232356	0.0327051	0.00682574	0.000418709	0.015982	0.024925	0.0212734	0.0317155	0.00649233	0.00534033	0.0435059	0.0343194	0.0975671	0.0239177	0.0207587	0.0135014	0.0859984	0.000632631	0.036515	0.0166188	0.0167961	0.00110396	0.0448518	0.00593646	0.0308605	0.0319529	0.0241526	0.108646	0.0901914	0.000837378	0.0261381	0.0128112	0.00345034	0.0135281	0.0411669	0.0361141	0.00396825	0.022575	0.00503589	0.00670275	0.0211592	0.0604578	0.8313142	0.00701293	0.0122739	0.000970256	0.00330863	0.0152518	0.00500078	0.0178785	0.0121232	0.0179886	0.00079148	0.00462408	0.00116768	0.0158205	0.00853225	0.00630963	0.0110012	0.0147184	0.0137378	0.000114646	0.00717852	0.00572976	0.00486832	0.019587	0.00142919	0.0145466	0.00529533	0.0181334	0.00104315	0.0106497	0.0369669	0.032516	0.0146042	0.0122719	0.00528056	0.00868832	0.014545	0.0150176	0.0202616	0.015198	0.0125228	0.0139267	0.000233592	0.000555209	0.014776	0.0225393	0.0258848	0.00062424	0.0241892	0.0318646	0.00565512	0.0160476	0.00319183	0.0104555	0.00702017	0.000331867	0.00762771	0.0107364	0.00224074	0.000137453	0.00524653	0.00818232	0.00698358	0.0104115	0.00213129	0.00175311	0.014282	0.0112663	0.0320291	0.00785163	0.0068146	0.00443221	0.0282314	0.000207678	0.011987	0.00545559	0.00551377	0.000362407	0.0147238	0.00194881	0.0101308	0.0104894	0.00792875	0.035666	0.0296078	0.000274892	0.00858056	0.00420563	0.00113267	0.00444099	0.0135142	0.0118555	0.00130269	0.00741088	0.00165317	0.00220036	0.00694608	0.0198469	3.046203
180	-2204.512	-2374.064	169.5522	0.0123139	0.0395937	0.000619741	0.0132274	0.0476853	0.00297763	0.0268999	0.0225473	0.0569553	0.000413027	0.0118336	0.0347899	0.0160796	0.0429072	0.0515267	0.0329514	0.0464878	0.021251	0.00418036	0.018293	0.0151083	0.0136359	0.0742533	0.0154626	0.035072	0.01043	0.0653037	0.00253786	0.0244534	0.172929	0.0453172	0.0254545	0.0305388	0.014921	0.0181846	0.0569039	0.0346625	0.0334826	0.0388307	0.0272747	0.0464348	0.000169535	0.000464436	0.0242308	0.0677758	0.100155	0.000934384	0.0683384	0.0869242	0.00967017	0.0385112	0.030193	0.0276288	0.0230847	0.000539152	0.0190459	0.00668741	0.0476834	0.000598094	0.0449398	0.012457	0.0500945	0.0196104	0.0106478	0.0269835	0.0199861	0.0448787	0.000936133	0.00359885	0.0349536	0.0430386	0.0159232	0.000221444	0.0265278	0.0255862	0.0036921	0.00905426	0.0490048	0.0901746	0.00678294	0.0437155	0.139529	0.058164	0.0451218	0.0609646	0.041611	0.0239186	0.00946413	0.0379869	0.014297	0.0515049	0.0539562	0.0216868	0.00377602	0.00800784	0.0201446	0.0055682	0.8178498	0.00405615	0.013042	0.00020414	0.00435705	0.0157073	0.000980815	0.00886069	0.00742695	0.0187608	0.000136049	0.00389792	0.0114596	0.00529654	0.0141334	0.0169726	0.010854	0.0153128	0.00699996	0.00137699	0.00602561	0.00497659	0.00449158	0.0244587	0.0050933	0.0115525	0.00343558	0.0215107	0.000835959	0.00805482	0.0569618	0.0149273	0.00838457	0.0100593	0.00491491	0.00598991	0.0187439	0.0114177	0.011029	0.0127906	0.00898415	0.0152954	5.5844e-05	0.000152983	0.00798149	0.022325	0.0329907	0.000307781	0.0225103	0.0286324	0.00318531	0.0126854	0.00994541	0.00910079	0.00760397	0.000177594	0.00627362	0.0022028	0.0157067	0.000197009	0.0148029	0.00410328	0.0165009	0.00645957	0.00350734	0.00888823	0.00658332	0.0147828	0.000308357	0.00118544	0.0115135	0.0141767	0.00524504	7.29427e-05	0.00873814	0.00842795	0.00121616	0.00298243	0.0161419	0.0297031	0.00223427	0.0143997	0.0459603	0.0191589	0.0148629	0.0200814	0.0137065	0.00787868	0.00311744	0.0125127	0.00470937	0.0169654	0.0177729	0.00714353	0.0012438	0.00263774	0.00663552	0.00183414	3.035869
216	-2202.409	-2372.414	170.0049	0.00966615	0.0258669	0.00035728	0.0192222	0.025598	0.00896498	0.0200308	0.0163309	0.035503	0.00179969	0.00390701	0.0345228	0.00658466	0.0240017	0.0241844	0.0403676	0.0576391	0.0235903	0.0187974	0.0207323	0.034144	0.0226013	0.0428542	0.00883529	0.0764455	0.016253	0.0375489	0.00365474	0.0118425	0.16072	0.0606398	0.0109033	0.0217479	0.0145905	0.0141682	0.0385975	0.0296933	0.0479826	0.05087	0.0292544	0.0509642	0.00167286	0.000675282	0.0274069	0.081511	0.0653427	0.00238741	0.0315698	0.0617856	0.00950055	0.0102981	0.0227367	0.0187744	0.0125607	0.00556098	0.00712468	0.0132376	0.0376426	0.0155982	0.0460783	0.0184111	0.0804281	0.00470862	0.00557457	0.0422167	0.0302193	0.0210765	0.0355359	0.00791569	0.00106463	0.0316253	0.0840475	0.00618057	0.0259067	0.0126445	0.0334476	0.0106084	0.0397404	0.053448	0.028382	0.0475058	0.0636222	0.0462425	0.00598219	0.0352736	0.000519242	0.0210031	0.0108064	0.00573213	0.0137763	0.0104891	0.0314204	0.0467887	0.0032303	0.00189411	0.0225813	0.0223929	1.023856	0.00366714	0.00981337	0.000135545	0.00729252	0.00971134	0.00340113	0.00759926	0.00619559	0.0134691	0.000682764	0.00148224	0.0130972	0.00249808	0.00910574	0.00917507	0.0153146	0.0218671	0.00894968	0.00713134	0.0078654	0.0129535	0.00857448	0.016258	0.00335193	0.0290018	0.00616605	0.0142453	0.00138653	0.00449278	0.0609738	0.0230055	0.00413647	0.00825069	0.00553534	0.00537512	0.0146431	0.011265	0.0182036	0.019299	0.0110985	0.0193347	0.000634647	0.000256188	0.0103976	0.0309236	0.0247897	0.000905734	0.0119769	0.0234402	0.00360431	0.00390689	0.00862583	0.00712263	0.00476527	0.00210972	0.00270296	0.00502208	0.0142808	0.00591764	0.0174812	0.00698478	0.0305127	0.00178635	0.00211488	0.0160161	0.0114646	0.007996	0.0134816	0.00300305	0.000403897	0.011998	0.0318859	0.00234478	0.00982844	0.00479705	0.0126893	0.00402462	0.0150767	0.0202771	0.0107675	0.0180227	0.0241369	0.0175435	0.00226952	0.0133821	0.00019699	0.00796812	0.00409973	0.00217465	0.00522646	0.00397933	0.0119203	0.0177507	0.00122551	0.000718587	0.00856689	0.00849541	2.635885
252	-2189.886	-2359.948	170.0618	0.00560366	0.0491194	0.00942781	0.0106424	0.0202196	0.0182626	0.030087	0.0174846	0.0296573	0.00428201	0.0124829	0.0234532	0.032003	0.0347153	0.0280783	0.0371252	0.0320262	0.00882445	0.0157705	0.0193691	0.0401056	0.0151764	0.0696066	0.0109299	0.0240639	0.0252038	0.0568941	0.00496691	0.0112084	0.14438	0.0664908	0.0277091	0.0347375	0.0152366	0.0092001	0.0234756	0.0303682	0.0467783	0.046456	0.0319913	0.0849449	0.0001005	0.021921	0.0157768	0.0646108	0.0570263	0.00526179	0.0458364	0.0829349	0.0195965	0.000138971	0.0156793	0.0380867	0.0313654	0.0305596	0.0598507	0.0359415	0.00351022	0.0183172	0.00318522	0.0179335	0.00352087	0.0111369	0.0135318	0.019594	0.0636828	0.0327786	0.030784	0.0241986	0.0707584	0.05222	0.0240907	0.0165973	0.00368283	0.0261177	0.0155549	0.014201	0.0196251	0.0671467	0.0568923	0.0163712	0.00981971	0.00190654	0.0144267	0.0147533	0.0143798	0.012358	0.00979851	0.0107455	0.013011	0.0430926	0.00584545	0.0418915	0.00710491	0.0270153	0.00943443	0.0377399	0.8920207	0.00208936	0.0183145	0.00351522	0.00396808	0.00753902	0.00680932	0.0112181	0.00651923	0.0110579	0.00159657	0.00465431	0.00874467	0.0119325	0.0129438	0.0104692	0.0138423	0.0119412	0.00329025	0.00588013	0.0072219	0.0149536	0.00565861	0.0259532	0.00407527	0.00897237	0.0093974	0.0212133	0.00185194	0.00417913	0.0538329	0.0247915	0.0103315	0.0129521	0.00568106	0.00343031	0.00875301	0.011323	0.0174416	0.0173214	0.0119281	0.0316722	3.74719e-05	0.00817336	0.00588246	0.0240905	0.0212626	0.00196189	0.0170904	0.0309228	0.00730669	5.1816e-05	0.00584612	0.0142009	0.0116948	0.0113943	0.0223157	0.013401	0.00130881	0.00682967	0.00118763	0.00668661	0.00131278	0.00415246	0.00504543	0.00730574	0.0237445	0.0122217	0.011478	0.0090226	0.0263827	0.0194705	0.00898238	0.0061884	0.00137317	0.00973816	0.00579972	0.00529492	0.00731733	0.0250361	0.0212126	0.00610411	0.00366134	0.000710866	0.00537906	0.00550084	0.00536158	0.00460775	0.00365343	0.00400652	0.00485124	0.0160673	0.00217951	0.0156195	0.00264911	0.0100728	0.00351768	0.0140716	2.682
288	-2192.784	-2362.826	170.0422	0.0251335	0.0407024	0.000909606	0.0135116	0.0203498	0.011385	0.036457	0.0239129	0.0105365	0.00780496	0.00986	0.00812989	0.0261189	0.0305816	0.0329908	0.0157065	0.0378455	0.00467424	0.0114623	0.00611572	0.0189824	0.0159599	0.0779442	0.00116847	0.0361551	0.00745348	0.0470536	0.00651587	0.00340634	0.119314	0.0559655	0.0262241	0.0489892	0.0114126	0.033463	0.0211477	0.0198298	0.0868118	0.0932016	0.0142533	0.0375247	0.00153771	0.0121867	0.0361844	0.068149	0.0576911	0.00150573	0.0751435	0.0537782	0.00950487	0.0219508	0.0504888	0.0198712	0.0138529	0.0130374	0.0170337	0.0133318	0.0325683	0.00418956	0.114125	0.0109067	0.0260141	0.00514216	7.18965e-05	0.0626636	0.0247313	0.0231067	0.00989735	0.0267168	0.00263211	0.0313839	0.0541801	0.00560341	0.00566794	0.0232521	0.0464939	0.000297969	0.0315193	0.0889438	0.0192882	0.0344742	0.0842464	0.0466934	0.0176055	0.0264414	0.000447405	0.0173509	0.00348761	0.0247104	0.00355003	0.0367738	0.0500897	0.0162628	0.0142016	0.00556722	0.0183405	0.0129907	0.9070095	0.00936125	0.0151601	0.000338793	0.00503254	0.0075795	0.00424049	0.0135788	0.00890662	0.00392446	0.00290705	0.00367247	0.00302807	0.00972828	0.0113905	0.0122878	0.00585007	0.014096	0.00174097	0.00426928	0.00227787	0.00707019	0.00594444	0.0290312	0.00043521	0.0134664	0.00277614	0.0175256	0.00242691	0.00126873	0.0444399	0.020845	0.00976745	0.0182466	0.00425075	0.0124637	0.00787669	0.00738582	0.0323341	0.034714	0.00530879	0.0139765	0.000572739	0.00453907	0.0134773	0.0253829	0.0214877	0.000560826	0.0279881	0.0200303	0.0035402	0.00817583	0.0188051	0.00740126	0.00515966	0.00485594	0.00634439	0.00496558	0.0121304	0.00156045	0.042507	0.00406233	0.00968925	0.00191525	2.67787e-05	0.0233398	0.00921145	0.00860635	0.00368638	0.00995096	0.000980359	0.0116893	0.02018	0.00208705	0.00211109	0.0086605	0.0173172	0.000110982	0.0117397	0.0331281	0.00718409	0.0128403	0.0313785	0.0173915	0.00655736	0.00984839	0.000166641	0.00646252	0.001299	0.00920366	0.00132225	0.0136968	0.0186565	0.00605726	0.00528953	0.00207357	0.00683114	0.00483853	2.684842
324	-2196.8	-2366.693	169.8926	0.00802352	0.0188968	0.0124703	0.0214999	0.0293507	0.00993325	0.0284767	0.03826	0.018567	0.00277751	0.0131196	0.0168543	0.0101447	0.0275637	0.0331233	0.0168477	0.0392285	0.00861819	0.0183271	0.0349722	0.0199563	0.0273266	0.112982	0.00185546	0.0265812	0.0192622	0.0647368	0.00174218	0.0280243	0.0423785	0.0353314	0.0242164	0.0303706	0.0226289	0.0289819	0.0233732	0.0231234	0.0406906	0.0593108	0.0342449	0.0731969	0.0026387	0.0396372	0.0125177	0.0716124	0.0955485	0.00124497	0.0586836	0.0996268	0.00998842	0.019099	0.0244795	0.0273528	0.00485109	0.000204725	0.0154878	0.00109772	0.0426839	0.0129312	0.00657043	0.0396807	0.00539843	0.0701695	0.00333114	0.0152919	0.00470712	0.0552377	0.0239613	0.0143585	0.0503582	0.0308925	0.0325963	0.0215386	0.050994	0.080548	0.0581356	0.00355083	0.0243153	0.0018854	0.00370761	0.0141934	0.00221353	0.0453909	0.0100082	0.0961209	0.0651037	0.0351644	0.0162283	0.0156011	0.0504173	0.0163056	0.0680246	0.005752	0.0127139	0.013039	0.0305593	0.0304333	0.8492917	0.00285377	0.00672114	0.00443537	0.00764697	0.0104393	0.00353301	0.0101285	0.0136081	0.0066038	0.000987893	0.00466632	0.00599465	0.0036082	0.00980374	0.0117811	0.0059923	0.0139526	0.00306527	0.00651849	0.0124388	0.00709797	0.0097194	0.040185	0.000659942	0.00945427	0.00685109	0.0230253	0.00061965	0.00996755	0.015073	0.0125665	0.00861317	0.0108021	0.00804854	0.0103081	0.00831328	0.00822443	0.0144726	0.0210954	0.0121801	0.0260343	0.00093852	0.014098	0.00445222	0.0254708	0.0339842	0.000442806	0.0208723	0.0354348	0.00355263	0.00679302	0.00870674	0.00972872	0.00172541	7.28155e-05	0.00550861	0.000390432	0.0151816	0.00459932	0.00233694	0.0141134	0.00192009	0.0249576	0.0011848	0.00543894	0.0016742	0.0196467	0.00852243	0.00510697	0.0179112	0.0109877	0.0115937	0.00766076	0.0181373	0.0286489	0.0206774	0.00126294	0.00864833	0.00067059	0.00131871	0.00504823	0.000787297	0.0161444	0.00355965	0.0341878	0.0231558	0.0125071	0.00577199	0.00554891	0.0179322	0.00579949	0.0241947	0.00204585	0.00452202	0.00463765	0.0108692	0.0108244	2.811554
