Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-130.7601	-302.3947	171.6346	0.013913	0.00401192	0.00127517	0.0318658	0.0499565	0.0292901	0.0668653	0.0319437	0.0410704	0.0250131	0.0176395	0.0305646	0.0160721	0.0148793	0.0138364	0.0382756	0.0384387	0.0248163	0.0118807	0.0373741	0.00710881	0.0166382	0.0252663	0.00949674	0.020214	0.118862	0.0251864	9.68758e-05	0.0086652	0.0887278	0.0143033	0.0246266	0.0075801	0.00236885	0.013459	0.0106856	0.0134722	0.0174858	0.0302572	0.0062585	0.0378435	0.00355639	0.0221187	0.0606652	0.0496198	0.00464733	0.0397319	0.037532	0.0731573	0.0177029	0.0283133	0.00869389	0.00785258	0.009429	0.00616935	0.00787772	0.00313599	0.00608342	0.099353	0.0166684	0.0943148	0.0387781	0.0223676	0.0184203	0.00663428	0.0104577	0.00919497	0.00620825	0.057164	0.00396902	0.000286816	0.01393	0.0151041	0.00423331	0.0052579	0.00416976	0.0114726	0.0161665	0.0413297	0.025788	0.0124768	0.0253811	0.0012729	0.0220994	0.0409126	0.0148925	0.00476177	0.0112837	0.0286018	0.0137099	0.00946443	0.00527766	0.013615	0.0405279	0.00711663	0.0439565	0.0143993	0.00617013	0.00177921	0.000565511	0.0141319	0.0221547	0.0129896	0.0296535	0.0141664	0.0182139	0.0110928	0.00782277	0.0135548	0.00712765	0.0065987	0.00613616	0.0169745	0.0170468	0.0110056	0.00526885	0.0165747	0.00315262	0.00737871	0.0112051	0.00421162	0.00896452	0.0527128	0.0111697	4.29625e-05	0.00384285	0.039349	0.00634325	0.0109214	0.00336163	0.00105054	0.00596879	0.00473886	0.00597465	0.0077546	0.0134185	0.00277552	0.0167829	0.00157719	0.0098092	0.0269038	0.0220054	0.002061	0.0176203	0.0166447	0.0324438	0.0078509	0.0125564	0.00385557	0.00348247	0.00418158	0.00273598	0.00349361	0.00139075	0.00269788	0.0440611	0.00739212	0.0418268	0.0171973	0.0099196	0.00816905	0.00294218	0.00463778	0.00407779	0.00275324	0.0253511	0.00176018	0.000127197	0.00617769	0.00669836	0.00187739	0.00233178	0.00184921	0.00508786	0.00716952	0.0183289	0.0114365	0.00553321	0.011256	0.000564508	0.00980068	0.018144	0.00660451	0.00211175	0.0050041	0.0126843	0.00608009	0.00419729	0.00234054	0.00603797	0.0179733	0.00315609	0.0194938	0.0063858	2.25489
36	-129.8236	-301.9208	172.0972	0.00806824	0.0307342	0.00166379	0.0164194	0.0348656	0.024541	0.0123641	0.0419215	0.0417949	0.0159564	0.0182421	0.00382608	0.0228053	0.000760897	0.0225827	0.02056	0.013794	0.00936278	0.0190725	0.0705617	0.00581403	0.00495979	0.0359511	0.00189096	0.0112904	0.0882554	0.00602238	1.66859e-05	0.0214546	0.0479796	0.0405402	0.0170596	0.00815366	0.00109835	0.0063147	0.00637843	0.00539886	0.0370378	0.0224576	0.00167943	0.0124185	0.00260375	0.0237927	0.00529474	0.115386	0.0203557	0.02424	0.0206799	0.039395	0.0111814	0.0167306	0.0319609	0.0077007	0.0287744	0.00117442	0.00838006	0.0124527	0.00936241	0.0210628	0.0558065	0.025887	0.0776566	0.0357718	0.0695568	2.04688e-05	0.00696106	0.00101414	0.00786591	0.0227016	0.0282836	0.000296533	0.0100582	0.00339067	0.0106917	0.0341579	0.0042842	0.0407726	0.0119929	0.0234883	0.0310152	0.00576964	0.0579849	0.00835148	0.0131472	0.0234912	0.0283389	0.00150138	0.0176399	0.0142348	0.00457781	0.0116979	0.00576601	0.00290767	0.0272339	0.00964218	0.00261534	0.0021453	0.00413476	0.0157505	0.000852647	0.00841452	0.0178677	0.0125766	0.00633629	0.0214837	0.0214188	0.00817726	0.0093486	0.00196077	0.0116871	0.00038994	0.011573	0.0105365	0.00706907	0.00479818	0.00977416	0.0361611	0.00297954	0.00254177	0.018424	0.00096907	0.00578603	0.0452286	0.00308631	8.55108e-06	0.0109949	0.0245883	0.0207758	0.00874262	0.00417854	0.000562876	0.00323612	0.00326878	0.00276678	0.0189809	0.0115089	0.000860666	0.00636418	0.00133436	0.0121932	0.00271342	0.0591324	0.0104318	0.0124224	0.0105979	0.0201889	0.00573016	0.00857399	0.0163792	0.00394641	0.0147462	0.000601863	0.00429457	0.00638171	0.00479799	0.0107941	0.0285994	0.0132664	0.039797	0.0183321	0.0356461	1.04897e-05	0.00356737	0.000519723	0.00403108	0.011634	0.0144946	0.000151965	0.00515459	0.00173763	0.00547923	0.0175051	0.00219554	0.0208949	0.00614605	0.0120371	0.0158945	0.00295679	0.0297158	0.00427992	0.00673762	0.0120386	0.0145229	0.000769421	0.00903998	0.00729495	0.00234601	0.00599489	0.00295493	0.00149011	0.0139567	0.00494137	0.0013403	0.00109941	1.951317
72	-140.0095	-309.9271	169.9176	0.0148118	0.00982099	0.0387728	0.00595806	0.0399179	0.10647	0.0767567	0.0175355	0.00540882	0.0264805	0.00519234	0.0294933	0.071718	0.00240271	0.00796197	0.00484719	0.0234843	0.056067	0.0405842	0.120295	0.0186169	0.00450894	0.0372681	0.0201383	0.041688	0.144939	0.0119494	0.000167203	0.00979283	0.0711183	0.0200762	0.0294406	0.0278037	0.0130817	0.0617638	0.0329251	0.00454708	0.0639179	0.00601971	0.0379908	0.0239741	0.00527049	0.0493676	0.00530209	0.021858	0.0194492	0.0256827	0.0317537	0.0922559	0.0353205	0.00530211	0.0548927	0.0252228	0.0656405	0.0506948	0.0400542	0.0217962	0.0237385	0.0262113	0.059081	0.00830019	0.0196662	0.0114345	0.0529931	0.044001	0.00901181	0.00181729	0.0212063	0.0257865	0.0110675	0.00518098	0.000964812	0.00529357	0.124603	0.0733934	0.0585832	0.159842	0.010047	0.148441	0.074919	0.0148394	0.00606317	0.018582	0.0418716	0.0188704	0.0060267	0.000659055	0.0474728	0.0524188	0.00561448	0.0153611	0.0285818	0.0204539	0.00594004	0.00966553	0.0719396	0.0289468	0.00448237	0.00297204	0.0117335	0.00180304	0.01208	0.03222	0.0232282	0.00530663	0.00163682	0.00801357	0.00157131	0.00892529	0.0217034	0.000727113	0.00240946	0.00146686	0.00710684	0.0169671	0.0122816	0.0364037	0.00563388	0.0013645	0.0112781	0.00609429	0.0126157	0.0438615	0.00361615	5.0599e-05	0.00296352	0.0215219	0.00607549	0.00890936	0.00841399	0.00395881	0.018691	0.00996384	0.00137604	0.0193429	0.00182169	0.0114968	0.00725508	0.00159496	0.0149397	0.00160453	0.00661469	0.00588575	0.00777213	0.00960934	0.0279186	0.0106887	0.00160453	0.0166117	0.00763295	0.0198642	0.0153413	0.0121213	0.00659599	0.00718377	0.00793209	0.0178792	0.00251181	0.00595143	0.00346032	0.0160368	0.0133157	0.00272717	0.000549952	0.00641749	0.00780356	0.00334927	0.00156788	0.000291973	0.00160195	0.0377077	0.0222104	0.0177285	0.0483716	0.00304042	0.0449213	0.0226721	0.00449072	0.00183484	0.00562331	0.0126712	0.00571059	0.00182381	0.000199444	0.0143663	0.015863	0.00169906	0.0046486	0.00864946	0.0061898	0.00179758	0.002925	0.0217705	0.00875991	3.30446
108	-140.9819	-311.3413	170.3594	0.0133765	0.0448566	0.00703042	0.034805	0.0124623	0.0317558	0.0425137	0.000803501	0.0212895	0.0128842	0.00917505	0.05121	0.0335955	0.0100278	0.00571343	0.0554635	0.0107338	0.0285278	0.0376931	0.0179017	0.0377156	0.0319406	0.0284297	0.00754984	0.0113374	0.00651805	0.0226617	0.0049812	0.051854	0.0917596	0.174715	0.0369067	0.0201178	0.00955152	0.0190893	0.0526175	0.00845082	0.0171011	0.0378478	0.0342605	0.0193374	0.0124275	0.0699608	0.022006	0.191087	0.00615033	0.00911502	0.0918049	0.0472978	0.032723	0.0249978	0.0159179	0.0157208	0.094883	0.0125158	0.0703137	0.0447151	0.0104453	0.000763276	0.0616574	0.027257	0.0557348	0.000938554	0.0935338	0.0300442	0.011435	0.0483026	0.00510102	0.0241327	0.0114641	0.0163723	0.00874222	0.00383124	0.048785	0.0253376	0.0209531	0.0132028	0.080003	0.0515609	0.0178965	0.0972065	0.00136607	0.025421	0.0110767	0.000983606	0.000490951	0.00272461	0.0259772	0.036209	0.0302358	0.00785741	0.0472447	0.023318	0.00314287	0.00247874	0.0846356	0.00615829	0.00439696	0.0147447	0.00231095	0.0114406	0.00409645	0.0104384	0.0139746	0.000264117	0.006998	0.00423513	0.00301591	0.0168331	0.0110431	0.00329621	0.00187805	0.0182312	0.00352829	0.00937731	0.01239	0.00588441	0.0123974	0.0104991	0.00934504	0.00248169	0.0037267	0.00214253	0.00744906	0.00163736	0.0170448	0.030162	0.0574301	0.0121315	0.00661286	0.00313965	0.0062748	0.0172958	0.00277785	0.00562127	0.0124408	0.0112617	0.00635633	0.00408501	0.0229966	0.00723354	0.0628116	0.00202166	0.00299617	0.0301769	0.0155471	0.0107563	0.00821698	0.00523233	0.00516756	0.0311887	0.00411404	0.0231126	0.0146982	0.00343344	0.000250894	0.0202672	0.00895956	0.0183204	0.00030851	0.0307452	0.00987574	0.00375878	0.0158774	0.00167674	0.0079326	0.00376832	0.0053817	0.00287363	0.00125935	0.016036	0.00832867	0.00688743	0.00433984	0.0262976	0.0169484	0.00588272	0.0319525	0.000449036	0.00835608	0.00364099	0.000323318	0.000161379	0.000895598	0.0085389	0.0119022	0.00993873	0.00258279	0.0155297	0.00766481	0.00103308	0.000814779	0.0278203	0.00202427	3.04222
144	-123.0882	-293.9054	170.8172	0.0225507	0.0198564	0.00320383	0.0225057	0.0706334	0.0184717	0.0454927	0.0270763	0.0454689	0.0049841	0.00959322	0.0650102	0.0138966	0.0301566	0.0114581	0.038618	0.0783512	0.0118689	0.0436535	0.0148383	0.0134671	0.00545954	0.0357664	0.0153831	0.0923567	0.0989252	0.00551683	0.0688254	0.036688	0.0622337	0.124071	0.00569505	0.00525482	0.0605217	0.00824556	0.0244354	0.00605463	0.0265948	0.0162572	0.0316541	0.00328078	0.0439983	0.0709663	0.0155425	0.0386805	0.00028811	0.00306682	0.0515086	0.0943788	0.0376398	0.00730067	0.022546	0.00809508	0.00404431	0.00938756	0.077703	0.073584	0.0312736	0.0128576	0.0189174	0.00545969	0.0370815	0.00513835	0.0386805	0.00170907	0.0150543	0.00487058	0.00368404	0.0159441	0.0116114	0.0270054	0.0340275	0.0124774	0.0645669	0.011827	0.00293155	0.0681033	0.00901801	0.0505367	0.00105669	0.0617867	0.0349969	0.00722286	0.0404653	0.0220952	0.000194622	0.00573045	0.0252396	0.00593081	0.0453977	0.00619264	0.0180004	0.00271063	0.0610408	0.0267339	0.010868	0.00411246	0.00815381	0.00717962	0.00115843	0.00813755	0.0255395	0.00667897	0.0164491	0.00979018	0.0164405	0.00180214	0.00346869	0.0235062	0.00502469	0.010904	0.004143	0.0139634	0.02833	0.00429153	0.0157841	0.00536518	0.00486939	0.00197405	0.0129323	0.0055622	0.0333941	0.0357691	0.00199476	0.0248857	0.0132656	0.0225023	0.0448615	0.0020592	0.00190003	0.0218833	0.00298141	0.00883531	0.00218922	0.0096161	0.00587824	0.0114454	0.00118626	0.0159088	0.0256598	0.00561981	0.013986	0.000104174	0.00110889	0.0186244	0.0341253	0.0136097	0.00263976	0.00815212	0.002927	0.00146233	0.00339433	0.0280957	0.0266063	0.0113078	0.00464902	0.00684012	0.0019741	0.0134078	0.00185791	0.013986	0.000617962	0.00544329	0.00176109	0.00133207	0.00576503	0.00419843	0.00976456	0.0123036	0.00451154	0.0233459	0.00427639	0.00105998	0.0246246	0.00326071	0.0182729	0.000382074	0.0223407	0.0126541	0.00261163	0.0146314	0.00798914	7.03708e-05	0.002072	0.00912609	0.00214445	0.0164148	0.00223912	0.00650854	0.000980101	0.022071	0.00966639	0.00392962	0.00148697	2.765658
180	-130.2282	-302.2892	172.0611	0.00857532	0.0371784	0.00382197	0.0128514	0.0456042	0.0269335	0.0189384	0.00396758	0.0495808	0.0272304	0.022714	0.0155157	0.0198929	0.0278558	0.0263224	0.00977806	0.0422624	0.00213662	0.00953852	0.024214	0.0259849	0.0253146	0.0469934	0.0388308	0.0573563	0.0302215	0.0219869	0.0329999	0.00972454	0.0904481	0.0390608	0.0123815	0.00337426	0.0438222	0.0159768	0.0280102	0.00317845	0.0105601	0.00317207	0.0267235	0.000361151	0.0138961	0.0515892	0.0496369	0.0471767	0.0405453	0.000161154	0.019837	0.0490105	0.00307679	0.0144461	0.0123861	0.00152445	0.0222805	0.0282596	0.00638657	0.00398417	0.0115463	0.00454672	0.00457984	0.00262622	0.00934983	0.0413607	0.0020447	0.00594738	0.00579278	0.0168304	0.0173292	0.046982	0.00197879	0.00335027	0.00254441	0.00432118	0.0301501	0.00744441	0.0362119	0.010218	0.00813095	0.00223165	0.000912784	0.00411141	0.00390855	0.0151865	0.019256	0.0472157	0.00699098	0.00794617	0.038558	0.0145187	0.0232228	0.0154585	0.0183088	0.00931037	0.0578949	0.0103725	0.0344181	0.00681186	0.00434081	0.0188196	0.00193467	0.00650537	0.0230847	0.0136337	0.00958658	0.00200838	0.0250977	0.013784	0.0114978	0.00785401	0.0100698	0.0141005	0.0133243	0.00494964	0.0213931	0.00108155	0.00482838	0.0122571	0.0131535	0.0128142	0.023788	0.0196561	0.0290336	0.0152981	0.0111297	0.0167045	0.00492254	0.0457846	0.0197725	0.0062675	0.00170804	0.0221827	0.0080874	0.0141787	0.00160892	0.00534548	0.00160569	0.0135274	0.000182814	0.00703419	0.0261144	0.0251261	0.0238807	0.020524	8.15758e-05	0.0100414	0.024809	0.00155747	0.00731259	0.00626982	0.000771675	0.0112783	0.014305	0.00323287	0.00201678	0.00584473	0.00230154	0.00231831	0.00132939	0.00473287	0.0209367	0.00103502	0.00301055	0.00293229	0.00851951	0.00877199	0.0237822	0.00100166	0.0016959	0.00128797	0.00218737	0.0152619	0.00376835	0.0183304	0.00517235	0.00411587	0.00112966	0.00046205	0.00208119	0.0019785	0.00768735	0.00974735	0.0239005	0.00353882	0.00402233	0.019518	0.00734932	0.0117553	0.00782506	0.00926786	0.00471289	0.0293063	0.00525056	0.0174224	0.00344815	1.975511
216	-124.336	-294.7293	170.3933	0.0102316	0.0271821	0.00386947	0.0579795	0.0378835	0.0480214	0.0605117	0.00848366	0.0460754	0.0925019	0.0108995	0.0113088	0.0311516	0.0440544	0.00132777	0.0187729	0.0369067	0.0040083	0.0294552	0.0209433	0.0224475	0.0458316	0.0595169	0.0105666	0.138407	0.0714651	0.00379449	0.00217297	0.0457943	0.0780167	0.0708017	0.0137953	0.00351911	0.0638808	0.034075	0.0127106	0.00834648	0.00634994	0.00919124	0.0443585	0.0118217	0.0156843	0.0354383	0.0436213	0.0184044	0.0499626	0.00145134	0.0290522	0.0560242	0.000449307	0.057602	0.00213526	0.0130113	0.0416067	0.0705012	0.0247184	0.0128463	0.0771874	0.0228458	0.0151745	0.0148922	0.0727131	0.0492731	0.00402156	0.0875821	0.0327327	0.0205854	0.0114765	0.063545	0.0033549	0.0434568	0.0294737	0.00504085	0.0424407	0.0105707	0.0672768	0.0144006	0.000698201	0.00800981	0.0224506	0.000874055	0.0155351	0.00463952	0.00105422	0.152749	0.0052189	0.0104661	0.0518941	0.00657174	0.0358621	0.077341	0.014934	0.00714204	0.0415524	0.00752165	0.00279644	0.0356332	0.00338578	0.00899496	0.00128046	0.0191863	0.0125362	0.015891	0.0200242	0.00280737	0.015247	0.0306102	0.0036068	0.00374223	0.0103085	0.0145782	0.000439377	0.00621221	0.0122129	0.0013264	0.00974714	0.00693044	0.00742819	0.0151663	0.019695	0.00349663	0.0458008	0.0236488	0.00125565	0.000719068	0.015154	0.0258168	0.0234293	0.00456508	0.00116452	0.0211391	0.0112759	0.00420612	0.00276197	0.00210129	0.00304151	0.0146789	0.00391196	0.00519016	0.011727	0.0144349	0.00609029	0.0165333	0.000480269	0.00961378	0.0185392	0.000148682	0.0190613	0.000706588	0.00430563	0.0137683	0.0233299	0.00817968	0.00425101	0.0255424	0.00755999	0.00502145	0.00492806	0.0240618	0.0163052	0.00133079	0.0289822	0.0108317	0.006812	0.00379773	0.0210279	0.00111018	0.0143805	0.00975328	0.00166809	0.0140443	0.00349799	0.0222629	0.00476535	0.000231045	0.00265056	0.00742921	0.000289237	0.00514079	0.00153528	0.000348858	0.050547	0.00172701	0.00346338	0.0171725	0.00217468	0.0118673	0.0255932	0.00494187	0.0023634	0.0137503	0.00248902	0.000925382	0.0117915	3.02193
252	-121.2091	-293.3893	172.1803	0.00823068	0.043866	0.00137997	0.0463418	0.0468463	0.0088753	0.0343451	0.00394676	0.0458225	0.00899621	0.00865101	0.0206736	0.00777835	0.0204258	0.0133497	0.00847259	0.0308153	0.00319639	0.0162175	0.00470148	0.0801782	0.00287047	0.0383168	0.010778	0.00733109	0.0541211	0.00403209	0.00110782	0.00589648	0.0459129	0.0872579	0.0093035	0.00282447	0.0013316	0.000711622	0.0179235	0.00242399	0.0107649	0.0350429	0.0144326	0.0242242	0.0108451	0.0127239	0.0294057	0.0220066	0.0316911	0.00473773	0.0578304	0.026955	0.0222272	0.015107	0.00630938	0.00262106	0.00366619	0.00334863	0.007436	0.00762469	0.0375	0.0148018	0.0104485	0.00251748	0.029334	0.0296166	0.0431479	0.0363867	0.0358291	0.00505035	0.0087972	0.00611595	0.00307983	0.00310071	0.0252799	0.0126702	0.0655093	0.00765611	0.025092	0.0104353	0.0268669	0.000109101	0.00957903	0.00214391	0.0320221	0.00476422	0.00277883	0.0218797	0.0299078	0.0191648	0.00705559	0.0129277	0.00386277	0.0350896	0.0858908	0.00672039	0.0245697	0.0501655	0.000339577	0.00270153	0.004343	0.0231463	0.000728154	0.0244527	0.0247189	0.00468313	0.0181225	0.00208254	0.0241786	0.00474693	0.00456479	0.0109086	0.00410432	0.0107779	0.00704411	0.00447064	0.01626	0.0016866	0.00855733	0.00248078	0.0423067	0.00151463	0.0202182	0.0056871	0.00386832	0.0285575	0.00212757	0.00058455	0.00311133	0.0242264	0.0460424	0.00490908	0.00149036	0.00070263	0.000375494	0.00945751	0.00127904	0.00568018	0.0184907	0.00761547	0.0127821	0.00572249	0.00671386	0.0155162	0.011612	0.0167221	0.00249991	0.0305147	0.0142231	0.0117284	0.00797134	0.0033292	0.00138302	0.0019345	0.00176693	0.00392367	0.00402324	0.0197872	0.00781031	0.00551326	0.00132837	0.0154784	0.0156275	0.0227674	0.0191998	0.0189055	0.00266487	0.00464192	0.00322714	0.0016251	0.00163612	0.0133392	0.00668555	0.0345666	0.00403981	0.01324	0.0055063	0.0141766	5.75681e-05	0.00505447	0.00113125	0.0168968	0.00251389	0.00146627	0.011545	0.0157811	0.0101125	0.00372295	0.0068214	0.00203823	0.0185154	0.0453211	0.00354607	0.0129644	0.0264703	0.000179181	0.00142548	1.895162
288	-135.8745	-306.3976	170.5231	0.0162879	0.00997343	0.00461109	0.00932368	0.0631933	0.0213851	0.0523754	0.00411057	0.0342952	0.00685049	0.0217078	0.0239082	0.0764609	0.00511457	0.0377597	0.0130785	0.0492765	0.00529506	0.103545	0.0115153	0.0297816	0.00064114	0.099505	0.011619	0.0156419	0.170421	0.0087707	0.0162869	0.0052736	0.0596645	0.102092	0.0105151	0.0708338	0.0286577	0.00526421	0.0157995	0.00488395	0.031242	0.0114654	0.0408967	0.0277834	0.00942997	0.0153077	0.00142493	0.131069	0.0464966	0.00203459	0.0389996	0.0129307	0.0240196	0.0268019	0.0082639	0.0515591	0.0246234	0.00243384	0.0195067	0.0832002	0.095606	0.0939051	0.0125737	0.0112067	0.0343996	0.00309684	0.00368051	0.00853542	0.000123665	0.0545827	0.00268796	0.0469693	0.0242779	0.0229597	0.00870064	0.0163902	0.0119302	0.00133578	0.0423538	0.0279658	0.0367589	0.00027165	0.0377618	0.00289698	0.0492606	0.00220069	0.0135781	0.01572	0.0429437	0.0160302	0.00974754	0.174583	0.0648015	0.022473	0.0177668	0.0365139	0.00940858	0.0304609	0.00139027	0.000900533	0.00553266	0.00338776	0.00156629	0.00316705	0.0214654	0.00726406	0.0177908	0.00139627	0.0116493	0.00232696	0.00737366	0.00812112	0.0259721	0.00173731	0.0128262	0.00444249	0.0167382	0.00179862	0.035172	0.00391152	0.0101162	0.000217781	0.0337997	0.00394673	0.00531322	0.0578884	0.00297922	0.0055323	0.00179133	0.0202668	0.0346786	0.00357174	0.0240607	0.00973439	0.00178814	0.00536676	0.00165897	0.0106123	0.00389454	0.0138917	0.00943744	0.00320316	0.00519971	0.00048402	0.0445212	0.0157939	0.000691107	0.0132473	0.00439229	0.00815896	0.00910402	0.00280707	0.0175135	0.00836403	0.000826724	0.00662601	0.0282613	0.0324753	0.0318976	0.00427103	0.00380666	0.0116848	0.00105193	0.00125019	0.0028993	4.20064e-05	0.0185406	0.000913041	0.0159545	0.0082467	0.00779894	0.00295542	0.00556739	0.00405243	0.000453737	0.0143867	0.00949938	0.0124862	9.22737e-05	0.0128269	0.000984041	0.0167328	0.000747528	0.0046122	0.00533975	0.0145871	0.00544512	0.00331103	0.0593022	0.0220117	0.00763359	0.00603499	0.012403	0.00319589	0.0103469	0.000472245	0.000305892	2.943959
324	-130.5139	-301.3247	170.8108	0.0228431	0.0166461	0.00222638	0.00407785	0.0446268	0.0178941	0.00038364	0.0245458	0.0144501	0.0232655	0.0093933	0.0227614	0.0430436	0.01243	0.0171809	0.00566233	0.192854	0.00412161	0.0031133	0.0169878	0.0611959	0.019204	0.0247854	0.00492375	0.0691397	0.0208107	0.0138164	0.0172705	0.0132993	0.162801	0.0857756	0.0312215	0.0155242	0.00575521	0.0226352	0.0302469	0.0117437	0.0124048	0.0226139	0.0209754	0.0221111	0.030663	0.0541753	0.0185836	0.00823144	0.00979556	0.000728893	0.00119227	0.0973842	0.0608271	0.0159739	0.0399825	0.0641653	0.0209757	0.083982	0.00710196	0.0349786	0.00505057	0.00750122	0.0068268	0.0122851	0.0369891	0.00997165	0.000793828	0.00481376	0.00162737	0.0121137	0.00773562	0.0394866	0.0129376	0.0789796	0.0336161	0.0397439	0.00377324	0.00172462	0.0127927	0.0150265	0.0492129	0.00137343	0.0447816	0.048586	0.023682	0.0498764	0.00710217	0.0309157	0.00101026	0.0560962	0.0418371	0.103818	0.00830097	0.086007	0.0560653	0.0316696	0.00165691	0.00144569	0.0108982	0.0359695	0.0082478	0.0060103	0.000803864	0.00147236	0.0161131	0.00646089	0.000138518	0.0088626	0.00521741	0.00840034	0.00339158	0.00821829	0.0155415	0.00448803	0.00620339	0.00204446	0.0696325	0.00148816	0.0011241	0.00613367	0.0220956	0.00693385	0.00894911	0.00177778	0.0249638	0.00751397	0.00498859	0.00623574	0.00480188	0.0587815	0.0309704	0.0112729	0.0056052	0.002078	0.00817272	0.0109211	0.00424021	0.00447893	0.00816504	0.00757345	0.00798352	0.0110713	0.0195607	0.00670985	0.00297207	0.00353682	0.000263177	0.000430485	0.0351618	0.0219624	0.00576759	0.0144362	0.0231677	0.00757357	0.0303228	0.00256426	0.0126295	0.00182358	0.00270842	0.00246491	0.00443568	0.0133554	0.0036004	0.000286622	0.00173807	0.000587583	0.00437383	0.00279305	0.0142572	0.00467128	0.0285166	0.0121375	0.0143501	0.00136238	0.000622697	0.00461898	0.0054255	0.017769	0.000495897	0.016169	0.0175426	0.00855071	0.0180085	0.00256433	0.0111625	0.000364769	0.0202543	0.0151058	0.0374848	0.00299717	0.031054	0.0202431	0.0114347	0.000598249	0.000521985	0.00393495	0.0129873	2.769598
