Iteration	Posterior	Likelihood	Prior	tree_length
690	-261.7828	-429.3018	167.5191	4.677494
696	-259.1613	-426.7333	167.5721	4.647798
702	-269.6102	-436.2105	166.6003	5.188731
708	-283.4075	-449.299	165.8915	5.579413
714	-285.5445	-451.0982	165.5537	5.764658
720	-274.6136	-441.0119	166.3983	5.300374
726	-274.8449	-440.0836	165.2387	5.93688
732	-279.7985	-447.2537	167.4552	4.71321
738	-271.3565	-437.8874	166.5309	5.227117
744	-274.7391	-439.7948	165.0557	6.036695
750	-278.4298	-444.7921	166.3623	5.320248
756	-269.1766	-436.076	166.8994	5.022973
762	-280.9839	-448.9313	167.9475	4.43689
768	-275.215	-441.4982	166.2833	5.363852
774	-276.1131	-442.2923	166.1791	5.421239
780	-268.1882	-434.3673	166.1791	5.421239
786	-274.5422	-440.4904	165.9482	5.548267
792	-307.3948	-473.4385	166.0437	5.495791
798	-290.803	-458.7166	167.9136	4.455979
804	-286.0781	-452.9761	166.898	5.023729
810	-282.2177	-447.1321	164.9144	6.113692
816	-295.2017	-460.5967	165.395	5.851475
822	-287.2406	-454.6345	167.3939	4.747519
828	-279.1606	-447.0089	167.8482	4.492767
834	-282.0778	-449.1084	167.0307	4.949999
840	-274.8564	-442.4606	167.6042	4.629784
846	-259.2596	-426.2785	167.0189	4.956553
852	-282.6866	-448.7966	166.11	5.459306
858	-275.4576	-441.5658	166.1082	5.460302
864	-280.0242	-446.7217	166.6975	5.134915
870	-265.9101	-433.2623	167.3522	4.770789
876	-272.7109	-440.0631	167.3522	4.770789
882	-268.7143	-435.1061	166.3918	5.303969
888	-275.8766	-441.4187	165.5421	5.771031
894	-261.2063	-428.453	167.2468	4.829647
900	-271.2597	-437.5925	166.3328	5.336516
906	-268.4412	-435.8266	167.3854	4.752234
912	-272.0727	-439.6212	167.5485	4.661028
918	-262.6804	-431.8815	169.2011	3.722274
924	-272.5787	-439.4317	166.853	5.048718
930	-279.0917	-444.4866	165.3949	5.851567
936	-283.7699	-451.211	167.441	4.721152
942	-281.8862	-449.4491	167.563	4.652909
948	-274.8196	-442.577	167.7575	4.543797
954	-273.3559	-440.437	167.0811	4.921958
960	-287.2021	-454.2831	167.0811	4.921958
966	-296.5736	-462.9646	166.391	5.304394
972	-287.4138	-452.4815	165.0676	6.030208
978	-287.1231	-454.097	166.9739	4.981585
984	-278.3336	-444.7029	166.3693	5.316369
990	-286.7529	-453.2815	166.5286	5.228402
996	-289.649	-455.7191	166.0702	5.481218
1002	-272.8633	-440.3069	167.4436	4.719733
1008	-279.108	-446.3743	167.2663	4.81875
1014	-267.6554	-434.9217	167.2663	4.81875
1020	-264.539	-431.8053	167.2663	4.81875
1026	-274.4543	-441.0701	166.6158	5.18017
1032	-279.6628	-446.9552	167.2924	4.804177
1038	-276.8902	-445.0293	168.1391	4.328724
1044	-264.5996	-430.9589	166.3593	5.321913
1050	-284.7089	-452.8337	168.1248	4.336817
1056	-277.4998	-445.27	167.7702	4.536606
1062	-301.6683	-468.3572	166.6889	5.139708
1068	-291.0472	-457.7361	166.6889	5.139708
1074	-270.969	-437.1012	166.1322	5.447082
1080	-290.8589	-457.6548	166.7959	5.080386
1086	-296.2988	-463.0947	166.7959	5.080386
1092	-292.9737	-459.894	166.9203	5.011348
1098	-285.7182	-452.3531	166.6348	5.169637
1104	-279.1758	-447.4768	168.301	4.237098
1110	-295.9988	-463.1295	167.1307	4.894342
1116	-293.3894	-458.1795	164.7901	6.181359
1122	-294.2004	-460.2321	166.0317	5.502384
1128	-290.7941	-456.861	166.0669	5.483039
1134	-287.7904	-453.4634	165.673	5.699296
1140	-278.4856	-445.7313	167.2457	4.830246
1146	-289.1991	-455.4906	166.2915	5.359318
1152	-294.2121	-460.538	166.3259	5.340354
1158	-299.5162	-466.0081	166.4919	5.248694
1164	-289.7254	-457.4786	167.7532	4.546162
1170	-292.992	-458.1805	165.1885	5.9643
1176	-281.3705	-446.559	165.1885	5.9643
1182	-313.8936	-478.8777	164.9842	6.075703
1188	-312.743	-477.0176	164.2746	6.461264
1194	-296.3165	-461.5257	165.2092	5.952998
1200	-286.4609	-453.5329	167.0721	4.926975
1206	-291.3297	-456.823	165.4932	5.797756
1212	-271.2069	-437.5077	166.3008	5.354194
1218	-269.7613	-436.9349	167.1736	4.87046
1224	-266.7734	-433.947	167.1736	4.87046
1230	-270.8878	-439.1501	168.2623	4.259006
1236	-258.9447	-425.5033	166.5586	5.211797
1242	-281.3406	-448.4227	167.0821	4.921403
1248	-288.1385	-452.8176	164.6791	6.241716
1254	-286.1617	-454.3183	168.1566	4.318841
1260	-283.986	-451.942	167.956	4.432085
1266	-294.6838	-462.9932	168.3094	4.232318
1272	-288.5307	-455.509	166.9783	4.979129
1278	-295.681	-461.017	165.336	5.883729
1284	-277.029	-441.9639	164.9349	6.102527
1290	-284.9056	-450.4176	165.5121	5.787451
1296	-280.2771	-446.9886	166.7115	5.127176
1302	-298.6881	-465.4156	166.7275	5.118301
1308	-271.451	-438.813	167.362	4.765347
1314	-276.6965	-444.7163	168.0199	4.396054
1320	-277.0943	-444.067	166.9728	4.982191
1326	-271.4693	-438.442	166.9728	4.982191
1332	-276.2142	-444.4695	168.2553	4.26295
1338	-267.5891	-434.7077	167.1187	4.901025
1344	-279.6551	-446.3274	166.6723	5.148856
1350	-278.8957	-446.4425	167.5468	4.66194
1356	-267.0845	-434.1919	167.1074	4.907295
1362	-265.883	-433.4809	167.598	4.633288
1368	-257.895	-424.1821	166.287	5.361767
1374	-279.4631	-445.9603	166.4972	5.245742
1380	-275.2334	-440.4	165.1666	5.976244
1386	-275.117	-441.5474	166.4304	5.282636
1392	-272.9993	-439.5107	166.5113	5.237937
1398	-291.0112	-457.8705	166.8593	5.045188
1404	-284.4761	-450.9796	166.5035	5.242289
1410	-287.4537	-453.9571	166.5035	5.242289
1416	-292.6807	-458.3961	165.7154	5.676055
1422	-288.2742	-453.2329	164.9587	6.089585
1428	-281.6855	-449.3656	167.6802	4.587199
1434	-277.0845	-443.3934	166.3089	5.349707
1440	-279.9575	-445.5517	165.5943	5.742437
1446	-290.1683	-456.5894	166.4211	5.287776
1452	-282.4124	-447.2979	164.8854	6.129477
1458	-283.1555	-449.6513	166.4958	5.246511
1464	-288.2829	-454.7125	166.4296	5.283099
1470	-288.9726	-453.2085	164.2359	6.482215
1476	-274.1153	-440.7998	166.6845	5.142115
1482	-272.6673	-438.777	166.1097	5.459463
1488	-268.8828	-436.8269	167.944	4.438812
1494	-277.8324	-444.0491	166.2166	5.400571
1500	-287.5702	-454.0805	166.5103	5.238525
1506	-290.5506	-457.0247	166.4742	5.258477
1512	-280.6513	-447.5988	166.9474	4.996275
1518	-279.1433	-446.5488	167.4055	4.740997
1524	-279.6115	-446.715	167.1035	4.909478
1530	-276.4743	-443.8228	167.3484	4.772897
1536	-280.1749	-447.577	167.402	4.74296
1542	-271.0972	-437.761	166.6638	5.1536
1548	-281.3496	-447.6407	166.2911	5.359527
1554	-284.2908	-450.7891	166.4983	5.245146
1560	-270.5198	-437.0181	166.4983	5.245146
1566	-286.8763	-453.8109	166.9346	5.003373
1572	-285.7031	-451.0865	165.3833	5.857862
1578	-290.0668	-456.2821	166.2153	5.401323
1584	-294.7628	-460.6874	165.9246	5.561273
1590	-300.2087	-466.8867	166.6781	5.145688
1596	-275.28	-442.2072	166.9272	5.007528
1602	-279.3095	-446.0115	166.7019	5.132481
1608	-290.4572	-457.1382	166.681	5.144051
1614	-291.2482	-458.4235	167.1753	4.869507
1620	-271.9553	-437.9871	166.0318	5.502328
1626	-269.2405	-435.232	165.9915	5.524478
1632	-263.2251	-431.3221	168.0971	4.352476
1638	-260.5996	-429.2287	168.6291	4.050527
1644	-268.9268	-435.8024	166.8756	5.036154
1650	-280.7229	-447.9665	167.2436	4.831436
1656	-272.0657	-438.3317	166.266	5.373367
1662	-281.7111	-448.2285	166.5174	5.234566
1668	-271.7618	-439.2562	167.4944	4.691312
1674	-281.1702	-447.095	165.9248	5.561168
1680	-274.4535	-440.4763	166.0229	5.507244
1686	-279.6758	-445.6987	166.0229	5.507244
1692	-283.5438	-451.029	167.4852	4.696441
1698	-280.2868	-446.3884	166.1016	5.463918
1704	-286.4549	-452.4138	165.9589	5.542395
1710	-267.7621	-434.5739	166.8118	5.071572
1716	-276.6713	-443.1652	166.4939	5.247557
1722	-284.1608	-452.2366	168.0758	4.364477
1728	-279.7201	-446.0866	166.3665	5.317952
1734	-275.5159	-442.6931	167.1772	4.868429
1740	-262.7086	-430.366	167.6573	4.600003
1746	-263.1116	-430.6267	167.5151	4.679726
1752	-259.5355	-427.0303	167.4947	4.691101
1758	-274.5087	-442.2829	167.7743	4.534347
1764	-277.4452	-444.2389	166.7937	5.081594
1770	-293.546	-459.4815	165.9355	5.555256
1776	-295.6677	-462.349	166.6813	5.143876
1782	-265.5561	-431.9298	166.3737	5.313935
1788	-268.0643	-436.0165	167.9523	4.434174
1794	-299.0496	-464.4354	165.3858	5.856528
1800	-283.7269	-451.2135	167.4866	4.695634
1806	-275.9031	-442.1146	166.2114	5.403434
1812	-276.9702	-443.7071	166.7368	5.113134
1818	-284.2731	-451.0337	166.7605	5.099995
1824	-279.3623	-444.4269	165.0646	6.03187
1830	-292.4806	-458.7958	166.3152	5.34622
1836	-288.9631	-453.2081	164.245	6.477292
1842	-289.8858	-456.957	167.0712	4.927478
1848	-302.1519	-466.9569	164.805	6.173257
1854	-280.1142	-445.8295	165.7153	5.676129
1860	-274.5797	-440.5468	165.9671	5.537879
1866	-279.8704	-447.4673	167.5969	4.633869
1872	-290.8303	-457.769	166.9387	5.001105
1878	-284.2387	-450.8032	166.5645	5.208535
1884	-280.8236	-445.1973	164.3737	6.407505
1890	-273.4424	-439.6381	166.1957	5.412095
1896	-266.591	-432.288	165.697	5.686153
1902	-265.8722	-432.0056	166.1334	5.446405
1908	-276.9228	-443.8159	166.8932	5.026418
1914	-282.5501	-448.5707	166.0206	5.508475
1920	-274.4098	-441.1495	166.7397	5.111566
1926	-283.0903	-450.2013	167.111	4.905286
1932	-275.04	-440.8516	165.8116	5.623314
1938	-291.6733	-460.4685	168.7951	3.955656
1944	-277.0697	-443.8574	166.7877	5.084958
1950	-284.0564	-450.8441	166.7877	5.084958
1956	-278.5445	-445.6416	167.0971	4.913027
1962	-290.1732	-457.1929	167.0197	4.95609
1968	-279.209	-445.0359	165.8269	5.614913
1974	-282.5369	-449.2941	166.7573	5.101793
1980	-277.2446	-445.4915	168.2468	4.267767
1986	-284.4377	-450.8452	166.4075	5.295279
1992	-280.5701	-446.6431	166.073	5.479668
1998	-286.5597	-454.5936	168.0338	4.388185
2004	-269.5267	-435.6058	166.079	5.476351
2010	-276.3087	-441.9384	165.6297	5.723048
2016	-278.6722	-444.322	165.6498	5.712023
2022	-269.9079	-436.0603	166.1523	5.436005
2028	-268.4499	-435.9632	167.5133	4.6807
2034	-274.0829	-439.7809	165.698	5.685593
2040	-266.7002	-433.4443	166.7441	5.109099
2046	-262.5675	-429.3116	166.7441	5.109099
2052	-266.6963	-433.3486	166.6522	5.159992
2058	-275.5792	-443.4596	167.8804	4.474676
2064	-270.8301	-438.3887	167.5586	4.655341
2070	-269.2788	-436.1875	166.9086	5.017818
2076	-289.4069	-456.5705	167.1635	4.876047
2082	-273.1704	-440.4085	167.2381	4.834475
2088	-270.7991	-437.9446	167.1455	4.886095
2094	-272.234	-439.4244	167.1904	4.861047
2100	-283.0296	-449.7553	166.7257	5.119302
2106	-287.4099	-454.1149	166.7049	5.130799
2112	-297.4184	-462.4387	165.0203	6.055996
2118	-286.8833	-452.2609	165.3776	5.86102
2124	-293.5839	-459.8186	166.2347	5.390645
2130	-299.5699	-464.3469	164.777	6.188505
2136	-292.1107	-458.4098	166.2991	5.355112
2142	-274.5687	-440.1862	165.6175	5.729718
2148	-273.35	-438.9675	165.6175	5.729718
2154	-271.491	-437.61	166.119	5.454368
2160	-296.1162	-462.5492	166.433	5.281199
2166	-294.3204	-460.7534	166.433	5.281199
2172	-268.1663	-434.9346	166.7683	5.095705
2178	-275.7682	-440.9924	165.2242	5.94482
2184	-283.2295	-450.7831	167.5536	4.658156
2190	-289.7085	-456.4721	166.7636	5.098279
2196	-299.7873	-463.6599	163.8726	6.678812
2202	-291.097	-457.5177	166.4206	5.288044
2208	-294.5926	-460.5572	165.9646	5.539259
2214	-281.1075	-446.9315	165.824	5.616505
2220	-280.0543	-446.2362	166.1819	5.419726
2226	-294.3128	-459.4438	165.1311	5.995616
2232	-281.6374	-448.0108	166.3734	5.314137
2238	-280.2473	-445.8436	165.5963	5.741347
2244	-288.32	-453.0968	164.7769	6.188561
2250	-280.5778	-447.8626	167.2848	4.808446
2256	-285.8591	-452.5519	166.6928	5.137515
2262	-282.5666	-448.3587	165.7921	5.634011
2268	-292.3766	-459.0822	166.7056	5.130462
2274	-284.7942	-450.794	165.9999	5.519874
2280	-295.392	-462.2284	166.8364	5.057937
2286	-287.8306	-453.6069	165.7763	5.642645
2292	-280.6583	-447.5871	166.9288	5.006628
2298	-266.6553	-434.62	167.9647	4.427147
2304	-274.2758	-439.4074	165.1316	5.995356
2310	-277.7762	-443.6383	165.8622	5.595551
2316	-258.7249	-427.7863	169.0614	3.802825
2322	-269.9663	-438.3517	168.3855	4.18916
2328	-277.6171	-445.6874	168.0703	4.367618
2334	-279.7316	-446.7817	167.0501	4.939212
2340	-283.8703	-449.2712	165.4009	5.848252
2346	-276.6427	-443.0535	166.4107	5.293511
2352	-274.7524	-441.7326	166.9802	4.97806
2358	-267.3729	-435.2096	167.8367	4.499265
2364	-286.4575	-454.9098	168.4524	4.151141
2370	-279.6245	-446.6514	167.0269	4.95208
2376	-283.5685	-451.3547	167.7862	4.527633
2382	-278.8672	-444.4479	165.5807	5.749884
2388	-274.2474	-442.0331	167.7857	4.527943
2394	-270.0904	-436.3613	166.2708	5.370705
2400	-279.7753	-446.3368	166.5615	5.210176
2406	-269.9017	-436.8817	166.98	4.978172
2412	-271.1889	-436.545	165.3561	5.872742
2418	-277.5648	-444.0693	166.5045	5.241733
2424	-278.0905	-445.7016	167.6111	4.625938
2430	-285.5831	-452.5503	166.9672	4.985275
2436	-287.2297	-452.5382	165.3085	5.898768
2442	-283.3147	-451.0956	167.7809	4.530608
2448	-293.2912	-461.2896	167.9984	4.408152
2454	-288.7528	-456.1407	167.3878	4.750898
2460	-285.1052	-452.628	167.5228	4.675406
2466	-293.5718	-459.5331	165.9614	5.541058
2472	-295.8029	-463.5375	167.7346	4.556611
2478	-275.8319	-441.5271	165.6952	5.687119
2484	-278.3893	-444.0174	165.628	5.723955
2490	-294.4754	-461.2291	166.7538	5.103738
2496	-289.8504	-456.2087	166.3583	5.322465
2502	-285.7272	-452.2897	166.5625	5.209632
2508	-297.1452	-463.7078	166.5625	5.209632
2514	-288.9597	-455.5222	166.5625	5.209632
2520	-302.1477	-468.5294	166.3816	5.309579
2526	-284.2553	-451.5379	167.2825	4.809684
2532	-285.5223	-451.6265	166.1042	5.462495
2538	-288.8749	-455.3202	166.4453	5.27442
2544	-286.9415	-453.472	166.5305	5.227348
2550	-287.0039	-453.5344	166.5305	5.227348
2556	-288.9115	-455.2689	166.3574	5.322972
2562	-282.0875	-448.2634	166.1759	5.423038
2568	-286.7255	-453.5162	166.7907	5.083249
2574	-279.3216	-446.5903	167.2687	4.817394
2580	-271.8524	-438.7767	166.9243	5.009134
2586	-268.7067	-435.9969	167.2903	4.805384
2592	-275.637	-442.6829	167.0459	4.941522
2598	-275.703	-444.5075	168.8046	3.95025
2604	-269.6579	-436.6893	167.0314	4.949601
2610	-273.6542	-442.8237	169.1695	3.740518
2616	-268.6612	-435.6985	167.0374	4.946276
2622	-279.2356	-446.2729	167.0374	4.946276
2628	-282.2052	-446.6541	164.449	6.366707
2634	-272.8641	-440.2657	167.4016	4.743198
2640	-270.2793	-436.4192	166.1399	5.442843
2646	-283.2928	-450.7253	167.4325	4.725917
2652	-279.4921	-444.1303	164.6382	6.263968
2658	-266.8418	-434.4855	167.6438	4.607606
2664	-279.3481	-446.6861	167.3381	4.778692
2670	-281.939	-448.0454	166.1064	5.461301
2676	-271.8691	-437.9755	166.1064	5.461301
2682	-290.4563	-456.6481	166.1917	5.414292
2688	-289.357	-455.9232	166.5661	5.20765
2694	-286.8999	-453.4113	166.5115	5.237869
2700	-296.3094	-462.7367	166.4273	5.284374
2706	-285.1643	-451.5916	166.4273	5.284374
2712	-283.8588	-450.2861	166.4273	5.284374
2718	-288.6007	-454.0587	165.4581	5.816998
2724	-281.7101	-447.3162	165.6061	5.735971
2730	-296.945	-462.1016	165.1566	5.981696
2736	-275.1684	-442.6401	167.4717	4.704007
2742	-274.8414	-441.7002	166.8588	5.045494
2748	-279.0197	-445.3635	166.3438	5.33045
2754	-270.8179	-437.1617	166.3438	5.33045
2760	-277.9755	-444.7372	166.7616	5.099386
2766	-274.124	-440.8857	166.7616	5.099386
2772	-267.1975	-433.4351	166.2376	5.388997
2778	-269.2223	-435.213	165.9906	5.524961
2784	-276.2441	-444.3876	168.1436	4.326199
2790	-265.534	-432.1872	166.6531	5.159505
2796	-281.1122	-445.5629	164.4507	6.365763
2802	-267.6216	-435.0696	167.448	4.717243
2808	-277.3843	-442.9799	165.5956	5.74172
2814	-282.5684	-450.4868	167.9184	4.45326
2820	-287.056	-455.1428	168.0868	4.358293
2826	-283.9647	-450.926	166.9613	4.988578
2832	-287.3105	-453.7069	166.3965	5.301397
2838	-298.2795	-463.67	165.3905	5.853944
2844	-297.1331	-461.0809	163.9477	6.638189
2850	-288.3993	-454.1091	165.7098	5.679143
2856	-274.0735	-441.302	167.2285	4.839815
2862	-269.8307	-438.1298	168.2991	4.238162
2868	-269.6445	-436.1917	166.5472	5.218119
2874	-266.7986	-434.0295	167.231	4.838459
2880	-270.4388	-436.454	166.0152	5.511448
2886	-279.6508	-446.7425	167.0917	4.916038
2892	-282.5048	-449.9788	167.474	4.70269
2898	-290.8125	-456.2416	165.429	5.832886
2904	-286.9368	-454.7004	167.7636	4.540315
2910	-292.0057	-457.7915	165.7859	5.637421
2916	-288.6749	-452.9953	164.3203	6.43646
2922	-294.6824	-462.1139	167.4315	4.726499
2928	-282.504	-449.1476	166.6437	5.164736
2934	-279.1922	-446.3988	167.2066	4.852042
2940	-266.5904	-432.8379	166.2475	5.38356
2946	-272.2867	-439.2324	166.9458	4.9972
2952	-264.6309	-432.9314	168.3004	4.2374
2958	-268.0273	-435.9688	167.9416	4.440198
2964	-276.383	-442.013	165.63	5.722863
2970	-283.6155	-449.906	166.2905	5.359859
2976	-284.684	-451.1257	166.4417	5.276405
2982	-284.4915	-451.5631	167.0716	4.927226
2988	-279.9726	-447.0268	167.0542	4.936927
2994	-281.6901	-448.0259	166.3358	5.334893
3000	-285.5794	-451.7251	166.1458	5.439604
3006	-274.4937	-441.4991	167.0054	4.964056
3012	-279.3545	-445.0509	165.6964	5.686485
3018	-280.9324	-446.0379	165.1055	6.009576
3024	-284.7387	-454.1455	169.4067	3.603179
3030	-275.6314	-443.1932	167.5618	4.653538
3036	-277.487	-444.2043	166.7173	5.123955
3042	-299.3631	-466.2512	166.888	5.029253
3048	-277.5909	-443.8327	166.2418	5.386698
3054	-283.4679	-449.6841	166.2162	5.400823
3060	-299.808	-466.1966	166.3886	5.305747
3066	-292.659	-459.5333	166.8744	5.03684
3072	-286.6857	-453.8029	167.1172	4.901846
3078	-278.391	-444.8339	166.4429	5.275768
3084	-270.8131	-437.0832	166.2701	5.371088
3090	-274.851	-442.6098	167.7588	4.543035
3096	-289.06	-456.6193	167.5593	4.654985
3102	-295.6921	-461.4212	165.7291	5.668555
3108	-279.2504	-445.8379	166.5875	5.195828
3114	-280.844	-445.9794	165.1354	5.993285
3120	-284.502	-449.4026	164.9006	6.121229
3126	-288.3177	-456.342	168.0242	4.393608
3132	-299.14	-466.3009	167.1609	4.877501
3138	-304.7288	-471.6327	166.904	5.020423
3144	-278.6697	-445.6625	166.9928	4.971053
3150	-289.331	-455.2993	165.9682	5.537269
3156	-290.3095	-456.7834	166.4739	5.258648
3162	-282.4566	-448.3723	165.9157	5.566168
3168	-286.2144	-453.5988	167.3844	4.752783
3174	-284.79	-451.5819	166.7919	5.082588
3180	-287.8675	-455.2699	167.4023	4.742778
3186	-281.6438	-447.564	165.9202	5.563663
3192	-284.4626	-451.1055	166.6429	5.165181
3198	-282.9456	-451.6701	168.7244	3.99609
3204	-270.6323	-438.6238	167.9914	4.412101
3210	-267.7522	-434.0724	166.3202	5.343471
3216	-270.6386	-437.747	167.1084	4.906767
3222	-274.656	-443.0098	168.3538	4.20714
3228	-270.0415	-436.7475	166.7059	5.130252
3234	-279.389	-446.3706	166.9817	4.97724
3240	-292.0904	-457.2354	165.145	5.988012
3246	-292.0657	-456.2366	164.1709	6.517448
3252	-273.3266	-440.1269	166.8002	5.07798
3258	-270.9406	-437.9878	167.0471	4.940846
3264	-273.9145	-442.0528	168.1383	4.329185
3270	-272.492	-438.9449	166.4529	5.270237
3276	-277.7218	-444.326	166.6042	5.186585
3282	-269.9333	-437.4713	167.538	4.666904
3288	-267.2289	-433.9052	166.6763	5.146672
3294	-268.9998	-436.9513	167.9514	4.434656
3300	-261.4879	-429.7177	168.2298	4.277439
3306	-281.7839	-449.451	167.6671	4.59452
3312	-273.0206	-442.0756	169.055	3.806521
3318	-269.0737	-435.626	166.5523	5.215292
3324	-277.7075	-443.5622	165.8547	5.59964
3330	-281.0466	-447.8915	166.8448	5.053242
3336	-273.5964	-440.3717	166.7753	5.091809
3342	-266.0355	-432.784	166.7486	5.106632
3348	-264.9259	-431.3511	166.4252	5.285552
3354	-271.3614	-438.116	166.7546	5.103306
3360	-287.072	-454.4716	167.3996	4.74432
3366	-271.1121	-438.5117	167.3996	4.74432
3372	-262.2871	-429.6249	167.3379	4.778811
3378	-265.8784	-433.1084	167.23	4.83902
3384	-275.4336	-441.8234	166.3898	5.305068
3390	-276.0802	-441.0787	164.9984	6.067943
3396	-284.7045	-450.3424	165.638	5.718511
3402	-276.8193	-441.8777	165.0584	6.035223
3408	-271.5271	-438.9584	167.4313	4.726583
3414	-275.5842	-442.914	167.3299	4.78326
3420	-278.4487	-445.373	166.9243	5.009125
3426	-262.7393	-430.0212	167.2819	4.810068
