Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-3186.897	-3353.585	166.6873	0.04063146	0.131062	0.104279	0.0257666	0.0125149	0.0596626	0.00750801	0.0670664	0.0315773	0.024644	0.0102865	0.0911289	0.0759224	0.000230065	0.0179592	0.249046	0.0168509	0.0621462	0.075805	0.0429583	0.00520095	0.107044	0.000637549	0.0459002	0.052618	0.00755899	0.0864705	0.0556485	0.0273137	0.100823	0.0111797	0.00470846	0.202869	0.0236111	0.0534106	0.0177655	0.110635	0.070352	0.00430746	0.0577194	0.0788748	0.010867	0.0499381	0.0534521	0.00981411	0.0342737	0.0154914	0.0279658	0.0765619	0.0439638	0.0192729	0.0335416	0.0418717	0.0122501	0.112787	0.0819088	0.0222563	0.0262926	0.0859001	0.0161705	0.00380184	0.232691	0.00651646	0.0233125	0.0462912	0.0582644	0.0528238	0.00206547	0.0314992	0.0695322	0.00297283	0.101268	0.00568117	0.0110659	0.00297582	0.00214211	0.075725	0.00882628	0.0247669	0.151088	0.00168673	0.0300052	0.0778178	0.0199324	0.0616584	0.123451	0.109459	0.0415804	0.175861	0.0612496	0.0138021	0.121484	0.00113486	0.0681579	0.109118	0.100208	0.00910466	0.0733748	0.0256078	0.0203749	0.00503446	0.00244525	0.0116573	0.00146697	0.0131039	0.0061698	0.00481512	0.00200985	0.0178054	0.0148343	4.49518e-05	0.003509	0.0486605	0.00329245	0.0121426	0.0148113	0.0083935	0.0010162	0.020915	0.000124569	0.00896832	0.0102809	0.00147693	0.0168953	0.010873	0.00533675	0.0196996	0.00218437	0.000919974	0.039638	0.00461331	0.0104358	0.00347116	0.0216166	0.0137459	0.000841624	0.0112776	0.0154112	0.00212327	0.00975727	0.0104439	0.00191755	0.00669665	0.00302681	0.00546416	0.0149592	0.00858996	0.00376569	0.0065536	0.0081812	0.00239351	0.0220372	0.0160039	0.0043486	0.00513724	0.0167838	0.0031595	0.000742831	0.0454648	0.00127323	0.00455498	0.00904471	0.0113841	0.0103211	0.000403566	0.00615454	0.0135857	0.000580854	0.0197865	0.00111003	0.00216214	0.000581439	0.000418542	0.0147957	0.00172454	0.00483914	0.0295207	0.000329566	0.00586264	0.0152046	0.00389455	0.0120473	0.0241208	0.0213869	0.00812429	0.0343611	0.0119674	0.00269676	0.0237364	0.000221738	0.0133172	0.0213202	0.0195794	0.00177894	0.0143365	0.953548	0.986322	1.0122	1.04699	5.118038
4392	-3183.352	-3350.238	166.8864	0.009184497	0.122482	0.0860108	0.0442809	0.0358979	0.0909445	0.00927517	0.0796217	0.0161287	0.0125464	0.0143542	0.0802876	0.0702463	6.46117e-05	0.00403697	0.199383	0.0103433	0.0529116	0.0661294	0.0832788	0.00723752	0.129522	0.0151127	0.0532249	0.0373538	0.00694049	0.139384	0.0419974	0.0247066	0.0855853	0.0121293	0.00494646	0.141969	0.0126238	0.0752036	0.0134084	0.0405269	0.0834309	0.00183273	0.0554393	0.0329375	0.0291004	0.116954	0.0841068	0.011044	0.0624903	0.0460296	0.0279987	0.102452	0.0947556	0.0245647	0.00194552	0.0366936	0.0210796	0.0921373	0.0490668	0.0261887	0.0128979	0.171398	0.0400444	0.0260779	0.26969	0.032637	0.00341335	0.0536519	0.0830553	0.0221705	0.011897	0.0117449	0.0614115	0.00904512	0.0946303	0.000841439	0.0221828	0.0130407	0.00100807	0.0807831	0.00502955	0.00018132	0.105173	0.0107278	0.0279152	0.0363274	0.027247	0.0656752	0.0679277	0.115935	0.067341	0.133	0.0842433	0.00242905	0.0638824	0.00793649	0.0270408	0.0392088	0.116142	0.00710749	0.0726498	0.024374	0.0171163	0.00881197	0.00714374	0.0180981	0.00184577	0.0158448	0.00320964	0.00249674	0.00285652	0.0159774	0.0139791	1.28578e-05	0.000803364	0.0396775	0.00205833	0.0105295	0.0131598	0.0165726	0.00144028	0.025775	0.00300745	0.0105918	0.00743347	0.00138117	0.0277376	0.00835755	0.00491664	0.0170316	0.00241375	0.000984354	0.028252	0.00251215	0.0149656	0.0026683	0.00806492	0.0166029	0.000364715	0.0110325	0.00655462	0.00579103	0.0232741	0.0167374	0.00219778	0.0124357	0.00915996	0.00557178	0.0203881	0.0188565	0.00488841	0.000387161	0.00730208	0.00419488	0.0183355	0.00976436	0.00521159	0.00256671	0.0341085	0.0079689	0.00518955	0.0536688	0.00649481	0.000679262	0.0106768	0.0165281	0.00441196	0.00236753	0.00233726	0.012221	0.00179999	0.0188316	0.000167448	0.00441442	0.00259512	0.000200607	0.016076	0.00100089	3.60829e-05	0.0209296	0.00213484	0.00555516	0.00722921	0.00542219	0.0130695	0.0135177	0.0230713	0.013401	0.0264673	0.0167646	0.000483385	0.0127127	0.00157937	0.00538117	0.0078026	0.0231125	0.0014144	0.0144574	0.989449	0.997036	1.00289	1.01058	5.025087
4428	-3177.831	-3344.13	166.2981	0.1819789	0.157889	0.102458	0.0532638	0.0148175	0.0577936	0.0179214	0.10334	0.0387159	0.00549449	0.0140697	0.086424	0.111236	0.00124392	0.00224231	0.275226	0.0227775	0.0404727	0.0745473	0.0888804	0.0223482	0.0772411	0.0123752	0.052601	0.0322037	0.0100553	0.117959	0.0317495	0.044814	0.171455	0.0137376	0.00145315	0.166089	0.00309685	0.0436807	0.048671	0.0658861	0.0737336	0.00239616	0.0991837	0.0481173	0.0258452	0.0986346	0.108654	0.00152573	0.0289174	0.0290595	0.0155698	0.112823	0.0523118	0.0183666	0.00808105	0.074221	0.0218774	0.146095	0.0446498	0.0173686	0.0331402	0.0751867	0.0203686	0.00214852	0.178741	0.0214819	0.0227163	0.0600195	0.0866174	0.0408725	0.0302652	0.0055188	0.0601277	0.0364429	0.0767679	0.000428781	0.0354621	0.0135636	0.00490385	0.103277	0.0171681	0.00102524	0.0686726	0.0186948	0.00959759	0.0220158	0.0221332	0.01019	0.0918373	0.106221	0.0553066	0.184291	0.0976682	0.02509	0.0550056	0.00417033	0.0303203	0.0686749	0.0937736	0.0426172	0.111001	0.0300444	0.0194966	0.0101355	0.0028196	0.0109974	0.00341022	0.0196643	0.00736718	0.00104554	0.00267729	0.0164455	0.021167	0.000236703	0.000426685	0.0523722	0.0043343	0.00770148	0.0141855	0.0169129	0.0042526	0.0146981	0.00235485	0.0100094	0.00612799	0.00191341	0.0224461	0.00604155	0.00852758	0.0326258	0.00261411	0.000276518	0.0316048	0.000589294	0.00831191	0.00926152	0.0125374	0.0140306	0.000455961	0.0188735	0.00915615	0.00491804	0.018769	0.0206757	0.000290329	0.00550264	0.00552968	0.00296274	0.0214688	0.00995431	0.00349496	0.00153773	0.0141234	0.004163	0.0278001	0.00849634	0.00330503	0.0063062	0.0143071	0.00387591	0.000408838	0.0340124	0.00408775	0.00432264	0.011421	0.0164823	0.00777756	0.00575911	0.00105016	0.0114416	0.00693465	0.014608	8.1592e-05	0.00674802	0.002581	0.000933146	0.0196523	0.00326688	0.000195091	0.0130676	0.0035574	0.00182631	0.00418935	0.00421169	0.00193903	0.0174756	0.0202125	0.0105242	0.0350685	0.0185851	0.00477434	0.0104669	0.000793565	0.00576959	0.013068	0.017844	0.00810954	0.0211223	0.7978	0.928167	1.0423	1.21262	5.255185
4464	-3181.951	-3348.299	166.3483	0.1080044	0.156342	0.115113	0.0162468	0.0327946	0.0533457	0.0260387	0.0973835	0.0689882	0.0267872	0.0143312	0.136824	0.0609235	0.00130428	0.00254855	0.199088	0.0211194	0.0895195	0.131561	0.0817592	0.0165302	0.11671	0.00203623	0.0273605	0.0770616	0.00256405	0.0652723	0.039868	0.0077028	0.101736	0.0046255	0.00629266	0.221394	0.00837617	0.0636356	0.0314334	0.0475102	0.0506283	0.00030659	0.0982115	0.0314605	0.0330145	0.0760727	0.0362994	0.00245498	0.0451064	0.0086301	0.0382364	0.0586254	0.0618576	0.00765743	0.0199705	0.0497376	0.00422585	0.0721239	0.073602	0.00831204	0.00562514	0.212026	0.0261884	0.00768652	0.229766	0.0281834	0.0132479	0.0561964	0.101129	0.0460379	0.0515184	0.0105166	0.0244791	0.00193824	0.05767	0.00386146	0.0286684	0.00444427	0.00196389	0.108905	0.0628724	0.000760859	0.0809046	0.00656444	0.054541	0.0796998	0.0210995	0.0308282	0.160829	0.0771233	0.0641821	0.177515	0.0726733	0.00934961	0.0546472	0.0069802	0.0614102	0.091058	0.104978	0.00715552	0.074459	0.0296757	0.02185	0.00308385	0.00622484	0.0101257	0.00494249	0.0184846	0.0130948	0.00508457	0.00272024	0.0259711	0.0115641	0.00024757	0.000483748	0.0377894	0.00400874	0.016992	0.024972	0.0155189	0.00313764	0.0221532	0.000386502	0.00519337	0.0146273	0.00048669	0.0123895	0.00756745	0.00146209	0.0193107	0.000877979	0.00119443	0.0420234	0.00158991	0.0120789	0.00596646	0.00901806	0.00960992	5.81947e-05	0.0186418	0.0059716	0.00626658	0.0144396	0.00689009	0.000465987	0.00856178	0.0016381	0.00725777	0.0111279	0.0117414	0.00145348	0.00379067	0.00944084	0.000802121	0.01369	0.0139706	0.00157773	0.00106772	0.0402454	0.0049709	0.001459	0.0436125	0.00534957	0.00251462	0.0106668	0.0191955	0.00873859	0.00977886	0.00199618	0.00464645	0.000367903	0.0109465	0.000732955	0.00544163	0.000843579	0.000372771	0.0206716	0.011934	0.000144421	0.0153567	0.00124602	0.0103526	0.0151281	0.00400496	0.00585158	0.0305274	0.014639	0.0121826	0.0336947	0.0137943	0.00177468	0.0103728	0.00132493	0.0116565	0.017284	0.0199262	0.00135821	0.0141333	0.878029	0.960552	1.02899	1.12571	5.268345
4500	-3178.387	-3344.12	165.7329	0.2234753	0.0930431	0.124159	0.0307287	0.00748058	0.0949888	0.0129921	0.127429	0.0389668	0.012603	0.0253798	0.114747	0.085663	0.00913359	0.00590847	0.277247	0.0224221	0.0321828	0.0958826	0.0819097	0.000230082	0.138209	0.00643413	0.017977	0.0507114	0.00405777	0.103689	0.0723847	0.0211271	0.0826262	0.0234122	0.000412611	0.269222	0.0129115	0.052957	0.040631	0.0459081	0.064001	0.01574	0.132956	0.0496348	0.0220978	0.0723494	0.0653226	0.000716488	0.040224	0.0202921	0.0212125	0.0864001	0.0913533	0.032784	0.0096922	0.0273426	0.0034711	0.0394307	0.0322956	0.00693308	0.0136031	0.127397	0.029429	0.0211816	0.0875111	0.137002	0.300751	0.0353262	0.0535647	0.0773571	0.00478707	0.0252121	0.0507021	0.00172005	0.0847419	0.0690655	0.13371	0.0169453	0.0247702	0.00905406	0.00753889	0.158828	0.004671	0.0262224	0.0193368	0.103665	0.0587829	0.00863216	0.00385905	0.084799	0.0798484	0.163245	0.0297063	0.00358153	0.0380622	0.0711212	0.0119381	0.0720781	0.0275693	0.0568198	0.139639	0.0167833	0.0223961	0.0055429	0.00134936	0.0171343	0.00234354	0.0229859	0.0070289	0.00227336	0.00457805	0.0206983	0.015452	0.00164753	0.00106578	0.0500103	0.00404455	0.0058052	0.0172955	0.014775	4.15027e-05	0.0249304	0.0011606	0.00324273	0.00914741	0.000731948	0.0187036	0.0130569	0.00381095	0.0149043	0.00422313	7.44276e-05	0.0485628	0.002329	0.00955248	0.0073291	0.00828099	0.0115446	0.00283921	0.0239828	0.00895322	0.00398604	0.0130505	0.011783	0.000129241	0.00725568	0.00366032	0.00382635	0.015585	0.0164785	0.00591363	0.0017483	0.00493211	0.000626123	0.00711259	0.00582555	0.0012506	0.00245375	0.0229802	0.00530845	0.00382077	0.0157854	0.0247126	0.0542501	0.0063722	0.00966211	0.0139538	0.000863501	0.0045478	0.00914575	0.000310267	0.0152859	0.0124582	0.0241189	0.00305663	0.00446809	0.00163319	0.00135988	0.0286497	0.000842563	0.00473004	0.00348802	0.0186994	0.0106034	0.00155708	0.000696102	0.0152962	0.0144032	0.0294464	0.00535847	0.000646043	0.00686574	0.012829	0.00215342	0.0130016	0.004973	0.0102493	0.0251884	0.754239	0.908302	1.04732	1.26125	5.543794
4536	-3178.771	-3344.244	165.4734	0.1348061	0.156225	0.113129	0.0336909	0.0176051	0.0835235	0.00311385	0.13422	0.0725825	0.0142132	0.0219722	0.106971	0.0421787	0.00289692	0.00823946	0.333197	0.0232514	0.0821722	0.0382528	0.130993	0.00176796	0.101852	0.00270917	0.034912	0.0453246	0.00426973	0.080753	0.0448077	0.0174656	0.143531	0.0128376	0.00634648	0.161941	0.0124018	0.076184	0.0297167	0.0733214	0.0691679	0.00777228	0.104427	0.053683	0.0197466	0.114847	0.0751906	0.00102423	0.0254962	0.0406383	0.024599	0.0566502	0.0649927	0.0177532	0.0627079	0.0127852	0.0309638	0.0347288	0.0354011	0.000407861	0.027885	0.0887649	0.00652913	0.00556487	0.0979747	0.135067	0.213107	0.0358514	0.0669797	0.0774187	0.0275239	0.0248601	0.0213513	0.00188179	0.0748884	0.117496	0.112624	0.0415093	0.0355301	0.00666559	0.00196003	0.202526	0.000701528	0.0176419	0.00253493	0.249432	0.0826618	0.00320441	0.0427309	0.0565735	0.066574	0.157763	0.0678532	0.00856948	0.001847	0.105525	0.00414053	0.116698	0.0488199	0.114787	0.0412661	0.0272415	0.0197266	0.00587479	0.00306986	0.0145642	0.000542972	0.0234043	0.0126564	0.0024784	0.00383136	0.0186528	0.00735483	0.000505144	0.00143674	0.0581006	0.00405441	0.0143286	0.00667026	0.0228416	0.000308284	0.0177602	0.000472406	0.0060877	0.00790339	0.000744526	0.0140811	0.00781325	0.00304553	0.0250279	0.00223853	0.00110665	0.0282381	0.00216253	0.0132844	0.0051818	0.0127853	0.012061	0.00135528	0.0182092	0.00936086	0.00344327	0.0200262	0.0131112	0.000178598	0.00444584	0.00708623	0.0042894	0.00987826	0.011333	0.00309568	0.0109346	0.0022294	0.00539925	0.00605577	0.006173	7.11199e-05	0.00486239	0.0154782	0.0011385	0.000970363	0.0170841	0.023552	0.0371601	0.00625151	0.0116794	0.0134997	0.00479943	0.00433494	0.00372309	0.000328133	0.0130585	0.0204882	0.0196386	0.0072381	0.0061955	0.0011623	0.000341777	0.035315	0.000122328	0.00307628	0.000442024	0.0434942	0.014414	0.000558763	0.00745111	0.0098649	0.0116087	0.0275096	0.0118318	0.00149429	0.000322067	0.0184007	0.000721997	0.0203489	0.00851287	0.0200158	0.0071957	0.848606	0.94929	1.03445	1.15718	5.734833
4572	-3174.692	-3341.234	166.5415	0.1038539	0.133186	0.113652	0.0201215	0.0171111	0.0750423	0.00785738	0.100412	0.0406341	0.0160947	0.0165492	0.0937366	0.0823152	0.00205261	0.016287	0.207492	0.0187337	0.0918656	0.0954722	0.0967043	0.00595564	0.137452	0.000681286	0.0251832	0.0524861	0.000525509	0.0583902	0.0349811	0.0203899	0.121358	0.00873748	0.0121523	0.173235	0.00591487	0.0270608	0.0270002	0.049281	0.136632	0.0164254	0.101474	0.0488681	0.0103998	0.0529828	0.0471811	0.00076084	0.0299142	0.00684288	0.0368976	0.0757307	0.0449216	0.0315643	0.0605584	0.00588158	0.0326794	0.0562668	0.0560905	0.000735239	0.00890944	0.119865	0.0202952	0.00601498	0.0822602	0.0824709	0.181387	0.0625425	0.0427072	0.0808592	0.00381347	0.0239787	0.0110182	0.00624688	0.0449091	0.111088	0.141872	0.0117114	0.02493	0.0200926	0.0178513	0.146701	0.00345565	0.0376237	0.00329038	0.213598	0.0741035	0.00527632	0.043784	0.0652739	0.0965459	0.151884	0.044795	0.00381726	0.0253242	0.0906561	0.0111119	0.0557073	0.0319882	0.0831205	0.0119918	0.0257924	0.0220094	0.00389666	0.00331369	0.0145324	0.00152163	0.0194454	0.00786906	0.00311685	0.00320486	0.0181527	0.0159409	0.000397502	0.00315408	0.0401821	0.00362791	0.0177904	0.0184888	0.0187274	0.00115335	0.0266185	0.000131936	0.0048769	0.0101643	0.000101768	0.0113076	0.00677432	0.00394863	0.0235018	0.00169207	0.00235337	0.033548	0.00114545	0.00524051	0.00522877	0.00954358	0.0264596	0.00318088	0.0196511	0.00946363	0.00201399	0.0102605	0.00913693	0.000147342	0.00579307	0.00132517	0.00714547	0.0146657	0.00869937	0.00611263	0.0117275	0.00113901	0.00632859	0.0108964	0.0108623	0.000142384	0.00172537	0.0232126	0.0039303	0.00116484	0.0159302	0.015971	0.0351267	0.0121118	0.00827053	0.0156589	0.000738504	0.00464363	0.00213374	0.00120975	0.00869694	0.0215129	0.0274744	0.00226799	0.00482785	0.00389107	0.00345702	0.0284097	0.00066921	0.00728607	0.000637203	0.0413646	0.0143506	0.00102179	0.00847906	0.0126407	0.0186967	0.0294133	0.00867485	0.000739238	0.0049042	0.0175561	0.0021519	0.0107881	0.00619471	0.0160968	0.0023223	0.882619	0.962246	1.02809	1.12084	5.163781
4608	-3187.987	-3354.166	166.1792	0.169821	0.145214	0.134442	0.0665913	0.0158805	0.0571755	0.0227971	0.125947	0.0320994	0.0136737	0.026832	0.0975626	0.10377	0.00251612	0.0105606	0.370329	0.0062879	0.0354889	0.0682316	0.109336	0.00616881	0.144163	0.0050764	0.0303772	0.0313041	0.00254899	0.0967471	0.0338559	0.0313435	0.12243	0.020294	0.00622666	0.186131	0.00281331	0.0631557	0.0267835	0.0493824	0.081591	0.0055564	0.110428	0.0383446	0.0310312	0.118886	0.0717548	1.26564e-05	0.0304654	0.0284788	0.039282	0.0757823	0.0813429	0.0115769	0.0137566	0.00570911	0.0611104	0.0400889	0.0396695	0.00626745	0.00509881	0.0666251	0.0327491	0.0280301	0.066481	0.10033	0.208926	0.0313353	0.0465056	0.074681	0.00842889	0.0400102	0.0273547	0.0659241	0.10294	0.0917112	0.0998726	0.0244377	0.0378636	0.0330057	0.0185108	0.136721	0.0198811	0.0196773	0.0169031	0.0780112	0.0626847	0.0282125	0.0145961	0.0846911	0.0801396	0.103875	0.01158	0.00872139	0.00259434	0.0812416	0.000810264	0.0572095	0.0498356	0.0507986	0.0138852	0.0272571	0.0252353	0.0124994	0.00298082	0.010732	0.00427909	0.0236407	0.00602515	0.00256659	0.00503646	0.0183128	0.019478	0.000472284	0.00198226	0.0695119	0.00118026	0.00666138	0.0128073	0.0205226	0.0011579	0.0270598	0.000952856	0.00570189	0.00587587	0.000478453	0.0181597	0.00635486	0.00588328	0.0229805	0.00380925	0.00116876	0.0349373	0.000528066	0.0118545	0.00502736	0.00926923	0.0153149	0.00104295	0.0207277	0.0071974	0.00582466	0.0223152	0.0134686	2.37564e-06	0.00571844	0.00534557	0.00737335	0.0142246	0.0152683	0.00217302	0.00258215	0.00107162	0.0114706	0.00752481	0.0074461	0.00117642	0.000957063	0.0125057	0.00614711	0.00526133	0.0124787	0.0188323	0.0392161	0.00588174	0.00872925	0.0140179	0.00158213	0.00751004	0.00513456	0.0123742	0.0193221	0.0172145	0.0187464	0.00458703	0.00710712	0.00619527	0.00347453	0.0256629	0.00373175	0.00369349	0.00317276	0.014643	0.0117661	0.00529557	0.00273973	0.0158968	0.0150425	0.0194976	0.0021736	0.00163703	0.000486966	0.0152493	0.000152089	0.0107384	0.0093543	0.00953505	0.0026063	0.810768	0.933764	1.04049	1.19834	5.327561
4644	-3179.973	-3346.183	166.2106	0.1080486	0.138961	0.0938094	0.0278024	0.0225549	0.0761744	0.0256941	0.147155	0.0558362	0.0278822	0.0319682	0.0850035	0.115877	0.0144735	0.00958907	0.242079	0.0069029	0.0622136	0.0759649	0.102684	0.00925437	0.135044	0.0084612	0.030872	0.0706332	0.0123355	0.129662	0.0163755	0.050062	0.0824309	0.00793041	0.00869073	0.183104	0.0106502	0.0480311	0.00830971	0.0448405	0.0774914	0.00548682	0.12125	0.02849	0.0124602	0.0487318	0.0744125	0.000510843	0.0319835	0.0129486	0.0140544	0.0811208	0.0911831	0.0179596	0.0202094	0.00559323	0.0142742	0.0632467	0.0547061	0.0197526	0.000327529	0.108124	0.0279674	0.0161647	0.0648323	0.0820613	0.178921	0.0149421	0.100788	0.0764192	0.0295715	0.0795808	0.00221351	0.0871821	0.0204149	0.0823364	0.0710334	0.0291825	0.0276267	0.021783	0.0191963	0.188703	0.00285737	0.0103899	0.0212561	0.122122	0.153387	0.00731856	0.0019304	0.135053	0.054824	0.0876556	0.0895351	0.000666406	0.0010496	0.120681	0.00393009	0.0669101	0.0538376	0.0605062	0.00585668	0.0260017	0.0175531	0.00520224	0.00422035	0.0142534	0.00480773	0.0275349	0.0104478	0.00521717	0.00598172	0.0159054	0.0216823	0.0027082	0.00179425	0.0452964	0.00129163	0.0116411	0.0142141	0.0192138	0.00173163	0.0252686	0.00158321	0.00577661	0.0132165	0.00230814	0.0242617	0.0030641	0.00936734	0.015424	0.0014839	0.00162616	0.0342615	0.0019928	0.00898733	0.00155487	0.00839031	0.0144998	0.00102666	0.0226877	0.0053309	0.00233148	0.00911844	0.0139237	9.55862e-05	0.00598459	0.00242287	0.00262979	0.0151789	0.0170617	0.00336051	0.00378148	0.00104658	0.00267091	0.0118344	0.0102363	0.00369601	6.12854e-05	0.0202315	0.00523312	0.00302465	0.0121311	0.0153549	0.0334787	0.00279588	0.0188589	0.0142991	0.00553326	0.0148907	0.00041418	0.016313	0.00381993	0.0154063	0.0132914	0.00546046	0.00516935	0.00407592	0.00359191	0.035309	0.000534655	0.0019441	0.00397734	0.0228509	0.028701	0.00136941	0.000361207	0.0252705	0.0102584	0.0164017	0.0167533	0.000124694	0.000196395	0.0225812	0.000735378	0.0125198	0.0100738	0.0113216	0.00109587	0.87798	0.960534	1.029	1.12576	5.344318
4680	-3187.456	-3354.614	167.1586	0.06032829	0.100272	0.0999292	0.0436505	0.0207411	0.0627722	0.00589376	0.0877954	0.0317544	0.0357155	0.0115695	0.0746608	0.0982706	0.000763128	0.0409886	0.207635	0.034002	0.0625175	0.105527	0.0631155	0.00467287	0.113838	0.010697	0.0282554	0.0619124	0.018915	0.101623	0.0575985	0.0266053	0.118945	0.0119172	0.00328524	0.107688	0.0235621	0.0619606	0.0222253	0.0728431	0.0434209	0.0184338	0.0939266	0.0209583	0.00349177	0.113199	0.0687133	0.000554723	0.0247126	0.00864781	0.0224158	0.0755831	0.0502732	0.0185557	0.0168114	0.0010804	0.01355	0.0500598	0.0466976	0.0233948	0.000815911	0.0937119	0.026626	0.00138621	0.0636304	0.0525581	0.132455	0.0285762	0.113022	0.105131	0.0486259	0.0371048	0.000499329	0.062348	0.00405762	0.0486989	0.0864105	0.0345091	0.00298131	0.0153674	0.0285118	0.141687	0.0186642	0.0453059	0.00868213	0.138884	0.0974837	0.0143117	0.000113393	0.12471	0.0829585	0.0985787	0.0401519	0.0140699	0.00457448	0.0960266	0.00929239	0.060005	0.0378074	0.0619508	0.0142729	0.0206953	0.0206246	0.00900909	0.0042808	0.0129557	0.00121642	0.0181202	0.00655384	0.00737138	0.00238785	0.0154094	0.0202822	0.000157503	0.00845971	0.0428541	0.00701773	0.0129031	0.02178	0.0130265	0.000964442	0.0234952	0.00220777	0.00583167	0.0127782	0.00390391	0.0209741	0.0118879	0.00549111	0.0245493	0.00245962	0.000678047	0.022226	0.00486303	0.0127882	0.00458711	0.0150342	0.00896171	0.00380458	0.0193857	0.00432562	0.000720672	0.0233632	0.0141819	0.00011449	0.00510047	0.00178484	0.00462643	0.0155997	0.010376	0.00382974	0.00346972	0.000222986	0.0027966	0.0103319	0.00963799	0.00482848	0.000168397	0.0193414	0.00549538	0.000286102	0.0131328	0.0108476	0.0273376	0.0058979	0.0233269	0.0216981	0.010036	0.00765812	0.000103057	0.0128681	0.000837459	0.010051	0.0178344	0.0071224	0.000615317	0.00317171	0.0058846	0.0292431	0.00385213	0.00935077	0.00179192	0.0286646	0.0201198	0.00295382	2.34034e-05	0.025739	0.0171219	0.0203458	0.00828702	0.0029039	0.000944135	0.0198191	0.00191787	0.0123845	0.00780313	0.0127861	0.00294581	0.931259	0.979177	1.01756	1.06991	4.845157
