Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1373.596	-1542.185	168.5888	0.0260522	0.0679161	0.00841711	0.100217	0.00987177	0.0659145	0.00259728	0.036504	0.0290384	0.0133942	0.0825322	0.0166623	0.000595788	0.0105542	0.00231247	0.0243319	0.0430085	0.0133312	0.0251793	0.0197087	0.0434289	0.0421132	0.00029872	0.00257397	0.0694812	0.00229258	0.0398316	0.0278771	0.0272502	0.00850464	0.0120513	0.0718446	0.0431399	0.00917124	0.0298411	0.0890666	0.0303699	0.0506443	0.0420955	0.00129232	0.122702	0.015524	0.00538087	0.0333355	0.0737287	0.046399	0.00381837	0.0380948	0.0488992	0.179335	0.0122877	0.0766448	0.00433145	0.0508612	0.0496542	0.0186047	0.0125041	0.0544841	0.0535057	0.0630916	0.0879772	0.0268982	0.053196	0.0345043	0.0768199	0.0333063	0.0213764	0.0518949	0.00695213	0.119259	0.118818	0.0882192	0.0490185	0.0601259	0.0774958	0.00830746	0.00229198	0.0403343	0.111003	0.0139079	0.0353755	0.0049019	0.0365048	0.00298815	0.0248504	0.170714	0.0535978	0.128082	0.0168824	0.0431545	0.0475733	0.0517262	0.0254542	0.0384474	0.0599681	0.028233	0.0188547	0.00639552	0.0166726	0.0020663	0.0246021	0.00242341	0.0161813	0.000637602	0.00896132	0.0071286	0.00328813	0.0202607	0.00409041	0.000146259	0.00259094	0.000567685	0.00597322	0.0105581	0.00327266	0.00618124	0.00483825	0.0106613	0.0103383	7.33323e-05	0.000631879	0.0170568	0.000562802	0.00977821	0.00684351	0.0066896	0.00208779	0.00295846	0.017637	0.0105904	0.00225143	0.00732565	0.0218648	0.00745545	0.0124326	0.010334	0.000317249	0.0301221	0.00381097	0.00132094	0.00818349	0.0180996	0.0113904	0.000937365	0.00935184	0.0120042	0.0440246	0.00301649	0.0188154	0.00106332	0.0124858	0.0121895	0.00456723	0.00306962	0.0133752	0.013135	0.0154883	0.0215974	0.0066032	0.013059	0.00847042	0.0188584	0.00817631	0.00524765	0.0127396	0.00170667	0.0292767	0.0291684	0.0216568	0.0120335	0.0147602	0.0190243	0.00203939	0.000562654	0.00990161	0.0272499	0.00341423	0.00868427	0.00120336	0.0089615	0.000733557	0.00610049	0.0419083	0.0131577	0.0314427	0.00414444	0.0105939	0.0116787	0.0126982	0.00624871	0.00943839	0.0147215	0.00693088	0.00462862	4.073509
36	-1355.476	-1523.161	167.6855	0.024732	0.0424244	0.00328687	0.109628	0.00157239	0.0662235	0.0066577	0.0362217	0.0237441	0.00448739	0.0870743	0.0243837	0.0314977	0.014682	0.0153634	0.0835693	0.0394433	0.0060982	0.0989073	0.041722	0.0202008	0.0734383	0.000863647	0.00160044	0.0560924	0.00794351	0.0696064	0.00857132	0.0635469	0.0216229	0.00268899	0.0997965	0.0141611	0.0537104	0.0349286	0.0743546	0.00237372	0.0200588	0.156196	0.00290397	0.109272	0.00653522	0.015822	0.0232021	0.16193	0.0485009	0.0157176	0.0624318	0.0815104	0.0851914	0.084616	0.096214	0.0060885	0.0327513	0.0679291	0.00704948	0.00493238	0.0671546	0.0358023	0.0211826	0.0681299	0.0191141	0.0160795	0.0385164	0.0901488	0.0179229	0.0237024	0.0938014	0.00962456	0.234157	0.0750391	0.0846294	0.0736545	0.134727	0.137187	0.00224731	0.00112539	0.00958899	0.107474	0.0610003	0.0461144	0.0166665	0.0194056	0.0160144	0.00453458	0.129584	0.0464891	0.0995027	0.00563815	0.0611353	0.0487773	0.025438	0.0359312	0.0920953	0.0210785	0.0144496	0.0232534	0.00539507	0.00925451	0.000717001	0.0239144	0.000343003	0.0144461	0.00145232	0.00790145	0.00517955	0.000978883	0.0189945	0.00531908	0.00687095	0.00320275	0.0033514	0.0182299	0.00860421	0.00133027	0.0215757	0.00910127	0.00440662	0.0160199	0.000188397	0.000349122	0.012236	0.0017328	0.015184	0.00186976	0.0138622	0.00471684	0.000586579	0.0217697	0.00308911	0.0117164	0.00761937	0.0162198	0.000517805	0.00437566	0.0340727	0.000633475	0.0238367	0.0014256	0.00345142	0.00506134	0.0353235	0.01058	0.00342866	0.0136189	0.0177808	0.0185837	0.0184582	0.0209882	0.00132815	0.00714439	0.0148181	0.00153778	0.00107596	0.0146492	0.00780995	0.00462079	0.0148619	0.00416958	0.0035076	0.00840201	0.0196652	0.00390971	0.00517048	0.0204619	0.00209951	0.0510792	0.0163691	0.0184611	0.0160671	0.0293894	0.0299261	0.000490231	0.000245494	0.00209175	0.0234444	0.0133067	0.0100594	0.00363564	0.00423317	0.0034934	0.000989178	0.0282676	0.0101412	0.0217056	0.00122991	0.0133361	0.0106403	0.00554907	0.00783807	0.0200898	0.00459809	0.00315204	0.00507253	4.58419
72	-1385.542	-1554.594	169.0517	0.0248465	0.0213666	0.0106543	0.0488626	0.0153322	0.0733551	0.00105172	0.0293212	0.0169943	0.00448082	0.0395146	0.00716081	0.0108554	0.0210978	0.012172	0.0593589	0.0224847	0.0149528	0.0689805	0.0358344	0.081951	0.0154013	0.000636299	0.0305677	0.0670055	0.00306634	0.0916414	0.0300906	0.0641577	0.0274586	0.0137356	0.0376198	0.0116472	0.0329971	0.00403091	0.0590802	0.0099072	0.0402993	0.0410442	0.000217855	0.107325	0.00305338	0.0362287	0.0184698	0.139698	0.105303	0.0358326	0.0477749	0.0524944	0.0784727	0.0338612	0.00951244	0.0398804	0.0490099	0.0138237	0.00271162	0.00813296	0.221194	0.0215016	0.000568916	0.0100666	0.0712364	0.00792255	0.0786627	0.0489371	0.0173876	0.0302827	0.0661255	0.084921	0.0506011	0.0190301	0.0755751	0.0195106	0.0155113	0.0108087	0.160609	0.0584897	0.0473216	0.0305546	0.0183742	0.00602623	0.0191609	0.0286624	0.0495076	0.0696674	0.0185593	0.0467047	0.0276227	0.00115573	0.0243385	0.0928201	0.103882	0.0244609	0.0161842	0.0517297	0.00656872	0.073359	0.00652409	0.00561036	0.00279758	0.0128301	0.00402587	0.0192613	0.000276157	0.00769905	0.00446229	0.00117656	0.0103756	0.00188026	0.00285036	0.00553977	0.00319607	0.0155862	0.00590395	0.00392626	0.0181126	0.00940926	0.0215184	0.00404402	0.000167077	0.00802635	0.017594	0.000805148	0.0240628	0.00790106	0.0168463	0.00720996	0.00360665	0.00987807	0.00305827	0.00866424	0.00105842	0.0155131	0.00260139	0.0105816	0.0107772	5.72035e-05	0.0281811	0.000801745	0.00951278	0.00484973	0.0366813	0.0276501	0.00940879	0.0125445	0.0137838	0.020605	0.00889113	0.00249774	0.0104717	0.0128688	0.00362977	0.000712008	0.00213552	0.0580802	0.00564581	0.000149384	0.00264324	0.018705	0.00208027	0.0206549	0.0128497	0.00456555	0.00795152	0.017363	0.0222982	0.0132866	0.00499684	0.0198442	0.00512301	0.0040729	0.00283811	0.042172	0.015358	0.0124255	0.00802289	0.00482461	0.00158234	0.0050312	0.00752607	0.0129995	0.018293	0.00487322	0.0122635	0.00725306	0.000303468	0.0063907	0.0243723	0.027277	0.00642284	0.00424957	0.013583	0.00172479	0.0192623	3.808421
108	-1381.714	-1550.15	168.4355	0.0106661	0.0559834	0.0107956	0.118774	0.00520568	0.0189018	0.0295	0.0376826	0.0387087	0.00262683	0.0879221	0.00691938	0.0193558	0.0531292	0.0200442	0.00992763	0.0473726	0.00321897	0.0410915	0.0405289	0.0392898	0.055418	0.00192207	0.00528594	0.0628208	0.00104184	0.0293588	0.0202021	0.0509031	0.00901738	0.0189951	0.0302851	0.0241845	0.041388	0.030111	0.0458311	0.00232603	0.0586485	0.0775949	0.0148378	0.117269	0.00357415	0.0525814	0.0445406	0.169879	0.0545437	0.0472794	0.0217753	0.101623	0.114922	0.0452898	0.0457164	0.0320317	0.0483507	0.0992926	0.0185533	0.0207461	0.0413104	0.0179249	0.0157556	0.0925677	0.0196236	0.00346977	0.00318869	0.0571898	0.0160249	0.0293013	0.0226984	0.00937652	0.144281	0.0267518	0.17004	0.0951683	0.128972	0.0782263	0.0386075	0.00188641	0.00109412	0.0687394	0.0297635	0.0159573	0.0478669	0.000372568	0.0929391	0.0152995	0.119012	0.00505215	0.0734696	0.0327478	0.0909819	0.0711283	0.0237122	0.00335571	0.0216754	0.0287654	0.0526288	0.0380243	0.00256352	0.0134552	0.00259465	0.0285464	0.00125114	0.00454291	0.00709009	0.00905672	0.00930334	0.000631338	0.0211314	0.00166302	0.00465202	0.0127692	0.00481746	0.00238603	0.0113856	0.000773653	0.00987601	0.0097408	0.00944299	0.0133193	0.000461954	0.00127044	0.0150985	0.000250397	0.00705615	0.00485541	0.0122342	0.00216726	0.00456532	0.00727879	0.00581256	0.00994728	0.00723693	0.0110151	0.000559043	0.0140957	0.0186493	0.00356615	0.0281846	0.000859018	0.0126375	0.010705	0.040829	0.0131092	0.0113632	0.00523353	0.0244244	0.0276206	0.0108851	0.0109876	0.00769858	0.0116207	0.0238642	0.00445914	0.00498616	0.00992863	0.00430812	0.00378675	0.0222479	0.00471638	0.000833932	0.000766376	0.0137451	0.00385146	0.00704234	0.00545539	0.00225357	0.0346767	0.00642959	0.0408677	0.022873	0.0309974	0.0188011	0.00927901	0.000453384	0.000262964	0.016521	0.00715341	0.00383521	0.0115044	8.95439e-05	0.0223372	0.00367712	0.0286037	0.00121424	0.0176578	0.00787068	0.0218668	0.0170951	0.00569905	0.000806519	0.00520952	0.00691353	0.0126489	0.00913884	4.160736
144	-1379.94	-1547.957	168.0171	0.0545429	0.0404484	0.00386272	0.0660211	0.000598611	0.101906	0.018064	0.019052	0.020977	0.00534946	0.102905	0.0207081	0.0234864	0.00828634	0.0182286	0.0731354	0.023184	0.00449731	0.0334045	0.0214883	0.0377604	0.0640854	0.00133648	0.0319776	0.0498414	0.00168567	0.0130157	0.00950128	0.0345079	0.0103658	0.0164601	0.0731403	0.00860972	0.0343295	0.0568154	0.0178152	0.01102	0.0329835	0.0752111	0.0119936	0.166796	0.0160002	0.0501492	0.0417904	0.0936536	0.0185271	0.0279751	0.0246304	0.0796625	0.111944	0.0991483	0.00544269	0.00910327	0.00463475	0.0387159	0.0396028	0.0593931	0.265208	0.007987	0.0658641	0.0512059	0.132965	0.0497041	0.0466829	0.0364803	0.015152	0.0131874	0.0711464	0.0688336	0.0996782	0.0844547	0.0332589	0.0274234	0.0331869	0.0069759	0.13633	0.0106147	0.0252461	0.0344334	0.0622944	0.0222406	0.00685138	0.0426325	0.0157066	0.0934609	0.0366816	0.0639172	0.0684653	0.0182517	0.0935431	0.0729645	0.0683521	0.0697382	0.0264503	0.0386351	0.0133132	0.128334	0.0124028	0.00919779	0.000878364	0.0150129	0.000136121	0.0231729	0.00410768	0.00433235	0.00477007	0.00121644	0.0234002	0.00470892	0.0053407	0.00188428	0.00414511	0.0166307	0.00527194	0.00102267	0.00759604	0.00488634	0.00858654	0.0145727	0.00030391	0.00727156	0.0113337	0.000383315	0.00295971	0.00216055	0.00784695	0.00235713	0.00374296	0.0166318	0.00195781	0.00780638	0.0129196	0.00405111	0.0025059	0.00750031	0.0171027	0.0027273	0.0379286	0.00363837	0.0114037	0.00950294	0.0212964	0.00421298	0.00636141	0.00560085	0.0181149	0.0254555	0.0225459	0.00123764	0.00207004	0.00105392	0.00880382	0.00900551	0.0135057	0.0603072	0.00181621	0.0149772	0.011644	0.0302357	0.0113025	0.0106155	0.00829545	0.00344549	0.00299875	0.0161784	0.0156525	0.0226664	0.0192046	0.00756292	0.00623595	0.00754655	0.00158629	0.0310008	0.00241374	0.00574086	0.00783001	0.0141655	0.00505741	0.00155797	0.00969445	0.00357161	0.0212526	0.00834122	0.0145345	0.0155687	0.00415036	0.0212713	0.0165918	0.015543	0.0158582	0.00601469	0.00878545	0.00302737	0.0291826	4.397624
180	-1379.807	-1547.508	167.7005	0.0171602	0.0358653	0.0163252	0.150478	0.00629311	0.0985961	0.0248676	0.0508217	0.0207897	0.000707763	0.0549186	0.0411757	0.00733138	0.036123	0.0229769	0.102131	0.0133576	0.0201782	0.0517701	0.00265256	0.0232616	0.045435	0.0256126	0.0150832	0.0393064	0.0519745	0.00797152	0.0286017	0.102801	0.0131894	0.0106004	0.0580302	0.000522063	0.0591781	0.0424578	0.048039	0.0368966	0.0138043	0.0615198	0.0165943	0.134398	0.0143608	0.0328666	0.0680353	0.138379	0.060724	0.0226567	0.061722	0.0645854	0.1552	0.0553353	0.0761358	0.0389007	0.00764008	0.0320448	0.0457971	0.0774979	0.0440224	0.0466089	0.0323366	0.054363	0.00638359	0.0341765	0.0189378	0.0600453	0.107678	0.0326973	0.0494177	0.0479924	0.193759	0.0948592	0.128472	0.0597586	0.0955196	0.100247	0.00634918	0.0139279	0.0151882	0.0191513	0.00442801	0.00504559	0.0342343	0.035797	0.0269661	0.0205089	0.0795855	0.00947297	0.129191	0.031223	0.120756	0.0694726	0.0218738	0.0264138	0.0170688	0.0409327	0.0707861	0.00847718	0.0037502	0.00783803	0.00356773	0.0328857	0.0013753	0.0215473	0.00543459	0.0111066	0.00454339	0.000154675	0.012002	0.00899858	0.00160221	0.00789434	0.0050214	0.0223198	0.00291918	0.00440975	0.0113139	0.000579693	0.00508361	0.00992941	0.00559741	0.0032963	0.00859005	0.0113586	0.0017421	0.00625064	0.0224662	0.00288242	0.00231662	0.012682	0.000114092	0.0129328	0.00927875	0.0104985	0.00806341	0.0030168	0.0134446	0.00362652	0.0293715	0.00313842	0.0071827	0.0148685	0.0302415	0.0132707	0.00495142	0.0134888	0.0141146	0.0339176	0.012093	0.0166388	0.00850139	0.00166967	0.00700309	0.0100085	0.0169365	0.0096207	0.010186	0.00706687	0.0118805	0.00139508	0.00746897	0.00413867	0.0131223	0.0235319	0.0071457	0.0107998	0.0104883	0.0423442	0.0207306	0.0280765	0.0130597	0.0208749	0.0219081	0.00138755	0.00304382	0.00331925	0.00418534	0.000967701	0.00110267	0.00748159	0.00782311	0.00589319	0.00448204	0.0173927	0.00207023	0.0282334	0.00682349	0.0263902	0.0151826	0.00478032	0.00577249	0.00373023	0.00894546	0.0154697	0.00185261	4.575804
216	-1389.562	-1558.147	168.5852	0.00762161	0.021633	0.00706708	0.0561073	0.0026731	0.0516229	0.0203837	0.0306404	0.0606896	0.00196055	0.0621176	0.0167313	0.00355372	0.0112973	0.0218159	0.060642	0.0767476	0.0311041	0.0447304	0.0213247	0.0140361	0.0358151	0.0189004	0.0133971	0.0357326	0.001406	0.0141324	0.00545281	0.110199	0.0175159	0.00357322	0.0240351	0.00380343	0.0368333	0.0318822	0.0450021	0.0372328	0.0450721	0.0538137	0.0307048	0.137468	0.00315041	0.0925248	0.0402933	0.167741	0.0526028	0.00313965	0.0481827	0.0507387	0.0447502	0.0730082	0.0235758	0.00762731	0.000803928	0.0363053	0.00615497	0.0141027	0.15537	0.00805417	0.0375719	0.0461529	0.066933	0.0543338	0.0319828	0.0669708	0.00525627	0.0148315	0.0399088	0.118622	0.0661069	0.0398211	0.0447012	0.0112297	0.0323926	0.0211362	0.138292	0.0256857	0.101561	0.0294715	0.0666715	0.0641109	0.0121703	0.165479	0.00818617	0.0373667	0.0118469	0.0843402	0.0541268	0.0275732	0.0358727	0.0327045	0.0440182	0.0589496	0.00815803	0.126386	0.00630071	0.0837181	0.00187009	0.00530802	0.00173402	0.0137668	0.000655889	0.0126665	0.00500148	0.00751811	0.0148912	0.000481052	0.0152416	0.00410529	0.000871964	0.00277198	0.00535289	0.0148795	0.0188313	0.0076319	0.0109753	0.00523235	0.00344398	0.00878781	0.00463752	0.0032872	0.00876757	0.000344984	0.00346762	0.00133794	0.0270391	0.00429781	0.000876748	0.0058974	0.000933235	0.00903765	0.00782281	0.011042	0.00913566	0.0110592	0.0132041	0.00753391	0.03373	0.000773004	0.0227025	0.00988662	0.0411581	0.012907	0.000770365	0.0118224	0.0124496	0.0109802	0.0179138	0.00578471	0.00187149	0.000197257	0.00890811	0.00151022	0.00346034	0.0381226	0.00197622	0.00921887	0.0113244	0.0164231	0.0133317	0.00784751	0.0164324	0.00128971	0.00363915	0.00979228	0.0291057	0.0162204	0.00977074	0.0109682	0.0027554	0.00794804	0.00518611	0.0339321	0.00630241	0.0249197	0.00723132	0.0163589	0.0157307	0.00298618	0.0406031	0.00200861	0.00916852	0.00290683	0.0206942	0.0132809	0.00676554	0.00880194	0.00802459	0.0108006	0.0144642	0.0020017	0.0310108	0.00154598	0.0205416	4.07554
252	-1367.019	-1535.515	168.4962	0.00892428	0.0422451	0.00768474	0.0319578	0.0057781	0.0938151	0.0118712	0.0568917	0.015551	0.0137675	0.030806	0.0340716	0.00686288	0.039061	0.00970454	0.0477768	0.0285099	0.00988788	0.0432783	0.0249847	0.0635571	0.0713957	0.00854596	0.00630783	0.0184398	0.0170823	0.0421048	0.00433959	0.0891408	0.00813871	0.00113898	0.0165495	0.0354077	0.0639243	0.0196974	0.0301277	0.00476178	0.0336137	0.0893812	0.00752497	0.118728	0.0216237	0.0160831	0.0269686	0.174192	0.0530377	0.0144846	0.0467465	0.0646531	0.100782	0.00620974	0.0613759	0.0352333	0.00758687	0.0620045	0.0365312	0.078943	0.0609217	0.0109608	0.0993889	0.0585283	0.00465982	0.0748784	0.00194523	0.0375617	0.0908194	0.0173044	0.0663468	0.0510281	0.144728	0.0156244	0.132614	0.0228413	0.118188	0.09625	0.0210327	0.00681301	0.0100621	0.00370067	0.0165278	0.0139185	0.0313492	0.0341038	0.0177645	0.0343991	0.133605	0.0642521	0.0959244	0.229973	0.0345032	0.0383504	0.011101	0.0153439	0.0138672	0.0142751	0.0499076	0.0110599	0.00216282	0.0102382	0.00186242	0.00774507	0.00140034	0.0227363	0.00287701	0.0137879	0.00376882	0.0033366	0.00746592	0.00825734	0.00166324	0.00946653	0.00235192	0.0115788	0.00690946	0.00239636	0.0104886	0.00605511	0.0154032	0.0173029	0.00207114	0.00152872	0.00446894	0.00413995	0.0102042	0.00105171	0.0216035	0.00197244	0.000276036	0.00401081	0.00858116	0.0154922	0.00477373	0.00730153	0.00115403	0.00814637	0.0216618	0.0018237	0.0287741	0.00524056	0.00389778	0.00653592	0.0422158	0.0128538	0.00351038	0.0113291	0.0156689	0.0244248	0.00150495	0.0148746	0.00853888	0.0018387	0.015027	0.00885343	0.0191321	0.0147645	0.00265638	0.0240872	0.0141845	0.00112932	0.018147	0.000471432	0.00910317	0.0220103	0.00419376	0.0160793	0.0123668	0.0350753	0.00378661	0.0321393	0.00553566	0.0286431	0.0233264	0.00509732	0.00165115	0.00243857	0.000896868	0.00400555	0.00337319	0.00759757	0.00826514	0.00430527	0.00833671	0.0323795	0.0155717	0.0232475	0.0557347	0.00836194	0.00929434	0.00269035	0.00371864	0.00336076	0.0034596	0.0120952	0.00268039	4.126216
288	-1376.333	-1545.22	168.887	0.0112981	0.062997	0.00653708	0.0589002	0.00227649	0.0546325	0.00260893	0.0442071	0.00725167	0.0119345	0.0469862	0.00680101	0.0151116	0.0460215	0.0131198	0.0393532	0.0107665	0.0417721	0.135015	0.0142877	0.0557001	0.0186231	0.0304814	0.0017481	0.0328271	0.00649213	0.0201426	0.0223177	0.0713045	0.017551	0.00911899	0.0264379	0.00813284	0.0520404	0.0152673	0.0659484	0.022223	0.0183502	0.0948386	0.0100181	0.0855929	0.0206855	0.0147291	0.0438279	0.12975	0.0503101	0.00808177	0.039548	0.0644625	0.0571322	0.00836767	0.0415222	0.0263854	0.0109439	0.0633459	0.0416178	0.0960832	0.0698401	0.0264335	0.0909159	0.0555183	0.00324193	0.0496385	0.00346784	0.0666392	0.133814	0.0298988	0.0471665	0.0385863	0.203504	0.0340277	0.0496093	0.0275056	0.110917	0.0743471	0.0396451	0.00532402	0.00703268	0.00776629	0.0398909	0.0111351	0.0154909	0.0315394	0.0557563	0.0365323	0.072531	0.0654482	0.0849073	0.0743744	0.00493506	0.0483626	0.0169225	0.0233243	0.0610886	0.0100587	0.0393474	0.00267945	0.00289472	0.0161407	0.00167489	0.015091	0.000583268	0.0139976	0.000668443	0.0113265	0.00185798	0.00305778	0.0120385	0.00174251	0.00387179	0.0117913	0.00336148	0.0100828	0.00275853	0.0107026	0.0345927	0.0036607	0.0142711	0.00477151	0.00780976	0.000447888	0.00841075	0.00166337	0.00516082	0.00571809	0.0182692	0.0044968	0.00233641	0.00677376	0.00208375	0.0133335	0.0039117	0.0168969	0.00569384	0.00470158	0.024299	0.00256677	0.0219301	0.00529991	0.0037738	0.0112293	0.0332437	0.0128901	0.00207066	0.0101327	0.0165162	0.0146381	0.00214391	0.0106386	0.00676031	0.00280398	0.0162301	0.0106631	0.0246178	0.017894	0.00677262	0.0232939	0.0142246	0.000830627	0.0127181	0.000888509	0.0170739	0.0342849	0.00766049	0.0120847	0.00988635	0.0521404	0.00871837	0.0127106	0.00704732	0.0284185	0.0190488	0.0101576	0.00136409	0.00180187	0.00198983	0.0102206	0.00285295	0.00396899	0.00808083	0.0142855	0.00936009	0.0185834	0.0167687	0.0217544	0.0190557	0.00126443	0.0123912	0.00433577	0.00597602	0.0156517	0.00257717	0.0100813	0.000686512	3.902991
324	-1368.707	-1536.46	167.7532	0.0272791	0.051718	0.00815754	0.130747	0.00823817	0.0964064	0.018927	0.0379098	0.0105914	0.0264664	0.0909589	0.0365037	0.0139258	0.0465452	0.0265214	0.0315627	0.0515042	0.00446252	0.148225	0.0399123	0.0440753	0.0659232	0.015921	0.00511925	0.0451541	0.00339912	0.0421227	0.00894079	0.0478469	0.0201252	0.0047642	0.0370206	0.0447076	0.0502346	0.0126986	0.0253269	0.0243973	0.0703454	0.167371	0.00125972	0.129495	0.0145417	0.0202337	0.107562	0.11705	0.0386305	0.00643487	0.0215834	0.0482294	0.189198	0.0165645	0.0287216	0.0514638	0.0218045	0.0791482	0.0819666	0.0649704	0.0756615	0.0648329	0.0934198	0.0211118	0.00135332	0.0471225	0.00397618	0.0809322	0.064356	0.013444	0.0864943	0.00670197	0.147052	0.0189222	0.0650478	0.00567204	0.0735357	0.103522	0.0141789	0.0235774	0.000309312	0.0189216	0.0343821	0.0540624	0.0062822	0.00562159	0.0919606	0.0444691	0.148887	0.0670844	0.0487942	0.0892451	0.0355386	0.0788716	0.0112185	0.0281041	0.0237359	0.0321449	0.0335184	0.00120778	0.00600043	0.0113761	0.00179437	0.0287596	0.0018121	0.021206	0.00416327	0.00833881	0.00232972	0.00582167	0.0200077	0.00802951	0.00306318	0.0102383	0.00583376	0.00694267	0.0113291	0.000981596	0.0326041	0.00877929	0.009695	0.0145008	0.00350205	0.00112605	0.00993229	0.000747686	0.00926549	0.00196666	0.0105246	0.00442683	0.00104795	0.00814322	0.00983408	0.0110498	0.00279324	0.00557101	0.00536654	0.0154735	0.0368156	0.000277093	0.0284844	0.00319866	0.0044507	0.0236599	0.0257469	0.00849734	0.00141544	0.00474758	0.0106087	0.0416169	0.00364359	0.00631774	0.0113202	0.00479621	0.0174098	0.0180297	0.0142912	0.0166428	0.0142609	0.020549	0.00464384	0.000297683	0.0103653	0.000874619	0.0178022	0.014156	0.0029572	0.0190257	0.00147419	0.0323463	0.00416221	0.0143082	0.00124765	0.0161752	0.0227711	0.00311885	0.0051862	6.80376e-05	0.00416207	0.00756283	0.0118918	0.00138186	0.00123655	0.0202281	0.00978162	0.0327499	0.0147562	0.010733	0.0196307	0.00781724	0.0173489	0.00246766	0.00618191	0.00522106	0.00707074	0.00737287	0.000265669	4.546189
