Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-670.5489	-837.6884	167.1395	0.021584	0.00141589	0.0169281	0.0135516	0.0433712	0.0380864	0.0887747	0.0362383	0.0103692	0.0126005	0.146219	0.0441329	0.165279	0.00733057	0.0207884	0.00091084	0.0283746	0.0823853	0.00950579	0.0586746	0.0952288	0.0297584	0.00755791	0.0134647	0.0242956	0.0352373	0.0139819	0.08499	0.00444514	0.00199971	0.0345364	0.10833	0.112791	0.00189311	0.0978948	0.105603	0.0120246	0.0418109	0.00828558	0.0783189	0.112157	0.00484473	0.041613	0.0069149	0.0277176	0.00358612	0.0189204	0.0780113	0.0868975	0.0325581	0.0115761	0.0994775	0.0198434	0.152488	0.00125426	0.0690966	0.00853926	0.0322377	0.0966863	0.0267027	0.0146064	0.156167	0.069414	0.0715587	0.00192393	0.031409	0.0694209	0.0244198	0.0790432	0.0814598	0.00620853	0.139956	0.0383636	0.0810351	0.0140548	0.186436	0.00183313	0.092122	0.0711727	0.0387586	0.101544	0.0136628	0.0776696	0.00907258	0.0210262	0.0800124	0.122917	0.0110965	0.0368679	0.0188106	0.0354726	0.084774	0.0835723	0.0157643	0.0982521	0.00603713	0.113427	0.00441443	0.000289581	0.00346219	0.0027716	0.00887039	0.00778953	0.0181564	0.00741155	0.00212073	0.00257709	0.029905	0.00902617	0.0338034	0.00149927	0.00425169	0.000186287	0.00580326	0.0168497	0.00194415	0.0120003	0.0194764	0.00608626	0.00154576	0.00275384	0.00496901	0.00720683	0.00285962	0.0173824	0.000909133	0.000408985	0.00706348	0.0221559	0.0230683	0.000387184	0.0200217	0.0215983	0.0024593	0.00855127	0.00169459	0.016018	0.0229386	0.000990856	0.0085108	0.00141425	0.00566887	0.000733443	0.00386966	0.0159551	0.0177725	0.00665888	0.00236757	0.0203454	0.00405843	0.0311872	0.000256525	0.0141318	0.00174647	0.00659333	0.0197745	0.00546131	0.00298735	0.0319396	0.0141967	0.0146354	0.000393487	0.00642386	0.0141982	0.0049944	0.0161661	0.0166604	0.00126978	0.0286242	0.00784622	0.0165735	0.00287453	0.0381305	0.000374918	0.018841	0.0145564	0.00792701	0.0207681	0.00279436	0.0158852	0.00185555	0.00430034	0.0163643	0.0251393	0.00226949	0.00754032	0.0038472	0.00725496	0.0173382	0.0170924	0.00322415	0.0200948	0.00123473	0.0231983	4.889433
36	-701.3285	-866.8535	165.525	0.0766293	0.017501	0.00345152	0.0129022	0.0365583	0.0490554	0.26713	0.0409153	0.0415781	0.0116106	0.147337	0.005375	0.222746	0.0345844	0.0901652	0.030676	0.0549062	0.0191449	0.042126	0.196249	0.0685247	0.110017	0.0303157	0.013297	0.0692638	0.129761	0.0613825	0.0151522	0.00279365	0.0161724	0.0506281	0.0382424	0.0601045	0.0135516	0.132067	0.103792	0.000976746	0.0169906	0.0451443	0.0989272	0.127758	0.0132431	0.0542474	0.0102384	0.0647851	0.0023487	0.0741592	0.0586029	0.0955438	0.0520001	0.0512177	0.0247739	0.039816	0.120498	0.039185	0.0154884	0.00544446	0.0141767	0.0697125	0.0037256	0.0063832	0.122011	0.0488795	0.0776098	0.0571782	0.065304	0.135874	0.0736457	0.0385288	0.0481961	0.0207436	0.228214	0.0114675	0.0712627	0.135933	0.0521722	0.00708656	0.0548899	0.0503743	0.0226213	0.100188	0.0687679	0.0782441	0.0295378	0.019754	0.0444313	0.132829	0.0756613	0.0124301	0.0455502	0.0286202	0.014505	0.262403	0.00877896	0.0629074	0.0136887	0.0389855	0.0132568	0.00302766	0.00059711	0.00223207	0.00632457	0.00848655	0.0462133	0.00707831	0.00719298	0.00200862	0.0254892	0.000929871	0.0385349	0.00598309	0.0155985	0.00530694	0.00949873	0.00331206	0.00728778	0.033951	0.0118547	0.0190328	0.0052446	0.00230037	0.0119826	0.0224485	0.0106191	0.00262132	0.0004833	0.00279781	0.00875863	0.00661592	0.010398	0.00234441	0.0228475	0.0179559	0.000168976	0.00293937	0.00780994	0.0171143	0.0221021	0.00229105	0.00938476	0.00177123	0.0112078	0.000406323	0.0128295	0.0101383	0.016529	0.00899599	0.00886062	0.00428586	0.00688815	0.0208461	0.00677898	0.00267949	0.000941888	0.00245256	0.0120602	0.000644526	0.00110429	0.0211078	0.00845612	0.0134264	0.00989178	0.0112975	0.0235061	0.0127407	0.00666546	0.0083379	0.00358863	0.0394808	0.00198387	0.0123284	0.0235164	0.00902576	0.00122597	0.00949592	0.00871472	0.00391347	0.0173324	0.0118968	0.0135362	0.00511002	0.00341744	0.00768659	0.0229794	0.0130893	0.0021504	0.00788015	0.00495128	0.00250936	0.0453956	0.00151875	0.0108829	0.00236814	0.00674447	5.780368
72	-697.6438	-865.1636	167.5198	0.0116276	0.000424803	0.0372431	0.00655408	0.0726829	0.0248037	0.0586217	0.0289911	0.0296838	0.0106885	0.0778407	0.00236288	0.086477	0.0104191	0.0225179	0.0219127	0.012045	0.0273171	0.0401325	0.103519	0.13869	0.00193823	0.0724077	0.0568675	0.02566	0.0446098	0.0102199	0.101672	0.00343896	0.0309371	0.0511775	0.0285211	0.0919081	0.000814408	0.0133775	0.0530818	0.00832866	0.0136482	0.0245445	0.0192282	0.10532	0.0141213	0.0569194	0.0429264	0.0987552	0.0157414	0.0963709	0.0407361	0.0593372	0.0530714	0.0800509	0.0133807	0.14091	0.0475814	0.0214516	0.00168198	0.0119994	0.0210667	0.0260708	0.000931875	0.0064477	0.11614	0.0297386	0.0487907	0.073169	0.0203147	0.107069	0.0953377	0.0640994	0.149078	0.0102809	0.159251	0.06145	0.117273	0.0785727	0.229564	0.0665116	0.0271885	0.0629752	0.0325708	0.0718111	0.0349227	0.0450967	0.0606641	0.0419253	0.0688424	0.0169512	0.0336984	0.00356276	0.0247688	0.0253552	0.115608	0.0564939	0.00204179	0.0239091	0.00635646	0.0639016	0.00248607	9.08264e-05	0.00796287	0.00140131	0.0155402	0.00530323	0.0125338	0.00619853	0.00634663	0.00228528	0.016643	0.000505202	0.0184895	0.00222768	0.0048145	0.00468512	0.00257533	0.00584062	0.00858065	0.0221333	0.029653	0.00041441	0.0154814	0.0121587	0.00548631	0.00953794	0.00218509	0.0217382	0.000735277	0.0066146	0.0109422	0.00609803	0.0196507	0.000174127	0.00286021	0.0113493	0.00178074	0.0029181	0.0052478	0.00411115	0.0225183	0.00301925	0.0121698	0.00917801	0.0211147	0.00336564	0.0206049	0.0087097	0.0126868	0.0113471	0.0171155	0.0028609	0.0301277	0.0101733	0.00458652	0.00035962	0.00256557	0.00450423	0.00557414	0.000199242	0.00137857	0.0248316	0.00635835	0.0104318	0.0156441	0.00434345	0.0228921	0.020384	0.013705	0.031874	0.00219814	0.0340492	0.0131385	0.025074	0.0167995	0.0490827	0.0142207	0.00581312	0.0134646	0.00696389	0.0153538	0.00746674	0.00964203	0.0129705	0.00896397	0.0147191	0.0036243	0.007205	0.000761748	0.00529576	0.00542115	0.0247179	0.0120788	0.000436552	0.00511196	0.00135906	0.0136627	4.677092
108	-682.968	-850.215	167.247	0.00212411	0.0451457	0.0519705	0.034661	0.0383757	0.0114025	0.123901	0.00725457	0.0903268	0.00255932	0.101618	0.0026005	0.167501	0.00943882	0.0157419	0.0009864	0.0201409	0.0461125	0.067368	0.0615441	0.0833677	0.00850912	0.0191656	0.0161364	0.0383957	0.0842407	0.00649373	0.048733	0.00827248	0.0095785	0.0212812	0.0630987	0.0765039	0.00793878	0.0760128	0.102948	0.000512425	0.0627744	0.0226775	0.0961396	0.0862641	0.00726718	0.0744824	0.0563787	0.0661753	0.00647053	0.0531188	0.0704182	0.0625943	0.0393003	0.0254863	0.0897402	0.0985398	0.0251783	0.0348248	0.0562763	0.0197155	0.0150806	0.050997	0.0925159	0.122252	0.0635288	0.0152427	0.00824022	0.0718376	0.103986	0.048269	0.08411	0.0620718	0.0302841	0.014391	0.181819	0.0752661	0.00902377	0.0104238	0.085441	0.0317978	0.107709	0.073252	0.0363676	0.0247977	0.0550831	0.0603197	0.0670585	0.0037846	0.143662	0.000956007	0.0247772	0.0480133	0.0210646	0.046978	0.0570984	0.107045	0.0362895	0.0328807	0.0431203	0.036905	0.000439817	0.00934784	0.010761	0.0071769	0.00794607	0.002361	0.025655	0.00150213	0.018703	0.000529932	0.0210411	0.000538459	0.0346828	0.0019544	0.00325952	0.000204244	0.00417036	0.00954804	0.0139492	0.0127433	0.0172621	0.0017619	0.00396843	0.00334119	0.00795021	0.0174429	0.00134459	0.0100906	0.0017129	0.00198332	0.00440648	0.0130652	0.0158409	0.0016438	0.0157392	0.0213163	0.000106103	0.012998	0.00469559	0.0199066	0.0178618	0.00150474	0.0154223	0.0116737	0.0137022	0.00133978	0.0109988	0.0145808	0.0129607	0.00813751	0.00527719	0.0185816	0.0204036	0.00521341	0.0072108	0.0116525	0.00408228	0.00312257	0.0105594	0.0191563	0.0253134	0.0131543	0.00315616	0.00170622	0.0148747	0.0215314	0.00999456	0.0174158	0.0128526	0.00627061	0.0029798	0.0376474	0.0155846	0.00186846	0.00215835	0.0176914	0.00658404	0.0223022	0.0151675	0.00753026	0.00513461	0.0114055	0.0124898	0.0138851	0.000783638	0.0297467	0.00019795	0.00513036	0.00994162	0.00436163	0.00972725	0.0118228	0.0221646	0.00751409	0.00680827	0.00892847	0.00764153	4.829526
144	-672.6828	-839.3097	166.6269	0.0285111	0.0289056	0.00765688	0.0262407	0.00878419	0.0248076	0.170537	0.017917	0.0803666	0.00256423	0.110579	0.0504644	0.184741	0.0151849	0.0211296	0.00060789	0.00187056	0.0345122	0.0275261	0.148175	0.0833903	0.00911068	0.0132359	0.0643124	0.0202245	0.185227	0.00153674	0.0440256	0.0116564	0.00638705	0.0130798	0.074823	0.0692641	0.0193159	0.0739958	0.0671673	0.00537977	0.0065658	0.0141561	0.0763314	0.208354	0.0261111	0.0329665	0.0326098	0.0616927	0.000307501	0.0617127	0.0432685	0.115605	0.0258372	0.0671844	0.0491386	0.0309926	0.00277452	0.0721619	0.0546509	0.0968219	0.0269962	0.131996	0.139257	0.158526	0.00929096	0.18882	0.0409272	0.0188818	0.0891474	0.0780823	0.0410624	0.0373993	0.0745841	0.0349441	0.0182857	0.0737809	0.0409745	0.00110363	0.0494955	0.0180417	0.10502	0.178691	0.044398	0.0700024	0.0723379	0.0683301	0.00965325	0.0661017	0.0583373	0.00209538	0.00750607	0.0345804	0.0423028	0.0456094	0.0110711	0.0540063	0.0446075	0.0566956	0.0557301	0.0428758	0.00551046	0.0055867	0.00147987	0.00507164	0.00169775	0.00479467	0.0329603	0.00346289	0.0155328	0.000495599	0.0213721	0.00975345	0.0357056	0.00293483	0.00408379	0.000117489	0.00036153	0.0066703	0.00532007	0.0286384	0.0161172	0.00176086	0.00255814	0.0124299	0.00390887	0.0357995	0.000297011	0.00850899	0.00225288	0.00123445	0.00252799	0.0144613	0.0133869	0.00373326	0.0143014	0.0129817	0.00103977	0.001269	0.00273601	0.0147529	0.0402694	0.00504659	0.00637156	0.00630261	0.0119236	5.94319e-05	0.0119275	0.00836267	0.0223433	0.00499366	0.012985	0.0094972	0.00599006	0.000536243	0.013947	0.0105626	0.0187131	0.00521766	0.0255114	0.0269148	0.0306389	0.0017957	0.036494	0.00791015	0.00364936	0.0172299	0.0150913	0.00793629	0.00722831	0.0144152	0.00675378	0.00353415	0.0142599	0.0079193	0.000213303	0.00956618	0.00348699	0.0202975	0.0345364	0.00858097	0.0135296	0.013981	0.0132064	0.00186572	0.0127757	0.0112751	0.000404983	0.00145073	0.00668349	0.00817603	0.00881511	0.00213976	0.010438	0.00862146	0.0109578	0.0107712	0.00828676	5.174007
180	-677.0569	-844.4589	167.402	0.00610199	0.0137505	0.0593596	0.0350871	0.0449203	0.0222622	0.163329	0.0198811	0.129967	0.0040319	0.0545834	0.0445198	0.0964769	0.0356848	0.0246302	0.00105865	0.00224162	0.0391045	0.0162102	0.0400804	0.0972182	0.00893189	0.0312771	0.0372265	0.00998976	0.171143	7.31658e-06	0.0519093	0.00931264	0.00632292	0.0141318	0.134468	0.0208331	0.00400212	0.124359	0.0439973	0.0418248	0.00606739	0.0211603	0.144615	0.125035	0.00553768	0.0604928	0.100588	0.0399007	0.00197731	0.0394211	0.0769233	0.0479313	0.0480462	0.035254	0.0472846	0.0683581	0.0175003	0.0380279	0.0305823	0.00960236	0.05658	0.09592	0.0791013	0.0498333	0.00492624	0.0586898	0.0224435	0.0083902	0.0950776	0.0549732	0.0120164	0.0897788	0.032013	0.0482347	0.0940933	0.0476185	0.0152451	0.100806	0.0922095	0.0403416	0.196126	0.094765	0.00831792	0.0775295	0.109569	0.0454049	0.00131308	0.0293255	0.0168693	0.0180833	0.0411859	0.0252201	0.0318087	0.0107553	0.0268806	0.0592227	0.00786375	0.153201	0.060554	0.00615208	0.00128653	0.00289913	0.0125152	0.00739768	0.0094709	0.00469373	0.0344358	0.0041917	0.027402	0.000850076	0.0115082	0.00938647	0.020341	0.00752371	0.00519297	0.000223205	0.000472618	0.00824471	0.00341772	0.00845047	0.0204973	0.00188318	0.0065944	0.00784876	0.00210622	0.0360835	1.54261e-06	0.0109445	0.00196346	0.00133311	0.00297952	0.028351	0.00439241	0.000843798	0.0262196	0.0092763	0.00881825	0.00127924	0.0044614	0.0304904	0.026362	0.00116755	0.0127542	0.0212077	0.00841257	0.000416891	0.00831145	0.0162183	0.0101057	0.01013	0.00743288	0.00996939	0.0144125	0.00368973	0.00801773	0.00644791	0.00202454	0.0119292	0.0202236	0.0166776	0.0105067	0.00103864	0.012374	0.00473194	0.00176897	0.020046	0.0115904	0.00253351	0.0189288	0.00674956	0.0101697	0.0198384	0.0100398	0.00321425	0.0212537	0.0194413	0.00850554	0.0413507	0.0199801	0.00175373	0.0163462	0.0231012	0.00957308	0.000276847	0.00618293	0.0035567	0.00381264	0.00868356	0.00531736	0.00670649	0.00226763	0.00566746	0.0124864	0.00165798	0.0323006	0.0127671	0.00129709	4.74298
216	-679.6561	-846.8545	167.1984	0.0102385	0.0291786	0.0441963	0.0217131	0.0414899	0.0326062	0.259547	0.058773	0.0570569	0.00587753	0.070484	0.0320711	0.202509	0.141832	0.0295942	0.0400644	0.0189559	0.0516666	0.00626259	0.11624	0.0315277	0.00676312	0.0474736	0.0219964	0.0190226	0.0721343	8.41303e-06	0.0282361	0.08121	0.0512516	0.00971435	0.0388076	0.0769855	0.00523672	0.0632541	0.0380874	0.0377782	0.0124819	0.00133216	0.0784121	0.050384	0.0119004	0.0521271	0.0755326	0.0600282	0.00619284	0.00832151	0.0496498	0.0582888	0.05581	0.0566621	0.140976	0.0358386	0.000606047	0.031388	0.0135542	0.0247597	0.0401792	0.0965082	0.0835935	0.0662802	0.000812696	0.110993	0.058919	0.0107782	0.0129527	0.0106188	0.0480388	0.048305	0.148569	0.00314265	0.0786918	0.00885591	0.016173	0.04971	0.060364	0.111931	0.146383	0.173839	0.00535169	0.0432228	0.0452659	0.0860467	0.00349199	0.0477771	0.0069976	0.00409863	0.0482384	0.050147	0.0097833	0.00248518	0.133174	0.074982	0.00231082	0.138317	0.0440136	0.00118152	0.00210816	0.00600801	0.00910023	0.00447083	0.00854296	0.00671377	0.053442	0.0121016	0.0117483	0.00121021	0.014513	0.0066036	0.0416975	0.0292038	0.00609358	0.00824945	0.00390311	0.0106384	0.0012895	0.0239344	0.0064917	0.00139256	0.00977503	0.00452917	0.00391684	0.0148528	1.73228e-06	0.00581394	0.0167215	0.0105529	0.00200023	0.00799066	0.0158517	0.00107827	0.0130243	0.00784238	0.00777871	0.00257007	0.000274297	0.0161454	0.0103743	0.00245034	0.0107332	0.0155525	0.0123601	0.00127514	0.00171344	0.0102231	0.0120019	0.0114915	0.011667	0.0290277	0.00737934	0.000124788	0.00646293	0.00279088	0.00509815	0.00827309	0.0198715	0.0172123	0.0136474	0.000167338	0.022854	0.0121317	0.00221928	0.00266702	0.00218646	0.00989142	0.00994623	0.030591	0.000647087	0.016203	0.00182347	0.0033301	0.0102355	0.0124292	0.0230472	0.030141	0.0357944	0.00110194	0.00889978	0.00932047	0.0177174	0.000719016	0.00983752	0.00144084	0.000843928	0.00993252	0.0103255	0.00201443	0.00051171	0.0274211	0.0154391	0.00047581	0.0284802	0.00906261	0.000243281	4.856615
252	-670.5919	-837.5406	166.9486	0.00297601	0.0316369	0.0583317	0.00163658	0.0198563	0.0559963	0.141313	0.0651615	0.0271103	0.0128473	0.110148	0.0817438	0.121044	0.0920964	0.00265228	0.00936396	0.0187109	0.0277746	0.0192159	0.222774	0.139592	0.00178182	0.0772686	0.0360508	0.0218457	0.0935633	0.00234235	0.0516828	0.00451069	0.0337038	0.00781699	0.110782	0.0833277	0.0361597	0.0365419	0.0845623	0.00325815	0.0159699	0.0468719	0.0257743	0.139008	0.0244819	0.0146856	0.0247564	0.0545298	0.0163297	0.0500287	0.0679007	0.0454282	0.0680552	0.00502857	0.211152	0.0586834	0.00303008	0.0541586	0.0257519	0.0267913	0.0782514	0.0628588	0.0533005	0.028025	0.00707956	0.10941	0.0086415	0.0468995	0.138019	0.0226174	0.0518769	0.156743	0.00268005	0.0102553	0.154508	0.00689367	0.0231063	0.0293698	0.0397444	0.042874	0.119753	0.122626	0.0125422	0.0570283	0.0229374	0.0511958	0.00107273	0.0398475	0.027908	0.00278078	0.0322769	0.0741696	0.0900389	0.00222495	0.0520521	0.0276065	0.0395069	0.108709	0.0818052	0.0307789	0.000595726	0.00633293	0.0116766	0.000327604	0.00397474	0.0112091	0.0282874	0.0130438	0.00542682	0.00257171	0.0220489	0.0163631	0.02423	0.0184355	0.000530923	0.00187444	0.00374547	0.0055598	0.00384656	0.044594	0.0279429	0.000356678	0.0154673	0.00721649	0.00437298	0.0187291	0.000468882	0.0103456	0.00090293	0.00674668	0.00156477	0.0221759	0.0166802	0.00723829	0.00731481	0.0169273	0.000652203	0.00319679	0.00938261	0.00515939	0.027826	0.00490069	0.0029397	0.00495563	0.0109155	0.00326881	0.0100145	0.0135921	0.00909363	0.013623	0.0010066	0.0422675	0.011747	0.000606548	0.0108412	0.00515491	0.00536297	0.015664	0.0125828	0.0106695	0.00560992	0.00141716	0.0219013	0.00172982	0.00938815	0.0276281	0.00452746	0.0103845	0.0313761	0.000536481	0.00205287	0.0309287	0.00137995	0.00462532	0.00587913	0.00795587	0.00858233	0.0239716	0.0245468	0.00251064	0.0114157	0.00459151	0.0102482	0.000214735	0.0079765	0.00558651	0.000556644	0.00646105	0.014847	0.0180236	0.000445382	0.0104196	0.00552616	0.00790833	0.0217609	0.0163754	0.00616118	4.99561
288	-687.0719	-854.3974	167.3255	0.00216648	0.000771812	0.0518651	0.0360278	0.0176096	0.0422582	0.0985249	0.047371	0.00612758	0.0159546	0.0459522	0.0369026	0.114827	0.0328898	0.00396847	0.0571309	0.00658677	0.00980185	0.00733421	0.121699	0.1616	0.00191534	0.0945437	0.00993817	0.0269283	0.0975596	0.0251687	0.0821843	0.0447872	0.0754179	0.0195084	0.0562968	0.0987213	0.0355671	0.0509207	0.0588334	0.0200577	0.00620527	0.0260285	0.0260399	0.0731219	0.0282398	0.020694	0.0264385	0.0604026	0.0397279	0.0590802	0.0577617	0.0450793	0.0492166	0.00555065	0.151538	0.0488056	0.000137723	0.0422827	0.0873309	0.0342572	0.0674396	0.0907385	0.0408732	0.0737242	0.00567129	0.0910026	0.0285096	0.030006	0.0850315	0.184801	0.0586362	0.118767	0.0374011	0.026354	0.0386192	0.00823602	0.0850351	0.0363867	0.116746	0.0014861	0.133443	0.125155	0.031474	0.0814362	0.0233265	0.0222235	0.00662378	0.0171624	0.066649	0.0817196	0.0196267	0.0305384	0.0126074	0.0362312	0.0539944	0.0656888	0.0317586	0.0371433	0.0701898	0.00958906	0.000452698	0.000161275	0.0108375	0.00752822	0.00367962	0.00883009	0.0205873	0.00989844	0.00128039	0.00333381	0.00960197	0.00771101	0.0239938	0.00687251	0.000829234	0.0119378	0.00137634	0.00204815	0.00153252	0.0254298	0.0337672	0.000400221	0.0197555	0.00207664	0.00562682	0.0203856	0.00525914	0.0171729	0.00935854	0.015759	0.00407639	0.0117635	0.0206284	0.00743195	0.0106402	0.0122936	0.00419117	0.00129663	0.0054388	0.00544119	0.0152792	0.00590087	0.00432412	0.00552448	0.0126215	0.00830137	0.0123451	0.0120696	0.00941958	0.0102841	0.00115984	0.0316647	0.0101982	2.8778e-05	0.00883522	0.0182483	0.00715823	0.0140919	0.0189603	0.0085407	0.0154051	0.00118505	0.0190155	0.00595725	0.00626993	0.0177678	0.0386151	0.0122524	0.024817	0.00781518	0.00550682	0.0080697	0.00172096	0.0177686	0.00760321	0.0243947	0.000310529	0.0278836	0.0261519	0.00657667	0.0170166	0.0048742	0.00464374	0.00138408	0.00358619	0.0139267	0.0170758	0.00410111	0.00638118	0.0026344	0.00757071	0.0112824	0.0137261	0.00663615	0.0077613	0.0146666	0.00200369	4.785702
324	-683.3959	-849.853	166.4571	0.00336806	0.0377872	0.0467781	0.00900066	0.0378774	0.0555564	0.0811664	0.00887888	0.00435414	0.0536978	0.0973697	0.0376032	0.101059	0.00137095	0.0990348	0.0147797	0.0227487	0.0617614	0.0430953	0.0981062	0.105466	0.0173131	0.125471	0.027155	0.0555553	0.141694	0.0227114	0.0209838	0.0279533	0.0431994	0.0129219	0.0724412	0.108328	0.0204384	0.0425337	0.0725206	0.0154753	0.0107754	0.0336875	0.0953906	0.189108	0.0298462	0.0158461	0.0497127	0.0926394	0.00829926	0.0518221	0.0415958	0.0435201	0.0288411	0.00966408	0.0281573	0.00994136	0.0078413	0.032463	0.134147	0.00380375	0.0929189	0.286668	0.0772785	0.00687287	0.00129094	0.113178	0.021185	0.00668665	0.00258593	0.224123	0.0351322	0.0419785	0.0664629	0.0123167	0.0343674	0.0159972	0.0306992	0.0965682	0.0986589	0.046266	0.000888183	0.0002576	0.0352478	0.0501747	0.0377984	0.0273229	0.110288	0.0355636	0.0765339	0.101653	0.0138918	0.034719	0.0362662	0.286057	0.025688	0.0481524	0.128926	0.0286199	0.0823207	0.0316307	0.000639356	0.00717311	0.00887984	0.00170859	0.00719023	0.0105462	0.0154077	0.00168547	0.000826543	0.0101934	0.0184836	0.00713819	0.0191839	0.000260246	0.0187997	0.00280562	0.00431836	0.0117241	0.00818075	0.0186234	0.0200205	0.00328653	0.023818	0.0051548	0.010546	0.0268976	0.00431129	0.00398334	0.00530636	0.00820052	0.00245295	0.0137515	0.0205638	0.00387981	0.00807415	0.0137665	0.00293767	0.00204549	0.00639486	0.0181079	0.0358983	0.00566567	0.00300805	0.00943692	0.0175857	0.00157544	0.00983734	0.00789609	0.00826139	0.00547489	0.00183453	0.00534508	0.00188716	0.00148851	0.00616242	0.0254651	0.000722063	0.0176387	0.054418	0.0146697	0.00130467	0.000245058	0.0214846	0.00402153	0.00126932	0.000490886	0.0425451	0.00666911	0.00796875	0.0126166	0.00233807	0.00652394	0.00303674	0.0058276	0.0183315	0.0187283	0.00878265	0.000168603	4.89e-05	0.00669106	0.00952463	0.00717525	0.00518669	0.0209359	0.006751	0.0145284	0.0192968	0.00263707	0.00659068	0.00688439	0.054302	0.00487633	0.00914073	0.0244739	0.0054329	0.0156269	0.00600443	5.267893
