Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-680.9786	-847.3316	166.353	0.0202007	0.00852104	0.025664	0.0135326	0.0876788	0.01584	0.204947	0.0847412	0.066241	0.010873	0.0721156	0.00649021	0.148762	0.040636	0.0159131	0.0214407	0.0251203	0.0520715	0.00943732	0.130924	0.0640325	0.0256183	0.0202548	0.0529317	0.017261	0.143113	0.0414077	0.0629448	0.013789	0.0120702	0.052503	0.0418133	0.115063	0.0007719	0.0916268	0.143221	0.00728976	0.0102249	0.045941	0.138035	0.103826	0.0443436	0.0690387	0.0176437	0.126375	0.0188225	0.0174576	0.0486966	0.0249523	0.121989	0.0660342	0.0302681	0.0407342	0.00151038	0.0554036	0.101054	0.0544844	0.0242778	0.00368721	0.0288746	0.0467662	0.169704	0.0213022	0.00911521	0.0142636	0.0657612	0.103724	0.106963	0.0151081	0.0655081	0.233026	0.091641	0.148665	0.00352068	0.100372	0.057205	0.0460982	0.0216815	0.00298714	0.0313548	0.0173613	0.104235	0.0932666	0.0508308	0.0761406	0.0524959	0.0499742	0.0817056	0.0479372	0.0231819	0.0222416	0.0253638	0.0301724	0.0496337	0.00775093	0.0111283	0.0666617	0.00379329	0.00160008	0.00481918	0.00254115	0.0164643	0.00297444	0.0384849	0.0159127	0.0124387	0.00204173	0.0135419	0.00121873	0.0279346	0.00763062	0.00298817	0.00402614	0.00471709	0.00977799	0.00177214	0.0245848	0.012024	0.00481061	0.00380344	0.00993951	0.00324127	0.0268738	0.00777553	0.0118198	0.00258929	0.00226654	0.00985901	0.00785169	0.0216065	0.000144947	0.0172057	0.0268941	0.00136887	0.00192003	0.0086268	0.0259202	0.0194963	0.00832684	0.0129641	0.00331313	0.0237307	0.00353448	0.00327818	0.00914423	0.00468554	0.0229071	0.0123999	0.00568374	0.00764906	0.000283619	0.0104037	0.0189758	0.0102311	0.00455888	0.000692384	0.00542206	0.00878175	0.031867	0.00400012	0.00171165	0.00267842	0.0123486	0.0194773	0.0200854	0.00283699	0.0123011	0.0437575	0.0172083	0.0279164	0.000661114	0.0188478	0.0107419	0.00865631	0.00407136	0.000560924	0.0058878	0.00326011	0.0195731	0.0175136	0.00954501	0.0142977	0.00985768	0.00938414	0.0153427	0.00900164	0.00435309	0.00417652	0.00476281	0.00566577	0.00932022	0.00145547	0.00208968	0.0125177	5.325384
36	-690.0502	-857.4343	167.3841	0.011829	0.008656	0.0265857	0.0273314	0.0110555	0.0985877	0.0873572	0.0347252	0.0991664	0.00913852	0.0825335	0.0225249	0.215082	0.0642809	0.0482459	0.0142981	0.0191183	0.00702338	0.0481446	0.10684	0.0744021	0.00907301	0.0136733	0.0977285	0.014483	0.0373331	0.012254	0.0643175	0.00745689	0.0261739	0.00802768	0.140465	0.136633	0.00436294	0.0591077	0.0421038	0.0148124	0.00163795	0.0201318	0.0235478	0.0532464	0.0415168	0.0352306	0.0221806	0.0218331	0.00294387	0.0866735	0.0205236	0.0376028	0.0554678	0.107586	0.0925158	0.023536	0.0147665	0.00429199	0.0603764	0.0559669	0.0307287	0.0282183	0.00613707	0.111556	0.09065	0.0603094	0.0668717	0.00902066	0.0470079	0.00410339	0.118783	0.0732154	0.0241838	0.122776	0.0770815	0.0364047	0.0441735	0.0193835	0.0457225	0.0245837	0.117106	0.0011973	0.009875	0.0262604	0.00551915	0.0695174	0.23038	0.110164	0.0305428	0.0359574	0.189649	0.0672012	0.00875882	0.0515908	0.0514689	0.0282019	0.0459181	0.0136784	0.00393617	0.0286337	0.00248876	0.00182117	0.00559349	0.00575038	0.00232602	0.0207423	0.0183795	0.00730598	0.0208641	0.00192269	0.0173646	0.0047391	0.0452521	0.0135243	0.0101507	0.00300824	0.00402238	0.00147768	0.0101294	0.0224785	0.0156538	0.00190891	0.00287678	0.0205615	0.00304714	0.00785468	0.00257818	0.013532	0.00156889	0.00550685	0.00168898	0.0295532	0.0287469	0.000917939	0.0124359	0.00885841	0.00311644	0.000344617	0.00423562	0.00495433	0.0112028	0.0087349	0.00741233	0.00466668	0.00459356	0.000619374	0.0182356	0.00431805	0.00791143	0.0116701	0.0226356	0.0194648	0.00495184	0.0031068	0.000903011	0.0127029	0.0117751	0.00646515	0.00593698	0.0012912	0.0234707	0.0190722	0.0126888	0.0140694	0.0018979	0.0098902	0.00086333	0.0249912	0.0154041	0.00508814	0.0258315	0.0162175	0.00765934	0.00929385	0.00407818	0.00961975	0.00517228	0.0246385	0.000251905	0.00207765	0.00552504	0.0011612	0.0146261	0.0484706	0.0231779	0.00642604	0.00756524	0.0399011	0.0141388	0.00184281	0.0108544	0.0108288	0.00593353	0.00966091	0.00287787	0.000828149	0.00602436	4.752977
72	-677.4203	-844.6208	167.2005	0.0051132	1.72984e-05	0.043882	0.0122796	0.0327692	0.0793304	0.100024	0.0148059	0.0877263	0.0283475	0.130863	0.0135707	0.0945471	0.0487181	0.0647384	0.00551856	0.0074342	0.0579808	0.0174239	0.0367942	0.129891	0.0545898	0.0639781	0.0232164	0.00360377	0.158569	0.00796058	0.0504127	0.00667405	0.00590832	0.0300587	0.0337006	0.12922	0.0035005	0.0469537	0.115058	0.000475613	0.0039845	0.0941841	0.0465643	0.0506976	0.0587043	0.0346381	0.0146748	0.179817	0.00237296	0.0142118	0.0359526	0.076377	0.0548615	0.0548473	0.0553369	0.000689975	0.00463395	0.00153038	0.029859	0.0106011	0.00622767	0.0372552	0.01175	0.0669342	0.107995	0.0361762	0.0465253	0.0238582	0.143154	0.0321562	0.327023	0.0166197	0.171812	0.067557	0.0585384	0.0528832	0.0147477	0.0407864	0.0246762	0.026891	0.0852252	0.00993931	0.0114703	0.0701282	0.113204	0.0512294	0.150207	0.134398	0.0260107	0.0257168	0.0277437	0.0603832	0.0310727	0.0106291	0.00969598	0.00759834	0.00742989	0.0257799	0.0991657	0.0146772	0.00105308	3.56267e-06	0.00903764	0.00252902	0.00674894	0.0163384	0.0206003	0.00304932	0.0180675	0.00583827	0.0269517	0.00279493	0.0194723	0.0100337	0.0133331	0.00113657	0.0015311	0.0119414	0.00358851	0.00757788	0.0267516	0.011243	0.0131765	0.00478149	0.000742208	0.0326579	0.00163951	0.0103827	0.00137454	0.00121684	0.00619068	0.00694074	0.0266134	0.00072094	0.00967028	0.0236967	9.79542e-05	0.000820621	0.0193975	0.00959009	0.0104413	0.0120904	0.00713384	0.00302234	0.037034	0.00048872	0.00292697	0.00740457	0.0157301	0.0112989	0.011296	0.0113968	0.000142103	0.000954379	0.000315188	0.00614957	0.00218333	0.00128261	0.00767284	0.00241995	0.0137853	0.0222419	0.00745061	0.00958204	0.00491369	0.029483	0.00662268	0.0673514	0.00342288	0.0353852	0.0139136	0.0120562	0.0108915	0.00303734	0.00840009	0.00508214	0.0055383	0.0175524	0.00204704	0.00236234	0.0144432	0.0233148	0.0105509	0.0309357	0.0276797	0.005357	0.00529646	0.0057139	0.0124361	0.00639953	0.0021891	0.00199692	0.0015649	0.00153021	0.00530946	0.0204235	0.00302281	4.855467
108	-695.5455	-862.4718	166.9263	0.00804249	0.00143496	0.078637	0.0208871	0.0129206	0.0201108	0.0433448	0.0158849	0.0955144	0.00332417	0.0834495	0.0346183	0.14768	0.0240888	0.0375573	0.0178247	0.0192115	0.14134	0.0354073	0.189865	0.172501	0.0177844	0.232889	0.0281083	0.0170444	0.0906892	0.0412526	0.0242186	0.023053	0.019003	0.0499333	0.0939678	0.0373285	0.00825137	0.0851341	0.107866	0.0161003	0.0135273	0.0464221	0.0607103	0.0239779	0.0116947	0.0364294	0.0331099	0.104905	0.00829033	0.0279083	0.0347863	0.0603235	0.0593887	0.143034	0.0723706	0.123053	0.00689813	0.00401611	0.0492254	0.0114374	8.966e-05	0.0339336	0.0737852	0.0141145	0.0167983	0.0389996	0.0398142	0.067602	0.0256284	0.0242251	0.0956102	0.0391137	0.0188886	0.0693784	0.0946345	0.038883	0.00960263	0.0217043	0.0249955	0.088692	0.143891	0.00993587	0.0755826	0.0755725	0.151687	0.177634	0.0458068	0.0593551	0.00775671	0.0100027	0.00847918	0.203042	0.0213641	0.0109048	0.0305059	0.016486	0.0106388	0.0185605	0.0478038	0.0187314	0.00160592	0.000286533	0.0157022	0.00417074	0.00257998	0.00401572	0.00865509	0.00317189	0.0190723	0.000663771	0.0166632	0.00691258	0.0294888	0.00481006	0.00749944	0.00355924	0.00383615	0.0282229	0.00707012	0.0379122	0.034445	0.00355118	0.0465034	0.00561268	0.00340342	0.0181088	0.00823733	0.00483596	0.00460321	0.00379452	0.00997069	0.0187635	0.00745375	0.00164763	0.0169996	0.0215388	0.0032149	0.00270113	0.00926956	0.0121226	0.0047879	0.00233519	0.00727423	0.00661138	0.0209474	0.00165541	0.00557273	0.00694613	0.0120454	0.0118587	0.0285611	0.014451	0.0245713	0.00137742	0.000801936	0.00982934	0.00228383	1.79033e-05	0.00677587	0.0147334	0.00281838	0.00335429	0.00778744	0.0079501	0.0134988	0.00511747	0.00483728	0.0190914	0.00781022	0.00377168	0.0138535	0.0188966	0.00776415	0.00191745	0.00433391	0.00499111	0.01771	0.0287321	0.001984	0.0150923	0.0150903	0.0302889	0.03547	0.0091467	0.011852	0.00154886	0.00199733	0.00169312	0.0405434	0.00426598	0.00217747	0.00609143	0.00329193	0.00212436	0.00370616	0.00954546	0.00374028	5.008012
144	-681.6381	-848.609	166.9709	0.0088121	0.017094	0.0278977	0.0125814	0.0323039	0.0178217	0.131812	0.0299497	0.053227	0.0258699	0.0551161	0.0472715	0.30704	0.0288903	0.0232573	0.0156436	0.0104551	0.0551517	0.00295544	0.285546	0.0706079	0.0308503	0.168967	0.0490999	0.00484526	0.135915	0.00191863	0.0626292	0.00134394	7.2205e-05	0.0342702	0.047972	0.130273	0.00636218	0.0950444	0.0339389	0.00509872	0.00812086	0.0382322	0.0664554	0.0870717	0.0220043	0.107276	0.0360992	0.0884553	0.0173686	0.0770851	0.0746071	0.141464	0.0421003	0.00720169	0.00771674	0.029576	0.0192069	0.0607374	0.0365224	0.0194565	0.030791	0.00231404	0.0418917	0.0657998	0.0139822	0.0505999	0.0826927	0.0556774	0.0702331	0.0764207	0.00220619	0.00466029	0.00336842	0.117818	0.114348	0.0723211	0.0555803	0.0957052	0.044714	0.0361486	0.0471106	0.0193633	0.0700381	0.090682	0.0338207	0.0118946	0.0326502	0.002875	0.00739207	0.03792	0.0740328	0.0756198	0.127078	0.0677267	0.020076	0.0500577	0.0620448	0.00866299	0.000450868	0.0517796	0.00176836	0.00343031	0.00559834	0.00252476	0.00648254	0.00357634	0.0264511	0.00601012	0.0106813	0.00519142	0.0110604	0.00948614	0.0616149	0.00579752	0.00466712	0.00313926	0.00209807	0.0110675	0.000593079	0.0573016	0.0141692	0.00619085	0.0339072	0.00985306	0.000972316	0.0272746	0.000385019	0.012568	0.000269693	1.44896e-05	0.00687713	0.00962673	0.0261425	0.00127672	0.0190729	0.00681065	0.00102318	0.00162964	0.00767221	0.0133359	0.017473	0.00441568	0.0215275	0.00724416	0.0177507	0.00348542	0.015469	0.0149717	0.0283881	0.00844842	0.00144519	0.00154855	0.00593513	0.00385433	0.0121884	0.0073291	0.00390441	0.00617895	0.000464367	0.00840656	0.0132043	0.00280587	0.0101541	0.0165943	0.011173	0.0140939	0.0153356	0.000442725	0.000935198	0.000675953	0.023643	0.0229467	0.0145129	0.0111535	0.0192055	0.00897294	0.00725407	0.00945387	0.00388572	0.0140548	0.0181975	0.00678692	0.00238693	0.00655205	0.000576937	0.00148339	0.00760955	0.0148565	0.0151749	0.0255012	0.013591	0.00402873	0.0100453	0.0124508	0.00173844	9.04775e-05	0.0103908	4.983211
180	-683.8238	-850.8362	167.0124	0.0358458	6.0253e-05	0.0418296	0.011115	0.0810966	0.00128373	0.0740605	0.00431601	0.0205426	0.0421206	0.077936	0.0158126	0.265845	0.0384065	0.0333031	0.0141905	0.00684526	0.0314808	0.0535086	0.0937992	0.135317	0.00193336	0.127285	0.018792	0.0233422	0.169209	0.00198807	0.0261876	0.00815418	0.0012852	0.0368656	0.0581014	0.0611962	0.0176281	0.0436558	0.0802632	0.0243189	0.0185349	0.0393174	0.0834986	0.0905806	0.048725	0.014624	0.0812051	0.0828799	0.00871138	0.0845945	0.0179032	0.0405114	0.0611577	0.020496	0.0282957	0.115964	0.00830381	0.0230983	0.0292164	0.0351829	0.0741249	0.00365178	0.0102758	0.0812879	0.0510531	0.0388996	0.0122572	0.0301746	0.0531072	0.0666963	0.00810843	0.0145797	0.00369827	0.11175	0.134963	0.0987417	0.0895868	0.0785799	0.0523281	0.277259	0.0554184	0.00469058	0.0760759	0.0858297	0.0534334	0.0370785	0.0370441	0.00965712	0.11072	0.0067403	0.017748	0.0857649	0.0729943	0.0385946	0.0559018	0.14822	0.00111274	0.0228688	0.000161794	0.0372656	0.00722674	1.21474e-05	0.00843311	0.00224085	0.0163496	0.000258809	0.0149311	0.000870135	0.00414152	0.00849177	0.0157124	0.00318793	0.053596	0.00774299	0.00671411	0.00286089	0.00138005	0.00634673	0.0107877	0.0189105	0.0272808	0.000389777	0.0256614	0.00378859	0.00470594	0.0341135	0.000400807	0.00527959	0.00164393	0.000259104	0.00743233	0.0117136	0.0123375	0.00355393	0.00880127	0.0161816	0.00490283	0.00373674	0.00792662	0.0168338	0.0182616	0.00982327	0.00294828	0.0163715	0.0167091	0.00175627	0.0170548	0.00360939	0.00816735	0.0123298	0.00413213	0.00570459	0.0233791	0.0016741	0.00465676	0.00589021	0.00709309	0.014944	0.000736222	0.00207166	0.0163881	0.0102926	0.0078424	0.00247113	0.00608338	0.0107067	0.0134464	0.00163471	0.00293936	0.000745594	0.0225294	0.0272094	0.0199069	0.0180613	0.0158422	0.0105497	0.0558972	0.0111727	0.00094565	0.0153374	0.0173038	0.0107725	0.00747525	0.00746831	0.00194693	0.0223219	0.00135889	0.00357811	0.0172907	0.0147161	0.0077809	0.0112701	0.029882	0.000224336	0.00461049	3.26186e-05	0.00751298	4.960166
216	-678.4465	-845.5518	167.1054	0.0199657	0.000203831	0.0738296	0.00868776	0.0486449	0.0505452	0.0867537	0.000694017	0.0226183	0.0131979	0.12334	0.078348	0.220929	0.0457753	0.024476	0.0267398	0.0256371	0.0858248	0.0351431	0.054573	0.0589796	0.00200215	0.0712659	0.0122742	0.0308617	0.178956	0.00340752	0.0909955	0.0168682	0.00939569	0.129361	0.107957	0.0708741	0.0152087	0.0533965	0.0465337	0.0118334	0.00744378	0.0415751	0.101491	0.0849684	0.00830018	0.0389267	0.00738098	0.140481	0.00198836	0.0894673	0.0308096	0.0493703	0.0347135	0.0423048	0.0891234	0.19852	0.00395203	0.00720257	0.0526428	0.0263387	0.000240707	0.000146849	0.0506256	0.077255	0.0276774	0.0378386	0.0286269	0.0411998	0.0525129	0.0935485	0.0692589	0.100133	0.0120952	0.037937	0.0441376	0.0898986	0.0832959	0.0593994	0.0785636	0.119585	0.0203058	0.00911515	0.0151326	0.012209	0.00228727	0.0184274	0.0245646	0.0167223	0.132105	0.00239636	0.0287689	0.0106067	0.073404	0.0527578	0.0961972	0.11745	0.0838226	0.00807852	9.52932e-05	0.0669152	0.00406762	4.15267e-05	0.0150414	0.00176996	0.00991047	0.0102976	0.0176744	0.000141393	0.00460804	0.00268881	0.0251282	0.0159619	0.0450101	0.00932584	0.00498651	0.00544772	0.00522308	0.0174852	0.00715972	0.0111182	0.012016	0.0004079	0.0145191	0.00250063	0.00628749	0.0364588	0.000694217	0.0185386	0.00343658	0.00191419	0.0263548	0.0219941	0.0144392	0.00309848	0.0108785	0.00948034	0.00241083	0.00151653	0.00847013	0.0206768	0.0173107	0.001691	0.00793058	0.00150373	0.0286204	0.00040509	0.0182272	0.00627686	0.0100582	0.00707222	0.0086188	0.0181572	0.0404447	0.00080515	0.00146739	0.010725	0.00536601	4.90395e-05	2.99176e-05	0.010314	0.0157392	0.00563874	0.00770888	0.00583218	0.00839367	0.0106985	0.0190587	0.0141102	0.0204001	0.00246417	0.00772893	0.00899219	0.0183151	0.0169699	0.0121015	0.0160058	0.0243632	0.00413692	0.00185704	0.00308299	0.00248734	0.000465987	0.00375422	0.00500456	0.00340685	0.0269139	0.000488212	0.00586111	0.00216091	0.0149547	0.0107484	0.0195983	0.0239281	0.0170773	0.00164584	1.94142e-05	0.0136327	4.908437
252	-674.9117	-841.5669	166.6552	0.0021507	0.00469222	0.0475773	0.0110285	0.0446679	0.0335295	0.0751432	0.0339561	0.0217571	0.00839693	0.0870889	0.0352381	0.249771	0.0626662	0.0269125	0.0310067	0.0252461	0.0571836	0.00293605	0.13415	0.11268	0.00368481	0.131943	0.0198345	0.0123903	0.0983399	0.0104375	0.0721621	0.0113067	0.00304604	0.0926529	0.0999394	0.0870698	0.00114822	0.0310586	0.0471683	0.00961903	0.00833422	0.0208959	0.12257	0.0956803	0.0184511	0.00964124	0.0152137	0.0772925	0.0097874	0.0275783	0.0569442	0.20079	0.0650351	0.046485	0.0908193	0.0156944	0.0429592	0.0343908	0.079287	0.00777824	0.00195926	0.00413385	0.0547944	0.0585649	0.101643	0.0159577	0.0667959	0.0897037	0.0489255	0.032475	0.0122613	0.0146536	0.00454208	0.0740417	0.0624497	0.109266	0.00656296	0.021826	0.0796258	0.0997273	0.0740049	0.0778596	0.0472953	0.0301465	0.0294705	0.148597	0.0145741	0.0335052	0.0540319	0.0227052	0.0230049	0.0426487	0.168855	0.0927614	0.0620947	0.216233	0.0239252	0.0254862	0.0150518	0.111006	0.000416934	0.000909632	0.00922331	0.00213799	0.00865931	0.00650001	0.0145672	0.00658271	0.00421781	0.00162782	0.016883	0.00683125	0.0484204	0.0121484	0.00521724	0.00601095	0.00489419	0.0110856	0.000569181	0.0260063	0.021844	0.000714335	0.0255785	0.00384511	0.00240198	0.0190641	0.0020234	0.0139893	0.00219191	0.000590504	0.0179616	0.0193742	0.0168793	0.000222594	0.006021	0.00914403	0.00186474	0.00161567	0.00405088	0.0237614	0.0185485	0.00357692	0.00186905	0.00294933	0.0149839	0.00189738	0.00534631	0.0110392	0.038925	0.0126077	0.00901156	0.0176062	0.00304251	0.00832806	0.00666698	0.0153705	0.00150789	0.000379822	0.000801387	0.0106224	0.0113534	0.0197045	0.00309355	0.012949	0.0173899	0.00948467	0.00629558	0.00237696	0.00284075	0.000880526	0.0143537	0.0121065	0.0211823	0.00127229	0.00423119	0.0154362	0.0193331	0.0143465	0.0150938	0.00916865	0.00584419	0.00571313	0.028807	0.00282532	0.00649531	0.0104746	0.00440161	0.00445971	0.00826786	0.0327341	0.0179827	0.0120376	0.0419188	0.00463813	0.00494074	0.00291794	0.0215196	5.158375
288	-687.2305	-853.489	166.2586	0.00816216	0.0178206	0.0634622	0.00453831	0.0370788	0.0267105	0.109934	0.00202777	0.0600486	0.00479642	0.160151	0.00354716	0.133764	0.0278901	0.0210045	0.00156415	0.0255639	0.0226878	0.0141688	0.174971	0.0798147	0.0186673	0.0685048	0.0126753	0.0349401	0.127925	0.00667556	0.0910858	0.0163496	0.0228885	0.0393514	0.128655	0.142963	0.001292	0.0779318	0.0650841	0.00181693	0.016872	0.0265435	0.054572	0.0535177	0.0090723	0.00587322	0.05638	0.0605605	0.0218008	0.0792298	0.0748991	0.117044	0.0466656	0.0224889	0.138302	0.349477	0.000123419	0.0496016	0.0345794	0.0152291	0.11521	0.11506	0.0430495	0.0393322	0.0546131	0.0354806	0.00925889	0.0659905	0.0426969	0.0371178	0.0242116	0.0284489	0.0283471	0.0413057	0.0233966	0.0627329	0.304451	0.200404	0.0776333	0.0763763	0.0571058	0.0318109	0.0277423	0.103721	0.0101028	0.00100343	0.0429877	0.048025	0.0254068	0.00162366	0.0366386	0.0624747	0.0679257	0.0991048	0.0544269	0.0841749	0.0330748	0.0136153	0.00872955	0.0533168	0.00151784	0.00331393	0.0118015	0.000843948	0.00689521	0.00496711	0.0204435	0.000377086	0.0111667	0.000891946	0.0297819	0.000659633	0.0248748	0.00518647	0.00390601	0.000290871	0.0047539	0.00421904	0.00263485	0.0325378	0.0148424	0.00347139	0.0127392	0.00235712	0.00649749	0.0237891	0.00124139	0.0169384	0.00304039	0.00425636	0.00731783	0.0239249	0.0265855	0.000240262	0.0144923	0.0121031	0.000337878	0.00313753	0.00493605	0.0101483	0.0099522	0.00168709	0.00109219	0.0104845	0.0112619	0.0040541	0.0147336	0.0139283	0.0217655	0.00867798	0.00418205	0.0257187	0.064989	2.29512e-05	0.00922395	0.00643042	0.00283201	0.0214245	0.0213966	0.00800552	0.00731425	0.0101559	0.006598	0.00172179	0.0122717	0.00793996	0.00690246	0.00450242	0.00529038	0.00527146	0.00768125	0.00435085	0.0116659	0.056616	0.0372674	0.0144368	0.014203	0.0106194	0.00591558	0.00515898	0.0192881	0.00187872	0.000186598	0.00799404	0.00893078	0.00472468	0.000301937	0.00681335	0.0116179	0.0126315	0.0184296	0.0101213	0.0156533	0.00615063	0.00253192	0.00162335	0.00991485	5.377474
324	-681.6199	-847.9052	166.2853	0.00425591	0.0520619	0.0886881	0.0168805	0.012521	0.0324926	0.202331	0.00259707	0.0217415	0.00391009	0.0670253	0.010303	0.181937	0.0713511	0.0382099	0.0209913	0.0487823	0.0347275	0.0411055	0.044948	0.0643398	0.00371702	0.122107	0.0515834	0.0450481	0.105702	0.00652059	0.0735454	0.0265626	0.0442511	0.0720057	0.116243	0.099871	0.000987356	0.0191961	0.116512	0.00378804	0.0208664	0.0123989	0.0233838	0.0865677	0.0208074	0.00253991	0.0489598	0.0449158	0.013451	0.0587684	0.041602	0.147081	0.0579577	0.139012	0.0526106	0.055524	0.0142058	0.0216307	0.145352	0.0539041	0.173926	0.0069847	0.0356396	0.0863967	0.16378	0.0174989	0.0739435	0.0419904	0.0290361	0.00568149	0.0526248	0.0411757	0.00541954	0.141265	0.105354	0.0299133	0.0373285	0.0316503	0.00437013	0.0423233	0.0879051	0.0621125	0.00749711	0.104746	0.150979	0.0487541	0.0404605	0.0387553	0.0114866	0.0138735	0.0267178	0.0252894	0.163056	0.0195523	0.0782802	0.0782895	0.0164982	0.016636	0.0414701	0.173705	0.000793606	0.00970807	0.0165378	0.00314773	0.0023348	0.00605894	0.037729	0.00048428	0.00405418	0.000729121	0.0124983	0.00192122	0.0339262	0.013305	0.00712505	0.00391428	0.00909652	0.0064757	0.00766502	0.00838152	0.0119975	0.000693119	0.0227695	0.00961884	0.00840019	0.0197104	0.00121591	0.0137141	0.00495317	0.00825157	0.013427	0.021676	0.0186231	0.000184114	0.00357953	0.0217262	0.000706363	0.00389099	0.00231203	0.00436042	0.0161424	0.00387999	0.000473621	0.00912961	0.00837553	0.00250823	0.0109586	0.00775759	0.0274264	0.0108075	0.0259218	0.00981038	0.0103537	0.00264899	0.00403351	0.027104	0.0100516	0.0324323	0.00130245	0.00664577	0.0161105	0.0305404	0.00326305	0.0137884	0.00783001	0.00541441	0.00105944	0.00981303	0.0076781	0.00101059	0.0263418	0.0196455	0.00557799	0.00696071	0.00590188	0.000814905	0.0078921	0.0163918	0.0115822	0.001398	0.0195322	0.0281533	0.00909126	0.00754473	0.00722677	0.00214192	0.00258701	0.00498212	0.00471576	0.0304054	0.00364596	0.014597	0.0145988	0.00307645	0.00310215	0.00773299	0.0323911	5.362747
