Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-197.842	-368.0802	170.2381	0.0135624	0.00685466	0.015247	0.00474426	0.07416	0.00211659	0.014562	0.0281544	0.0252898	0.00172325	0.0063493	0.000679612	0.0370927	0.00261717	0.104237	0.0390917	0.0129183	0.0156926	0.0133136	0.0716609	0.0310871	0.00115569	0.0441388	0.0321191	0.0434821	0.0106941	0.044706	0.055006	0.0526173	0.00126804	0.155916	0.0850663	0.0223108	0.0031138	0.0476278	0.0193677	0.00625996	0.0444621	0.0660135	0.00474783	0.0168895	0.0367102	0.0512455	0.0754072	0.0661284	0.0369968	0.000807078	0.00957236	0.0175015	0.0323363	0.0526142	0.00631613	0.0395067	0.00637317	0.0606944	0.035629	0.0126324	0.0295918	0.0164281	0.0250341	0.0345894	0.0551694	0.0121006	0.00383911	0.00821787	0.0428093	0.0976097	0.0244569	0.0432111	0.013292	0.0903343	0.0339347	0.0316726	0.0138272	0.0314971	0.0500558	0.0540501	0.0256259	0.000200739	0.0236454	0.00190034	0.0365207	0.126101	0.00695339	0.0777902	0.0331507	0.0164754	0.0382136	0.0205566	0.00280026	0.00654938	0.0252977	0.0343209	0.0534292	0.0288174	0.000462575	0.0255158	0.0043544	0.00220079	0.00489526	0.00152322	0.0238102	0.000679561	0.00467536	0.00903937	0.00811968	0.000553276	0.00203854	0.000218199	0.0119092	0.000840282	0.0334668	0.012551	0.0041476	0.00503835	0.00427453	0.0230078	0.00998096	0.000371052	0.0141714	0.0103123	0.0139606	0.0034335	0.0143535	0.0176605	0.0168936	0.000407123	0.0500592	0.0273118	0.00716321	0.00099973	0.0152916	0.00621829	0.00200985	0.0142752	0.0211946	0.00152436	0.00542261	0.0117863	0.0164531	0.0242106	0.0212315	0.0118784	0.000259124	0.00307335	0.00561912	0.0103821	0.0168926	0.00202789	0.0126842	0.0020462	0.0194868	0.0114392	0.00405581	0.00950089	0.00527448	0.00803756	0.0111054	0.017713	0.00388507	0.0012326	0.00263847	0.0137445	0.031339	0.00785226	0.0138736	0.00426759	0.0290031	0.0108952	0.010169	0.00443943	0.0101126	0.0160712	0.0173536	0.00822757	6.44503e-05	0.00759171	0.000610131	0.0117255	0.0404865	0.00223249	0.0249757	0.0106435	0.00528966	0.0122691	0.00659999	0.000899064	0.00210278	0.00812221	0.0110192	0.0171542	0.00925224	0.000148516	0.00819221	3.114637
36	-180.1437	-349.0988	168.9551	0.0353976	0.0114684	0.0214195	0.0278952	0.0605936	0.0909478	0.0090639	0.0482499	0.0639848	0.00556428	0.0306945	0.0291133	0.013765	0.0138911	0.0748023	0.0184002	0.0461084	0.0183061	0.0366707	0.0228038	0.0715216	0.0312591	0.0750253	0.0211127	0.0838	0.00314077	0.0707685	0.0378509	0.0738647	0.0276526	0.165957	0.0729513	0.0150468	0.0205294	0.153159	0.0511662	0.0183475	0.0355322	0.120405	0.00938145	0.0104687	0.0160509	0.0390851	0.061395	0.041354	0.0380394	0.00291537	0.00414596	0.00969646	0.0102637	0.0664725	0.00279945	0.0680333	0.197191	0.00819825	0.0152032	0.0506817	0.0414736	0.0566144	0.00601426	0.0493383	0.0131122	0.00348461	0.0597208	0.0124392	0.0712333	0.0297329	0.0444212	0.0299497	0.0118517	0.0136694	0.0545562	0.0120564	0.0147253	0.0297676	0.0333128	0.0642422	0.0016406	8.15358e-05	0.000326518	0.0305664	0.00798714	0.0739478	0.0267178	0.109984	0.0260001	0.0378229	0.0595518	0.0425467	0.00612156	0.0332172	0.0632357	0.0222486	0.102825	0.0458233	0.000269837	0.0416947	0.00916104	0.00296806	0.00554344	0.00721939	0.0156818	0.0235376	0.00234577	0.0124873	0.0165595	0.00144006	0.00794385	0.00753462	0.00356243	0.00359508	0.0193591	0.00476203	0.011933	0.0047377	0.00949051	0.00590171	0.0185101	0.00808997	0.0194168	0.00546404	0.0216877	0.000812844	0.0183151	0.00979597	0.0191165	0.00715661	0.0429503	0.0188801	0.00389418	0.00531308	0.0396381	0.013242	0.0047484	0.00919588	0.0311612	0.00242796	0.00270934	0.00415404	0.0101154	0.0158893	0.0107026	0.00984475	0.00075451	0.00107299	0.00250948	0.00265627	0.0172033	0.000724508	0.0176073	0.0510337	0.00212174	0.00393464	0.0131166	0.0107335	0.014652	0.00155651	0.0127689	0.00339348	0.00090183	0.015456	0.00321932	0.0184355	0.007695	0.0114964	0.00775109	0.00306727	0.00353769	0.0141194	0.00312024	0.00381095	0.00770398	0.00862148	0.0166261	0.000424593	2.11018e-05	8.45042e-05	0.00791071	0.0020671	0.019138	0.00691466	0.0284642	0.00672892	0.00978872	0.0154122	0.0110112	0.00158428	0.00859674	0.0163656	0.00575803	0.0266114	0.0118592	6.98348e-05	0.0107907	3.863931
72	-198.9867	-368.7765	169.7898	0.0278957	0.000132378	0.00140744	0.0222714	0.0211129	0.125114	0.0100206	0.00662278	0.0289439	0.0315528	0.01347	0.0277524	0.0387065	0.0549791	0.0542691	0.0603956	0.054673	0.0451813	0.0113999	0.0382976	0.0341174	0.0594023	0.122877	0.037477	0.0102517	0.0137463	0.0682192	0.00730775	0.00622165	0.0178617	0.165835	0.0407207	0.0806005	0.00399151	0.0446396	0.00908278	0.00134619	0.0418655	0.0582496	0.0212251	0.00524419	0.0362904	0.0555014	0.0419814	0.112824	0.0705247	0.00232317	0.00344228	0.0226796	0.0106257	0.0331708	0.0141193	0.00223142	0.000705242	0.0263576	0.0553954	0.00783216	0.000796513	0.0341944	0.0391554	0.0355221	0.0245594	0.0891773	0.060582	0.0424911	0.115224	0.0333297	0.0527441	0.0340289	0.124412	0.0114668	0.0413816	0.0135096	0.00503549	0.0471851	0.00802054	0.0507831	0.00836972	0.0209026	0.0059694	0.0194258	0.00112535	0.0188421	0.0469095	0.0629091	0.0331402	0.0549728	0.0651885	0.0225869	0.0124982	0.0134671	0.00467053	0.00403267	0.0584258	0.0323244	0.00376757	0.00600302	0.00825409	3.91696e-05	0.00041645	0.00658991	0.00624712	0.0370201	0.00296502	0.00195963	0.00856427	0.0093362	0.00398567	0.00821169	0.0114529	0.0162679	0.0160578	0.0178706	0.0161773	0.0133688	0.00337315	0.0113319	0.0100951	0.0175767	0.0363582	0.0110891	0.00303339	0.0040674	0.0201855	0.0021623	0.00184093	0.00528513	0.0490693	0.0120489	0.023849	0.00118106	0.0132085	0.00268752	0.000398326	0.0123876	0.0172356	0.00628032	0.00155171	0.010738	0.0164224	0.0124219	0.0333837	0.0208677	0.000687406	0.00101854	0.00671071	0.00314406	0.00981495	0.0041778	0.000660258	0.000208675	0.00779899	0.016391	0.00231747	0.000235682	0.0101178	0.0115858	0.0105107	0.00726692	0.0263868	0.0179257	0.0125728	0.0340937	0.00986196	0.0156065	0.0100689	0.0368125	0.00339292	0.0122445	0.00399736	0.00148996	0.0139617	0.00237321	0.0150263	0.00247653	0.00618491	0.00176629	0.00574793	0.000332981	0.00557523	0.0138801	0.0186143	0.00980591	0.016266	0.0192887	0.00668328	0.0036981	0.00398481	0.00138197	0.00119323	0.0172877	0.00956452	0.00111479	0.00177624	3.379616
108	-175.926	-345.5339	169.6079	0.0342862	0.00373898	0.00237907	0.0151324	0.0049535	0.0400949	0.0063855	0.0315559	0.0855427	0.00437787	0.0147934	0.0336686	0.0468003	0.116188	0.0268853	0.0416217	0.031483	0.0157671	0.0196495	0.0831	0.0743582	0.036149	0.128601	0.0257699	0.0175309	0.00271416	0.0488723	0.0437587	0.0690173	0.0808068	0.153151	0.0569136	0.00493677	0.0126839	0.0709083	0.0440446	0.00748967	0.0166038	0.021006	0.0221153	0.000925709	0.00425325	0.056329	0.114029	0.0504693	0.0109617	0.00564865	0.00204754	0.00982091	0.0161521	0.056368	0.0100046	0.137548	0.00558221	0.0572123	0.0143336	0.0490926	0.000507244	0.10892	0.0719775	0.0360167	0.00606015	0.0599942	0.0136477	0.0547655	0.0841084	0.052227	0.0331948	0.0394918	0.03092	0.0253885	0.012824	0.0248993	0.00187041	0.0207065	0.0271322	0.0671893	0.0302782	0.0225351	0.042147	0.0178518	0.00403115	0.0390723	0.0297956	0.0485252	0.0125915	0.0312038	0.027235	0.0631745	0.00214697	0.0187393	0.00343005	0.0196767	0.0711641	0.0186226	0.0144381	0.000950836	0.00983522	0.00107255	0.000682453	0.00434082	0.00142094	0.0115015	0.00183172	0.009052	0.0245385	0.00125582	0.00424358	0.00965806	0.013425	0.0333293	0.00771223	0.0119394	0.00903112	0.00452291	0.00563659	0.0238378	0.0213301	0.0103696	0.03689	0.00739227	0.00502886	0.000778573	0.0140193	0.0125525	0.0197981	0.02318	0.0439325	0.016326	0.00141614	0.00363845	0.0203405	0.0126345	0.00214846	0.00476292	0.0060257	0.00634391	0.000265545	0.00122007	0.0161583	0.0327099	0.0144775	0.00314443	0.00162035	0.00058735	0.00281719	0.00463333	0.0161695	0.00286989	0.0394564	0.00160129	0.0164117	0.00411169	0.0140825	0.000145506	0.0312443	0.0206472	0.0103316	0.00173839	0.0172097	0.00391494	0.0157098	0.024127	0.0149816	0.00952213	0.0113285	0.0088696	0.00728285	0.00367864	0.00714252	0.000536538	0.0059398	0.00778306	0.0192737	0.00868549	0.00646435	0.0120901	0.0051209	0.00115636	0.0112081	0.00854705	0.0139198	0.00361194	0.008951	0.00781253	0.018122	0.000615873	0.00537549	0.000983933	0.00564439	0.0204139	0.00534202	0.00414166	0.000272754	3.486064
144	-211.6897	-381.2325	169.5429	0.0574343	0.0285243	0.0113149	0.00519599	0.0288328	0.0477123	0.0164507	0.0582298	0.0134766	0.0462063	0.0344855	0.0232953	0.132885	0.0222979	0.018985	0.0134462	0.102856	0.00667513	0.0200692	0.100226	0.0327299	0.0486925	0.218334	0.0161765	0.00291772	0.00238385	0.00483836	0.058232	0.00431926	0.00528954	0.057949	0.0646951	0.0497286	0.00718128	0.0306033	0.0242812	0.0142616	0.0293197	0.0643064	0.0383515	0.00812902	0.00432567	0.177415	0.0731361	0.070918	0.0573697	0.0469063	0.0767026	0.0126116	0.00342684	0.0307768	0.00840324	0.0439356	0.0189135	0.0234459	0.00701556	0.0412714	0.0182624	0.0164819	0.12292	0.051172	0.00918258	0.0211816	0.0641463	0.0153265	0.0843234	0.0429107	0.000238691	0.112443	0.00504086	0.031919	0.0695761	0.00623639	0.00936317	0.0228339	0.0363376	0.0169691	0.0182515	0.0202625	0.0534247	0.0164199	0.0190985	0.0166063	0.00873992	0.0058555	0.00242226	0.0107084	0.0210603	0.0502913	0.0204643	0.078671	0.00508421	0.0272387	0.0556233	0.0499163	0.00231235	0.0168062	0.016298	0.00809426	0.00321079	0.00147445	0.00818179	0.0135392	0.00466817	0.0165237	0.00382421	0.0131118	0.00978585	0.00661043	0.0377085	0.0063274	0.00538732	0.00381559	0.0291872	0.00189418	0.00569498	0.0284408	0.00928767	0.0138173	0.0619559	0.00459037	0.000827952	0.000676459	0.00137297	0.0165243	0.00122566	0.001501	0.016444	0.0183584	0.0141113	0.00203781	0.00868422	0.0068902	0.00404696	0.00831996	0.018248	0.0108829	0.00230675	0.00122748	0.0503447	0.0207536	0.0201242	0.0162796	0.0133105	0.0217657	0.00357875	0.000972425	0.00873345	0.00238456	0.0124675	0.00536703	0.00665318	0.00199078	0.0117115	0.00518226	0.00467703	0.0348806	0.0145209	0.00260572	0.00601063	0.0182026	0.00434915	0.0239282	0.0121766	6.77326e-05	0.0319077	0.00143043	0.00905756	0.0197434	0.00176968	0.00265696	0.00647951	0.0103114	0.00481527	0.00517918	0.00574983	0.0151602	0.00465942	0.00541953	0.00471233	0.0024801	0.0016616	0.000687357	0.0030387	0.00597623	0.014271	0.0058071	0.0223242	0.00144273	0.00772945	0.0157841	0.0141646	0.00065617	0.00476904	3.524016
180	-207.1353	-375.8716	168.7362	0.0441298	0.000349867	0.017363	0.00854539	0.0456544	0.0222578	0.0320226	0.0442834	0.010588	0.00855531	0.0180984	0.0145665	0.0406662	0.00638317	0.122833	0.0383574	0.0288271	0.0302413	0.028451	0.16612	0.0322003	0.0250367	0.157626	0.0416104	0.0447623	0.0414214	0.00228509	0.0519915	0.0442071	0.00956947	0.16645	0.0702511	0.0241178	0.0146741	0.0149999	0.0166598	0.0395465	0.039393	0.0178763	0.0673481	0.0452069	0.019341	0.0605093	0.18285	0.0529712	0.0477897	0.0338489	0.0348272	0.0537159	0.0688393	0.00998527	0.0587225	0.0872801	0.0578975	0.000644906	0.0102169	0.0179514	0.0457322	0.010773	0.0433807	0.0332371	0.034883	0.0215176	0.0293394	0.0195181	0.0473999	0.0653434	0.00179339	0.0285071	0.00041073	0.0292987	0.0833826	0.00653523	0.0496675	0.0778937	0.053858	0.119477	0.085496	0.00925529	0.0533816	0.0433684	0.0141428	0.0119293	0.00027704	0.0128037	0.0925281	0.0462961	0.0319274	0.0856933	0.00869618	0.0609589	0.0236781	0.0482532	0.00764816	0.0261088	0.00118848	0.0308308	0.011062	8.77007e-05	0.00435237	0.00214206	0.0114441	0.00557933	0.00802707	0.0111005	0.00265409	0.00214455	0.0045367	0.00365136	0.0101938	0.00160006	0.0307905	0.00961499	0.00722606	0.00758054	0.00713178	0.0416411	0.00807162	0.00627591	0.039512	0.0104304	0.0112205	0.0103831	0.0005728	0.0130326	0.0110813	0.00239877	0.0417237	0.0176098	0.00604559	0.00367833	0.00376	0.0041761	0.00991306	0.00987461	0.00448102	0.0168821	0.011332	0.00484819	0.0151678	0.0458347	0.0132782	0.0119794	0.00848487	0.0087301	0.0134649	0.0172559	0.00250299	0.0147199	0.0218784	0.0145131	0.000161658	0.00256107	0.00449984	0.0114636	0.00270045	0.0108742	0.00833149	0.00874407	0.00539379	0.00735446	0.00489259	0.0118817	0.0163795	0.000449546	0.00714585	0.000102957	0.00734428	0.0209014	0.00163818	0.0124501	0.0195255	0.0135005	0.0299491	0.0214312	0.00232001	0.0133811	0.0108711	0.00354517	0.00299029	6.94453e-05	0.00320949	0.0231939	0.011605	0.0080032	0.0214806	0.00217986	0.0152805	0.00593535	0.0120956	0.00191716	0.00654466	0.000297916	0.00772832	3.989328
216	-195.399	-364.3339	168.9349	0.0370883	0.00103992	0.008666	0.000811101	0.0793783	0.097855	0.00822791	0.00407169	0.0274808	0.0179919	0.0216134	0.0804802	0.0448358	0.0532233	0.0450011	0.0289556	0.0565066	0.0574983	0.0140491	0.0359937	0.0707008	0.0396967	0.0726959	0.0386788	0.0341769	0.0451833	0.0881179	0.00666742	0.0660604	0.0450773	0.19343	0.181297	0.00279071	0.0396514	0.0523206	0.0161459	0.0411715	0.0146961	0.0171707	0.0459551	0.0254542	0.00921311	0.0331423	0.0287505	0.0153949	0.0112549	0.0137655	0.02643	0.0623929	0.00479367	0.114738	0.0144658	0.00141571	0.00912973	0.00307187	0.0203911	0.050672	0.00169433	0.00272216	0.0938398	0.0691807	0.0324705	0.148118	0.00517492	0.0346225	0.0829212	0.0138542	0.119332	0.0165314	0.00122623	0.0129352	0.026239	0.00888777	0.0631593	0.03442	0.10095	0.0280507	0.122118	0.008836	0.102508	0.0109573	0.0128918	0.0238488	0.0141492	0.0343372	0.0107786	0.024514	0.0288276	0.00318888	0.0159646	0.113614	0.0380789	0.00241493	0.0905375	0.00838416	0.00245458	0.0338801	0.00956985	0.000268328	0.00223607	0.000209287	0.0204819	0.0252494	0.00212304	0.00105061	0.00709082	0.00464244	0.00557687	0.0207662	0.0115689	0.0137331	0.0116116	0.00747138	0.0145803	0.0148362	0.00362507	0.00928741	0.0182428	0.0102429	0.0187576	0.00998023	0.00881862	0.0116586	0.0227369	0.00172039	0.0170455	0.0116312	0.0499103	0.0467797	0.000720083	0.0102312	0.0135002	0.0041661	0.0106234	0.00379201	0.00443052	0.0118577	0.0065679	0.00237724	0.00855165	0.00741844	0.00397232	0.0029041	0.00355188	0.0068197	0.0160992	0.0012369	0.0296057	0.00373259	0.000365293	0.00235573	0.000792629	0.00526149	0.0130748	0.000437185	0.000702395	0.0242133	0.0178506	0.00837832	0.0382186	0.00133528	0.00893358	0.021396	0.00357479	0.0307909	0.00426557	0.000316402	0.00333766	0.00677041	0.0022933	0.0162969	0.00888134	0.0260479	0.00723789	0.03151	0.00227994	0.02645	0.00282731	0.00332644	0.00615366	0.00365089	0.00885997	0.00278118	0.00632532	0.00743834	0.000822822	0.00411933	0.0293156	0.00982545	0.000623121	0.0233613	0.00216335	0.000633352	0.00874203	3.875541
252	-192.0599	-362.7083	170.6485	0.0191923	0.00977374	0.0260854	0.0299036	0.0607308	0.0935327	0.00596006	0.0210178	0.0175563	0.00915382	0.00979905	0.0100544	0.0354332	0.0515685	0.028977	0.0101094	0.029637	0.00720851	0.00214827	0.0262535	0.0737581	0.0131018	0.0997058	0.028578	0.013456	0.011552	0.0151709	0.0331495	0.0396472	0.0108113	0.168295	0.0658152	0.0105227	0.0227579	0.0143121	0.032782	0.0396931	0.0257672	0.0399478	0.0469244	0.0135214	0.00907767	0.055916	0.012729	0.00884459	0.016016	0.0142763	0.0444831	0.0961308	0.0307406	0.00584222	0.00863137	0.00326455	0.0535281	0.0522647	0.0526571	0.00663673	0.0024532	0.00413118	0.00300944	0.0122662	0.0202182	0.0357866	0.000467612	0.0569444	0.0170101	0.0107998	0.0399281	0.0115858	0.00109611	0.00475521	0.0227177	0.011538	0.0139768	0.0275952	0.039319	0.0641203	0.00764866	0.0952593	0.0364045	0.0243814	0.0049554	0.0378627	0.0017663	0.0101988	0.0487624	0.0331623	0.0432212	0.00576878	0.020695	0.0902685	0.0366128	0.0160203	0.0586883	0.0360189	0.0194779	0.0469751	0.00669124	0.00340754	0.00909446	0.0104257	0.0211733	0.0326094	0.00207793	0.0073277	0.00612085	0.00319141	0.00341636	0.00350539	0.0123535	0.017979	0.0101026	0.00352456	0.0103327	0.00251319	0.000748976	0.00915307	0.0257152	0.00456786	0.0347617	0.00996348	0.00469132	0.00402752	0.00528921	0.0115573	0.0138227	0.00376926	0.0586746	0.022946	0.00366865	0.00793435	0.00498982	0.0114292	0.0138387	0.00898353	0.0139275	0.0163598	0.00471412	0.00316486	0.0194947	0.00443788	0.0030836	0.00558387	0.00497731	0.0155087	0.0335153	0.0107175	0.00203685	0.00300926	0.00113816	0.0186621	0.0182217	0.0183585	0.00231384	0.000855289	0.0014403	0.00104922	0.0042765	0.00704893	0.0124767	0.000163029	0.0198532	0.00593043	0.00376527	0.0139206	0.00403931	0.000382149	0.00165787	0.00792035	0.00402262	0.00487291	0.00962085	0.0137082	0.0223551	0.00266664	0.0332114	0.0126921	0.00850039	0.00172766	0.0132005	0.000615808	0.00355573	0.0170006	0.0115618	0.0150687	0.00201124	0.00721514	0.0314714	0.0127648	0.00558537	0.0204612	0.0125577	0.00679081	0.0163775	2.86827
288	-187.767	-355.8529	168.0859	0.04618	0.023004	0.00966459	0.00343391	0.121028	0.0939671	0.0490917	0.0065424	0.0796561	0.0388384	0.0541649	0.0113779	0.074513	0.0165604	0.0766216	0.00383374	0.129823	0.0619677	0.00270706	0.0372696	0.0130564	0.0354223	0.0356051	0.016246	0.0281202	0.0334915	0.029918	0.091268	0.0518697	0.0405585	0.139925	0.174153	0.000187163	0.0113737	0.069147	0.0211197	0.000670396	0.0565688	0.0601951	0.074816	0.0207387	0.003417	0.0316254	0.212613	0.0148121	0.00433087	0.0426579	0.0222006	0.180868	0.027534	0.0348772	0.051893	0.0636123	0.0190407	0.101247	0.0847758	0.0459364	0.00856023	0.0694112	0.0492308	0.0228936	0.00619893	0.0431849	0.0200207	0.0127053	0.0452004	0.00238974	0.0356167	0.0507987	0.141748	0.0353234	0.00652049	0.0502615	0.0227505	0.0312299	0.0215555	0.00569139	0.0513806	0.0352669	0.042282	0.040804	0.0503375	0.101866	0.00178702	0.0247294	0.141872	0.00118073	0.0589536	0.00157448	0.0412796	0.0335684	0.015664	0.0100469	0.071768	0.0137003	0.0260586	0.0272407	0.0105947	0.00527761	0.00221726	0.000787812	0.0277665	0.0215581	0.0112627	0.00150097	0.0182748	0.00891038	0.0124266	0.00261033	0.0170949	0.0037993	0.0175787	0.000879543	0.0297841	0.0142167	0.000621057	0.00855044	0.00299542	0.00812664	0.00816858	0.00372718	0.00645138	0.00768367	0.00686384	0.0209388	0.0119	0.00930499	0.0321017	0.0399545	4.29392e-05	0.00260936	0.0158638	0.00484533	0.000153803	0.0129781	0.01381	0.0171644	0.0047579	0.000783933	0.00725555	0.0487781	0.00339821	0.000993595	0.00978663	0.00509329	0.041495	0.00631689	0.00800159	0.0119054	0.014594	0.00436836	0.0232282	0.0194494	0.0105388	0.0019639	0.0159244	0.0112946	0.00525229	0.00142217	0.00990756	0.00459319	0.00291486	0.0103699	0.000548257	0.00817123	0.0116543	0.03252	0.00810395	0.00149594	0.0115311	0.00521945	0.00716481	0.0049453	0.00130573	0.0117878	0.00809098	0.00970039	0.00936132	0.0115485	0.0233702	0.00040998	0.00567346	0.0325485	0.000270886	0.0135252	0.00036122	0.00947044	0.00770132	0.00359366	0.00230498	0.0164651	0.00314314	0.0059784	0.0062496	4.358788
324	-190.5533	-360.1941	169.6408	0.0376177	0.0303286	0.051168	0.00791048	0.0432167	0.0885423	0.0223389	0.000967954	0.023688	0.0033869	0.00604577	0.0240745	0.109952	0.0258804	0.0107139	0.0121723	0.0398493	0.0284818	0.0831387	0.00978909	0.0191124	0.00733837	0.100227	0.0717565	0.0352304	0.0101349	0.0543961	0.0313553	0.0597275	0.043319	0.127748	0.0789405	0.00458099	0.00445895	0.000542802	0.0528729	0.0571613	0.116057	0.012204	0.0172182	0.00545614	0.000722409	0.0320711	0.0366117	0.0239518	0.0615217	0.0111998	0.00612125	0.0346639	0.0344751	0.00850884	0.0307177	0.020683	0.0148043	0.0246785	0.0251098	0.102859	0.0754711	0.0092658	0.0393532	0.0137434	0.0379586	0.0074973	0.0151503	0.0493601	0.0566741	0.00343337	0.028412	0.064261	0.00497521	0.0833532	0.011425	0.015131	0.0250123	0.0421818	0.00309452	0.127043	0.0290547	0.0456375	0.00116398	0.108209	0.088762	0.024153	0.0102403	0.0395892	0.00401854	0.0832484	0.0241682	0.00339079	0.0279165	0.000921856	0.0463503	0.0612147	0.025638	0.0385856	0.0113305	0.0426987	0.0108505	0.00874807	0.0147591	0.00228172	0.0124656	0.0255394	0.0064435	0.0002792	0.00683263	0.000976928	0.00174386	0.00694413	0.0317149	0.00746503	0.00309035	0.00351101	0.0114942	0.00821537	0.0239808	0.0028236	0.00551283	0.0021167	0.0289099	0.0206977	0.010162	0.00292333	0.0156902	0.00904422	0.017228	0.0124951	0.036848	0.0227698	0.00132135	0.00128615	0.000156568	0.0152508	0.0164878	0.0334757	0.00352015	0.00496647	0.00157378	0.000208374	0.00925069	0.0105604	0.00690874	0.0177455	0.00323049	0.00176563	0.00999856	0.0099441	0.00245432	0.00886032	0.00596587	0.0042702	0.00711835	0.00724275	0.0296689	0.0217691	0.00267265	0.0113512	0.00396419	0.0109489	0.00216254	0.00437001	0.0142376	0.0163472	0.000990332	0.00819524	0.0185356	0.00143506	0.0240426	0.00329545	0.00436444	0.00721462	0.0121671	0.000892592	0.0366445	0.00838062	0.0131638	0.000335743	0.0312121	0.0256028	0.00696675	0.00295374	0.0114192	0.00115912	0.0240124	0.00697115	0.000978049	0.00805233	0.000265903	0.0133694	0.017657	0.00739511	0.0111297	0.00326822	0.0123161	3.466889
