Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-189.8454	-359.2455	169.4001	0.0658645	0.0456772	0.0218158	0.00660105	0.0293628	0.0246078	0.058059	0.0624526	0.0123364	0.0318584	0.0238706	0.065227	0.0458768	0.00728924	0.0437563	0.0268967	0.0308702	0.027799	0.0572595	0.0571607	0.0223356	0.0287336	0.156426	0.0127131	0.00722234	0.00864742	0.076873	0.0628074	0.0329343	0.0136955	0.12656	0.0439732	0.0141528	0.0145868	0.0509677	0.0310679	0.00389112	0.0857124	0.0223808	0.0240235	0.0244379	0.0165586	0.0510047	0.1039	0.0313558	0.0175819	0.0105076	0.0081766	0.00815879	0.00682418	0.10271	0.106753	0.0269256	0.0568506	0.077817	0.0106889	0.0652312	0.0814548	0.00603204	0.0580589	0.0133945	0.00233299	0.00367876	0.0253425	0.00103111	0.0385339	0.086845	0.0754067	0.0335783	0.0179261	0.0192648	0.00921198	0.0576323	0.00523464	0.0479115	0.0162744	0.000152196	0.00781597	0.0233905	0.0310746	0.0420953	0.0096222	0.0368514	0.0852237	0.0268527	0.011315	0.0197215	0.0860094	0.0189021	0.0339219	0.0178271	0.00820147	0.000330977	0.0315843	0.0564906	0.0798589	0.070802	0.0182601	0.0126634	0.00604815	0.00183006	0.00814046	0.0068222	0.0160961	0.0173142	0.00342012	0.00883234	0.00661782	0.0180833	0.0127188	0.00202085	0.0121309	0.00745677	0.00855837	0.00770692	0.0158745	0.0158471	0.00619226	0.00796602	0.0433672	0.00352454	0.0020023	0.00239739	0.0213121	0.0174125	0.00913061	0.0037969	0.0350873	0.012191	0.00392367	0.004044	0.0141302	0.00861317	0.00107876	0.0237627	0.0062048	0.00666021	0.00677509	0.00459065	0.0141404	0.028805	0.008693	0.00487436	0.00291309	0.00226686	0.00226192	0.00189192	0.028475	0.029596	0.00746479	0.0157611	0.0215738	0.00296337	0.0180845	0.0225823	0.00167231	0.0160961	0.00371345	0.000646791	0.00101989	0.0070259	0.000285861	0.010683	0.0240767	0.0209055	0.00930916	0.00496977	0.00534093	0.0025539	0.0159778	0.00145124	0.0132828	0.00451188	4.21943e-05	0.00216688	0.00648471	0.00861504	0.0116704	0.00266763	0.0102166	0.0236272	0.00744458	0.00313694	0.00546752	0.023845	0.00524036	0.00940441	0.00494234	0.00227375	9.17591e-05	0.00875635	0.0156613	0.0221399	0.0196289	3.607018
36	-185.9094	-355.1222	169.2128	0.0541337	0.0104028	0.0263514	0.00540726	0.0290408	0.000672091	0.0266191	0.0778763	0.0120449	0.0252377	0.00810175	0.0708029	0.0146238	0.00862606	0.0573848	0.03786	0.0168065	0.0219477	0.0166919	0.0190021	0.0432603	0.0380299	0.0620392	0.00108326	0.00562478	0.00933607	0.0547059	0.0258572	0.0712769	0.0552728	0.125299	0.163537	0.00134648	0.0736474	0.086432	0.0698977	0.0153297	0.0261815	0.00657527	0.0102918	0.0130814	0.00220776	0.0479484	0.177337	0.00956391	0.0304462	0.0222353	0.0064199	0.0448698	0.116008	0.0423691	0.0420944	0.0410171	0.00573197	0.0443065	0.00227117	0.0916623	0.141533	0.0480082	0.0089637	0.00645722	0.0252127	0.0711922	0.058044	0.00458893	0.104177	0.0675381	0.00362643	0.0220273	0.00461214	0.0142342	0.0191573	0.0197792	0.00797374	0.0415292	0.000144203	0.00064676	0.0874206	0.00308622	0.0493276	0.0181964	0.028011	0.0367241	0.122288	0.00658444	0.0227708	0.0115576	0.0373521	0.0347279	0.00693205	0.0673179	0.0889359	0.014548	0.0208825	0.00622705	0.0945662	0.0643908	0.0145696	0.00279983	0.00709224	0.00145532	0.00781607	0.000180887	0.00716431	0.0209597	0.00324178	0.0067925	0.00218052	0.019056	0.00393588	0.00232163	0.0154446	0.0101897	0.00452332	0.00590703	0.00449249	0.00511425	0.0116431	0.0102354	0.0166973	0.000291551	0.00151386	0.00251272	0.0147236	0.00695924	0.0191836	0.0148762	0.0337232	0.0440145	0.000362393	0.0198216	0.0232624	0.0188123	0.00412585	0.00704652	0.00176968	0.00276996	0.00352074	0.000594199	0.0129049	0.0477288	0.00257404	0.00819434	0.00598443	0.00172786	0.0120763	0.0312225	0.0114033	0.0113294	0.0110394	0.00154271	0.0119247	0.000611265	0.0246701	0.0380924	0.012921	0.0024125	0.0017379	0.00678577	0.0191608	0.015622	0.00123507	0.0280382	0.0181773	0.000976023	0.00592846	0.00124132	0.00383102	0.00515602	0.00532339	0.00214606	0.0111772	3.88109e-05	0.00017407	0.0235285	0.00083063	0.0132761	0.00489741	0.00753891	0.00988399	0.0329127	0.00177215	0.00612857	0.00311063	0.010053	0.00934671	0.0018657	0.018118	0.0239363	0.00391546	0.00562035	0.00167596	0.0254517	0.0173302	3.71552
72	-180.9139	-351.0762	170.1623	0.0516926	0.00113492	0.0149743	0.0311268	0.0340641	0.124915	0.00791803	0.005891	0.0145529	0.0331625	0.00755675	0.052284	0.00414969	0.0154557	0.0259834	0.0978059	0.00830168	0.0427675	0.000396483	0.0527293	0.0380371	0.00106503	0.0735626	0.0191205	0.000916634	0.00602228	0.0240225	0.0232787	0.0438638	0.00721671	0.0375159	0.107849	0.000112183	0.0511381	0.00701808	0.0601397	0.0146111	0.0163471	0.0626422	0.0135608	0.00780691	0.00453606	0.0603135	0.0481806	0.0143331	0.0634515	0.020195	0.0190059	0.0831191	0.0717112	0.0326948	0.0207859	0.0121733	0.0130168	0.02639	0.0915774	0.118264	0.0102913	0.0306547	0.0105264	0.0235071	0.0219446	0.0363538	0.00677597	0.00288594	0.0192975	0.037416	0.0228939	0.0236656	0.0302326	0.0925396	0.0514843	0.0364813	0.0929707	0.0245992	0.00448695	0.0198812	0.00308662	0.0623747	0.0602877	0.0191939	0.0352624	0.00437638	0.0345174	0.0120297	0.0423543	0.0290779	0.0162052	0.073363	0.00690508	0.00665381	0.0222229	0.0401356	0.00157043	0.0853937	0.025775	0.0376206	0.0163597	0.000359179	0.00473907	0.00985101	0.0107806	0.0395331	0.0025059	0.00186439	0.0046057	0.0104953	0.00239156	0.0165469	0.0013133	0.00489143	0.00822325	0.0309537	0.00262732	0.0135351	0.000125479	0.0166878	0.012038	0.000337063	0.0232811	0.00605125	0.000290097	0.00190593	0.00760266	0.00736725	0.013882	0.00228395	0.0118731	0.034132	3.55039e-05	0.0161842	0.00222108	0.019033	0.00462414	0.00517352	0.019825	0.00429172	0.00247074	0.00143557	0.019088	0.0152482	0.00453614	0.0200811	0.00639131	0.006015	0.0263056	0.0226952	0.0103473	0.00657835	0.00385262	0.00411957	0.00835193	0.0289825	0.0374283	0.00325699	0.00970162	0.00333139	0.00743954	0.00694504	0.0115053	0.00214446	0.000913345	0.00610729	0.0118414	0.00724548	0.00748971	0.00956803	0.029287	0.0162938	0.0115456	0.0294234	0.00778515	0.00142003	0.00629201	0.000976856	0.0197404	0.0190799	0.00607451	0.0111599	0.00138504	0.0109241	0.00380715	0.0134043	0.0092026	0.00512864	0.023218	0.00218532	0.0021058	0.00703312	0.0127021	0.000497009	0.0270254	0.00815727	0.0119062	3.159752
108	-187.5933	-357.2237	169.6304	0.0340481	0.01334	0.0204102	0.0089098	0.0203653	0.048173	0.0153478	0.0199854	0.0357166	0.0354529	0.0501989	0.0238977	0.0628938	0.0118756	0.047819	0.007148	0.11145	0.0231543	0.000421687	0.0609277	0.0175202	0.0317328	0.115827	0.0104415	0.00577657	0.0338431	0.0595588	0.0239985	0.0223769	0.0106761	0.0781845	0.0569782	0.000630018	0.0100303	0.0401286	0.0490155	0.0126725	0.00984494	0.0654757	0.025493	0.000570498	0.0295513	0.0206873	0.0385257	0.0174387	0.0335546	0.0345569	0.0109378	0.0444857	0.0687109	0.00445381	0.035923	0.00809413	0.0290512	0.047726	0.0301609	0.0793362	0.0257959	0.0222426	0.0195078	0.0214313	0.0363442	0.0535383	0.0835651	0.000698249	0.0356686	0.0470782	0.0193226	0.0159002	0.0914321	0.105229	0.00958476	0.0137455	0.0837745	0.024253	0.00669023	0.048463	0.0203153	0.149474	0.0125986	0.0215737	0.00969721	0.0405059	0.0473723	0.0210959	0.0256316	0.0789352	0.0794875	0.0609276	0.050967	0.0417806	0.0177073	0.0662091	0.00726404	0.0412019	0.00452297	0.0459162	0.00980379	0.0038411	0.0058769	0.00256548	0.00586396	0.0138709	0.00441924	0.00575458	0.0102842	0.0102083	0.0144542	0.00688109	0.0181096	0.00341946	0.013769	0.00205819	0.0320908	0.00666703	0.00012142	0.0175435	0.00504474	0.00913712	0.0333512	0.00300652	0.0016633	0.00974477	0.0171493	0.00691011	0.00644319	0.00307406	0.0225124	0.0164063	0.000181407	0.00288812	0.0115546	0.0141135	0.0036489	0.00283475	0.018853	0.00734043	0.000164269	0.00850898	0.00595668	0.0110931	0.00502128	0.00966169	0.00995029	0.00314941	0.0128092	0.0197846	0.00128243	0.0103437	0.00233062	0.00836499	0.0137422	0.0086845	0.022844	0.00742764	0.00640452	0.00561707	0.00617091	0.0104649	0.0154158	0.0240617	0.000201053	0.0102704	0.0135557	0.00556375	0.0045783	0.0263269	0.0302995	0.00275983	0.00395787	0.024122	0.00698339	0.00192638	0.0139544	0.00584958	0.0430395	0.00362763	0.00621191	0.00279221	0.0116632	0.0136403	0.00607434	0.00738034	0.0227285	0.0228876	0.0175434	0.0146754	0.0120303	0.00509863	0.0190642	0.0020916	0.0118637	0.00130234	0.0132211	3.472954
144	-199.6433	-369.5408	169.8974	0.0693583	0.00376726	0.00109736	0.0153882	0.0696866	0.151787	0.00600397	0.0438639	0.000316931	0.0232243	0.0110974	0.0369814	0.040674	0.00727326	0.0149462	0.0175868	0.0930781	0.0246162	0.00132325	0.0414932	0.0264512	0.00836957	0.113525	0.000357275	0.0117531	0.0191079	0.0226869	0.014183	0.0367319	0.00454297	0.112242	0.0169575	0.000759082	0.0415496	0.0098563	0.0238151	0.0236234	0.0868313	0.0521911	0.0482175	0.0209335	0.0213382	0.0261968	0.0459394	0.0245165	0.0218967	0.019481	0.0332979	0.0463804	0.0599845	0.0131953	0.0107697	0.0132482	0.0204862	0.0156974	0.0164582	0.0703313	0.0271889	0.0432819	0.0503995	0.0116304	0.0135409	0.0910009	0.0437854	0.00135272	0.0475641	0.0709724	0.0178379	0.035209	0.0119138	0.0919605	0.0464874	0.0166118	0.0358965	0.119766	0.00361499	0.0632966	0.0417149	0.0605093	0.0686873	0.0101148	0.0223087	0.0200126	0.00659376	0.040498	0.0218003	0.0440414	0.050595	0.0555525	0.0195346	0.0105232	0.082866	0.0098849	0.00647322	0.00804289	0.0168651	0.0489611	0.020914	0.00113596	0.000330894	0.0046401	0.021013	0.0457693	0.00181041	0.0132265	9.55659e-05	0.00700296	0.00334628	0.0111512	0.0122647	0.00219315	0.0045068	0.00530306	0.0280663	0.00742266	0.000399008	0.0125117	0.00797599	0.00252372	0.0342317	0.000107731	0.00354398	0.00576171	0.0068409	0.00427669	0.011076	0.00136987	0.0338451	0.00511329	0.00022889	0.0125287	0.00297202	0.00718109	0.00712329	0.0261827	0.0157375	0.0145393	0.00631219	0.00643422	0.00789928	0.0138524	0.00739261	0.00660264	0.0058742	0.0100405	0.0139853	0.0180874	0.00397884	0.00324745	0.0039948	0.00617733	0.00473332	0.00496272	0.0212074	0.00819844	0.013051	0.0151972	0.00350697	0.00408306	0.02744	0.0132028	0.000407894	0.0143423	0.0214007	0.00537878	0.0106168	0.00359244	0.0277293	0.0140176	0.00500906	0.0108241	0.0361136	0.00109005	0.0190862	0.0125785	0.0182457	0.0207117	0.00304996	0.00672688	0.00603453	0.00198825	0.0122116	0.00657358	0.0132801	0.0152562	0.0167511	0.00589036	0.00317313	0.024987	0.00298065	0.00195191	0.00242522	0.00508544	0.0147635	3.316358
180	-196.911	-365.5507	168.6396	0.0382787	0.0323211	0.000198633	0.0338911	0.0272925	0.086583	0.00651511	0.0502872	0.000213105	0.0197798	0.00176607	0.0367913	0.0450338	0.0115751	0.0469223	0.0162945	0.023761	0.03888	0.0106955	0.00505092	0.0398729	0.00332257	0.115082	0.0298371	0.0222656	0.0146416	0.0264267	0.0150172	0.0656165	0.00840893	0.239828	0.255008	0.0217598	0.0672252	0.00898625	0.0534734	0.0449265	0.0392955	0.0245709	0.0176169	0.0476984	0.00137269	0.0586699	0.0455943	0.0343882	0.0157551	0.0162838	0.00535117	0.00537754	0.0244659	0.0520256	0.00795597	0.0549634	0.012588	0.0316012	0.0284101	0.0744932	0.0117716	0.0359526	0.00467529	0.0683533	0.00987755	0.0998677	0.110494	0.0446778	0.10968	0.0241302	0.000861141	0.129079	0.0196767	0.155393	0.0312361	0.0229758	0.10808	0.0111487	0.0103101	0.0696172	0.0818054	0.0641095	0.00277308	0.100712	0.0459295	0.0487209	0.0438734	0.0408374	0.0157859	0.0367704	0.0421821	0.0485723	0.0156701	0.0224659	0.10609	0.00177312	0.0113553	0.0312831	0.0102218	0.0334147	0.00946437	0.00799135	4.91116e-05	0.00837952	0.00674803	0.0214075	0.00161085	0.0124335	5.26899e-05	0.00489052	0.000436657	0.00909661	0.0111345	0.00286193	0.0116015	0.00402879	0.00587487	0.00961303	0.00264444	0.00124883	0.00985852	0.000821501	0.0284537	0.00737719	0.00550513	0.00362013	0.00653397	0.00371298	0.0162236	0.0020791	0.0592972	0.0630504	0.00538009	0.0166214	0.00222184	0.0132212	0.011108	0.00971575	0.00607513	0.00435575	0.0117934	0.000339396	0.0145061	0.0112731	0.00850243	0.00389542	0.00402615	0.00132307	0.00132959	0.00604917	0.0128633	0.0019671	0.0135896	0.00311237	0.00781335	0.00702437	0.0184184	0.00291051	0.00888924	0.00115596	0.0169003	0.00244221	0.0246922	0.0273196	0.0110465	0.0271182	0.00596616	0.000212916	0.0319147	0.00486503	0.0384208	0.00772309	0.00568072	0.0267226	0.0027565	0.00254916	0.0172128	0.0202263	0.015851	0.00068564	0.024901	0.011356	0.0120462	0.0108477	0.010097	0.00390304	0.00909143	0.0104295	0.0120094	0.0038744	0.00555467	0.0262307	0.000438402	0.00280758	0.00773471	0.00252732	0.00826175	4.044511
216	-178.5192	-348.1046	169.5853	0.0371204	0.0672049	0.0249425	0.0380231	0.00145983	0.0774856	0.00942095	0.025312	0.0188907	0.00637748	0.00643366	0.0278639	0.0401957	0.00266201	0.0191463	0.00720704	0.0135011	0.0777252	0.00550548	0.0325667	0.076964	0.0507319	0.0368861	0.00729785	0.00261548	0.0106028	0.0644064	0.0369586	0.0613104	0.0413192	0.139772	0.0928323	0.0424531	0.141413	0.00598068	0.0386608	0.0330019	0.0399711	0.032609	0.00488759	0.044083	0.0166453	0.0738936	0.11332	0.0174809	0.0108899	0.0101744	0.0260646	0.00293181	0.0560197	0.0642998	0.0359803	0.0610656	0.011039	0.0546688	0.0193378	0.00834867	0.0140979	0.010803	0.0204766	0.0327525	0.0240033	0.04254	0.110146	0.0328192	0.0307162	0.0590568	0.00125007	0.0963202	0.00632212	0.0288213	0.0117414	0.0280768	0.0236027	0.018586	0.0203449	0.0581524	0.00156828	0.0323067	3.7363e-05	0.00175009	0.00480893	0.00666174	0.0449678	0.0418064	0.0722238	0.102594	0.0487202	0.0571662	0.0213889	0.00899804	0.0804504	0.0486263	0.0154201	0.0344222	0.057427	0.021308	0.0106081	0.0192056	0.00712798	0.0108661	0.000417186	0.0221435	0.00269228	0.00723355	0.0053985	0.00182253	0.00183858	0.00796282	0.011487	0.000760738	0.00547155	0.0020596	0.0038583	0.022212	0.00157333	0.00930679	0.0219945	0.014498	0.0105412	0.00208555	0.000747441	0.00303002	0.0184058	0.0105619	0.017521	0.0118081	0.0399435	0.0265292	0.0121321	0.0404125	0.00170914	0.0110483	0.00943114	0.0114228	0.00931887	0.00139676	0.0125979	0.00475684	0.021117	0.0323841	0.00499564	0.00311206	0.0029076	0.00744863	0.000837842	0.0160091	0.0183753	0.0102823	0.0174511	0.00315468	0.015623	0.00552628	0.00238585	0.00402885	0.00308725	0.00585173	0.00935987	0.00685957	0.0121569	0.031477	0.00937893	0.00877796	0.016877	0.000357239	0.027526	0.00180671	0.00823645	0.0033554	0.00802367	0.00674507	0.00531143	0.00581409	0.0166186	0.000448176	0.00923248	1.06775e-05	0.000500134	0.00137428	0.00190377	0.0128507	0.0119473	0.0206398	0.029319	0.0139231	0.0163367	0.00611244	0.00257142	0.0229908	0.0138962	0.00440671	0.00983705	0.0164113	0.00608932	3.499244
252	-188.9703	-358.829	169.8587	0.0149187	0.0470735	0.00699108	0.0342897	0.0575975	0.109483	0.0140233	0.0286847	0.0263698	0.0126613	0.00321395	0.058491	0.0247005	0.0134747	0.0114972	0.000827092	0.0124556	0.0188303	0.00398193	0.0375591	0.0716106	0.107823	0.108992	0.0116597	0.0278714	0.0184143	0.0392862	0.0798731	0.0197766	0.00343587	0.0712551	0.258667	0.00618135	0.0355369	0.0317611	0.0686863	0.00344817	0.0480727	0.00416458	0.00426808	0.00476424	0.0143395	0.04907	0.0123356	0.0298581	0.0189434	0.00966511	0.0320801	0.0409635	0.0179254	0.080451	0.037064	0.0850812	0.0258091	0.0841633	0.00673908	0.00898506	0.0295605	0.00852753	0.0678639	0.0341667	0.0230377	0.0734979	0.0752385	0.00871526	0.0150412	0.0390709	0.0139726	0.128809	0.00729128	0.0350678	0.0327542	0.00403709	0.0191889	0.0558089	0.0258919	0.0312205	0.0329106	0.0310639	0.0172928	0.0453328	0.00897229	0.0159787	0.014212	0.0437773	0.0119903	0.0135393	0.0159229	0.0198094	0.0251554	0.011066	0.00571292	0.10669	0.0211439	0.0322408	0.0106467	0.0107908	0.00446781	0.0140974	0.00209366	0.010269	0.0172491	0.0327877	0.00419965	0.00859041	0.00789713	0.00379176	0.000962504	0.0175167	0.00739724	0.00403537	0.00344315	0.000247695	0.00373016	0.00563924	0.0011925	0.0112481	0.0214457	0.0322906	0.0326405	0.0034918	0.00834684	0.00551465	0.0117653	0.0239201	0.00592263	0.00102896	0.0213392	0.0774647	0.00185117	0.0106425	0.0095117	0.02057	0.00103265	0.0143966	0.00124719	0.00127819	0.00142678	0.00429436	0.0146953	0.00369423	0.00894181	0.0056731	0.00289448	0.00960724	0.0122676	0.00536823	0.0240932	0.0110998	0.0254798	0.00772923	0.0252049	0.0020182	0.00269082	0.00885267	0.0025538	0.0203237	0.0102321	0.00689926	0.0220109	0.0225322	0.00261002	0.00450448	0.0117008	0.00418446	0.0385754	0.00218357	0.010502	0.00980911	0.00120901	0.00574662	0.0167135	0.00775402	0.00934982	0.00985597	0.0093029	0.00517881	0.0135761	0.00268699	0.00478524	0.00425615	0.0131103	0.00359081	0.0040547	0.00476854	0.00593244	0.00753344	0.00331401	0.00171089	0.0319513	0.0063321	0.00965537	0.00318844	0.0032316	3.339158
288	-209.8462	-378.7713	168.9251	0.0385277	0.0806207	0.0443794	0.0128637	0.145084	0.0982897	0.00101435	0.0357123	0.0448573	0.00868643	0.0343643	0.0271173	0.017862	0.106387	0.0216263	0.00188605	0.0333953	0.00614397	0.0222022	0.00644889	0.14432	0.0240865	0.0238491	0.165512	0.022654	0.0707469	0.0563339	0.0449526	0.0410808	0.0282498	0.0961594	0.101683	0.0191422	0.0541736	0.0304958	0.0329807	0.0293439	0.104394	0.0298524	0.0426963	0.00538003	0.0395307	0.0201723	0.0958895	0.0621661	0.0748483	0.0371655	0.00270782	0.022094	0.101624	0.00280449	0.0154674	0.0728097	0.03117	0.0166791	0.000780742	0.00915794	0.0321727	0.0176	0.033312	0.0499354	0.0109228	0.0147241	0.115468	0.00771757	0.0123691	0.00909558	0.0193017	0.109151	0.00596353	0.0342083	0.119974	0.00784871	0.00257126	0.0132029	0.0439414	0.0292717	0.0243482	0.0142124	0.0253314	0.08237	0.00201503	0.0442239	0.0127514	0.0191347	0.012719	0.0373714	0.00514773	0.0293496	0.00673239	0.0188426	0.0347832	0.00236826	0.00881512	0.0789651	0.0312748	0.14101	0.00992691	0.0207724	0.0114346	0.0033144	0.0373818	0.0253249	0.000261353	0.0092015	0.0115578	0.00223811	0.00885418	0.00698694	0.00460224	0.0274112	0.00557214	0.000485952	0.0086045	0.00158303	0.00572054	0.0016616	0.0371849	0.00620604	0.00614486	0.0426451	0.00583693	0.0182284	0.0145148	0.0115823	0.0105847	0.00727874	0.0247761	0.0261993	0.0049321	0.0139582	0.00785743	0.00849769	0.00756063	0.0268978	0.00769165	0.011001	0.0013862	0.0101853	0.00519753	0.0247065	0.0160175	0.0192851	0.00957591	0.000697685	0.00569266	0.026184	0.000722593	0.00398527	0.0187599	0.00803115	0.00429747	0.000201163	0.0023596	0.0082895	0.00453474	0.00858304	0.0128662	0.00281433	0.00379375	0.029751	0.00198848	0.00318697	0.00234353	0.0049732	0.0281234	0.00153654	0.00881397	0.030912	0.00202227	0.000662501	0.00340181	0.0113218	0.00754204	0.00627347	0.00366191	0.0065268	0.0212232	0.000519185	0.0113946	0.00328548	0.00493017	0.00327713	0.00962898	0.00132634	0.0075621	0.00173464	0.00485493	0.0089621	0.000610198	0.00227127	0.0203459	0.00805816	0.0363322	3.881141
324	-197.5609	-366.0909	168.5299	0.0780815	0.00738925	0.0157262	0.0594543	0.160961	0.099612	0.0430244	0.0158372	0.0249022	0.023898	0.0682214	0.0119761	0.0498932	0.00179427	0.0230884	0.0137171	0.103853	0.00443929	0.0673374	0.0144886	0.108656	0.0106831	0.102629	0.0593095	0.00341785	0.0698503	0.0548979	0.0952099	0.0199957	0.0168565	0.190143	0.0815714	0.0261339	0.0910802	0.0149965	0.0391826	0.000912976	0.133032	0.0369033	0.0135013	0.0162411	0.0268465	0.11512	0.0445848	0.080757	0.0621058	0.0159834	0.0116071	0.0642353	0.000411919	0.064679	0.0555516	0.0382033	0.00595124	0.123216	0.0294802	0.0896656	0.00504028	0.0026173	0.0564803	0.00732695	0.00697647	0.00565396	0.0479796	0.0314699	0.0188384	0.0600635	0.0263114	0.100573	0.00884399	0.00384942	0.00367512	0.0109538	0.030896	0.102398	0.0277454	0.118699	0.0256551	0.0211837	0.00995964	0.0425798	0.00128343	0.00835441	0.0318857	0.0239414	0.0696839	0.07464	0.0222329	0.0289918	0.00123331	0.0206725	0.0579436	0.0209973	0.0414809	0.00772056	0.0181173	0.000772091	0.0190117	0.00179918	0.0038291	0.0144763	0.0391917	0.0242541	0.0104758	0.00385614	0.00606334	0.00581883	0.0166109	0.002916	0.0121483	0.000436879	0.0056217	0.00333993	0.0252866	0.0010809	0.0163957	0.00352777	0.0264562	0.00260119	0.0249887	0.014441	0.000832198	0.0170075	0.0133669	0.0231822	0.00486867	0.00410431	0.046297	0.0198615	0.00636323	0.0221767	0.00365143	0.0095404	0.000222297	0.0323913	0.00898544	0.00328737	0.00395449	0.00653674	0.0280301	0.0108558	0.0196632	0.0151219	0.00389173	0.00282616	0.0156404	0.000100296	0.0157484	0.013526	0.00930195	0.00144904	0.0300012	0.007178	0.0218323	0.00122724	0.000637276	0.0137522	0.00178401	0.00169867	0.00137666	0.0116823	0.00766246	0.00458688	0.0146246	0.00640645	0.0244881	0.00215339	0.000937279	0.000894839	0.00266709	0.00752273	0.0249323	0.00675561	0.0289016	0.00624664	0.00515794	0.00242503	0.0103676	0.000312497	0.00203418	0.00776371	0.0058294	0.016967	0.0181738	0.0054134	0.00705908	0.000300293	0.00503346	0.0141084	0.00511254	0.0101	0.00187985	0.0044113	0.000187993	4.107017
