Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-70.82138	-242.0166	171.1952	0.0211161	0.0157103	0.0134931	0.0227335	0.00428258	0.0462248	0.0226709	0.0027268	0.0255202	0.00903232	0.0117105	0.0259608	0.0204349	0.0683221	0.0437202	0.00647929	0.0118073	0.00921457	0.0192397	0.0109209	0.00331479	0.00688357	0.000980655	0.00123011	0.0106063	0.0179949	0.00683981	0.00702834	0.0206615	0.0192021	0.0177693	0.00564376	0.000179876	0.00704689	0.000156819	0.00819426	0.00377001	0.0273154	0.0236129	0.0063137	0.0053925	0.00788738	0.0321492	0.0589663	0.00622998	0.0130527	0.00680864	0.00075526	0.019183	0.0192069	0.0422302	0.00404245	0.00487754	0.00699399	0.0122902	0.0119327	0.0127402	0.00210523	0.0163271	0.0149333	0.00593099	0.00607551	0.00384872	0.00926109	0.000416453	0.0535846	0.00727842	0.0330912	0.0143738	0.0197186	0.00312845	0.00276759	0.00352904	0.00808469	0.062047	0.0178914	0.0022898	0.0174106	0.0224231	0.022451	0.00662383	0.0180357	0.0134929	0.0373998	9.33335e-05	0.002661	0.00338463	0.0367973	0.0394729	0.0042428	0.0258562	0.0310791	0.0108314	0.0259967	0.00666555	0.028358	0.0341859	1.58018	0.0136678	0.0101688	0.0087337	0.0147147	0.00277199	0.0299199	0.0146742	0.00176498	0.0165185	0.00584635	0.00757986	0.0168037	0.0132269	0.0442228	0.0282988	0.00419385	0.00764249	0.00596432	0.0124533	0.00706874	0.00214557	0.00445553	0.000634749	0.000796212	0.00686513	0.0116476	0.00442721	0.00454924	0.0133736	0.012429	0.0115016	0.00365304	0.000116429	0.00456125	0.000101504	0.0053039	0.00244022	0.0176804	0.0152839	0.00408667	0.00349041	0.00510527	0.0208092	0.0381672	0.00403248	0.00844864	0.00440703	0.000488857	0.0124166	0.012432	0.0273344	0.00261656	0.00315708	0.004527	0.00795506	0.00772368	0.00824636	0.00136265	0.010568	0.00966587	0.00383895	0.0039325	0.00249116	0.00599443	0.000269558	0.0346837	0.00471111	0.021419	0.00930372	0.0127633	0.00202496	0.00179138	0.00228424	0.00523298	0.0401612	0.0115806	0.00148212	0.0112694	0.0145138	0.0145319	0.00428741	0.011674	0.00873354	0.0242078	6.0412e-05	0.00172239	0.00219077	0.0238178	0.0255496	0.00274624	0.0167359	0.0201166	0.00701084	0.0168269	0.00431441	0.0183553	0.0221275	1.54495
36	-77.29957	-247.4665	170.1669	0.0301786	0.0253411	0.023035	0.0170029	0.0280302	0.000430671	0.0286721	0.00819597	0.0324429	0.0258554	0.0667231	0.0223516	0.0118336	0.0697725	0.036732	0.00157704	0.0167457	0.00107021	0.000187037	0.0456026	0.00378386	0.0127595	0.00543292	0.0259163	0.0334601	0.0238764	0.0223934	0.0156567	0.00675787	0.0343046	0.0184493	0.0306222	0.033993	0.0311995	0.0150225	0.045758	0.008667	0.0186223	0.0271805	0.00805229	0.00569509	0.0394076	0.0248794	0.0271721	0.00973314	0.0212805	0.00663944	0.0202405	0.0236672	0.00580028	0.0871047	0.00875249	0.00468921	0.00606362	0.00887482	0.0157085	0.00227099	0.0253542	0.0177492	0.0720761	0.000154088	0.0257605	0.0229947	0.00577942	3.13246e-05	0.0469532	0.0282928	0.00357036	0.00887554	0.0292261	0.0430078	0.0282418	0.00686566	0.0130607	0.0297144	0.101141	0.0432804	0.00688056	0.0358398	0.0208165	0.0068433	0.0158912	0.0127959	0.08625	0.0221024	0.02793	0.00840679	0.0138632	0.0503202	0.00910981	0.0336272	0.00661224	0.00659488	0.0192849	0.0334616	0.0398727	0.0272022	1.544442	0.0133092	0.0111758	0.0101588	0.00749852	0.0123617	0.000189932	0.0126448	0.00361454	0.0143078	0.0114026	0.0294258	0.00985735	0.00521876	0.0307706	0.0161993	0.000695497	0.0073851	0.000471979	8.2486e-05	0.0201114	0.00166874	0.0056271	0.00239599	0.0114294	0.0147564	0.0105298	0.00987581	0.00690481	0.00298032	0.0151288	0.00813639	0.0135048	0.0149914	0.0137594	0.00662514	0.0201799	0.00382227	0.00821268	0.011987	0.00355117	0.00251162	0.0173793	0.0109721	0.0119833	0.00429245	0.00938501	0.00292809	0.00892633	0.0104376	0.002558	0.0384144	0.00385997	0.00206801	0.00267414	0.00391392	0.00692766	0.00100154	0.0111815	0.00782763	0.0317866	6.7955e-05	0.0113607	0.010141	0.0025488	1.38146e-05	0.020707	0.0124775	0.00157458	0.00391424	0.0128891	0.018967	0.012455	0.00302785	0.00575994	0.0131045	0.0446048	0.0190873	0.00303442	0.0158059	0.00918039	0.00301799	0.00700824	0.00564315	0.0380374	0.00974746	0.0123175	0.00370751	0.00611386	0.0221919	0.00401755	0.01483	0.00291609	0.00290843	0.00850489	0.014757	0.0175844	0.0119966	2.267503
72	-94.24853	-265.4732	171.2246	0.0163354	0.014749	0.0233052	0.0215545	0.00555467	0.00183127	0.0137446	0.0344102	0.0253266	0.0116722	0.0110762	0.0141498	0.0245314	0.036198	0.0554907	4.34013e-05	0.00810889	0.00548702	0.00725885	0.0134908	0.000617273	0.00130307	0.0267121	0.0477808	0.0327953	0.00613927	0.014805	0.00994317	0.0191543	0.00722732	0.0101243	0.0132177	0.00385966	0.0393109	0.00115602	0.011592	0.00689379	0.0106137	0.027912	0.00612342	0.0230274	0.0386132	0.0120497	0.0316805	0.00775776	0.0775793	0.0227404	0.0379533	0.00419804	0.00152035	0.112494	0.00735473	0.00094635	0.0326761	0.0103451	0.015581	0.00604161	0.00591817	0.00526743	0.035626	0.000340911	0.0273093	0.025131	0.0394103	0.0105638	0.0214443	0.012811	0.000614408	0.0148612	0.0284014	0.0598687	0.00932159	0.00181421	0.0225808	0.00841723	0.0236741	0.00730179	0.000966196	0.0119109	0.026571	0.00389395	0.0119544	0.00733003	0.0418025	0.0143304	0.0051876	0.00900366	0.0529849	0.019461	0.0079463	0.00438106	0.046657	0.0340251	0.042119	0.0165653	0.0499452	0.00906393	1.087022	0.00877807	0.00792561	0.0125234	0.0115826	0.00298488	0.000984058	0.00738584	0.0184908	0.0136096	0.00627222	0.00595193	0.00760361	0.0131823	0.0194515	0.0298187	2.33223e-05	0.00435743	0.00294853	0.00390065	0.00724947	0.000331701	0.000700221	0.0143541	0.0256757	0.017623	0.00329902	0.00795568	0.00534311	0.0102928	0.0038837	0.00544044	0.00710269	0.00207405	0.0211242	0.000621203	0.0062291	0.00370448	0.00570345	0.0149989	0.00329051	0.0123741	0.0207494	0.00647508	0.017024	0.00416874	0.0416883	0.0122199	0.0203947	0.00225588	0.000816979	0.0604501	0.00395217	0.000508534	0.017559	0.00555907	0.00837265	0.00324654	0.00318021	0.00283053	0.0191441	0.000183193	0.0146751	0.0135045	0.0211777	0.0056766	0.0115234	0.00688416	0.000330161	0.00798588	0.0152619	0.0321713	0.00500909	0.00097489	0.0121341	0.00452312	0.0127216	0.00392372	0.000519199	0.00640048	0.0142783	0.00209247	0.00642389	0.0039389	0.0224632	0.00770065	0.00278763	0.00483824	0.0284722	0.0104577	0.00427005	0.00235423	0.0250718	0.0182839	0.0226332	0.00890161	0.0268388	0.00487063	1.860935
108	-84.82242	-256.0532	171.2307	0.0233469	0.104998	0.0138678	0.00147854	0.0114067	0.00934854	0.0405391	0.00555904	0.0112856	0.0228836	0.00653161	0.0142598	0.0164524	0.105468	0.0592555	0.000431674	0.0374451	0.0012803	0.0262707	0.00587049	0.00197981	0.0223909	0.0411008	0.0600635	0.0247136	0.00970715	0.0454676	0.0309096	0.0159554	0.0182332	0.00346854	0.00909089	0.0023386	0.00810242	0.00646593	0.00814004	0.0171787	0.0246836	0.0104671	0.00451628	0.0173503	0.0404107	0.0203082	0.0270144	0.000541354	0.0415453	0.0223456	0.0061053	0.00773231	0.01039	0.00689374	0.00151298	0.00889521	0.00366613	0.00158438	0.00238837	0.0261326	0.0100242	0.0611264	0.00411127	0.0183898	0.0504432	0.0142544	0.000898325	0.00137472	0.00358	0.0203977	0.00114149	0.0232485	0.00374122	0.047584	0.000231786	0.00612589	0.046799	0.0150846	0.00618594	0.00072615	0.000343972	0.00698798	0.0411098	0.014123	0.00745876	0.0103076	0.00525076	0.109522	0.0228722	0.005989	0.0164127	0.00559887	0.0180513	0.00103714	0.00080441	0.0276484	0.001989	0.00728849	0.0113658	0.0328325	1.15512	0.0128972	0.0580026	0.00766077	0.00081677	0.00630122	0.00516427	0.0223944	0.0030709	0.00623435	0.0126413	0.00360816	0.00787733	0.00908853	0.058262	0.0327336	0.000238463	0.0206852	0.000707259	0.0145123	0.00324295	0.00109368	0.0123691	0.0227047	0.03318	0.0136522	0.00536237	0.025117	0.0170749	0.008814	0.0100723	0.00191608	0.00502195	0.00129188	0.0044759	0.00357188	0.00449668	0.0094898	0.0136356	0.00578218	0.00249486	0.00958457	0.0223235	0.0112186	0.0149231	0.000299052	0.0229503	0.0123441	0.00337266	0.00427145	0.00573959	0.00380821	0.00083579	0.00491385	0.00202523	0.000875237	0.00131937	0.014436	0.00553752	0.0337672	0.00227113	0.0101588	0.0278656	0.00787434	0.000496248	0.000759418	0.00197765	0.011268	0.000630579	0.0128428	0.00206671	0.0262862	0.000128042	0.00338404	0.0258525	0.00833298	0.00341721	0.000401136	0.000190016	0.00386027	0.0227097	0.00780173	0.00412033	0.00569409	0.0029006	0.0605018	0.012635	0.00330842	0.00906661	0.0030929	0.00997182	0.000572934	0.000444368	0.0152734	0.00109875	0.00402627	0.00627867	0.0181372	1.810233
144	-80.30404	-250.2906	169.9866	0.0581253	0.0492239	0.012053	0.0118537	0.013893	0.00525274	0.017571	0.0400451	0.0891181	0.000906687	0.0162498	0.00208439	0.0160341	0.0431218	0.0689214	0.0294673	0.0285336	0.00377714	0.00818026	0.0188231	0.00444562	0.0240732	0.020708	0.0545757	0.00702588	0.0187417	0.00682989	0.0258196	0.0475806	0.00532894	0.00966497	0.014886	0.00533671	0.0417136	0.0095479	0.00670962	0.0181794	0.00600202	0.0142239	0.0035436	0.00707965	0.000827005	0.0073598	0.0493866	0.0979762	0.0391797	0.0292979	0.0135745	0.0121527	0.0104328	0.0932228	0.0181773	0.0246319	0.0236726	0.0058361	0.00784288	0.0463828	0.00249832	0.00364559	0.00212793	0.011374	0.0639802	0.0228181	0.00146894	0.0356069	0.000757132	0.0525678	0.00620132	0.015042	0.103458	0.0055603	0.00039989	0.0211961	0.0141595	0.032668	0.00129791	0.0157354	0.00214798	0.0337471	0.00160085	0.0334914	0.0158367	0.0037474	0.0810521	0.0157385	0.00884484	0.0598964	0.0548179	0.0705241	0.0343595	0.00391306	0.0220126	0.0360998	0.00514649	0.0310925	0.0451385	0.0329532	1.565628	0.0245262	0.0207702	0.00508579	0.00500169	0.00586222	0.00221641	0.00741413	0.0168972	0.0376037	0.00038258	0.00685667	0.000879516	0.00676566	0.0181954	0.0290816	0.0124338	0.0120399	0.00159378	0.00345169	0.00794247	0.00187584	0.0101578	0.0087378	0.0230284	0.00296459	0.00790812	0.0028819	0.0108947	0.0200768	0.00224856	0.00407817	0.00628121	0.00225184	0.0176012	0.00402877	0.00283115	0.00767087	0.00253257	0.0060018	0.00149524	0.00298728	0.000348958	0.00310549	0.0208388	0.0413414	0.016532	0.0123624	0.0057278	0.00512789	0.00440216	0.0393357	0.00766997	0.0103935	0.00998873	0.00246256	0.00330933	0.0195714	0.00105418	0.00153827	0.000897887	0.0047993	0.0269967	0.00962816	0.000619823	0.0150245	0.000319475	0.0221812	0.00261667	0.00634701	0.0436544	0.00234619	0.000168735	0.00894375	0.00597466	0.0137844	0.000547659	0.00663962	0.000906347	0.0142397	0.000675485	0.0141318	0.00668237	0.00158123	0.0342002	0.00664092	0.00373211	0.0252735	0.0231306	0.0297579	0.0144981	0.00165113	0.00928831	0.0152324	0.00217158	0.0131196	0.0190463	0.0139047	2.36993
180	-83.25312	-253.4814	170.2283	0.0198575	0.0155709	0.00425927	0.00551852	0.0159446	0.006649	0.00378675	0.0172966	0.0429265	0.00227044	0.000709139	0.00820778	0.00271122	0.112588	0.056702	0.00797454	0.00508319	0.00319968	0.00129595	0.00304087	0.00650898	0.00620037	0.0124448	0.0251696	0.0243026	0.00382683	0.00995645	0.00436945	0.0118457	0.0102395	0.0194621	0.0205129	0.00443343	0.0251662	0.00398957	0.0111655	0.0174969	0.00984878	0.0200238	0.0152541	0.00213859	0.00969407	0.00179238	0.00385818	0.0461044	0.00595489	0.0478522	0.00374453	0.0186167	0.0155714	0.0354678	0.0015736	0.0863748	0.00335305	0.0237694	0.017475	0.0468325	0.00678231	0.00947804	0.0893627	0.0286769	0.0122151	0.00352901	0.00034738	0.00696073	0.0371879	0.0110207	0.011258	0.00692314	0.0430756	0.00338436	0.000191543	0.0727251	0.014389	0.0164574	0.000369204	0.00614631	0.0015597	0.0210456	0.00113792	0.00842084	0.0254779	0.0255375	0.0389193	0.00185592	0.00554634	0.00278406	0.000209856	0.0445292	0.00425697	0.00329233	0.00547422	0.0352446	0.00276128	0.028286	0.0233095	0.011378	2.58334	0.012112	0.0094974	0.00259792	0.003366	0.00972531	0.00405553	0.00230971	0.01055	0.0261828	0.00138484	0.000432536	0.0050063	0.0016537	0.0686727	0.0345851	0.00486404	0.00310047	0.00195163	0.000790458	0.00185477	0.00397012	0.00378188	0.00759067	0.0153521	0.0148232	0.00233416	0.00607289	0.00266513	0.00722525	0.00624555	0.0118708	0.0125118	0.00270415	0.01535	0.00243342	0.00681033	0.0106721	0.00600722	0.0122134	0.00930418	0.00130442	0.00591285	0.00109325	0.00235328	0.0281212	0.00363216	0.0291872	0.00228396	0.0113551	0.00949773	0.0216334	0.000959812	0.0526839	0.00204518	0.014498	0.0106588	0.0285652	0.00413684	0.00578109	0.0545064	0.0174913	0.00745055	0.0021525	0.000211883	0.00424567	0.0226826	0.00672202	0.00686674	0.00422274	0.0262738	0.00206428	0.000116831	0.0443583	0.00877648	0.0100381	0.000225194	0.00374891	0.00095133	0.0128367	0.00069407	0.00513625	0.0155401	0.0155765	0.0237387	0.00113201	0.00338297	0.00169812	0.000128001	0.0271604	0.00259652	0.00200814	0.00333898	0.0214973	0.00168423	0.0172529	0.0142175	0.00693994	1.639491
216	-79.86216	-250.6031	170.7409	0.0265659	0.0520484	0.00257568	0.00282537	0.0151168	0.0131747	0.00654781	0.0307427	0.0742706	0.0141621	0.00486771	0.00270138	0.0114049	0.0493591	0.0625274	0.00640607	0.00327537	0.0014246	0.00162835	0.0624865	0.00017815	0.0111627	0.0326872	0.0165251	0.00305303	0.0086684	0.044001	0.0104646	0.0332038	0.013563	0.00674246	0.0207414	0.00295305	0.00505885	0.0123822	0.0209608	0.00901127	0.00296798	0.0669888	0.00224984	0.00268746	0.00167857	0.0165505	0.03266	0.0498959	0.0335049	0.00624917	0.00096515	0.0587511	0.0539505	0.0508994	0.0125332	0.0454066	0.001022	0.031672	0.0578138	0.0529307	0.000931453	0.038931	0.0415282	0.000385674	0.0085707	0.00391641	0.0068181	0.0469388	0.00983034	0.0129363	0.00617731	0.00216493	0.029446	0.023044	0.00472443	0.0199195	0.0141894	0.0214906	0.00309398	0.0306921	0.013815	0.0196071	0.00612148	0.0236003	0.00218926	0.0182266	0.0207201	0.0266732	0.00220324	0.0197886	0.000381878	0.0617763	0.0316718	0.0162947	0.00481484	0.106729	0.000727156	0.0216146	0.0109435	0.00400941	1.347621	0.0131875	0.0258371	0.00127858	0.00140253	0.00750406	0.00653997	0.00325037	0.0152609	0.0368683	0.00703013	0.00241636	0.00134098	0.00566144	0.0245021	0.0310389	0.00318001	0.00162591	0.000707178	0.000808322	0.0310186	8.84345e-05	0.00554124	0.0162261	0.00820313	0.00151554	0.00430304	0.0218423	0.00519467	0.0164825	0.00673276	0.00334699	0.0102961	0.00146591	0.00251124	0.00614659	0.0104051	0.00447324	0.00147332	0.0332536	0.00111683	0.00133407	0.00083325	0.00821578	0.0162126	0.0247686	0.016632	0.00310212	0.000479106	0.0291644	0.0267813	0.0252667	0.00622157	0.0225401	0.000507326	0.0157222	0.0286991	0.0262751	0.000462378	0.0193256	0.0206148	0.000191451	0.00425454	0.00194413	0.00338454	0.0233007	0.00487983	0.00642165	0.00306645	0.00107468	0.0146171	0.0114391	0.00234523	0.00988814	0.00704371	0.010668	0.00153587	0.0152357	0.00685785	0.00973307	0.00303873	0.0117153	0.00108676	0.00904778	0.0102855	0.0132407	0.0010937	0.00982316	0.000189566	0.0306661	0.015722	0.00808877	0.00239011	0.0529806	0.000360964	0.0107296	0.00543243	0.00199029	2.014483
252	-71.83455	-243.1136	171.279	0.0255264	0.0324745	0.046655	0.00994192	0.00754318	0.00723927	0.0124831	0.00324548	0.0270607	0.00874728	0.0116531	0.0100852	0.00336348	0.0821493	0.0448087	0.00686309	0.0218512	0.00447759	0.00294538	0.0060678	0.00384725	0.0384823	0.0132777	0.00430553	0.000118328	0.0149095	0.025996	0.0189687	0.0204545	0.035831	0.0023954	0.0140727	0.00236573	0.00231964	0.0182296	0.00564857	0.00546064	0.0134594	0.000606354	0.00981133	0.00580798	0.0108047	0.00988483	0.0552421	0.0371739	0.0129054	0.0273959	0.0089609	0.0270083	0.0253995	0.00342262	0.0226068	0.0681966	0.000145531	0.00812536	0.0255053	0.0549433	0.00102587	0.00133611	0.0574226	0.000118733	0.0130926	0.013113	0.00116022	0.0046053	0.00673329	0.00207015	0.00738965	0.00560363	0.013314	0.022308	0.0189963	0.010603	0.0208	0.0210193	0.0388405	0.0355365	0.0014793	0.0412018	0.00862394	0.0110093	0.0265819	0.0568902	0.00793537	0.018505	0.000434732	0.0262659	0.00815966	0.0540478	0.00191179	0.0314369	0.030224	0.0163393	0.0078543	0.0110603	0.0169565	0.0104978	1.249258	0.0149122	0.0189713	0.0272553	0.00580796	0.00440664	0.0042291	0.00729251	0.00189597	0.0158086	0.00511006	0.00680762	0.00589163	0.00196491	0.0479907	0.0261768	0.00400934	0.0127652	0.00261576	0.00172066	0.00354474	0.00224752	0.0224809	0.00775666	0.00251524	6.91256e-05	0.00870995	0.0151866	0.0110813	0.0119493	0.020932	0.00139936	0.00822111	0.00138203	0.00135511	0.0106495	0.00329983	0.00319004	0.00786285	0.000354225	0.00573167	0.00339296	0.00631197	0.00577461	0.0322718	0.0217165	0.00753922	0.0160044	0.00523486	0.015778	0.0148381	0.00199946	0.0132066	0.0398397	8.50173e-05	0.00474674	0.0148999	0.0320973	0.000599302	0.00078054	0.0335457	6.93623e-05	0.00764855	0.00766049	0.000677787	0.00269037	0.00393351	0.00120936	0.00431695	0.00327357	0.00777787	0.0130321	0.0110974	0.00619415	0.0121511	0.0122792	0.0226902	0.02076	0.000864189	0.0240696	0.00503801	0.0064315	0.0155289	0.0332346	0.00463576	0.0108104	0.000253966	0.0153442	0.00476678	0.0315741	0.00111684	0.0183651	0.0176565	0.00954525	0.0045884	0.00646132	0.00990581	0.00613272	1.711776
288	-81.92229	-252.9677	171.0454	0.0488925	0.0275039	0.00660866	0.00746234	0.0755169	0.00528452	0.00236182	0.00953736	0.00748103	0.00807429	0.00501966	0.00504417	0.0117588	0.0976718	0.0421546	0.00967502	0.00892419	0.00133645	0.0202516	0.00261275	0.00609881	0.00687074	0.0140885	0.0081906	0.00100014	0.0266747	0.0339411	0.0143455	0.0164042	0.0116839	0.00636369	0.0304851	0.0184545	0.0158762	0.00550277	0.00297759	0.00709866	0.000637111	0.00344272	0.00173049	0.0112136	0.0187346	0.00813447	0.0264334	0.0177968	0.0118177	6.21068e-05	0.00815901	0.0272095	0.00259577	0.0256989	0.0410577	0.0208231	0.0212508	0.00781823	0.0131473	0.00317004	0.0213375	0.000459463	0.0744119	0.047084	0.0243255	0.00209172	0.0117202	0.00447201	0.00123075	0.0106636	0.00837737	0.00494516	0.0142098	0.0230694	0.0522161	0.000640484	0.0510169	0.0498994	0.0287726	0.00178256	0.0448475	0.0212277	0.0122599	0.0303304	0.0443458	0.0165484	0.00956163	0.0212	0.00186834	0.0173092	0.0356777	0.068994	0.00522313	0.0331304	0.012572	0.0059896	0.00555976	0.0197635	0.0106051	0.046049	1.366018	0.0272237	0.0153144	0.00367975	0.00415509	0.0420484	0.00294246	0.00131508	0.00531048	0.00416549	0.00449583	0.00279499	0.00280864	0.0065474	0.0543844	0.023472	0.00538713	0.00496906	0.000744148	0.0112762	0.0014548	0.00339586	0.00382568	0.00784458	0.00456059	0.000556885	0.0148527	0.0188987	0.00798769	0.00913401	0.00650567	0.00354335	0.0169743	0.0102756	0.00883997	0.00306399	0.00165794	0.00395259	0.000354748	0.00191693	0.000963552	0.0062438	0.0104316	0.00452934	0.0147183	0.0099094	0.00658016	3.45815e-05	0.004543	0.0151505	0.00144535	0.0143094	0.0228612	0.0115944	0.0118326	0.00435325	0.00732049	0.0017651	0.0118809	0.000255833	0.0414331	0.0262168	0.0135446	0.00116469	0.00652593	0.00249005	0.00068529	0.00593758	0.00466459	0.0027535	0.00791213	0.0128452	0.0290743	0.000356626	0.0284066	0.0277844	0.0160208	0.000992543	0.0249715	0.0118197	0.00682641	0.0168882	0.0246921	0.00921429	0.00532399	0.0118043	0.0010403	0.00963787	0.0198656	0.0384164	0.00290828	0.0184472	0.0070002	0.00333506	0.00309572	0.0110045	0.00590499	0.0256404	1.795952
324	-73.94427	-245.9325	171.9883	0.0131742	0.0498958	0.00801848	0.000356126	0.0103383	0.0041929	0.0138023	0.0217453	0.00499205	0.00147736	0.00240782	0.00493636	0.000419075	0.0345341	0.0426977	0.0104104	0.00526157	0.00315325	0.0183848	0.00171183	0.0108824	0.00333451	0.0521627	0.0473717	0.00768274	0.0261647	0.0573676	0.00872695	0.00621426	0.0186238	0.00890803	0.00280086	0.0449638	0.00806161	0.000760864	0.0199084	0.00789143	0.00549812	0.0236725	0.0402213	0.00763577	0.0108524	0.0121121	0.0458778	0.00363258	0.00326259	0.0194151	0.00852847	0.0331679	0.0217667	0.00330277	0.00707792	0.0106952	0.0105573	0.0110463	0.000474237	0.000767847	0.0272712	0.0217603	0.0268454	0.00222605	0.00298216	0.0064288	0.00222721	0.00114849	0.00024685	0.000196561	0.00205458	0.000111353	0.00592794	0.0459652	0.0199612	0.00698089	0.00194394	0.0122134	0.00260723	0.0087283	0.00203241	0.0212547	0.0341361	0.00807207	0.00881337	0.0117461	0.0270267	0.0107688	0.0289843	0.00831629	0.0765046	0.0326701	0.0192797	0.0159701	0.0136461	0.0187307	0.0159659	0.032946	0.0146563	0.0160781	0.8572279	0.00890917	0.0337424	0.00542256	0.000240833	0.00699135	0.00283548	0.00933389	0.0147054	0.00337591	0.000999077	0.00162831	0.00333825	0.000283403	0.023354	0.0288746	0.00704014	0.00355818	0.00213241	0.0124328	0.00115764	0.00735934	0.00225499	0.0352754	0.0320355	0.00519551	0.0176941	0.0387953	0.00590167	0.00420244	0.0125945	0.00602412	0.0018941	0.0304071	0.00545173	0.00051454	0.0134632	0.00533664	0.00371815	0.0160087	0.0271999	0.00516375	0.00733899	0.00819087	0.0310252	0.00245656	0.00220635	0.0131296	0.00576744	0.02243	0.0147199	0.00223353	0.00478649	0.00723269	0.00713948	0.00747013	0.000320706	0.000519262	0.0184424	0.0147156	0.0181544	0.00150539	0.00201671	0.00434752	0.00150617	0.000776675	0.000166934	0.000132926	0.00138943	7.53033e-05	0.00400882	0.0310843	0.0134989	0.00472088	0.00131461	0.00825939	0.00176316	0.00590258	0.00137443	0.0143737	0.0230848	0.0054588	0.00596011	0.00794341	0.018277	0.00728249	0.0196009	0.00562395	0.0517368	0.0220934	0.0130381	0.0107999	0.0092283	0.0126668	0.0107971	0.02228	0.00991146	0.0108729	1.478726
