Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-67.96422	-240.5008	172.5366	0.08724985	1.583549
390	-61.94438	-234.2903	172.346	0.03374767	1.757824
396	-56.64646	-228.7723	172.1259	0.8889015	1.282755
402	-65.31656	-237.4545	172.138	0.5868169	1.508957
408	-65.46367	-237.4893	172.0256	0.4229093	1.709483
414	-54.90532	-226.9401	172.0347	0.4903574	1.654985
420	-53.35603	-225.9506	172.5945	0.2433017	1.423157
426	-58.9316	-230.6291	171.6975	0.2157206	2.073671
432	-62.20683	-234.0885	171.8816	0.5218357	1.741187
438	-74.39134	-246.5082	172.1169	0.249773	1.766958
444	-64.668	-237.2887	172.6207	0.5268753	1.170593
450	-62.52652	-234.9467	172.4202	0.3385371	1.483453
456	-54.42013	-227.0271	172.607	0.3686356	1.314597
462	-54.02065	-225.7408	171.7201	1.036043	1.485382
468	-46.60737	-218.2205	171.6131	1.143084	1.485382
474	-67.48855	-239.3597	171.8711	0.8850786	1.485382
480	-57.7679	-229.9941	172.2262	0.07730761	1.810774
486	-57.80288	-229.9115	172.1086	0.1167983	1.864413
492	-59.22307	-231.1754	171.9524	1.220013	1.148813
498	-62.05503	-233.0809	171.0258	1.555208	1.614683
504	-68.54098	-239.2683	170.7273	1.883338	1.593196
510	-59.9484	-230.9084	170.96	1.340799	1.812622
516	-54.97073	-227.8702	172.8995	0.1410414	1.261534
522	-50.33768	-221.8715	171.5338	0.7876873	1.798314
528	-48.37785	-220.4054	172.0276	0.753862	1.466291
534	-58.51464	-230.1013	171.5866	1.170389	1.48475
540	-56.41308	-228.5093	172.0962	0.3001794	1.746149
546	-59.84706	-231.2429	171.3958	1.37614	1.473471
552	-54.12906	-226.5817	172.4527	0.3192827	1.473471
558	-61.18906	-233.1565	171.9675	0.1749915	1.920763
564	-55.05346	-227.3273	172.2738	0.3705259	1.568532
570	-76.24694	-245.3022	169.0553	2.08697	2.565625
576	-67.64922	-239.4022	171.753	1.449326	1.122072
582	-73.06368	-244.7151	171.6514	1.164641	1.439883
588	-65.6436	-237.9368	172.2932	0.3026882	1.603908
594	-69.4978	-241.2671	171.7693	0.5237035	1.817981
600	-56.24769	-228.8076	172.5599	0.440183	1.29475
606	-72.44253	-243.1805	170.738	0.8481787	2.285945
612	-67.06509	-239.1046	172.0395	0.2540541	1.817655
618	-64.01005	-235.2644	171.2543	0.7606958	2.006254
624	-59.99059	-231.7002	171.7096	0.5475235	1.842708
630	-63.13835	-235.3476	172.2093	0.4064594	1.589469
636	-60.02698	-232.2624	172.2354	0.5207072	1.485413
642	-53.90915	-226.6681	172.759	0.7049091	0.855907
648	-65.42995	-238.1442	172.7143	0.03276373	1.492262
654	-68.8	-241.4022	172.6022	0.4916471	1.216869
660	-75.46996	-246.8974	171.4274	0.8481656	1.830003
666	-81.63133	-253.8413	172.21	0.8345642	1.258195
672	-57.27903	-230.4964	173.2173	0.3537397	0.7061301
678	-58.73215	-232.0047	173.2726	0.2030634	0.8415661
684	-50.69419	-223.1222	172.428	0.3998094	1.430899
690	-59.09029	-231.3802	172.2899	0.0797257	1.764865
696	-53.002	-225.5864	172.5844	0.049432	1.57622
702	-51.45293	-222.0697	170.6168	1.942291	1.63056
708	-51.58183	-223.5057	171.9239	0.1679489	1.95488
714	-59.06712	-230.3537	171.2866	1.998435	1.045298
720	-53.53782	-224.2906	170.7528	1.95253	1.52349
726	-51.50063	-224.1243	172.6236	0.08167472	1.52349
732	-74.78848	-246.4432	171.6547	0.5497229	1.878719
738	-71.53799	-242.5275	170.9895	1.91552	1.37087
744	-48.17298	-220.5915	172.4185	0.8577088	1.053678
750	-60.17421	-231.9527	171.7785	0.3922101	1.901644
756	-59.23508	-232.3197	173.0846	0.06839921	1.165886
762	-70.74576	-243.2123	172.4665	0.1038352	1.622429
768	-53.15238	-225.6594	172.507	0.06331935	1.622429
774	-66.67495	-238.4126	171.7376	0.4831839	1.867541
780	-80.19783	-252.1674	171.9695	0.5073574	1.689381
786	-53.30103	-225.3323	172.0312	0.6234575	1.560939
792	-53.28165	-225.9517	172.67	0.101118	1.474091
798	-50.4256	-222.5278	172.1022	0.2265004	1.79331
804	-38.4445	-211.1145	172.67	0.1816421	1.412513
810	-53.89288	-226.372	172.4792	0.525498	1.291039
816	-46.20158	-218.2298	172.0282	0.9764751	1.291039
822	-44.60994	-216.8697	172.2598	0.5639499	1.434034
828	-48.29388	-219.6751	171.3812	1.551338	1.349073
834	-44.11279	-215.5662	171.4534	1.73734	1.132459
840	-49.48129	-221.4533	171.972	1.058083	1.270155
846	-54.82852	-227.4471	172.6186	0.3713346	1.303025
852	-83.09978	-254.9316	171.8318	0.5434208	1.76094
858	-69.9628	-242.0528	172.09	0.1067831	1.883913
864	-67.46741	-239.0691	171.6016	1.145585	1.492131
870	-55.33963	-227.5485	172.2088	0.8385758	1.255825
876	-47.47995	-219.1933	171.7133	1.334109	1.255825
882	-57.9418	-230.2953	172.3535	0.5262909	1.390601
888	-62.66835	-234.2049	171.5366	1.785142	1.009519
894	-60.23903	-232.4617	172.2227	0.2650608	1.681671
900	-58.48539	-230.4122	171.9268	0.8130533	1.497664
906	-62.63458	-234.8484	172.2138	0.1391238	1.776491
912	-57.15937	-230.0477	172.8884	0.2393476	1.187867
918	-62.02078	-233.5023	171.4815	0.5453427	1.998358
924	-62.47936	-233.0823	170.603	2.113611	1.515093
930	-61.69218	-234.455	172.7628	0.3596874	1.192337
936	-71.77056	-243.4271	171.6565	0.4053363	1.97498
942	-66.19477	-238.4804	172.2856	0.4961554	1.466019
948	-63.94953	-236.15	172.2005	0.5306124	1.504228
954	-48.53824	-220.2441	171.7058	0.3148127	2.002536
960	-40.31573	-213.29	172.9743	0.3307182	1.025977
966	-42.42929	-214.4207	171.9914	0.6476242	1.572421
972	-45.41127	-216.9341	171.5228	1.559053	1.226962
978	-47.01943	-219.9807	172.9612	0.3170249	1.051743
984	-48.84722	-221.4926	172.6454	0.0478025	1.532522
990	-50.58884	-223.2092	172.6204	0.03975454	1.556938
996	-54.43496	-224.7983	170.3634	2.296755	1.556938
1002	-55.2573	-226.3303	171.073	1.986451	1.245776
1008	-54.71376	-227.6922	172.9785	0.3334852	1.019156
1014	-51.87641	-225.2894	173.413	0.07999216	0.8198298
1020	-45.39571	-218.1383	172.7425	0.1790182	1.357792
1026	-45.78034	-216.9135	171.1332	1.91292	1.256902
1032	-55.01949	-227.2707	172.2512	0.3772707	1.58018
1038	-55.0033	-227.0978	172.0945	0.8624096	1.329675
1044	-54.92743	-227.9333	173.0059	0.04231903	1.255204
1050	-60.8599	-230.7378	169.8779	2.081294	2.043356
1056	-59.7666	-231.9194	172.1528	0.2174735	1.764397
1062	-60.47454	-232.6225	172.148	0.8405132	1.304185
1068	-55.99176	-228.1469	172.1551	0.5062325	1.556028
1074	-53.25046	-225.8878	172.6373	0.7186985	0.9749148
1080	-60.9622	-233.3529	172.3907	0.4281351	1.437756
1086	-56.61313	-228.4801	171.8669	0.5179081	1.754226
1092	-64.78724	-237.4748	172.6875	0.394798	1.226596
1098	-59.7566	-232.7848	173.0282	0.3028718	1.000185
1104	-51.78722	-224.7244	172.9372	0.0384682	1.314576
1110	-48.86052	-220.945	172.0845	0.01818422	1.947605
1116	-57.74247	-230.2546	172.5121	0.08774454	1.601056
1122	-52.39726	-224.5348	172.1375	0.4700435	1.59543
1128	-53.86934	-226.0958	172.2265	0.6731057	1.375121
1134	-56.56874	-229.0717	172.503	0.3965716	1.375121
1140	-42.72207	-214.3201	171.598	1.812448	0.9172102
1146	-55.40194	-226.959	171.5571	0.131004	2.220474
1152	-52.92644	-225.2277	172.3013	0.4252104	1.507664
1158	-59.90862	-232.3589	172.4503	0.06849206	1.659499
1164	-66.57727	-239.1186	172.5413	0.0719537	1.591296
1170	-66.46022	-238.7556	172.2954	0.1891929	1.683904
1176	-63.76879	-236.4625	172.6937	0.3014994	1.298715
1182	-82.11552	-253.7091	171.5936	1.497351	1.219346
1188	-78.72103	-249.4078	170.6868	2.140027	1.431628
1194	-66.40376	-238.4742	172.0704	0.1440525	1.871887
1200	-61.71438	-234.3862	172.6718	0.2773925	1.335812
1206	-71.41469	-243.1558	171.7411	1.407563	1.169687
1212	-63.71278	-235.1027	171.3899	1.527481	1.361089
1218	-71.09318	-242.807	171.7138	1.436223	1.168459
1224	-54.02508	-226.1368	172.1117	1.037458	1.169217
1230	-50.31096	-222.2797	171.9687	1.521873	0.8228816
1236	-55.90485	-227.6007	171.6959	1.187215	1.388048
1242	-62.79375	-233.713	170.9192	1.187215	1.945065
1248	-57.47015	-229.837	172.3669	1.031574	0.9302673
1254	-49.78471	-222.6322	172.8475	0.02689783	1.394834
1260	-43.74709	-216.5461	172.799	0.07535884	1.394834
1266	-60.57364	-232.1484	171.5748	0.5784182	1.913509
1272	-58.23766	-230.9583	172.7207	0.7127532	0.8914866
1278	-70.20566	-242.6975	172.4919	0.7127532	1.119983
1284	-58.96949	-230.6808	171.7113	0.4010368	1.941126
1290	-56.0041	-228.4628	172.4587	0.1599161	1.587391
1296	-71.47523	-243.941	172.4657	0.1528486	1.587391
1302	-63.842	-236.6512	172.8092	0.1993568	1.287875
1308	-44.25585	-216.2705	172.0147	0.724971	1.497827
1314	-60.6444	-232.8572	172.2128	0.3541518	1.624881
1320	-63.90083	-236.4439	172.543	0.02706588	1.622613
1326	-65.58239	-236.3982	170.8159	1.907984	1.509664
1332	-55.6715	-228.0889	172.4174	0.228129	1.567654
1338	-70.00168	-242.587	172.5853	0.2493511	1.425627
1344	-65.34414	-237.2085	171.8643	0.6314187	1.675955
1350	-61.25163	-233.9094	172.6578	0.2977981	1.330701
1356	-65.03761	-237.3321	172.2945	0.258736	1.634765
1362	-79.45956	-251.4432	171.9836	0.2816564	1.837085
1368	-70.3739	-242.2285	171.8546	0.1348669	2.023253
1374	-48.66591	-221.7636	173.0977	0.112711	1.114744
1380	-48.95791	-222.0126	173.0547	0.1164154	1.149961
1386	-62.95821	-235.8616	172.9034	0.0663964	1.319285
1392	-54.76544	-226.7566	171.9912	0.6946132	1.538
1398	-53.82686	-226.886	173.0591	0.3662154	0.9006918
1404	-59.67532	-231.8367	172.1614	0.7457266	1.369209
1410	-58.84323	-231.4106	172.5674	0.2422119	1.444863
1416	-61.31687	-233.2079	171.8911	0.1672747	1.977343
1422	-62.4177	-234.3688	171.9511	0.1072012	1.977343
1428	-52.37164	-222.2929	169.9212	2.041294	2.041143
1434	-49.99026	-219.3745	169.3842	2.488732	2.100169
1440	-50.2426	-220.518	170.2754	2.488732	1.479368
1446	-47.83402	-220.1587	172.3247	1.246851	0.705298
1452	-64.61545	-236.963	172.3476	0.0931697	1.714966
1458	-67.26254	-238.9274	171.6649	0.9458267	1.593142
1464	-50.95881	-222.4064	171.4476	1.791832	1.088222
1470	-56.11387	-227.4986	171.3847	1.29071	1.545673
1476	-48.75122	-221.1377	172.3865	0.09300273	1.687534
1482	-57.30917	-229.5892	172.28	0.5366066	1.439447
1488	-59.64571	-230.5575	170.9118	2.018245	1.351102
1494	-51.28779	-222.4926	171.2048	0.1488542	2.433496
1500	-51.55437	-224.166	172.6116	0.8134797	0.9009163
1506	-57.09495	-227.2501	170.1552	2.198182	1.776192
1512	-57.70769	-230.1558	172.4481	0.1580397	1.596454
1518	-60.119	-232.7331	172.6141	0.6966941	1.020265
1524	-62.23076	-234.5429	172.3122	0.06546348	1.759289
1530	-69.54097	-241.6	172.0591	0.1592895	1.86922
1536	-61.12955	-234.0222	172.8927	0.3660478	1.070205
1542	-59.16476	-231.1987	172.0339	0.2771998	1.80549
1548	-73.42255	-245.1316	171.709	0.6020904	1.80549
1554	-60.01239	-232.2253	172.2129	0.6008088	1.441675
1560	-48.12461	-220.5902	172.4656	0.1958529	1.555961
1566	-45.03614	-216.1222	171.086	1.575416	1.555961
1572	-67.47256	-239.577	172.1044	0.1383075	1.852554
1578	-77.04839	-248.7798	171.7314	0.9535408	1.538575
1584	-69.46407	-239.2757	169.8116	1.937362	2.181072
1590	-72.5115	-245.3043	172.7928	0.1969821	1.303102
1596	-56.24198	-228.3403	172.0983	0.3487144	1.710506
1602	-56.54833	-228.5455	171.9972	0.3458851	1.783352
1608	-59.89127	-232.861	172.9698	0.3418573	1.019482
1614	-72.36625	-244.1595	171.7933	1.425128	1.107492
1620	-74.03156	-246.1592	172.1276	1.060279	1.135009
1626	-61.59326	-233.3349	171.7416	0.4328048	1.899128
1632	-52.5865	-224.6004	172.0139	0.07810915	1.954769
1638	-56.49016	-227.7281	171.2379	1.409746	1.566088
1644	-56.26912	-229.0334	172.7643	0.06133383	1.432568
1650	-58.87117	-230.2194	171.3483	0.2064288	2.306061
1656	-47.68474	-220.8362	173.1514	0.05253206	1.120591
1662	-39.63644	-212.6271	172.9907	0.5191264	0.7977851
1668	-49.32509	-219.3446	170.0195	2.135767	1.912104
1674	-42.78879	-213.1049	170.3161	2.135767	1.707107
1680	-37.8997	-210.5181	172.6184	0.5923917	1.114429
1686	-51.07854	-222.2268	171.1483	1.971296	1.194871
1692	-50.52363	-222.3483	171.8247	1.190511	1.282395
1698	-65.60625	-238.213	172.6068	0.2028275	1.44482
1704	-48.83398	-221.9355	173.1015	0.2082565	1.021284
1710	-57.28558	-230.3646	173.079	0.01162756	1.219587
1716	-47.23484	-219.6301	172.3953	0.1368263	1.649963
1722	-46.50052	-218.8908	172.3903	0.3525992	1.495364
1728	-59.44015	-231.4671	172.0269	1.286841	1.017359
1734	-69.7053	-241.7052	171.9999	0.6141627	1.590677
1740	-56.97119	-229.0656	172.0944	0.2611287	1.774701
1746	-58.76739	-231.9278	173.1604	0.05464605	1.110553
1752	-75.60996	-246.9864	171.3764	0.4143162	2.153915
1758	-68.06051	-240.5002	172.4397	0.3676395	1.446569
1764	-80.06954	-251.1302	171.0607	1.45513	1.661642
1770	-70.03842	-241.6988	171.6604	0.8554102	1.661642
1776	-74.95397	-247.628	172.674	0.7365042	0.9171405
1782	-57.43888	-229.428	171.9891	0.6744876	1.554411
1788	-66.92072	-239.2834	172.3627	0.1235076	1.682739
1794	-56.44911	-228.577	172.1278	0.3583784	1.682739
1800	-59.81712	-231.7923	171.9752	0.5594354	1.648161
1806	-55.75313	-228.0313	172.2782	0.08404163	1.770023
1812	-65.96352	-237.7779	171.8144	0.571472	1.753512
1818	-54.27343	-226.0451	171.7717	0.614216	1.753512
1824	-68.61613	-240.8241	172.2079	0.3490499	1.632067
1830	-60.65743	-232.7166	172.0592	0.1871324	1.850119
1836	-70.6728	-243.0872	172.4144	0.6946808	1.203896
1842	-48.44607	-221.068	172.6219	0.3483277	1.31892
1848	-49.66089	-220.8907	171.2298	1.79912	1.271111
1854	-48.62258	-220.7669	172.1444	0.8845967	1.271111
1860	-59.25984	-229.8008	170.5409	1.68178	1.866243
1866	-56.74645	-228.5301	171.7836	0.1869654	2.035794
1872	-82.42634	-254.0442	171.6179	0.130009	2.181764
1878	-76.55864	-249.3507	172.7921	0.03876785	1.428545
1884	-89.68245	-259.1896	169.5071	2.235474	2.185204
1890	-75.15141	-247.3735	172.2221	0.4563228	1.543412
1896	-64.20217	-235.6204	171.4183	1.950712	0.9615561
1902	-80.27294	-251.6387	171.3657	1.596157	1.325651
1908	-82.49429	-251.7397	169.2454	2.246357	2.346173
1914	-52.94985	-225.1692	172.2194	0.3988424	1.587647
1920	-47.27499	-219.6474	172.3724	0.2458302	1.587647
1926	-45.60165	-216.9666	171.365	1.753468	1.195859
1932	-64.2482	-236.1851	171.9369	0.490754	1.724212
1938	-56.17757	-228.2566	172.079	0.4445634	1.656089
1944	-65.32336	-236.4044	171.081	1.988758	1.237153
1950	-66.68061	-237.515	170.8344	1.645949	1.686902
1956	-65.8926	-238.264	172.3714	0.2613603	1.577068
1962	-58.02316	-230.2876	172.2645	0.39202	1.559623
1968	-51.66021	-224.7156	173.0554	0.1875141	1.084938
1974	-51.79617	-223.3237	171.5276	0.7868942	1.803183
1980	-56.74123	-228.8698	172.1286	0.8619588	1.302546
1986	-47.75574	-220.5875	172.8317	0.1528242	1.307387
1992	-53.47071	-225.483	172.0123	0.5695959	1.614048
1998	-50.98905	-223.402	172.413	0.6552429	1.238492
2004	-45.20518	-216.8717	171.6665	0.6552429	1.798141
2010	-52.27132	-224.004	171.7327	1.139513	1.396519
2016	-53.17701	-225.3833	172.2063	0.2410911	1.710275
2022	-41.16585	-213.3086	172.1428	1.099918	1.08517
2028	-52.72797	-225.1247	172.3967	1.133979	0.7689237
2034	-51.41517	-223.3196	171.9044	0.199536	1.946743
2040	-45.55871	-218.3519	172.7931	0.4886376	1.048365
2046	-51.82345	-224.4955	172.672	0.2448047	1.361544
2052	-60.03871	-231.6868	171.6481	0.2981915	2.051889
2058	-49.27476	-222.0295	172.7547	0.1075085	1.404286
2064	-58.74948	-230.9648	172.2153	0.4946051	1.520039
2070	-61.34035	-232.0106	170.6703	2.186416	1.408604
2076	-66.87961	-237.3268	170.4472	1.783057	1.861099
2082	-56.84675	-229.5942	172.7475	0.6936565	0.882684
2088	-48.65748	-221.4979	172.8404	0.1862694	1.272984
2094	-57.20079	-229.6375	172.4367	0.3094761	1.49289
2100	-65.32329	-237.2782	171.9549	0.1759672	1.92858
2106	-72.03918	-244.7612	172.7221	0.004064637	1.507957
2112	-66.07429	-238.5704	172.4961	0.1847395	1.541639
2118	-62.66546	-236.0546	173.3891	0.1252001	0.7916582
2124	-53.93866	-226.8145	172.8758	0.0254352	1.373799
2130	-53.12162	-225.4136	172.292	0.0932455	1.753968
2136	-59.0058	-231.6326	172.6268	0.1279367	1.486445
2142	-53.29549	-225.3693	172.0739	0.09701866	1.901532
2148	-53.00372	-224.6734	171.6697	0.520935	1.88809
2154	-51.06189	-223.078	172.0161	0.2596676	1.829891
2160	-45.17463	-218.0355	172.8608	0.2059263	1.239683
2166	-50.30087	-221.0464	170.7456	1.403738	1.916143
2172	-51.18946	-223.3615	172.1721	0.1315147	1.810705
2178	-55.116	-227.8811	172.7651	0.03082971	1.455247
2184	-53.76936	-225.8666	172.0973	0.6020971	1.527889
2190	-52.2111	-224.4616	172.2505	0.09128329	1.784275
2196	-66.22423	-238.392	172.1677	0.2274643	1.746993
2202	-63.06831	-234.2078	171.1395	1.773489	1.3646
2208	-73.07756	-244.8989	171.8213	0.457524	1.827787
2214	-63.34048	-235.5015	172.161	0.3892386	1.636944
2220	-55.64459	-227.9713	172.3267	0.2235153	1.636944
2226	-64.91397	-236.8114	171.8975	0.312373	1.875043
2232	-61.42437	-233.7768	172.3525	0.3129225	1.553072
2238	-63.82678	-236.2128	172.386	0.2380496	1.58338
2244	-67.81357	-238.6593	170.8458	0.2698358	2.582151
2250	-64.38803	-237.0794	172.6914	0.2610682	1.333212
2256	-60.99804	-232.5415	171.5435	0.3347467	2.096707
2262	-60.64758	-233.1844	172.5368	0.1421378	1.543027
2268	-60.65699	-232.743	172.086	0.5247153	1.593116
2274	-59.96682	-231.3107	171.3439	1.862542	1.118335
2280	-53.71658	-225.5417	171.8251	1.381357	1.118335
2286	-62.37334	-235.4731	173.0997	0.2502519	0.981116
2292	-60.27151	-232.2125	171.941	0.08538341	1.998717
2298	-66.46418	-238.7477	172.2835	0.6315699	1.362909
2304	-60.12359	-232.2893	172.1657	0.6083174	1.471892
2310	-63.32271	-235.6794	172.3567	0.9594168	1.015098
2316	-60.23528	-233.2509	173.0156	0.3466654	0.9684813
2322	-69.11371	-241.4836	172.3699	0.9628064	0.9985576
2328	-72.56588	-245.2207	172.6548	0.09271194	1.491905
2334	-66.29005	-238.7262	172.4362	0.06228624	1.674039
2340	-60.78515	-233.4402	172.6551	0.2852747	1.342877
2346	-58.03745	-230.1809	172.1434	0.05308145	1.884118
2352	-58.09136	-229.6692	171.5779	0.6186365	1.884118
2358	-60.68914	-232.75	172.0609	0.8340489	1.378767
2364	-59.76249	-230.6916	170.9291	1.965873	1.378767
2370	-52.28863	-224.8171	172.5285	0.1060995	1.575684
2376	-38.52189	-211.2564	172.7345	0.1888477	1.356369
2382	-40.33604	-213.1176	172.7815	0.5229047	1.026495
2388	-47.80273	-220.0765	172.2738	0.2150037	1.680897
2394	-53.58552	-225.8187	172.2332	0.5062416	1.497965
2400	-57.76133	-230.1148	172.3535	0.3860006	1.497965
2406	-50.83838	-224.0671	173.2287	0.01557724	1.083667
2412	-74.92685	-247.5902	172.6633	0.3681675	1.269007
2418	-75.99102	-247.4137	171.4226	1.167374	1.608185
2424	-69.6588	-241.6398	171.981	1.019295	1.294623
2430	-58.10907	-228.4545	170.3454	2.157727	1.670691
2436	-51.9529	-222.3949	170.442	2.0611	1.670691
2442	-56.18629	-227.8121	171.6259	0.9907692	1.588826
2448	-62.29306	-232.8727	170.5796	0.4083204	2.661026
2454	-44.12074	-216.8198	172.6991	0.1883793	1.384609
2460	-56.79249	-228.6506	171.8581	0.6355827	1.677396
2466	-47.17768	-219.9861	172.8084	0.6355827	0.8793799
2472	-49.17004	-221.5539	172.3838	0.4573181	1.42061
2478	-49.91602	-221.4132	171.4972	0.4573181	2.046451
2484	-42.0932	-214.6531	172.5599	0.4333796	1.300317
2490	-37.94987	-208.8105	170.8606	2.132675	1.300317
2496	-40.00415	-212.6526	172.6484	0.07681821	1.50861
2502	-47.01523	-220.3609	173.3457	0.06442877	0.9175444
2508	-46.63197	-219.4471	172.8152	0.05900765	1.395014
2514	-48.36865	-221.0797	172.711	0.385291	1.214772
2520	-58.36034	-230.1089	171.7486	0.47622	1.864823
2526	-63.2315	-235.7896	172.5581	0.2107899	1.47582
2532	-57.00307	-229.2929	172.2898	0.1303625	1.72944
2538	-44.278	-216.7108	172.4328	0.07221238	1.669336
2544	-51.08173	-223.0063	171.9246	0.329577	1.844745
2550	-57.81403	-230.1962	172.3822	0.2996904	1.540882
2556	-56.05559	-228.6131	172.5575	0.1243835	1.540882
2562	-63.32189	-235.1775	171.8557	0.004224485	2.108752
2568	-59.68727	-232.5342	172.8469	0.00290192	1.41389
2574	-68.99244	-241.9813	172.9889	0.002730248	1.301672
2580	-94.6185	-264.4688	169.8503	1.62473	2.356756
2586	-88.06338	-258.761	170.6977	1.074981	2.165694
2592	-54.91529	-227.6279	172.7126	0.002081554	1.516515
2598	-57.1469	-229.124	171.9771	0.00508423	2.028094
2604	-53.27869	-226.292	173.0133	0.003890332	1.280772
2610	-53.4254	-226.5449	173.1195	0.00199094	1.193192
2616	-53.58108	-226.5191	172.938	0.010376	1.336463
2622	-46.4877	-219.2358	172.7481	0.2074006	1.330742
2628	-42.90202	-215.4634	172.5613	0.7712568	0.998684
2634	-49.82555	-221.3302	171.5046	1.466811	1.317978
2640	-46.06443	-218.8298	172.7654	0.2978456	1.242646
2646	-52.36234	-224.4701	172.1078	0.07404104	1.894107
2652	-56.57877	-228.7137	172.135	0.7528435	1.384364
2658	-52.47323	-225.3294	172.8562	0.1575362	1.283631
2664	-57.83201	-230.2435	172.4115	0.2856173	1.529607
2670	-50.08149	-221.6493	171.5678	1.827278	0.9339431
2676	-56.78913	-228.5519	171.7627	0.6036847	1.76711
2682	-63.30045	-235.7309	172.4304	0.3372968	1.476682
2688	-56.31087	-228.355	172.0441	0.5359074	1.615436
2694	-60.5018	-232.4828	171.981	0.5989819	1.615436
2700	-69.52615	-241.5241	171.9979	0.2689691	1.835977
2706	-64.31456	-235.6356	171.321	0.7523746	1.967285
2712	-75.76076	-247.5713	171.8105	0.9202631	1.50449
2718	-83.36899	-255.6396	172.2707	0.2065505	1.689152
2724	-73.58057	-245.7451	172.1646	0.3303261	1.676574
2730	-75.90151	-248.4169	172.5154	0.3977885	1.364431
2736	-76.3884	-248.7326	172.3442	0.1596499	1.670165
2742	-60.90502	-233.1088	172.2038	0.3744213	1.616722
2748	-64.25743	-235.728	171.4706	1.051542	1.657111
2754	-59.43811	-231.4194	171.9813	0.1574687	1.923298
2760	-64.70358	-235.0674	170.3638	2.32126	1.538498
