Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3454.399	-3619.877	165.4778	0.0121712	0.00566385	0.0573931	0.0275542	0.000637635	0.01465	0.0321601	0.0660011	0.078368	0.0687863	0.148076	0.220339	0.138212	0.00592336	0.218847	0.130713	0.143116	0.0684443	0.044578	0.0295987	0.104432	0.107079	0.0396141	0.00153997	0.0564154	0.0628731	0.00718302	0.00137379	0.00989119	0.0151013	0.0271624	0.14119	0.11532	0.0979563	0.0221753	0.0339709	0.0337888	0.00333871	0.0158848	0.0838483	0.0728731	0.0319925	0.0170341	0.174585	0.0184817	0.00748678	0.14076	0.0166347	0.0184887	0.109107	0.0436603	0.00255835	0.0338624	0.0503026	0.0411758	0.00684618	0.0976949	0.0629919	0.0351882	0.0327076	0.0113548	0.0826093	0.0348265	0.106687	0.00498778	0.0344086	0.0873024	0.0790147	0.060214	0.0299663	0.0165565	0.0645864	0.132779	0.102104	0.00140226	0.0348133	0.04266	0.0824425	0.0274955	0.0321764	0.0564402	0.122161	0.0669767	0.000956585	0.0448599	0.0622906	0.133848	0.0214456	0.0989997	0.0195563	0.0820988	0.169588	0.0393553	0.0230106	0.099453	0.0229047	0.168093	0.00209622	0.000975478	0.00988475	0.00474563	0.000109819	0.00252316	0.00553889	0.0113673	0.0134972	0.011847	0.025503	0.0379486	0.0238041	0.00102017	0.0376917	0.0225125	0.0246487	0.0117881	0.00767762	0.00509774	0.0179862	0.0184422	0.00682268	0.000265227	0.00971636	0.0108286	0.00123712	0.000236607	0.00170355	0.00260087	0.00467815	0.024317	0.0198615	0.0168709	0.00381923	0.00585077	0.00581941	0.000575022	0.00273582	0.0144411	0.0125508	0.00551003	0.00293377	0.0300686	0.00318309	0.00128944	0.0242429	0.00286498	0.00318429	0.0187914	0.00751956	0.000440622	0.00583208	0.00866355	0.00709166	0.00117911	0.0168259	0.010849	0.00606042	0.00563319	0.00195562	0.0142277	0.00599813	0.0183746	0.00085904	0.00592615	0.015036	0.0136086	0.0103706	0.00516105	0.00285151	0.0111236	0.0228685	0.0175852	0.00024151	0.00599586	0.00734728	0.014199	0.00473551	0.0055417	0.00972063	0.0210397	0.0115353	0.000164752	0.00772617	0.0107282	0.0230524	0.00369355	0.0170506	0.00336817	0.0141398	0.0292079	0.00677811	0.00396309	0.0171287	0.00394485	0.0289505	5.80623
36	-3448.207	-3613.73	165.5228	0.00608287	0.0108473	0.0472671	0.0356384	0.0213845	0.00834105	0.0276015	0.0559635	0.0838106	0.0966101	0.107609	0.19197	0.149646	0.0300557	0.370177	0.0747103	0.0937395	0.0734715	0.0396471	0.00747476	0.0620314	0.097134	0.0296833	0.00513516	0.0349821	0.0384255	0.0128721	0.0004116	0.048297	0.0163878	0.0299117	0.135235	0.11623	0.101841	0.00812099	0.0504482	0.0224658	0.00771199	0.0291314	0.0746919	0.0555685	0.055841	0.0153533	0.121211	0.0235164	0.00144596	0.0876572	0.0124493	0.00328976	0.0469519	0.057061	0.0884536	0.0683973	0.0677224	0.0211458	0.111091	0.0423951	0.0642103	0.0139136	0.0330417	0.00539077	0.0485584	0.0910238	0.0131084	0.0770133	0.00577605	0.123333	0.0510707	0.109853	0.0771989	0.0278825	0.00820193	0.0157404	0.109771	0.0991784	0.0908766	0.038939	0.0602763	0.013168	0.0353459	0.0611433	0.0552722	0.0358812	0.0876751	0.0349611	0.0155521	0.0834043	0.0591426	0.0493409	0.198482	0.0458636	0.132307	0.080473	0.0400913	0.0148828	0.0896697	0.151795	0.00105212	0.00187619	0.0081755	0.00616415	0.00369875	0.0014427	0.00477405	0.00967967	0.0144962	0.0167101	0.0186125	0.0332038	0.0258834	0.00519854	0.0640271	0.0129222	0.0162135	0.0127079	0.00685751	0.00129286	0.0107292	0.0168007	0.00513414	0.000888197	0.00605063	0.00664622	0.00222641	7.11919e-05	0.00835363	0.0028345	0.00517365	0.0233907	0.0201036	0.0176149	0.00140464	0.00872571	0.00388578	0.0013339	0.00503867	0.012919	0.00961135	0.00965847	0.00265557	0.0209652	0.00406748	0.000250098	0.0151615	0.00215329	0.000569009	0.00812097	0.00986949	0.0152993	0.0118302	0.0117135	0.00365745	0.0192148	0.00733282	0.0111061	0.00240655	0.00571502	0.000932408	0.00839884	0.0157438	0.00226729	0.0133205	0.000999047	0.0213322	0.00883337	0.0190006	0.0133526	0.00482267	0.00141864	0.00272252	0.0189864	0.0171543	0.0157184	0.00673504	0.0104256	0.00227759	0.00611356	0.0105756	0.0095601	0.00620615	0.0151646	0.006047	0.00268996	0.0144259	0.0102295	0.0085342	0.0343302	0.00793274	0.0228843	0.0139189	0.00693434	0.00257419	0.0155096	0.0262551	5.781557
72	-3452.529	-3617.984	165.4541	0.0106112	0.0168581	0.0419979	0.0310257	0.0106679	0.018092	0.0478467	0.0906747	0.0402779	0.0854893	0.115785	0.181514	0.159752	0.00766728	0.275667	0.0698765	0.0496418	0.0792196	0.0228254	0.00299842	0.0534507	0.100907	0.0392814	0.0011493	0.0296524	0.0526781	0.00562599	0.008487	0.0301345	0.00998647	0.0250211	0.11919	0.109142	0.133723	0.0118941	0.0581875	0.0277485	0.0312781	0.0375253	0.0414012	0.0625342	0.0714718	0.00345022	0.183778	0.0140109	0.00173737	0.105731	0.00437602	0.0032101	0.0365822	0.0354734	0.0786167	0.0266146	0.0824741	0.0597141	0.129324	0.103423	0.044503	0.0480749	0.0353971	0.0655532	0.0589848	0.0572165	0.00944014	0.0771033	0.00316135	0.167313	0.0396383	0.113291	0.0510453	0.0152351	0.00777109	0.0100288	0.054165	0.0935628	0.080746	0.0627825	0.0391377	0.0324954	0.0272173	0.0670368	0.0588196	0.0288821	0.0868924	0.0398085	0.0178641	0.143635	0.0705565	0.0442919	0.172237	0.0321749	0.210521	0.0607678	0.0664652	0.0128789	0.0859168	0.139068	0.00182349	0.002897	0.00721719	0.00533165	0.00183324	0.00310904	0.00822228	0.0155821	0.00692161	0.014691	0.0198973	0.0311925	0.0274527	0.00131759	0.0473724	0.012008	0.00853075	0.0136136	0.00392246	0.000515267	0.0091853	0.0173405	0.00675037	0.000197502	0.00509565	0.00905254	0.000966806	0.00145846	0.0051785	0.00171614	0.00429978	0.0204823	0.0187557	0.0229799	0.00204396	0.00999931	0.00476847	0.00537502	0.00644859	0.00711464	0.0107463	0.0122822	0.000592908	0.0315816	0.00240772	0.000298561	0.0181695	0.000752002	0.000551644	0.00628652	0.00609598	0.01351	0.00457362	0.0141729	0.0102616	0.0222238	0.0177729	0.00764767	0.00826149	0.00608285	0.0112651	0.0101363	0.00983244	0.00162225	0.0132499	0.000543267	0.028752	0.00681169	0.0194687	0.00877194	0.00261809	0.00133543	0.00172341	0.00930805	0.0160784	0.0138759	0.0107889	0.00672567	0.00558421	0.00467718	0.01152	0.0101079	0.00496328	0.0149321	0.00684094	0.00306988	0.0246831	0.0121249	0.0076114	0.0295982	0.00552913	0.0361773	0.0104427	0.0114218	0.00221319	0.0147645	0.0238983	5.819155
108	-3458.757	-3624.955	166.198	0.0079132	0.0166186	0.0295881	0.0204405	0.0222396	0.0104468	0.0377509	0.0706399	0.0532295	0.0420052	0.119788	0.162577	0.0865841	0.0315677	0.249292	0.0948486	0.0956347	0.0803977	0.0120545	0.0101778	0.0251027	0.142842	0.0235812	0.00955744	0.0604258	0.0776768	0.0493926	0.00833409	0.0396337	0.0186032	0.00430444	0.156596	0.122733	0.0851195	0.00881377	0.0556802	0.0441434	0.0116934	0.0212994	0.0322394	0.103051	0.0366343	0.0132008	0.127925	0.0150734	0.00893357	0.0963623	0.0215422	0.00337229	0.0194665	0.0934668	0.0879401	0.148849	0.0707467	0.0914987	0.0309487	0.0163737	0.0430298	0.0161502	0.0458878	0.125235	0.0419241	0.146034	0.0220541	0.083308	0.0933874	0.118751	0.0160373	0.0545728	0.0926572	0.0363999	0.0926591	0.00290979	0.00938369	0.10837	0.0630291	0.0423498	0.078721	0.0487319	0.034728	0.0143036	0.052746	0.0232908	0.0629368	0.0247188	0.0406972	0.0069544	0.0221201	0.00780716	0.0893834	0.054168	0.0521322	0.108075	0.0237914	0.085884	0.047018	0.0415573	0.00146247	0.00307134	0.00546829	0.00377768	0.0041102	0.00193072	0.00697689	0.0130552	0.00983755	0.00776314	0.0221386	0.0300466	0.016002	0.00583414	0.0460727	0.0175293	0.0176746	0.0148586	0.00222783	0.001881	0.00463932	0.0263992	0.00435814	0.00176635	0.0111675	0.0143558	0.00912844	0.00154026	0.00732486	0.00343813	0.00079552	0.0289411	0.0226827	0.0157313	0.00162891	0.0102905	0.00815831	0.00216111	0.00393643	0.00595829	0.0190452	0.00677053	0.0024397	0.0236424	0.00278577	0.00165105	0.0178091	0.0039813	0.000623247	0.00359767	0.017274	0.0162526	0.0275093	0.013075	0.0169102	0.00571975	0.0030261	0.00795251	0.00298478	0.00848071	0.0231452	0.00774815	0.0269891	0.00407591	0.0153965	0.0172593	0.0219469	0.00296392	0.0100858	0.0171243	0.0067272	0.0171247	0.000537769	0.00173424	0.0200283	0.0116487	0.00782684	0.0145487	0.00900634	0.00641822	0.0026435	0.0097482	0.00430447	0.0116316	0.00456837	0.00752142	0.00128527	0.00408811	0.00144287	0.0165193	0.010011	0.00963475	0.0199738	0.00439698	0.0158726	0.00868959	0.00768036	5.410848
144	-3443.208	-3608.51	165.3014	0.0229944	0.00958417	0.0399615	0.0289029	0.0113817	0.00901695	0.0173558	0.046735	0.0777745	0.10879	0.145556	0.172055	0.118718	0.013639	0.291281	0.13755	0.0659324	0.0627719	0.0253298	0.0154303	0.0622507	0.142348	0.0588897	0.00537941	0.0464405	0.0343622	0.0482527	0.00881982	0.0312838	0.00603404	0.00120467	0.133246	0.108519	0.061022	0.0344676	0.0587854	0.0317624	0.00373604	0.0278417	0.0728147	0.0660137	0.0703766	0.0118284	0.232593	0.00511835	0.00426406	0.189939	0.0205565	0.00631834	0.0564175	0.12941	0.0833124	0.142055	0.0859649	0.0566893	0.0502861	0.00238155	0.0259066	0.0164154	0.0103995	0.136423	0.075826	0.188109	0.00497232	0.0926521	0.124752	0.138916	0.0685712	0.0274633	0.0728342	0.0658695	0.117739	0.0221024	0.0573029	0.0488178	0.0835864	0.0501121	0.101618	0.0295039	0.0108173	0.0119538	0.101104	0.0567981	0.041572	0.0178056	0.0576924	0.00278312	0.0650617	0.0107369	0.0395361	0.0333583	0.0677263	0.0407177	0.0297338	0.0912429	0.0216227	0.030761	0.00389559	0.0016237	0.00677008	0.00489659	0.00192823	0.00152761	0.00294033	0.00791762	0.0131762	0.0184307	0.0246594	0.0291487	0.0201126	0.00231065	0.0493474	0.0233031	0.0111699	0.0106345	0.00429126	0.00261413	0.0105462	0.0241158	0.0099768	0.000911353	0.00786772	0.00582147	0.00817473	0.00149421	0.00529995	0.00102226	0.00020409	0.0225739	0.0183848	0.0103381	0.00583933	0.00995914	0.00538103	0.000632941	0.00471681	0.0123359	0.0111837	0.0119229	0.0020039	0.0394047	0.000867127	0.000722397	0.0321786	0.00348259	0.00107042	0.00955797	0.0219241	0.0141144	0.0240663	0.0145637	0.00960403	0.00851923	0.000403471	0.00438897	0.00278101	0.00176184	0.0231121	0.0128461	0.0318685	0.000842386	0.0156967	0.0211348	0.0235344	0.011617	0.0046527	0.0123392	0.0111593	0.0199468	0.00374447	0.00970798	0.00827047	0.0141608	0.00848974	0.0172156	0.00499841	0.00183261	0.00202516	0.0171286	0.00962245	0.00704293	0.00301653	0.00977397	0.000471502	0.0110224	0.001819	0.00669802	0.0056514	0.0114739	0.00689819	0.00503735	0.0154579	0.00366321	0.00521137	5.902661
180	-3456.37	-3621.853	165.4826	0.0567735	0.00310998	0.0435301	0.0357191	0.0358199	0.00746569	0.0359044	0.0378996	0.089698	0.109556	0.139333	0.22977	0.176328	0.000704046	0.200437	0.0892828	0.073212	0.0383017	0.0230577	0.00397959	0.0241965	0.111739	0.0166956	0.00174463	0.100915	0.0472917	0.0280963	0.0223694	0.0375578	0.0193444	0.0159194	0.149184	0.0888082	0.0764449	0.0303528	0.0221957	0.0185694	0.0193726	0.013374	0.0425937	0.0740127	0.0307898	0.0084536	0.222939	0.004543	0.00183419	0.221174	0.00996667	0.0163251	0.0844504	0.028954	0.00954951	0.00804474	0.0468962	0.0863444	0.160411	0.112255	0.0138708	0.0515833	0.0203047	0.0434525	0.105667	0.0377047	0.0819436	0.057733	0.0316883	0.0976923	0.032787	0.0509256	0.0418032	0.0195012	0.0391179	0.0780294	0.112185	0.0508597	0.0292877	0.0481907	0.0451271	0.02447	0.0745126	0.0773885	0.112826	0.025056	0.0708133	0.0416301	0.0199308	0.0555545	0.0150711	0.0998796	0.0417733	0.0472206	0.179613	0.0182001	0.0423091	0.108399	0.0273119	0.188549	0.00978254	0.000535875	0.00750059	0.0061547	0.00617207	0.0012864	0.00618663	0.00653041	0.0154557	0.0188774	0.0240082	0.0395913	0.0303827	0.000121313	0.0345369	0.0153842	0.012615	0.0065997	0.00397303	0.000685716	0.00416926	0.0192536	0.00287678	0.000300614	0.0173885	0.00814876	0.00484123	0.00385443	0.00647152	0.0033332	0.00274305	0.0257057	0.0153024	0.0131721	0.00523004	0.00382451	0.00319966	0.00333806	0.00230445	0.00733924	0.012753	0.00530534	0.00145663	0.0384143	0.000782796	0.000316046	0.03811	0.00171734	0.00281295	0.0145515	0.00498902	0.00164546	0.00138617	0.0080806	0.0148779	0.0276401	0.0193425	0.00239005	0.00888823	0.00349867	0.00748722	0.0182072	0.00649684	0.0141196	0.00994787	0.00546016	0.0168332	0.00564948	0.0087749	0.00720304	0.00336021	0.00674033	0.0134451	0.0193304	0.00876355	0.00504651	0.00830365	0.00777577	0.00421638	0.0128391	0.0133347	0.0194408	0.00431735	0.0122017	0.00717321	0.00343425	0.0095725	0.00259688	0.0172101	0.00719788	0.0081365	0.0309489	0.00313603	0.00729021	0.018678	0.00470607	0.0324885	5.803552
216	-3453.433	-3619.321	165.8878	0.00542319	0.00818426	0.0249919	0.04666	0.0342509	0.00144195	0.0343521	0.135666	0.0524536	0.0969127	0.100246	0.143718	0.111755	0.0390056	0.215451	0.0667405	0.0500788	0.045397	0.0424892	0.00404467	0.059915	0.0683607	0.0421249	0.000586748	0.0519689	0.0728901	0.0358959	0.021822	0.0170593	0.0208869	0.00372718	0.118686	0.124568	0.0578726	0.0345391	0.0658919	0.0186477	0.000295021	0.0615482	0.0481274	0.0892051	0.0653468	0.0256866	0.107557	0.00149523	0.000692754	0.159477	0.00484661	0.00811865	0.0667523	0.0891662	0.0327223	0.0263651	0.0991412	0.0417208	0.120772	0.127233	0.0464876	0.104426	0.027235	0.0434281	0.00794974	0.017501	0.000817623	0.0602247	0.00170793	0.0943561	0.107636	0.058678	0.134929	0.0171628	0.0314195	0.0188819	0.105283	0.0451121	0.100619	0.0468213	0.0303667	0.0403219	0.0125698	0.126111	0.0785272	0.0229203	0.0483363	0.037394	0.00987596	0.0853265	0.0812265	0.0888703	0.106054	0.0818055	0.0875663	0.0366335	0.0577572	0.0107099	0.0653921	0.152052	0.000971643	0.00146633	0.00447766	0.00835981	0.00613654	0.000258345	0.00615467	0.0243066	0.00939781	0.0173633	0.0179605	0.0257491	0.0200226	0.00698841	0.0386011	0.0119575	0.00897234	0.00813352	0.00761255	0.00072466	0.0107346	0.0122478	0.00754729	0.000105124	0.00931097	0.0130593	0.00643127	0.00390973	0.00305643	0.00374219	0.000667778	0.0212643	0.0223181	0.0103687	0.00618818	0.0118055	0.00334101	5.28573e-05	0.0110272	0.00862272	0.0159824	0.0117078	0.00460213	0.0192704	0.000267892	0.000124117	0.0285726	0.00086834	0.00145457	0.0119596	0.0159754	0.00586268	0.00472369	0.0177626	0.00747488	0.021638	0.0227957	0.00832891	0.0187095	0.00487954	0.00778077	0.00142431	0.00313556	0.000146489	0.0107901	0.000305999	0.0169052	0.0192845	0.010513	0.0241744	0.00307497	0.00562926	0.00338297	0.018863	0.00808247	0.0180273	0.00838871	0.00544062	0.00722425	0.00225205	0.0225946	0.0140693	0.00410651	0.00866015	0.00669967	0.00176942	0.0152875	0.0145529	0.0159224	0.0190011	0.0146566	0.0156888	0.00656342	0.010348	0.00191883	0.0117159	0.0272422	5.581468
252	-3449.637	-3615.835	166.1971	0.00625526	0.00534047	0.0239756	0.0233099	0.0329624	0.00322593	0.0180305	0.0562473	0.0435693	0.0782288	0.105301	0.18062	0.109057	0.0188103	0.209047	0.10403	0.0728035	0.0649935	0.0220353	0.0042762	0.0560575	0.0996822	0.0282535	0.000908324	0.0235228	0.025186	0.0539799	0.0293532	0.0114652	0.0328063	0.0232732	0.159692	0.10149	0.0573161	0.0128606	0.0654965	0.0150715	0.00151195	0.0420838	0.0527888	0.0488535	0.0229069	0.0165547	0.0870479	0.00477765	0.00163843	0.133735	0.0120562	0.023454	0.0435335	0.0663466	0.0471032	0.00787119	0.0877459	0.00418605	0.0969031	0.0464328	0.0708963	0.0918211	0.0173425	0.0322911	0.00105712	0.0485069	0.00559908	0.0518703	0.0419241	0.0802882	0.0888626	0.0898588	0.102019	0.0128035	0.0356542	0.0224048	0.0831943	0.0823062	0.110718	0.0373749	0.0433601	0.0415723	0.00589157	0.0620981	0.0931622	0.0125165	0.0804978	0.057644	0.00725327	0.139444	0.0677359	0.0672208	0.174963	0.0738019	0.159442	0.0505304	0.0247793	0.0226774	0.107847	0.186043	0.00115596	0.000986903	0.00443062	0.0043076	0.00609137	0.000596143	0.00333198	0.0103943	0.00805148	0.0144565	0.0194593	0.0333781	0.0201534	0.0034761	0.0386312	0.0192244	0.0134539	0.0120106	0.00407207	0.00079023	0.0103593	0.018421	0.00522117	0.000167856	0.00434695	0.0046543	0.00997533	0.00542438	0.00211874	0.00606252	0.00430083	0.0295106	0.018755	0.0105919	0.00237661	0.0121036	0.00278516	0.000279405	0.00777697	0.00975522	0.00902799	0.00423313	0.00305927	0.0160862	0.000882895	0.000302778	0.0247138	0.00222795	0.00433424	0.00804487	0.0122607	0.00870455	0.00145457	0.0162152	0.000773569	0.0179074	0.00858065	0.0131014	0.0169683	0.00320484	0.0059673	0.000195353	0.00896393	0.00103469	0.00958549	0.00774745	0.014837	0.0164216	0.0166057	0.0188529	0.00236604	0.00658879	0.00414034	0.0153741	0.01521	0.0204604	0.00690678	0.00801282	0.00768245	0.00108875	0.0114755	0.0172161	0.00231302	0.0148758	0.0106524	0.00134038	0.0257689	0.0125174	0.0124222	0.0323327	0.0136384	0.0294644	0.00933787	0.00457914	0.00419072	0.0199298	0.0343802	5.411338
288	-3445.989	-3611.275	165.2864	0.0306732	0.00498141	0.0604544	0.0346217	0.026369	0.00711041	0.0242459	0.0627629	0.0807821	0.134328	0.141041	0.206437	0.113346	0.0174692	0.24439	0.087913	0.0965624	0.0578336	0.0130991	0.00807836	0.0445559	0.104082	0.0398067	0.0003378	0.0500104	0.0323072	0.0241496	0.033049	0.00367632	0.0302788	0.00374749	0.149583	0.0648825	0.0893205	0.0435108	0.0395259	0.0194764	0.00458907	0.039686	0.0497807	0.0761607	0.0233815	0.0120378	0.13237	0.0102135	0.00190149	0.101499	0.0193027	0.00326715	0.0856908	0.046124	0.0601536	0.0117532	0.152804	0.0174643	0.113287	0.0326923	0.0396567	0.0617177	0.0546608	0.0120027	0.0317512	0.103308	0.0446404	0.0604417	0.117853	0.129184	0.0386931	0.0998238	0.0650165	0.0344106	0.0188755	0.0156442	0.0937513	0.0263001	0.196717	0.0118204	0.0114954	0.040012	0.018874	0.0865677	0.12233	0.00621965	0.0515519	0.0765319	0.0159091	0.16302	0.0704133	0.0620374	0.135695	0.0513378	0.147819	0.0495891	0.0502465	0.0431459	0.0621261	0.170701	0.00518931	0.000842757	0.0102277	0.00585732	0.00446113	0.00120294	0.00410194	0.0106183	0.0136667	0.0227256	0.0238614	0.0349251	0.0191759	0.00295544	0.0413461	0.0148732	0.0163365	0.00978431	0.00221611	0.0013667	0.00753799	0.0176086	0.00673452	5.71491e-05	0.00846079	0.00546574	0.00408564	0.00559124	0.000621961	0.00512258	0.000634001	0.0253065	0.0109769	0.0151113	0.00736118	0.00668701	0.00329503	0.00077638	0.0067141	0.00842192	0.0128849	0.00395569	0.00203657	0.0223944	0.00172792	0.000321695	0.0171717	0.00326563	0.000552738	0.0144972	0.00780328	0.0101768	0.00198841	0.0258514	0.00295462	0.0191659	0.0055309	0.00670913	0.0104414	0.00924753	0.00203061	0.00537167	0.0174777	0.00755228	0.0102256	0.0199384	0.0218553	0.00654611	0.0168882	0.0109995	0.0058216	0.00319336	0.00264669	0.0158609	0.00444946	0.0332807	0.00199978	0.00194479	0.00676924	0.0031931	0.0146456	0.0206958	0.00105224	0.00872158	0.0129477	0.0026915	0.0275798	0.0119125	0.0104955	0.022957	0.00868536	0.0250082	0.00838951	0.00850072	0.00729944	0.0105105	0.0288793	5.910849
324	-3441.221	-3606.773	165.5519	0.00383441	0.00942328	0.0548724	0.0290699	0.0358241	0.0209383	0.0176898	0.0573865	0.0636873	0.113658	0.095886	0.187112	0.135821	0.00949222	0.236114	0.0849356	0.0811764	0.0656484	0.0344742	0.00197151	0.0826516	0.127949	0.039897	0.000112197	0.0649886	0.0557005	0.0242934	0.0247019	0.0133673	0.0200789	0.0288713	0.141929	0.0645604	0.0837478	0.0354416	0.0733069	0.023128	0.00392296	0.0223036	0.0423316	0.0702724	0.0571274	0.0167716	0.152611	0.011825	0.00421759	0.130865	0.0199897	0.0170931	0.0387815	0.0424636	0.0415344	0.0703784	0.074133	0.0351493	0.082619	0.073295	0.0613079	0.0652063	0.0528096	0.0185135	0.0337992	0.0630539	0.0397814	0.0945415	0.106306	0.11311	0.0280492	0.130413	0.0760496	0.04332	0.0225952	0.0327237	0.0597999	0.0731614	0.23213	0.0173083	0.0393049	0.0581334	0.00260595	0.0940754	0.127494	0.00165984	0.0324978	0.0272291	0.016774	0.159421	0.0444057	0.0567287	0.0307434	0.0511376	0.0993333	0.0223091	0.0383799	0.0308908	0.0521869	0.16492	0.000665045	0.00163439	0.00951714	0.00504193	0.00621338	0.00363157	0.00306815	0.0099532	0.011046	0.019713	0.0166306	0.032453	0.023557	0.00164634	0.0409519	0.0147314	0.0140793	0.0113862	0.00597926	0.000341941	0.0143352	0.0221917	0.00691979	1.94597e-05	0.0112717	0.00966078	0.00421348	0.00428433	0.00231845	0.00348252	0.00500747	0.0246164	0.0111974	0.0145253	0.00614704	0.0127144	0.00401136	0.000680403	0.00386836	0.00734205	0.0121881	0.00990825	0.00290888	0.026469	0.00205095	0.000731506	0.0226974	0.00346705	0.00296466	0.00672632	0.00736495	0.00720378	0.0122065	0.0128577	0.00609634	0.0143296	0.0127124	0.0106333	0.0113095	0.00915936	0.00321101	0.00586219	0.0109362	0.00689974	0.0163974	0.0184378	0.019618	0.00486488	0.022619	0.0131901	0.00751348	0.00391895	0.00567565	0.0103718	0.0126892	0.0402609	0.00300198	0.0068171	0.0100827	0.00045198	0.0163166	0.0221127	0.000287885	0.00563646	0.00472266	0.00290931	0.0276502	0.0077018	0.00983911	0.00533218	0.00886938	0.0172285	0.00386932	0.00665667	0.00535775	0.00905136	0.0286039	5.765636
