Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-161.6123	-330.9403	169.3281	1.393899	2.823682
552	-178.7507	-348.8278	170.0771	1.688553	2.170233
558	-155.3638	-324.3553	168.9915	1.743759	2.815608
564	-157.3439	-325.4516	168.1077	1.807222	3.306038
570	-153.3984	-323.9677	170.5694	0.8898977	2.366775
576	-169.8611	-337.9599	168.0988	1.701294	3.373598
582	-160.5407	-329.2242	168.6835	1.260839	3.288703
588	-154.5946	-325.521	170.9263	0.9799563	2.07828
594	-148.9533	-318.1943	169.2411	1.706067	2.686127
600	-153.0858	-323.0048	169.9191	0.8424642	2.799608
606	-150.8106	-321.9232	171.1126	1.045999	1.90987
612	-149.0251	-319.6099	170.5849	1.127127	2.205017
618	-163.0645	-331.9743	168.9099	0.4727225	3.617202
624	-168.7847	-336.7058	167.9211	0.5620691	4.133655
630	-164.2353	-332.9827	168.7474	1.272337	3.244193
636	-155.5579	-326.4172	170.8593	0.544368	2.401928
642	-149.3173	-318.8701	169.5528	0.7122631	3.098604
648	-142.4414	-312.5681	170.1268	1.520076	2.247022
654	-151.7763	-318.4089	166.6327	2.102676	3.98985
660	-160.1926	-328.1442	167.9517	2.083672	3.234973
666	-157.0289	-325.6577	168.6288	1.6596	3.084647
672	-164.587	-331.1872	166.6003	1.607525	4.289878
678	-168.645	-339.0948	170.4498	0.5266219	2.668118
684	-164.8911	-335.2174	170.3263	0.6501691	2.668118
690	-151.6309	-322.8758	171.2449	0.8081231	1.980875
696	-143.5008	-313.3677	169.8669	0.3747037	3.112544
702	-151.0445	-321.5691	170.5247	0.3389952	2.737297
708	-153.0224	-324.1341	171.1117	0.5178697	2.258116
714	-150.8727	-321.2703	170.3976	0.9226343	2.454451
720	-157.545	-328.3602	170.8152	0.8881699	2.21057
726	-150.1126	-320.253	170.1403	0.822803	2.676298
732	-161.8486	-333.4152	171.5665	0.07146753	2.252706
738	-161.824	-332.2792	170.4552	0.2249167	2.849087
744	-153.4937	-322.6881	169.1945	1.450555	2.870337
750	-162.1822	-331.3323	169.1502	1.735849	2.723619
756	-162.2848	-333.0327	170.7479	0.460967	2.524154
762	-154.6132	-324.0337	169.4205	1.611351	2.633988
768	-155.9635	-326.1487	170.1852	1.136771	2.453375
774	-152.5437	-321.5115	168.9678	1.743171	2.830383
780	-160.5537	-330.0478	169.4941	0.8322528	3.061976
786	-159.5154	-328.8434	169.328	1.830386	2.555571
792	-155.5359	-325.285	169.7491	1.830386	2.290193
798	-151.7757	-322.5206	170.7449	0.9386362	2.223372
804	-162.2256	-332.3302	170.1046	1.268913	2.420999
810	-152.5537	-323.5155	170.9618	0.7666754	2.194349
816	-149.9495	-318.8922	168.9426	1.455961	3.018779
822	-154.7172	-319.2028	164.4856	2.380412	5.04147
828	-160.4629	-325.2236	164.7607	2.544891	4.796832
834	-146.592	-314.5477	167.9558	1.826016	3.384336
840	-155.1435	-325.7936	170.6501	1.316359	2.038499
846	-158.2884	-328.6298	170.3414	1.982227	1.796868
852	-140.6453	-308.1332	167.4879	2.045727	3.529382
858	-144.5051	-312.277	167.7719	1.761766	3.529382
864	-149.8889	-319.1669	169.278	1.136908	3.008982
870	-140.6127	-308.567	167.9543	2.082633	3.234038
876	-156.8703	-327.195	170.3247	0.9686021	2.471391
882	-159.4174	-326.5765	167.1591	2.111607	3.682008
888	-169.9077	-338.9857	169.078	0.8021527	3.326549
894	-162.4218	-333.5316	171.1098	1.09591	1.877821
900	-174.6653	-344.0805	169.4152	0.7510544	3.157389
906	-153.5303	-322.2758	168.7454	0.7607942	3.545352
912	-160.4303	-329.1418	168.7115	1.072919	3.382772
918	-154.299	-324.5535	170.2545	1.603504	2.109963
924	-149.0974	-317.5229	168.4255	1.798808	3.122891
930	-146.256	-317.1157	170.8597	1.334578	1.885633
936	-150.7564	-320.3631	169.6067	1.450514	2.618316
942	-153.3471	-323.5993	170.2522	1.423555	2.228431
948	-159.1853	-328.9794	169.7941	0.834891	2.88003
954	-170.7047	-340.6303	169.9256	0.6074673	2.937982
960	-156.1734	-326.3699	170.1966	0.3364871	2.937982
966	-154.7335	-324.9316	170.1982	1.405557	2.27471
972	-145.667	-315.8619	170.1949	1.52839	2.197679
978	-149.1882	-319.4455	170.2573	1.466001	2.197679
984	-145.9743	-316.8637	170.8893	1.0636	2.047479
990	-154.3799	-323.4883	169.1085	1.57832	2.845042
996	-153.8969	-324.3345	170.4375	1.485847	2.067006
1002	-152.8151	-323.439	170.6239	1.026313	2.244884
1008	-145.0117	-315.4242	170.4125	1.026313	2.379718
1014	-142.1412	-312.8245	170.6833	0.7555633	2.379718
1020	-143.6419	-313.0284	169.3865	1.66307	2.623012
1026	-147.9533	-318.5005	170.5472	1.66307	1.874748
1032	-160.1886	-330.3679	170.1793	0.8999661	2.604647
1038	-166.2036	-336.4611	170.2575	0.8217514	2.604647
1044	-159.4234	-326.9317	167.5083	1.595262	3.778543
1050	-164.5533	-331.9797	167.4265	2.142057	3.509057
1056	-149.7398	-320.2618	170.522	1.55006	1.968136
1062	-164.1774	-333.502	169.3246	1.413183	2.814053
1068	-149.6461	-318.2334	168.5874	1.269387	3.340291
1074	-143.5602	-313.5786	170.0184	1.130344	2.561609
1080	-148.4573	-317.9135	169.4562	1.042902	2.958406
1086	-145.4099	-312.9225	167.5127	1.778988	3.669899
1092	-145.3277	-313.6758	168.3482	1.886787	3.116519
1098	-150.755	-319.6706	168.9156	1.846561	2.799235
1104	-157.8776	-327.8075	169.9299	1.130215	2.616475
1110	-157.3333	-326.8993	169.566	1.130215	2.839295
1116	-162.4687	-331.334	168.8653	1.74514	2.89129
1122	-170.6443	-339.1397	168.4954	0.7651615	3.687904
1128	-168.6856	-338.2144	169.5288	1.151313	2.849057
1134	-155.5707	-324.7723	169.2016	1.331256	2.938106
1140	-156.9002	-326.2139	169.3137	1.625366	2.691056
1146	-166.1707	-335.5032	169.3325	1.606634	2.691056
1152	-154.3964	-324.7585	170.3621	1.692515	1.979829
1158	-151.5836	-322.1119	170.5284	1.155214	2.223351
1164	-168.8405	-338.1299	169.2895	1.265886	2.924517
1170	-160.5983	-329.3247	168.7263	0.9684988	3.435269
1176	-164.9982	-333.542	168.5438	1.927694	2.975005
1182	-150.906	-319.9522	169.0462	1.233923	3.089571
1188	-157.0903	-327.8897	170.7994	0.9491687	2.181341
1194	-164.9369	-333.5086	168.5717	1.069807	3.466437
1200	-154.2409	-324.0558	169.8149	1.09842	2.706866
1206	-153.2365	-323.4042	170.1677	1.252521	2.391495
1212	-144.0267	-315.0592	171.0325	1.218772	1.8467
1218	-151.3336	-321.59	170.2564	0.7414233	2.654924
1224	-147.8189	-318.0465	170.2276	1.406507	2.255208
1230	-152.1844	-321.1574	168.973	1.496019	2.976514
1236	-158.7872	-327.0027	168.2155	1.684849	3.314634
1242	-155.2503	-324.8592	169.6088	1.684849	2.471133
1248	-155.1755	-325.7909	170.6154	0.9612871	2.292041
1254	-160.189	-328.3396	168.1505	0.6219565	3.968605
1260	-156.7869	-326.6571	169.8702	0.8323399	2.83549
1266	-149.2131	-318.8455	169.6325	0.9366094	2.916253
1272	-161.2694	-329.9333	168.6639	1.905184	2.916253
1278	-159.8382	-329.6128	169.7746	1.5252	2.467325
1284	-159.9933	-330.163	170.1697	1.053468	2.51522
1290	-163.9137	-333.9533	170.0396	0.9823131	2.640085
1296	-163.7345	-333.7741	170.0396	0.9823131	2.640085
1302	-165.8932	-335.2412	169.3479	1.866823	2.52048
1308	-164.8589	-330.4545	165.5956	1.95004	4.662611
1314	-155.0577	-324.2551	169.1974	0.9091165	3.192857
1320	-154.3552	-325.1596	170.8045	0.7516141	2.30518
1326	-152.9533	-321.8174	168.8641	0.9193124	3.383374
1332	-152.4862	-322.8753	170.389	0.5004404	2.721489
1338	-158.1726	-328.1818	170.0092	0.7720298	2.787624
1344	-152.9343	-322.1462	169.2119	1.569329	2.787624
1350	-151.3558	-318.5678	167.212	1.775248	3.845465
1356	-160.1168	-327.5898	167.473	2.255466	3.41557
1362	-148.5932	-318.3446	169.7514	0.9469493	2.838035
1368	-153.0327	-322.1836	169.1509	0.6858716	3.352053
1374	-160.7731	-329.9475	169.1744	0.6752591	3.344482
1380	-151.1124	-321.5807	170.4683	0.4198336	2.722314
1386	-153.4015	-322.2784	168.8768	1.738203	2.888481
1392	-147.6374	-318.5216	170.8843	0.9108231	2.151083
1398	-156.3841	-325.1096	168.7255	1.732435	2.983178
1404	-156.4093	-326.5555	170.1462	0.8757959	2.640018
1410	-162.9795	-334.1197	171.1401	0.9285114	1.970454
1416	-161.9408	-332.59	170.6492	0.5654816	2.520536
1422	-162.2831	-333.1698	170.8867	0.3279585	2.520536
1428	-167.4063	-336.8862	169.4799	0.8024433	3.088284
1434	-163.0407	-333.8681	170.8274	1.100891	2.06375
1440	-158.4489	-328.611	170.1621	1.685698	2.116656
1446	-175.0931	-342.843	167.75	2.115279	3.335295
1452	-161.7014	-331.6006	169.8992	2.068075	2.037991
1458	-155.0091	-325.6793	170.6701	0.6900394	2.429361
1464	-151.2439	-320.9609	169.717	0.7604826	2.971427
1470	-153.8123	-322.5415	168.7292	1.957262	2.845251
1476	-152.8309	-322.9019	170.071	1.30891	2.416962
1482	-151.9471	-321.9337	169.9866	1.393241	2.416962
1488	-135.8234	-305.9312	170.1078	1.014228	2.578171
1494	-142.5448	-312.6452	170.1004	0.4914233	2.902493
1500	-151.839	-321.4177	169.5787	1.013136	2.902493
1506	-153.7537	-323.8318	170.0781	1.612141	2.219031
1512	-171.5094	-342.0554	170.5461	1.144232	2.219031
1518	-174.4982	-343.852	169.3538	0.8976323	3.106706
1524	-161.9219	-331.6231	169.7012	0.5501855	3.106706
1530	-160.711	-330.3481	169.6371	1.200973	2.752929
1536	-146.2543	-314.7075	168.4532	1.67417	3.180454
1542	-156.6586	-324.8688	168.2102	1.917235	3.180454
1548	-151.9501	-320.1295	168.1794	1.917235	3.198705
1554	-153.1101	-324.2954	171.1853	1.034814	1.868036
1560	-154.5114	-324.4915	169.9801	1.467761	2.374026
1566	-159.2942	-329.2007	169.9065	1.901594	2.142623
1572	-155.6587	-326.0678	170.4091	1.227514	2.253589
1578	-155.2388	-325.0544	169.8156	1.15166	2.673729
1584	-161.257	-330.9817	169.7248	1.352624	2.605819
1590	-159.7299	-329.586	169.8561	1.40381	2.492256
1596	-172.4547	-339.8725	167.4179	1.56068	3.850456
1602	-162.4189	-331.6522	169.2332	1.761794	2.656661
1608	-158.9099	-329.4842	170.5743	0.52412	2.592803
1614	-165.3712	-334.5422	169.171	1.80879	2.666059
1620	-160.8148	-328.7626	167.9479	1.744263	3.436864
1626	-166.2569	-336.6786	170.4216	1.536388	2.044108
1632	-161.9675	-332.1116	170.1442	1.562912	2.20819
1638	-162.0386	-331.0121	168.9735	1.690744	2.858709
1644	-158.5001	-329.5641	171.064	1.222701	1.822359
1650	-145.5939	-315.4746	169.8806	0.7564913	2.875134
1656	-159.7717	-329.1305	169.3588	1.278272	2.875134
1662	-156.6294	-326.0646	169.4352	1.668576	2.589494
1668	-154.4172	-324.5612	170.144	0.979161	2.577476
1674	-160.8718	-330.6799	169.8081	1.59351	2.40327
1680	-161.0311	-330.8292	169.7982	1.603422	2.40327
1686	-154.4142	-325.0886	170.6744	1.408822	1.9607
1692	-155.4429	-326.1513	170.7084	1.374787	1.9607
1698	-156.9767	-326.4089	169.4322	1.59997	2.633792
1704	-160.9108	-330.37	169.4592	1.572928	2.633792
1710	-156.4312	-326.5354	170.1041	0.9296542	2.632762
1716	-152.3626	-320.9089	168.5463	1.552057	3.197688
1722	-145.9746	-316.3687	170.3941	0.628509	2.639676
1728	-148.6973	-318.1098	169.4125	1.129479	2.932568
1734	-159.3399	-329.1514	169.8115	0.7627864	2.91313
1740	-152.0341	-322.3049	170.2708	1.6279	2.083259
1746	-140.4174	-311.2472	170.8298	1.044284	2.099401
1752	-146.4763	-317.4164	170.9401	0.7958482	2.189493
1758	-156.9658	-327.0172	170.0514	0.7591725	2.769721
1764	-163.7352	-333.1466	169.4114	0.7815799	3.141523
1770	-152.7613	-322.1499	169.3886	0.412109	3.373224
1776	-145.7059	-316.8164	171.1105	0.6693726	2.160984
1782	-153.2303	-323.4851	170.2548	0.9944141	2.498982
1788	-153.7432	-325.0965	171.3533	0.9958017	1.779164
1794	-162.1745	-331.9495	169.775	1.278409	2.620659
1800	-155.9815	-325.8787	169.8972	1.156233	2.620659
1806	-159.8885	-330.369	170.4804	0.7827508	2.490231
1812	-149.2057	-319.4958	170.29	0.9292607	2.517662
1818	-143.5058	-313.8634	170.3576	0.8616433	2.517662
1824	-157.0532	-326.3464	169.2932	1.495092	2.783315
1830	-160.9083	-329.3611	168.4528	2.047875	2.957461
1836	-151.1956	-319.6315	168.436	2.047875	2.967602
1842	-144.0837	-313.0015	168.9178	1.763357	2.848428
1848	-162.147	-331.2374	169.0904	1.590822	2.848428
1854	-148.8643	-318.1972	169.3329	0.907521	3.11326
1860	-154.0944	-322.3586	168.2642	2.166045	2.999782
1866	-153.3286	-323.1735	169.8448	1.292394	2.568741
1872	-160.4188	-327.8779	167.4591	2.056275	3.540038
1878	-165.8559	-330.6592	164.8032	2.056275	5.045091
1884	-165.3977	-335.5592	170.1615	1.14906	2.460556
1890	-154.4812	-324.1838	169.7026	1.607958	2.460556
1896	-163.6044	-334.0235	170.4191	1.024796	2.376514
1902	-160.1972	-330.2025	170.0052	1.012153	2.642875
1908	-164.5035	-334.0295	169.5259	0.9873778	2.94986
1914	-145.7538	-314.3229	168.5691	1.627741	3.139188
1920	-157.159	-326.7801	169.621	1.748591	2.423418
1926	-162.4696	-331.0988	168.6292	1.234657	3.336142
1932	-159.0075	-328.9702	169.9626	1.767365	2.193353
1938	-151.168	-320.4935	169.3254	1.767365	2.596286
1944	-154.9281	-324.3399	169.4117	1.56924	2.665314
1950	-147.4431	-317.3468	169.9036	1.238782	2.565507
1956	-140.8738	-311.751	170.8772	0.3634382	2.504323
1962	-137.3839	-307.7318	170.3479	0.9265066	2.483192
1968	-145.1589	-315.6819	170.523	1.445121	2.037444
1974	-158.0284	-327.1259	169.0975	1.56395	2.860407
1980	-147.8432	-316.052	168.2088	1.954172	3.159352
1986	-151.9363	-320.2372	168.3009	1.862019	3.159352
1992	-143.4498	-313.1405	169.6907	1.600255	2.472847
1998	-147.6153	-317.5566	169.9413	0.9969737	2.691546
2004	-141.6685	-310.349	168.6805	1.535288	3.127913
2010	-144.7934	-313.6545	168.8611	1.793701	2.864428
2016	-147.2051	-316.1568	168.9518	1.629491	2.908895
2022	-151.8618	-321.7825	169.9207	1.794767	2.202758
2028	-158.3412	-329.1432	170.802	0.2833402	2.60091
2034	-150.1263	-321.0433	170.9169	0.5582812	2.356668
2040	-148.5851	-317.8957	169.3106	0.6635532	3.271148
2046	-153.7895	-324.4824	170.693	0.5561069	2.499066
2052	-154.0109	-324.0253	170.0144	1.234702	2.499066
2058	-152.9048	-321.7517	168.8469	1.66543	2.95046
2064	-146.3319	-315.9343	169.6024	0.5176331	3.184815
2070	-154.57	-324.1272	169.5572	1.563312	2.579083
2076	-154.339	-323.3279	168.9889	1.666688	2.863966
2082	-158.4935	-327.1319	168.6383	1.666688	3.07474
2088	-153.3531	-324.1375	170.7844	1.234952	2.00337
2094	-156.5367	-325.9938	169.4571	1.402568	2.739749
2100	-156.3751	-324.967	168.5919	1.874884	2.977863
2106	-159.6461	-327.4103	167.7642	2.200807	3.276536
2112	-148.6943	-317.3472	168.6529	1.757327	3.011811
2118	-146.6023	-316.9071	170.3048	0.9428713	2.499945
2124	-162.4849	-330.3786	167.8937	1.728852	3.477526
2130	-162.95	-333.7966	170.8467	0.5100488	2.431548
2136	-159.9323	-330.3827	170.4504	0.7750887	2.513812
2142	-171.6134	-340.8143	169.2009	0.4587728	3.455863
2148	-166.5815	-335.8408	169.2593	0.6083472	3.333885
2154	-160.1382	-329.5202	169.382	0.6269454	3.250588
2160	-152.3507	-322.3367	169.986	1.125673	2.584592
2166	-157.1864	-326.5549	169.3685	0.7795579	3.168197
2172	-146.9823	-315.5865	168.6042	1.507029	3.190028
2178	-149.4011	-319.9367	170.5356	0.8366296	2.421768
2184	-178.3112	-347.9823	169.6712	1.375587	2.624765
2190	-184.479	-352.6693	168.1903	0.6535922	3.92774
2196	-167.9951	-337.7275	169.7324	0.919992	2.865904
2202	-161.0249	-330.4472	169.4223	0.7792062	3.13642
2208	-147.9493	-318.2454	170.2961	0.7964953	2.596403
2214	-174.0616	-340.6929	166.6313	1.350224	4.417695
2220	-183.8952	-352.0427	168.1475	0.4502187	4.068422
2226	-172.1289	-342.181	170.0522	0.5334066	2.906285
2232	-161.5206	-330.7446	169.224	0.3858011	3.484978
2238	-169.0725	-340.1024	171.0299	0.4271507	2.3682
2244	-160.9726	-331.8803	170.9078	0.4984295	2.40034
2250	-159.446	-329.9178	170.4718	0.3440074	2.766558
2256	-155.4978	-324.601	169.1032	1.831907	2.693509
2262	-152.5566	-322.0647	169.5081	1.588412	2.59398
2268	-154.1982	-321.5801	167.3818	1.668413	3.809237
2274	-158.9244	-328.1751	169.2508	1.635011	2.723764
2280	-158.6333	-328.2135	169.5802	1.451324	2.634167
2286	-157.5085	-327.7659	170.2575	1.197223	2.369682
2292	-157.4275	-326.9254	169.4979	0.9298333	3.001304
2298	-161.1015	-330.116	169.0146	1.540747	2.92456
2304	-145.8411	-315.2144	169.3733	1.181994	2.92456
2310	-143.419	-312.8291	169.4101	1.798324	2.524415
2316	-157.9321	-327.7261	169.794	1.110255	2.712423
2322	-155.5029	-326.7395	171.2366	1.042326	1.827681
2328	-155.2752	-325.9329	170.6577	1.295359	2.04737
2334	-167.2068	-336.82	169.6132	1.230631	2.749422
2340	-165.176	-335.2516	170.0755	0.9991918	2.60748
2346	-165.7866	-334.1109	168.3244	1.230178	3.517206
2352	-142.2001	-311.4519	169.2518	1.410843	2.859655
2358	-150.1748	-319.8345	169.6598	1.208411	2.734528
2364	-165.5911	-335.1212	169.5301	0.8454388	3.032604
2370	-167.1419	-336.4812	169.3393	1.818431	2.555985
2376	-161.789	-332.5139	170.7248	1.036455	2.173079
2382	-162.457	-332.3207	169.8637	0.7305338	2.901092
2388	-166.9528	-338.0575	171.1047	0.4762132	2.289319
2394	-157.4176	-327.7736	170.3561	0.4019303	2.801767
2400	-161.7361	-331.5729	169.8368	0.9211883	2.801767
2406	-160.6601	-331.0756	170.4154	1.646454	1.974988
2412	-148.3427	-318.8784	170.5357	1.646454	1.893873
2418	-148.0094	-319.2799	171.2705	0.5860114	2.110955
2424	-158.9362	-328.4562	169.52	0.7456639	3.098216
2430	-143.1048	-312.3594	169.2546	1.670219	2.699844
2436	-146.245	-314.1643	167.9193	1.951834	3.331852
2442	-147.1794	-315.0987	167.9193	1.951834	3.331852
2448	-150.7135	-318.7228	168.0094	1.97464	3.265316
2454	-143.8431	-313.1607	169.3176	1.297031	2.888755
2460	-135.3517	-304.2075	168.8558	1.591956	2.989276
2466	-148.5169	-318.0209	169.504	2.089217	2.28144
2472	-176.1969	-346.1232	169.9263	1.554535	2.353095
2478	-164.1532	-334.7834	170.6302	1.15958	2.154532
2484	-145.9791	-315.1677	169.1886	1.633852	2.762493
2490	-144.2366	-314.2241	169.9876	0.8348754	2.762493
2496	-140.0558	-310.3786	170.3228	0.6115564	2.693986
2502	-142.98	-313.6971	170.7171	1.184963	2.081015
2508	-138.3537	-308.1602	169.8065	1.154107	2.677851
2514	-144.7009	-314.9401	170.2392	1.287258	2.324057
2520	-147.9322	-317.9944	170.0622	1.595647	2.239967
2526	-154.2473	-322.6131	168.3658	1.958497	3.063237
2532	-157.4747	-327.0917	169.617	0.9778866	2.900661
2538	-159.8048	-330.0706	170.2658	1.06362	2.448726
2544	-162.5129	-331.0874	168.5744	1.64434	3.126163
2550	-170.211	-338.8917	168.6808	1.817796	2.958746
2556	-163.4795	-333.8173	170.3378	0.7526125	2.597789
2562	-155.8544	-325.9972	170.1428	0.4518141	2.900837
2568	-153.9004	-324.836	170.9356	0.5965123	2.320482
2574	-156.5368	-326.7799	170.243	1.489561	2.191679
2580	-149.566	-319.145	169.579	0.6726345	3.106565
2586	-142.2489	-312.3085	170.0596	0.8344232	2.718721
2592	-145.3441	-314.5789	169.2348	1.458982	2.840798
2598	-152.8904	-321.9596	169.0692	0.8974501	3.275579
2604	-166.4167	-335.8679	169.4512	0.5111465	3.278099
2610	-152.9774	-323.2177	170.2403	0.7916869	2.633856
2616	-156.0376	-324.5749	168.5373	1.253547	3.379003
2622	-167.4428	-338.2336	170.7908	0.9478112	2.187798
2628	-157.2051	-325.1166	167.9114	1.641193	3.51832
2634	-176.2002	-346.4073	170.2071	1.279958	2.349128
2640	-171.3015	-340.6155	169.314	1.846644	2.554172
2646	-163.8123	-330.7206	166.9083	1.940887	3.924681
2652	-163.8214	-331.5253	167.7039	1.83243	3.527801
2658	-158.5485	-328.0975	169.549	1.555341	2.589124
2664	-160.4135	-330.237	169.8235	1.280826	2.589124
2670	-153.3439	-323.939	170.5951	1.230207	2.131376
2676	-157.2418	-327.9095	170.6677	1.230207	2.0838
2682	-160.7067	-330.3202	169.6135	1.700784	2.458201
2688	-165.2207	-335.7022	170.4815	0.9415937	2.389697
2694	-171.0267	-341.9964	170.9697	0.9047142	2.099241
2700	-174.4889	-343.1255	168.6365	1.176117	3.366203
2706	-178.061	-349.213	171.1521	1.176117	1.793692
2712	-155.3654	-324.0525	168.687	1.831932	2.946469
2718	-144.1191	-313.5237	169.4045	0.9652837	3.036011
2724	-146.595	-317.0184	170.4235	1.013795	2.380715
2730	-160.2636	-329.409	169.1454	1.615092	2.800233
2736	-164.9933	-333.7634	168.7701	0.8288354	3.491309
2742	-155.9152	-325.7425	169.8273	1.0524	2.727454
2748	-152.4728	-323.435	170.9622	0.9347653	2.084421
2754	-146.7595	-316.5686	169.8091	0.5458134	3.044911
2760	-148.7479	-319.8981	171.1502	0.8228558	2.03417
2766	-146.5246	-316.1372	169.6126	0.8548627	2.977469
2772	-149.6632	-318.6755	169.0123	1.347641	3.041893
2778	-159.529	-329.7322	170.2032	1.594043	2.149655
2784	-152.4813	-322.4029	169.9216	1.655463	2.291788
2790	-151.3049	-322.5505	171.2456	0.674549	2.069134
2796	-156.3158	-325.8544	169.5386	0.3769296	3.305716
2802	-149.0321	-318.9005	169.8684	0.3314345	3.137443
2808	-152.8074	-322.9101	170.1027	0.4417458	2.931137
