Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2755.736	-2924.599	168.8634	0.0149705	0.0182747	0.0252239	0.00190078	0.0475378	0.016359	0.0032191	0.00512579	0.0273037	0.00739053	0.0117424	0.0829644	0.0671278	0.0940818	0.00768182	0.0288533	0.0548092	0.0175813	0.0402164	0.0365056	0.013066	0.0179141	0.0704915	0.0443108	0.0106029	0.00252141	0.00625997	0.0360275	0.0181371	0.0208131	0.221631	0.146633	0.0282744	0.0742478	0.124115	0.016649	0.0210697	0.0480631	0.0413012	0.0379948	0.0182581	0.0111975	0.0757157	0.0818848	0.00645333	0.0569808	0.0150526	0.00536655	0.0252275	0.0835176	0.0178524	0.0970175	0.0215909	0.0226365	0.0510014	0.0587775	0.0622309	0.00429406	0.00666934	0.0384514	0.0865525	0.00676261	0.0257209	0.0807365	0.0674863	0.0312826	0.0917631	0.0221072	0.0956569	0.0540238	0.0623341	0.00394647	0.139614	0.00525811	0.0214757	0.045278	0.0564804	0.0194125	0.0333799	0.0274418	0.122086	0.0367752	0.0165185	0.0347806	0.0443287	0.00661091	0.00807031	0.0423835	0.00220993	0.0255471	0.0568993	0.00378961	0.00283576	0.0474165	0.0453266	0.0556518	0.0194483	0.00382236	0.00466601	0.00644032	0.00048532	0.0121376	0.00417687	0.00082192	0.00130875	0.00697134	0.001887	0.00299813	0.021183	0.0171395	0.0240215	0.00196137	0.007367	0.0139942	0.00448895	0.0102683	0.00932082	0.0033361	0.00457393	0.0179983	0.0113137	0.0027072	0.000643781	0.00159833	0.00919875	0.00463087	0.00531411	0.0565883	0.0374392	0.00721918	0.0189574	0.0316897	0.00425092	0.00537965	0.0122718	0.0105453	0.00970105	0.00466176	0.002859	0.0193322	0.0209073	0.0016477	0.0145487	0.00384332	0.00137022	0.00644125	0.0213242	0.00455819	0.0247711	0.00551273	0.00577969	0.013022	0.0150074	0.0158892	0.00109639	0.00170286	0.00981765	0.0220991	0.00172667	0.00656721	0.0206141	0.017231	0.00798726	0.0234295	0.00564454	0.0244237	0.0137937	0.0159155	0.00100764	0.035647	0.00134253	0.0054833	0.0115606	0.0144209	0.00495652	0.00852276	0.00700661	0.0311718	0.00938968	0.00421761	0.00888039	0.0113183	0.00168794	0.00206056	0.0108216	0.000564252	0.00652284	0.0145279	0.000967585	0.000724042	0.0121067	0.0115731	0.0142093	0.00496566	3.916562
36	-2753.856	-2922.635	168.7791	0.0343667	0.0314147	0.0172503	0.00345177	0.0634849	0.0642486	0.0140238	0.000749182	0.0554098	0.0214904	0.0114072	0.0866995	0.0218768	0.0676475	0.0319104	0.0231896	0.0168659	0.0325359	0.078931	0.0253649	0.022428	0.0237989	0.0715512	0.0144858	0.0192069	0.0144044	0.00459721	0.0048448	0.0319244	0.0448135	0.241479	0.195752	0.0131152	0.056681	0.0894737	0.0120079	0.0176223	0.0230071	0.0339039	0.0259993	0.0452022	0.0130742	0.0367228	0.0792298	0.0400654	0.0684273	0.0187637	0.00965534	0.0363506	0.129835	0.0140717	0.081629	0.0196654	0.0427672	0.0211178	0.101021	0.072366	0.0334992	0.0235985	0.00958021	0.0338902	0.0273137	0.00994581	0.0979484	0.0595745	0.0385549	0.0772733	0.00407133	0.118605	0.0118877	0.0615557	0.00429515	0.0677751	0.00353273	0.0294208	0.0290218	0.0477098	0.0278571	0.0115724	0.0138996	0.063269	0.0501052	0.0284326	0.0297374	0.0408451	0.00516593	0.0116586	0.0301102	0.00780552	0.00768899	0.0641682	0.0396513	0.0251023	0.093648	0.0465153	0.0625716	0.0225647	0.00866794	0.0079234	0.00435086	0.000870602	0.0160121	0.0162047	0.00353707	0.000188958	0.0139754	0.0054203	0.00287711	0.0218673	0.00551775	0.017062	0.00804843	0.00584886	0.00425389	0.00820617	0.0199079	0.00639751	0.00565677	0.00600253	0.0180466	0.00365361	0.00484434	0.00363306	0.0011595	0.00122195	0.00805195	0.0113028	0.0609058	0.0493724	0.00330791	0.0142961	0.022567	0.00302863	0.00444468	0.00580284	0.00855122	0.00655753	0.0114009	0.00329756	0.00926221	0.0199833	0.0101053	0.0172587	0.00473256	0.00243526	0.00916831	0.0327468	0.00354916	0.0205884	0.00495999	0.0107867	0.00532631	0.0254795	0.0182521	0.00844915	0.00595199	0.00241631	0.00854776	0.00688905	0.00250853	0.0247045	0.0150258	0.0097243	0.0194898	0.00102687	0.0299146	0.00299832	0.0155255	0.00108332	0.0170942	0.000891023	0.0074205	0.00731986	0.0120333	0.00702611	0.00291879	0.00350576	0.0159577	0.0126375	0.00717126	0.00750035	0.0103019	0.00130295	0.00294053	0.00759438	0.0019687	0.00193931	0.0161845	0.0100008	0.00633129	0.0236198	0.0117321	0.0157818	0.00569125	3.964803
72	-2755.332	-2924.418	169.0861	0.0173872	0.0131258	0.0159833	0.0118847	0.0525021	0.0718256	0.00131393	0.0175732	0.0488742	0.0202666	0.00190573	0.0429156	0.021895	0.089989	0.00940751	0.0159264	0.0145134	0.019017	0.062568	0.0515168	0.0174723	0.020428	0.0846726	0.0513246	0.0156204	0.0104267	0.00337427	0.0184516	0.0341808	0.0216573	0.17421	0.206056	0.000573543	0.0507901	0.0732058	0.00998202	0.0125258	0.00497774	0.0890881	0.0347447	0.0574241	0.00618611	0.0334421	0.0365048	0.0038176	0.0481759	0.0234229	0.00451239	0.07408	0.1357	0.0257431	0.0841243	0.01343	0.0459312	0.0146621	0.0946022	0.0693495	0.0226026	0.00460874	0.0052522	0.0786131	0.0183551	0.0307019	0.103104	0.0449618	0.0278471	0.051556	0.0121812	0.0862325	0.0640522	0.0951796	0.0262012	0.0787579	0.0126235	0.0165269	0.0245188	0.0384947	0.00829009	0.0319035	0.0252898	0.10693	0.0272319	0.0119273	0.0270445	0.0429952	0.0240034	0.0220811	0.0519531	0.0251796	0.0116997	0.015454	0.0458547	0.0131632	0.0214323	0.060718	0.0496296	0.018169	0.00458937	0.00346458	0.00421879	0.00313698	0.013858	0.0189584	0.000346813	0.00463846	0.0129004	0.00534938	0.000503018	0.0113276	0.0057792	0.0237527	0.00248312	0.00420378	0.00383082	0.00501956	0.0165149	0.0135979	0.00461184	0.005392	0.0223494	0.0135472	0.00412303	0.00275214	0.000890641	0.00487031	0.00902206	0.00571647	0.0459828	0.0543886	0.000151387	0.0134061	0.0193227	0.00263476	0.0033062	0.00131388	0.0235149	0.00917089	0.0151572	0.00163283	0.00882708	0.00963548	0.00100766	0.0127161	0.00618249	0.00119105	0.0195535	0.0358183	0.00679493	0.0222047	0.00354487	0.0121236	0.00387007	0.0249703	0.0183049	0.00596598	0.00121648	0.00138632	0.02075	0.00484485	0.0081038	0.0272145	0.0118677	0.00735026	0.0136083	0.00321525	0.0227611	0.0169066	0.0251227	0.00691584	0.0207882	0.00333199	0.0043623	0.00647176	0.0101607	0.00218818	0.00842095	0.00667527	0.0282243	0.00718787	0.00314822	0.00713842	0.0113486	0.00633571	0.00582833	0.0137131	0.00664619	0.00308813	0.0040791	0.0121034	0.00347444	0.00565708	0.0160266	0.0130998	0.00479572	3.788583
108	-2750.428	-2919.628	169.2	0.0296618	0.0393462	0.0282292	0.0131383	0.0921073	0.0274534	0.00651084	0.00560014	0.0449525	0.0168328	0.0121405	0.0809132	0.021417	0.0732548	0.023029	0.0132034	0.0508693	0.0220557	0.0370153	0.022094	0.030433	0.0459809	0.0509779	0.0477515	0.023556	0.00887126	0.00197296	0.0126823	0.0327404	0.0105949	0.121863	0.151213	0.004532	0.0384484	0.102697	0.00763188	0.0254439	0.01108	0.0806813	0.027813	0.0541493	0.0211041	0.0352698	0.0787035	0.00650069	0.0299609	0.0157374	0.00966357	0.0358835	0.163096	0.00329103	0.0707083	0.0128452	0.0402072	0.0195954	0.0764072	0.0632672	0.0380939	0.00664319	0.0129078	0.0542772	0.0130057	0.0256766	0.0695944	0.0434742	0.0178405	0.0662171	0.0337532	0.130447	0.0484054	0.0446445	0.0290244	0.0617529	0.0370803	0.0202033	0.0613583	0.035919	0.0372383	0.052087	0.0223901	0.0876504	0.0338918	0.0243663	0.0270826	0.0183284	0.0279876	0.0189979	0.0329529	0.0199851	0.0359	0.0563058	0.0326227	0.0137398	0.0199692	0.0347642	0.0222035	0.0209258	0.00796741	0.0105687	0.00758261	0.00352907	0.0247408	0.00737422	0.00174887	0.00150425	0.0120746	0.00452145	0.00326104	0.021734	0.0057528	0.0196769	0.0061858	0.00354654	0.0136639	0.00592435	0.00994263	0.00593463	0.00817457	0.0123509	0.0136931	0.0128265	0.00632735	0.0023829	0.000529955	0.00340656	0.00879435	0.00284589	0.0327335	0.0406171	0.00121733	0.0103276	0.0275854	0.00204999	0.00683445	0.00297618	0.0216717	0.0074708	0.014545	0.00566874	0.00947378	0.0211405	0.00174614	0.00804775	0.0042272	0.00259572	0.00963862	0.043809	0.000884	0.0189929	0.00345034	0.0108	0.00526351	0.0205236	0.0169941	0.0102323	0.00178442	0.00346715	0.0145793	0.00349344	0.00689695	0.0186937	0.0116776	0.00479212	0.0177865	0.0090664	0.0350391	0.0130021	0.0119919	0.0077962	0.0165874	0.00996008	0.00542677	0.0164814	0.00964815	0.0100025	0.013991	0.00601417	0.0235437	0.00910362	0.006545	0.00727463	0.00492317	0.0075177	0.005103	0.00885144	0.00536818	0.00964306	0.0151242	0.00876274	0.00369063	0.00536389	0.00933798	0.00596404	0.00562085	3.722887
144	-2755.928	-2924.538	168.6098	0.0497052	0.0266214	0.00468791	0.00289148	0.0697061	0.0781422	0.00371303	0.0164075	0.0438115	0.0188708	0.00174802	0.0758216	0.0474161	0.0418078	0.0120728	0.0156218	0.0432522	0.0220646	0.0685344	0.0315611	0.0479139	0.0538224	0.0744243	0.0750275	0.0223309	0.00702389	0.00141566	0.0210309	0.0360421	0.00964609	0.231838	0.0576529	0.00114288	0.0768516	0.12198	0.0226539	0.0292856	0.0737458	0.0509101	0.0339458	0.0371442	0.0107562	0.0213763	0.0537458	0.029725	0.0541689	0.0114992	0.0257758	0.0502386	0.136577	0.00452463	0.0614279	0.0437722	0.0398903	0.0113037	0.108411	0.0531503	0.00624725	0.0156174	0.0139535	0.048545	0.020177	0.0284039	0.0880386	0.059887	0.0148184	0.116045	0.0245136	0.0945886	0.0531543	0.0376001	0.0322634	0.084439	0.0496135	0.0338608	0.0290048	0.0623177	0.0238269	0.0675999	0.0428113	0.134888	0.0262581	0.0263506	0.0173925	0.0568849	0.0142681	0.00902427	0.0373158	0.061033	0.00965915	0.0444673	0.0147547	0.0046106	0.00764306	0.0113432	0.0220521	0.0396103	0.0122381	0.00655455	0.00115423	0.000711921	0.0171626	0.0192397	0.000914198	0.00403975	0.010787	0.00464624	0.000430385	0.0186683	0.0116745	0.0102937	0.00297249	0.00384629	0.0106493	0.00543262	0.0168741	0.00777079	0.0117971	0.0132518	0.0183243	0.0184728	0.00549818	0.00172938	0.000348556	0.00517811	0.00887406	0.002375	0.0570817	0.0141949	0.000281393	0.0189219	0.0300331	0.00557769	0.00721052	0.0181572	0.0125348	0.00835792	0.00914542	0.00264833	0.00526314	0.013233	0.0073187	0.0133371	0.00283126	0.00634635	0.0123694	0.0336272	0.00111403	0.0151244	0.0107773	0.00982154	0.00278312	0.0266922	0.0130863	0.00153816	0.00384523	0.00343555	0.0119525	0.00496785	0.00699342	0.0216763	0.014745	0.00364848	0.028572	0.00603559	0.023289	0.0130873	0.00925766	0.00794369	0.0207901	0.0122155	0.00833699	0.00714139	0.0153435	0.00586651	0.016644	0.0105407	0.0332113	0.00646511	0.00648789	0.00428228	0.0140058	0.00351301	0.0022219	0.00918767	0.0150272	0.00237822	0.0109484	0.00363281	0.00113519	0.00188183	0.00279286	0.00542952	0.00975261	4.061512
180	-2761.19	-2929.471	168.2808	0.0143416	0.0272565	0.000531565	0.0324944	0.0377308	0.0404234	0.00585737	0.0240462	0.0263353	0.020874	0.00193435	0.0603114	0.0344762	0.0460034	0.00658773	0.0228979	0.0367195	0.0262023	0.052757	0.0305371	0.0149852	0.0404481	0.0522848	0.0886775	0.0178701	0.0085999	0.00279233	0.0137954	0.0476755	0.00899088	0.265278	0.16099	0.00725303	0.0697481	0.0793988	0.0115521	0.0708779	0.0217949	0.0714107	0.0315755	0.0442704	0.0117566	0.0419267	0.0423216	0.0607352	0.0473728	0.0162359	0.00518275	0.0185584	0.152008	0.0151502	0.00824829	0.0158356	0.00425877	0.0372563	0.122178	0.0349361	0.0162996	0.0423969	0.010045	0.115424	0.00149274	0.0505629	0.0296232	0.0352294	0.0407924	0.096664	0.0713673	0.173479	0.0626677	0.104264	0.0177455	0.0259787	0.0935417	0.0201888	0.00617408	0.0519621	0.0578506	0.0167849	0.0206102	0.0686916	0.0374459	0.0494071	0.0212517	0.0774808	0.0327799	0.0114226	0.0935444	0.0303516	0.0147723	0.0321666	0.0131235	0.0552091	0.0876439	0.0780385	0.0551384	0.0163457	0.00337568	0.00641555	0.000125118	0.00764842	0.00888095	0.00951473	0.00137869	0.00565993	0.00619872	0.00491326	0.0004553	0.0141959	0.0081149	0.0108281	0.0015506	0.00538964	0.00864291	0.00616742	0.0124178	0.00718772	0.00352717	0.00952055	0.0123066	0.0208726	0.0042062	0.00202422	0.00065725	0.00324712	0.0112217	0.00211624	0.0624403	0.0378933	0.00170719	0.0164171	0.0186886	0.0027191	0.016683	0.00513	0.0168084	0.00743213	0.0104202	0.00276723	0.00986858	0.00996152	0.0142957	0.0111505	0.00382155	0.0012199	0.00436823	0.0357791	0.003566	0.00194146	0.00372734	0.00100242	0.00876926	0.0287579	0.00822314	0.00383654	0.00997924	0.00236436	0.0271681	0.000351356	0.0119013	0.00697261	0.00829218	0.00960157	0.0227525	0.0167982	0.040833	0.0147505	0.0245414	0.00417687	0.00611478	0.0220176	0.00475198	0.00145324	0.0122307	0.0136167	0.00395078	0.00485115	0.0161684	0.0088139	0.0116293	0.00500216	0.0182372	0.00771562	0.00268861	0.0220182	0.00714406	0.00347706	0.00757128	0.00308897	0.0129949	0.0206293	0.0183685	0.0129783	0.00384739	4.248507
216	-2752.46	-2921.621	169.161	0.0126811	0.0243086	0.0371194	0.0111654	0.0490609	0.0390194	0.00377592	0.0069554	0.0366797	0.00486572	0.00907686	0.0352766	0.0244621	0.0622428	0.00535243	0.00783772	0.0262884	0.043583	0.121346	0.0264106	0.0268256	0.0488408	0.0457986	0.0528328	0.0112926	0.0360207	0.00376007	0.0322293	0.0128931	0.0471942	0.188885	0.129978	0.0376402	0.0492053	0.10067	0.0103696	0.0526594	0.0268495	0.072193	0.0110626	0.0534028	0.0186899	0.0247915	0.0443253	0.0030148	0.046509	0.0128738	0.0138281	0.0169361	0.124759	0.0356498	0.0323745	0.0157157	0.00294332	0.0131576	0.0842244	0.0239903	0.00337791	0.050879	0.0147669	0.107622	0.0248415	0.0549716	0.0213289	0.0280924	0.0230935	0.0894049	0.0309961	0.0932869	0.0454994	0.0326816	0.00655892	0.0529422	0.112824	0.0100885	0.0252651	0.0184844	0.0158259	0.0186052	0.0439827	0.0434241	0.0485307	0.00873234	0.0164749	0.0725443	0.0390457	0.0268373	0.103093	0.0125821	0.0136878	0.0229053	0.0349988	0.0261113	0.0338326	0.0736022	0.0321505	0.0595327	0.00338579	0.00649025	0.00991066	0.0029811	0.013099	0.0104179	0.00100815	0.00185705	0.00979326	0.00129912	0.00242347	0.00941866	0.00653124	0.0166185	0.00142907	0.00209262	0.00701886	0.0116364	0.0323988	0.00705146	0.00716229	0.0130402	0.012228	0.0141061	0.00301507	0.00961732	0.00100392	0.00860503	0.00344237	0.0126006	0.0504312	0.0347033	0.0100497	0.0131375	0.0268784	0.00276862	0.0140597	0.00716866	0.0192751	0.00295364	0.0142582	0.00499009	0.00661919	0.0118346	0.000804934	0.0124176	0.00343723	0.00369203	0.00452183	0.0333099	0.00951828	0.0086438	0.004196	0.000785848	0.003513	0.0224874	0.00640528	0.000901882	0.0135844	0.00394267	0.0287345	0.00663254	0.0146771	0.0056947	0.00750052	0.00616584	0.0238706	0.00827577	0.0249071	0.0121481	0.0087258	0.00175119	0.0141353	0.0301234	0.00269357	0.00674562	0.00493523	0.00422542	0.00496747	0.0117431	0.011594	0.0129574	0.00233148	0.0043987	0.0193689	0.010425	0.0071654	0.0275251	0.00335936	0.00365455	0.00611558	0.00934448	0.00697157	0.00903312	0.0196514	0.00858399	0.0158949	3.7454
252	-2764.757	-2933.63	168.8726	0.0262102	0.0353156	0.00741012	0.0118969	0.0483862	0.0482947	0.00144166	0.00789215	0.0557963	0.0112636	0.00596961	0.066131	0.0325139	0.0471045	0.0168607	0.0170562	0.0089332	0.0177941	0.0655991	0.0309107	0.0232324	0.0776367	0.0637849	0.0666756	0.0137512	0.00720744	0.010596	0.0204389	0.00795408	0.0050023	0.212471	0.21405	0.00789568	0.101682	0.103847	0.0146997	0.0273221	0.0119446	0.0528015	0.0143679	0.0337624	0.0100934	0.0403576	0.0952448	0.00836787	0.0330702	0.0191729	0.0190795	0.0478354	0.10292	0.0326188	0.105634	0.0642201	0.0601648	0.00250818	0.0889699	0.0235753	0.0402429	0.000812977	0.0161083	0.016053	0.0111853	0.00216047	0.114419	0.0571499	0.0171646	0.0445556	0.0318692	0.0979432	0.0500992	0.0322187	0.0185112	0.0412197	0.0153144	0.0616231	0.0133157	0.0372953	0.0418378	0.0297802	0.0948147	0.0952203	0.0100368	0.0407576	0.0440158	0.035878	0.0248596	0.0219259	0.0428027	0.0122282	0.0513375	0.0245218	0.0482455	0.0147855	0.0197914	0.102024	0.00327015	0.0261664	0.00670116	0.00902912	0.00189454	0.00304167	0.0123709	0.0123475	0.000368589	0.00201778	0.0142654	0.00287976	0.00152625	0.0169077	0.00831281	0.0120432	0.00431078	0.00436076	0.00228395	0.00454942	0.0167717	0.00790293	0.00593981	0.0198493	0.0163079	0.0170469	0.00351577	0.00184272	0.00270906	0.00522562	0.00203362	0.00127894	0.0543223	0.054726	0.00201869	0.025997	0.0265506	0.00375826	0.00698543	0.00305387	0.0134997	0.00367344	0.00863203	0.00258058	0.0103182	0.0243512	0.00213941	0.00845504	0.00490193	0.00487805	0.0122301	0.0263136	0.00833964	0.0270074	0.0164191	0.0153823	0.000641264	0.0227469	0.0060275	0.0102889	0.000207854	0.0041184	0.00410427	0.00285975	0.000552366	0.0292534	0.0146115	0.00438847	0.0113915	0.00814799	0.0250411	0.0128088	0.00823734	0.00473274	0.0105386	0.00391542	0.0157552	0.00340442	0.00953528	0.0106967	0.00761389	0.0242412	0.0243449	0.0025661	0.0104205	0.0112535	0.00917292	0.00635583	0.00560579	0.0109434	0.00312638	0.0131254	0.00626947	0.0123349	0.00378021	0.00506006	0.0260845	0.000836078	0.00668994	3.911298
288	-2746.646	-2915.541	168.8949	0.0233047	0.0185225	0.0103409	0.00557469	0.0483368	0.0594755	0.0150805	0.0243086	0.0543739	0.0108555	0.0118208	0.0649632	0.0205264	0.0625767	0.00803102	0.00884708	0.0418532	0.0077983	0.0511344	0.0200295	0.0202748	0.0648952	0.0256624	0.0556844	0.0208064	0.0164602	0.00149774	0.0472569	0.0234031	0.0222514	0.215619	0.202493	0.0184677	0.0658651	0.144159	0.0198302	0.0106247	0.0307171	0.083077	0.0380495	0.0407937	0.0269688	0.056921	0.0386199	0.0123451	0.0430194	0.0229864	0.00848049	0.0196812	0.141959	0.0019697	0.105695	0.0564171	0.0519199	0.0125168	0.0659192	0.0340478	0.00425323	0.0237172	0.0486423	0.0367388	0.00191985	0.0095543	0.10697	0.0538988	0.0236182	0.0508703	0.0101317	0.16185	0.00916516	0.0316096	0.014947	0.053183	0.0032069	0.0225254	0.0240764	0.0329443	0.078294	0.0212445	0.0818155	0.111476	0.0153957	0.00692973	0.0176751	0.0213814	0.00338216	0.0404911	0.0479431	0.00815077	0.0430505	0.0334745	0.0642799	0.00163753	0.0239398	0.0561821	0.0309154	0.0319021	0.00597786	0.00475118	0.00265253	0.00142996	0.0123988	0.015256	0.00386828	0.0062354	0.0139474	0.00278453	0.00303216	0.0166637	0.00526521	0.0160515	0.00206003	0.00226936	0.0107357	0.00200034	0.0131165	0.00513774	0.00520068	0.0166462	0.00658263	0.0142836	0.00533703	0.0042222	0.000384184	0.0121218	0.00600311	0.0057077	0.0553084	0.0519415	0.00473713	0.016895	0.0369781	0.00508662	0.00272533	0.00787922	0.02131	0.00976005	0.010464	0.00691776	0.0146008	0.00990637	0.00316664	0.0110349	0.00589624	0.00217533	0.00504841	0.0364138	0.000505246	0.0271118	0.0144715	0.0133179	0.00321069	0.0169089	0.00873359	0.00109099	0.00608368	0.0124772	0.00942384	0.000492459	0.00245077	0.0274389	0.0138255	0.00605829	0.0130487	0.00259888	0.041516	0.00235095	0.00810815	0.00383405	0.0136419	0.0008226	0.00577799	0.00617582	0.00845052	0.0200831	0.00544942	0.0209864	0.0285946	0.00394913	0.00177754	0.00453382	0.00548453	0.000867555	0.0103864	0.0122978	0.00209075	0.0110429	0.00858652	0.0164884	0.00042004	0.00614078	0.0144112	0.00793009	0.00818319	3.898493
324	-2756.161	-2924.571	168.4103	0.0128633	0.0190095	0.0170365	0.0146092	0.0991181	0.0391763	0.0227378	0.00461708	0.0472485	0.0173507	0.0128803	0.104893	0.0430866	0.0609922	0.00712312	0.0124936	0.0468984	0.0545411	0.0718362	0.0487368	0.0317419	0.0640815	0.0435233	0.102161	0.0187453	0.00955165	0.00373661	0.0400787	0.0193821	0.0320014	0.207884	0.0884461	0.0114364	0.0903318	0.143315	0.00786273	0.0315856	0.0182605	0.0527672	0.0496255	0.0575497	0.00975326	0.0444433	0.0644053	0.0326812	0.0541721	0.022593	0.00782172	0.0392981	0.166222	0.0381712	0.0433617	0.0262891	0.00486144	0.0156887	0.104207	0.0338753	0.00168432	0.00257816	0.0140783	0.119014	0.0187881	0.025022	0.0318421	0.0426661	0.0286976	0.0763753	0.0430985	0.153821	0.0772752	0.0228924	0.0183866	0.0233782	0.192056	0.0229101	0.00862476	0.0565013	0.0134187	0.00884468	0.0454898	0.0480643	0.00690712	0.00806406	0.00740523	0.0439683	0.0207498	0.0244691	0.107776	0.0239784	0.000621948	0.00383604	0.0263092	0.0314941	0.0671154	0.0745936	0.0168716	0.0262205	0.003081	0.00455312	0.00408055	0.00349916	0.0237406	0.00938344	0.00544611	0.00110588	0.0113169	0.00415581	0.00308507	0.0251237	0.01032	0.0146087	0.00170612	0.00299244	0.011233	0.0130636	0.0172061	0.0116733	0.00760276	0.0153487	0.0104246	0.0244694	0.00448985	0.00228779	0.000894986	0.00959958	0.00464236	0.00766493	0.049792	0.0211844	0.00273923	0.0216361	0.0343264	0.00188327	0.00756533	0.00437372	0.0126387	0.0118862	0.0137842	0.00233608	0.010645	0.0154262	0.00782774	0.0129752	0.00541144	0.00187345	0.00941262	0.0398132	0.00914269	0.0103859	0.00629673	0.0011644	0.00375772	0.0249595	0.00811375	0.000403426	0.000617516	0.00337202	0.0285061	0.00450009	0.00599322	0.00762675	0.0102193	0.0068736	0.0182933	0.0103229	0.0368428	0.0185088	0.00548314	0.00440393	0.00559951	0.0460008	0.00548738	0.00206579	0.0135331	0.00321402	0.00211846	0.0108956	0.0115123	0.00165438	0.00193149	0.00177369	0.0105312	0.00496995	0.00586079	0.0258144	0.00574326	0.000148968	0.000918801	0.00630154	0.0075434	0.0160754	0.0178665	0.00404106	0.00628028	4.175047
