Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2755.504	-2924.062	168.5582	0.0404065	0.0230285	0.0371194	0.00409978	0.0784511	0.0206526	0.0107973	0.0137582	0.0512078	0.00673753	0.00140981	0.0763516	0.0157656	0.065615	0.00880514	0.0165072	0.0413239	0.0255204	0.0341307	0.047517	0.0229745	0.0823512	0.0371175	0.0496199	0.0258172	0.00375022	0.0214888	0.0271896	0.0327682	0.0148178	0.321894	0.160722	0.0400561	0.0319938	0.102664	0.00911941	0.023708	0.0403329	0.0576749	0.0372033	0.051141	0.0228879	0.0518222	0.0417851	0.020226	0.0740879	0.0116207	0.00417363	0.0345091	0.145066	0.0620851	0.000651782	0.000669996	0.00872854	0.0100174	0.0817064	0.0177696	0.0191062	0.0345592	0.0819374	0.0110841	0.026518	0.0331221	0.138869	0.017628	0.0651158	0.0661	0.0527022	0.00341581	0.0948657	0.0672262	0.0348182	0.0399268	0.0284377	0.0293797	0.0154629	0.0829384	0.0211039	0.0150737	0.0547578	0.101154	0.0296751	0.0203668	0.0136514	0.0285267	0.0165183	0.033242	0.0458066	0.0644705	0.0554191	0.0114727	0.0165719	0.0371492	0.0182877	0.0870637	0.0263249	0.0496538	0.0098771	0.00562918	0.00907361	0.00100216	0.0191769	0.00504839	0.00263933	0.00336309	0.0125174	0.00164695	0.000344619	0.0186637	0.00385381	0.0160392	0.00215236	0.00403508	0.0101014	0.00623829	0.00834303	0.0116152	0.00561596	0.0201302	0.00907314	0.0121293	0.00631086	0.000916717	0.00525281	0.00664633	0.00800999	0.00362212	0.0786851	0.0392875	0.00979146	0.00782067	0.0250956	0.00222918	0.00579528	0.00985912	0.0140983	0.00909413	0.0125011	0.00559481	0.0126676	0.0102141	0.00494412	0.0181103	0.00284061	0.00102022	0.00843553	0.0354606	0.0151763	0.000159324	0.000163776	0.00213364	0.00244868	0.0199726	0.00434366	0.00467039	0.00844778	0.0200291	0.00270943	0.00648215	0.0080965	0.0339457	0.00430905	0.0159172	0.0161577	0.0128827	0.000834974	0.0231893	0.016433	0.00851108	0.00975986	0.00695143	0.00718167	0.0037798	0.0202738	0.00515871	0.00368468	0.0133852	0.0247264	0.0072539	0.00497853	0.003337	0.00697318	0.0040378	0.0081258	0.0111971	0.0157594	0.0135468	0.00280443	0.00405089	0.00908088	0.00447031	0.0212822	0.00643495	0.0121376	4.090921
36	-2752.411	-2921.07	168.6586	0.040922	0.0188601	0.0169216	0.00568954	0.0806609	0.0370918	0.00794008	0.0164043	0.0438797	0.0260673	0.0163794	0.0981805	0.0433965	0.0800788	0.0196334	0.0187762	0.0448552	0.016374	0.0759768	0.0526048	0.0233059	0.0277292	0.0793811	0.0754826	0.0219748	0.00563699	0.00378984	0.0350416	0.0576745	0.0355543	0.243678	0.124453	0.00882885	0.0611163	0.106393	0.0124152	0.0180637	0.0209186	0.0457839	0.00819375	0.0290788	0.0269436	0.046569	0.0470871	0.010282	0.0597427	0.0288812	0.0022097	0.0533177	0.107725	0.0345597	0.00711967	0.008016	0.0355813	0.00598637	0.0651779	0.0191904	0.023622	0.0660528	0.117466	0.0572075	0.0290935	0.0155386	0.0784189	0.0270644	0.0649931	0.067962	0.0505704	0.0118644	0.114051	0.0397322	0.0205569	0.0151924	0.0301199	0.0114603	0.0216798	0.0327833	0.0130268	0.0152421	0.042729	0.108401	0.0163142	0.0211195	0.0161372	0.0374758	0.00775845	0.00829251	0.0521327	0.0903967	0.0229768	0.0695621	0.0179599	0.0866318	0.0124694	0.0922792	0.0197724	0.0240226	0.010145	0.00467564	0.00419504	0.0014105	0.0199967	0.00919546	0.00196843	0.00406681	0.0108783	0.00646237	0.00406063	0.02434	0.0107585	0.0198524	0.00486735	0.00465483	0.0111201	0.0040593	0.0188355	0.0130413	0.0057778	0.00687438	0.0196795	0.018713	0.0054478	0.00139747	0.000939543	0.0086872	0.0142981	0.00881431	0.0604106	0.0308532	0.00218877	0.0151514	0.026376	0.00307787	0.00447818	0.00518596	0.0113503	0.00203132	0.00720896	0.00667962	0.011545	0.0116734	0.00254902	0.0148109	0.00715996	0.00054781	0.0132181	0.0267063	0.00856773	0.00176504	0.00198726	0.008821	0.00148409	0.0161583	0.00475752	0.00585616	0.0163752	0.0291211	0.0141824	0.00721259	0.0038522	0.0194409	0.00670957	0.0161125	0.0168485	0.0125369	0.00294131	0.0282745	0.00985005	0.00509627	0.00376637	0.00746706	0.00284113	0.00537467	0.00812735	0.00322949	0.00377867	0.010593	0.0268737	0.00404446	0.00523576	0.00400059	0.00929065	0.0019234	0.0020558	0.0129243	0.0224103	0.00569619	0.0172452	0.00445246	0.021477	0.0030913	0.022877	0.00490179	0.00595548	4.033705
72	-2754.632	-2923.374	168.7415	0.033971	0.0136994	0.0199134	0.00612009	0.0570408	0.0585541	0.00432492	0.00166772	0.0593559	0.0136843	0.00107306	0.0335123	0.018839	0.0957458	0.0290668	0.00639576	0.0351153	0.0260984	0.0450089	0.0185623	0.0518765	0.0650486	0.07558	0.0686418	0.0244764	0.0113457	0.00403994	0.0198497	0.00951349	0.0149664	0.28512	0.13524	0.041987	0.048101	0.142253	0.0196604	0.0118302	0.0334958	0.0581773	0.021739	0.0478237	0.0327801	0.050767	0.0832684	0.0195549	0.0494146	0.00733544	0.0134738	0.0439069	0.0944345	0.0589512	0.0262983	0.00124149	0.00767949	0.0102175	0.0258679	0.00635132	0.0523812	0.102629	0.0137795	0.0180384	0.0164143	0.0408656	0.0904475	0.0409668	0.0597878	0.0172975	0.0424004	0.0286555	0.0420581	0.0997936	0.0209304	0.0384332	0.0351369	0.0832531	0.00130591	0.183176	0.0156662	0.0107739	0.0346858	0.0454828	0.0363596	0.0427014	0.0987681	0.0327988	0.0561508	0.02397	0.0059973	0.0516158	0.0204692	0.00500867	0.0163891	0.00485194	0.0307803	0.026307	0.0106312	0.0890814	0.00852195	0.00343662	0.00499547	0.00153528	0.0143092	0.0146889	0.00108495	0.000418364	0.01489	0.00343284	0.000269187	0.00840686	0.00472594	0.0240187	0.00729167	0.00160444	0.00880901	0.00654703	0.0112909	0.00465653	0.0130137	0.016318	0.0189599	0.0172194	0.00614013	0.00284618	0.00101346	0.00497948	0.00238655	0.00375447	0.0715249	0.0339261	0.0105328	0.0120666	0.0356856	0.00493201	0.00296772	0.00840272	0.0145943	0.00545343	0.011997	0.00822319	0.0127354	0.0208886	0.00490552	0.0123961	0.00184016	0.00338003	0.0110145	0.0236898	0.0147885	0.00659716	0.00031144	0.00192647	0.00256315	0.00648921	0.00159329	0.0131403	0.0257455	0.00345671	0.00452509	0.00411767	0.0102515	0.0226896	0.0102769	0.0149983	0.00433925	0.0106365	0.0071885	0.0105507	0.0250342	0.00525059	0.00964134	0.00881442	0.0208848	0.000327601	0.0459515	0.00393	0.00270274	0.00870127	0.0114098	0.00912113	0.010712	0.0247769	0.00822787	0.014086	0.00601311	0.00150448	0.0129483	0.0051349	0.00125647	0.00411136	0.00121715	0.00772153	0.00659936	0.00266693	0.0223469	3.986299
108	-2748.298	-2917.408	169.1102	0.0301048	0.0375479	0.0171056	0.00299797	0.0466211	0.0438568	0.00326964	0.00536584	0.0680047	0.0325861	0.00432024	0.0493993	0.045322	0.0824277	0.0102578	0.0496997	0.0785773	0.0146864	0.0774118	0.0379456	0.0500795	0.0220873	0.074928	0.0496699	0.0139101	0.00720255	0.0177417	0.029644	0.0514266	0.0162728	0.196944	0.128907	0.00828754	0.062803	0.149413	0.00714674	0.0230663	0.0256261	0.0516971	0.0306655	0.0370565	0.00469677	0.0255746	0.0538508	0.0337173	0.0418464	0.0153979	0.0025941	0.0497935	0.097035	0.0280043	0.0154569	0.0143297	0.0240422	0.0111903	0.0956948	0.000151646	0.00132128	0.0342082	0.0826296	0.0234425	0.0329234	0.0466337	0.0542145	0.0749532	0.0273426	0.0314315	0.0266903	0.0102104	0.0853868	0.0483448	0.0380083	0.00239457	0.0160338	0.0108877	0.0148281	0.0642974	0.018004	0.026166	0.0520638	0.110689	0.0306328	0.0178661	0.0261311	0.00718338	0.0266165	0.0172634	0.0435562	0.0811339	0.0234828	0.0386423	0.012664	0.039241	0.0189253	0.0651689	0.0216515	0.065978	0.00797542	0.00994725	0.00453164	0.000794228	0.0123509	0.0116186	0.000866198	0.00142153	0.0180159	0.00863276	0.00114452	0.013087	0.0120068	0.0218369	0.0027175	0.0131665	0.0208168	0.00389076	0.0205081	0.0100526	0.0132672	0.00585141	0.01985	0.0131586	0.00368509	0.00190811	0.00470015	0.00785335	0.013624	0.00431102	0.0521748	0.0341501	0.00219555	0.0166379	0.0395828	0.00189333	0.00611075	0.00678891	0.0136957	0.00812395	0.00981706	0.00124428	0.00677527	0.0142662	0.00893244	0.011086	0.00407923	0.000687232	0.0131914	0.0257067	0.00741893	0.00409487	0.00379623	0.00636931	0.00296455	0.0253516	4.01743e-05	0.000350035	0.00906249	0.0218904	0.00621041	0.00872212	0.0123543	0.0143626	0.0198567	0.00724365	0.00832689	0.00707083	0.00270494	0.0226208	0.0128076	0.0100692	0.000634374	0.00424771	0.00288438	0.00392827	0.0170338	0.00476965	0.00693193	0.0137928	0.0293239	0.00811529	0.00473312	0.0069227	0.00190303	0.00705128	0.00457344	0.011539	0.0214941	0.00622109	0.0102372	0.00335496	0.0103958	0.00501371	0.0172647	0.00573595	0.017479	3.774702
144	-2770.198	-2939.429	169.2305	0.0188646	0.0208037	0.0349182	0.0146548	0.0520029	0.028014	0.00716346	0.00591315	0.101858	0.0165373	0.00666798	0.0714529	0.0307719	0.0617743	0.00685376	0.0320394	0.0503203	0.0103093	0.0495956	0.0701946	0.0229694	0.0546515	0.0557484	0.0283937	0.0242689	0.00716019	0.000147837	0.0286561	0.0103709	0.0273676	0.28538	0.0932633	0.0173397	0.0279243	0.126262	0.00197385	0.0102875	0.0115241	0.0498025	0.0281884	0.024647	0.0284871	0.063658	0.057063	0.031394	0.0621446	0.0151299	0.0186926	0.0479687	0.120858	0.0343401	0.00238171	0.129679	0.029529	0.00296717	0.00493945	2.63555e-05	0.00639643	0.0352219	0.0824449	0.0242321	0.0405092	0.0270175	0.113827	0.0342847	0.0257072	0.0383158	0.0230439	0.0108917	0.0715427	0.0330931	0.0152936	0.0046043	0.0226012	0.0298498	0.0181783	0.015287	0.0139589	0.0204682	0.0666034	0.104678	0.00998715	0.00353168	0.0105562	0.0257559	0.0395899	0.0122773	0.0637883	0.0565869	0.0480074	0.0750337	0.0150943	0.00631333	0.0299054	0.0847445	0.0244346	0.0452926	0.00509132	0.00561465	0.00942398	0.00395515	0.0140349	0.00756062	0.00193333	0.00159589	0.0274903	0.0044632	0.0017996	0.0192842	0.00830496	0.0166721	0.00184975	0.00864705	0.0135808	0.00278234	0.0133852	0.0189446	0.00619915	0.0147498	0.0150458	0.00766311	0.00654988	0.00193245	3.98992e-05	0.00773393	0.00279899	0.00738619	0.0770206	0.0251706	0.00467978	0.00753642	0.0340765	0.000532719	0.00277647	0.00311021	0.0134411	0.0076077	0.00665191	0.00768832	0.0171805	0.0154006	0.00847284	0.0167721	0.00408338	0.00504491	0.0129461	0.032618	0.00926797	0.000642795	0.0349988	0.0079695	0.000800804	0.0013331	7.11302e-06	0.00172632	0.00950596	0.0222509	0.00653993	0.0109329	0.0072917	0.0307204	0.00925303	0.00693806	0.010341	0.00621927	0.00293954	0.0193085	0.00893142	0.00412754	0.00124264	0.00609979	0.00805608	0.00490609	0.00412578	0.00376734	0.00552412	0.0179754	0.0282514	0.00269541	0.000953156	0.002849	0.00695121	0.0106848	0.0033135	0.0172157	0.0152721	0.0129566	0.0202507	0.00407378	0.00170389	0.00807108	0.0228715	0.0065946	0.0122239	3.705247
180	-2753.586	-2922.329	168.7434	0.0589632	0.0122369	0.0135203	0.00244102	0.0465709	0.029638	0.026599	0.0138922	0.0300809	0.0127643	0.0103369	0.0549497	0.0194847	0.04393	0.00477039	0.0272494	0.0244344	0.030495	0.0962217	0.0681669	0.0181168	0.0135156	0.0703881	0.0514163	0.0343704	0.00728927	0.00256298	0.0249834	0.0215233	0.0303877	0.238669	0.112128	0.0210262	0.052174	0.180135	0.000257572	0.0458953	0.0297468	0.0860015	0.0279687	0.0629456	0.0279465	0.0434916	0.0982083	0.0382137	0.025585	0.0352756	0.00383378	0.0533613	0.131074	0.0451459	0.0140994	0.122263	0.0190458	0.000550735	0.0337307	0.000288517	0.0139831	0.0217517	0.0963588	0.0392902	0.0386126	0.0412789	0.110539	0.0467515	0.014654	0.0196395	0.0509776	0.0129493	0.0764005	0.0501816	0.00667935	0.015443	0.00397761	0.0226825	0.00508845	0.0524903	0.0503992	0.00819028	0.0646794	0.116158	0.0118404	0.016561	0.0100993	0.0264461	0.043536	0.0304806	0.0216056	0.0717051	0.0244114	0.0270355	0.0206034	0.0329296	0.00278919	0.136499	0.0307366	0.0484462	0.0147954	0.00307057	0.00339259	0.000612515	0.0116858	0.00743694	0.00667437	0.00348592	0.00754808	0.0032029	0.00259379	0.0137883	0.00488921	0.0110232	0.00119701	0.00683758	0.00613121	0.00765197	0.0241445	0.0171048	0.00454597	0.00339142	0.0176622	0.0129017	0.00862441	0.00182907	0.000643118	0.00626897	0.00540076	0.00762505	0.0598882	0.0281358	0.00527602	0.0130918	0.0452006	6.46315e-05	0.0115163	0.00746423	0.02158	0.00701807	0.0157947	0.00701249	0.0109132	0.024643	0.00958879	0.00641993	0.00885156	0.000961994	0.0133897	0.03289	0.0113283	0.00353789	0.030679	0.00477909	0.000138194	0.0084639	7.23964e-05	0.00350873	0.00545805	0.0241789	0.00985892	0.0096889	0.0103579	0.027737	0.0117311	0.00367706	0.00492805	0.0127916	0.00324931	0.0191708	0.0125919	0.00167602	0.00387505	0.000998085	0.00569164	0.00127682	0.0131712	0.0126464	0.00205515	0.0162297	0.029147	0.00297106	0.00415559	0.00253418	0.006636	0.0109243	0.00764836	0.00542141	0.0179926	0.00612546	0.00678391	0.00516992	0.00826289	0.000699881	0.034251	0.00771259	0.0121564	3.985243
216	-2743.64	-2912.126	168.4865	0.02824	0.0298402	0.0257446	0.000885676	0.0543427	0.051888	0.00378113	0.000156999	0.0327221	0.013069	0.00563104	0.0863915	0.0289999	0.0982621	0.00977706	0.0255499	0.0682711	0.0279804	0.0854395	0.0291417	0.0358611	0.0448244	0.0597179	0.0626789	0.0203089	0.00845127	0.000569059	0.0275064	0.0584996	0.0112663	0.238416	0.158362	0.00848096	0.0533206	0.206268	0.000185181	0.0243288	0.0213543	0.0600195	0.0325947	0.0275248	0.00792384	0.0232599	0.0831613	0.00174436	0.0622172	0.0449702	0.00624632	0.0493096	0.15765	0.0321837	0.0107493	0.129361	0.00824849	0.00474791	0.0366923	0.0024047	0.000822968	0.0211373	0.0598033	0.0368071	0.0206313	0.0647146	0.0913617	0.0281266	0.0235194	0.0232059	0.10519	0.0413302	0.151024	0.067579	0.0106031	0.00732923	0.0429235	0.00891245	0.0178403	0.0663166	0.0343282	0.0147948	0.0571151	0.0816827	0.0216729	0.00907296	0.0191183	0.0272882	0.00951103	0.0075159	0.0474216	0.0729833	0.0316252	0.0346904	0.0351679	0.0358718	0.0353928	0.0722979	0.0242102	0.0432916	0.00683487	0.00722216	0.00623092	0.000214358	0.0131524	0.0125584	0.00091514	3.79982e-05	0.00791966	0.00316307	0.00136287	0.0209092	0.00701878	0.0237822	0.00236632	0.00618379	0.0165235	0.00677203	0.0206788	0.0070531	0.00867938	0.0108488	0.0144534	0.01517	0.00491533	0.00204544	0.000137728	0.00665731	0.0141585	0.00272676	0.0577034	0.0383279	0.00205263	0.0129051	0.0499225	4.48191e-05	0.00588825	0.00516835	0.0145264	0.00788884	0.00666176	0.00191779	0.00562954	0.0201274	0.000422184	0.0150583	0.010884	0.00151178	0.0119343	0.0381557	0.00778935	0.00260163	0.031309	0.00199637	0.00114913	0.00888056	0.000582004	0.000199181	0.00511581	0.0144741	0.00890834	0.00499336	0.0156627	0.0221121	0.00680743	0.00569236	0.00561647	0.025459	0.0100031	0.0365519	0.016356	0.00256626	0.00177388	0.0103887	0.00215706	0.00431786	0.0160505	0.00830837	0.00358076	0.0138234	0.0197695	0.00524544	0.00219591	0.00462716	0.0066045	0.00230194	0.00181906	0.0114774	0.017664	0.00765417	0.00839603	0.00851162	0.00868197	0.00856605	0.0174981	0.00585955	0.0104778	4.131754
252	-2756.233	-2925.313	169.0797	0.032451	0.0210061	0.0409541	0.0106855	0.0281454	0.051421	0.00160313	0.00896827	0.0342646	0.0191103	0.0158312	0.0554845	0.0343625	0.0595422	0.0121315	0.0268217	0.0399119	0.0224658	0.0560052	0.03531	0.0391584	0.0222156	0.0543163	0.0307553	0.0449681	0.00479493	0.00429384	0.0253964	0.0280318	0.0160603	0.23555	0.151492	0.0053768	0.0656014	0.0889906	8.90839e-05	0.0277992	0.0291954	0.0613409	0.0602626	0.0273433	0.0216449	0.0295764	0.0706674	0.00513524	0.0417292	0.0110067	0.00955618	0.0947419	0.128932	0.0059778	0.00471701	0.0774496	0.0169877	0.0109447	0.0251765	0.000847736	0.00171417	0.0190809	0.123385	0.0266726	0.0264927	0.051081	0.102937	0.0317887	0.0375975	0.0104088	0.047452	0.0125665	0.09049	0.0401695	0.0065403	0.0421662	0.0241457	0.0049444	0.0250121	0.0533575	0.0216028	0.0297373	0.0315159	0.0812194	0.0275657	0.019313	0.0136148	0.00761862	0.0287487	0.0200236	0.0755884	0.0430174	0.0332809	0.0591915	0.0186663	0.0298082	0.0654217	0.142075	0.0418492	0.03982	0.00855711	0.00553916	0.0107993	0.0028177	0.00742176	0.0135594	0.000422734	0.00236488	0.00903535	0.00503926	0.00417458	0.0146309	0.00906118	0.0157009	0.00319901	0.00707271	0.0105245	0.00592408	0.0147682	0.00931101	0.0103258	0.00585811	0.0143229	0.00810996	0.0118578	0.00126439	0.00113226	0.00669688	0.00739182	0.00423501	0.062113	0.0399474	0.00141783	0.0172987	0.0234663	2.34909e-05	0.00733048	0.00769865	0.0161752	0.0158909	0.00721026	0.00570763	0.0077991	0.0186346	0.00135413	0.0110037	0.00290241	0.0025199	0.0249828	0.0339986	0.00157631	0.00124385	0.020423	0.00447956	0.00288606	0.00663889	0.000223543	0.000452017	0.00503151	0.0325358	0.00703339	0.00698596	0.0134697	0.0271438	0.00838249	0.00991422	0.00274474	0.0125128	0.0033137	0.0238616	0.0105924	0.00172463	0.011119	0.00636708	0.00130381	0.00659554	0.01407	0.00569652	0.00784153	0.00831054	0.021417	0.00726889	0.00509272	0.00359014	0.00200898	0.00758085	0.00528009	0.0199322	0.0113434	0.00877595	0.0156084	0.00492219	0.00786022	0.0172513	0.0374642	0.0110354	0.0105003	3.79228
288	-2747.642	-2916.139	168.4976	0.0375262	0.0280263	0.0263308	0.00452249	0.0366144	0.0454258	0.0116832	9.6399e-05	0.0234344	0.0328884	0.0109289	0.0629141	0.0431395	0.109317	0.0247588	0.0267976	0.0442721	0.0154104	0.0340796	0.0434863	0.0355896	0.0320146	0.050665	0.0430385	0.0496825	0.02006	0.00375119	0.0274496	0.0401038	0.0305686	0.237272	0.179468	0.00119105	0.0664703	0.13954	0.0451076	0.0317764	0.0108636	0.0718871	0.0179333	0.0277362	0.0103651	0.0294915	0.112125	0.0133479	0.045579	0.0470243	0.00856857	0.0385986	0.150116	0.0228294	0.077812	0.0111148	0.0537444	0.0481484	0.0391302	0.00582171	0.0126085	0.0198276	0.00644705	0.045173	0.0141981	0.0634689	0.0388724	0.0174777	0.0332011	0.0350626	0.0498538	0.0147763	0.00897918	0.0329879	0.00253056	0.0660469	0.189404	0.0224719	0.0348715	0.0442612	0.0024863	0.00890031	0.037469	0.0296591	0.0476585	0.024365	0.0625858	0.0954684	0.122485	0.0729367	0.0299289	0.0220372	0.0227781	0.0356285	0.038462	0.0140532	0.0127063	0.0686321	0.0339523	0.0530864	0.00909629	0.00679353	0.00638255	0.00109625	0.00887529	0.0110111	0.002832	2.3367e-05	0.00568047	0.0079721	0.00264916	0.0152503	0.010457	0.0264983	0.00600149	0.00649571	0.0107315	0.00373545	0.00826085	0.010541	0.00862686	0.00776029	0.0122811	0.0104325	0.012043	0.00486251	0.000909282	0.00665373	0.0097211	0.00740978	0.0575144	0.0435028	0.000288708	0.0161123	0.0338243	0.010934	0.00770255	0.00263331	0.0174253	0.00434701	0.0067232	0.00251249	0.0071487	0.0271789	0.00323552	0.0110483	0.0113986	0.00207701	0.00935624	0.0363879	0.0055338	0.0188615	0.00269421	0.0130276	0.0116711	0.0094851	0.00141117	0.00305628	0.00480619	0.00156275	0.0109499	0.00344159	0.0153848	0.00942262	0.00423658	0.00804789	0.00849913	0.0120845	0.00358176	0.00217654	0.00799621	0.000613405	0.0160097	0.0459112	0.00544716	0.0084528	0.0107289	0.000602674	0.00215742	0.00908244	0.00718933	0.0115524	0.00590604	0.0151707	0.0231414	0.0296902	0.0176798	0.00725472	0.00534177	0.00552138	0.00863629	0.00932313	0.00340648	0.00307999	0.0166363	0.00822998	0.0128681	4.125438
324	-2744.036	-2912.518	168.4827	0.0141014	0.0382238	0.0151869	7.39102e-05	0.0672168	0.0471064	0.0290523	0.00129813	0.0268783	0.013983	0.00658279	0.0993203	0.0240157	0.0781024	0.00718829	0.042155	0.0399298	0.0251387	0.0987558	0.052523	0.0295685	0.0370913	0.0613845	0.068761	0.0128875	0.004198	0.0015779	0.0346841	0.0384335	0.0336653	0.2067	0.133021	0.000453399	0.0942189	0.113348	0.00536985	0.0384292	0.0439913	0.0569521	0.0213837	0.0625277	0.00263888	0.0301814	0.0527967	0.00840427	0.0503872	0.0272971	0.0110353	0.0321324	0.116619	0.0699924	0.0211546	0.0967359	0.000402605	0.04388	0.0147039	0.0219778	0.0183398	0.0727702	0.0959188	0.0355726	0.0333255	0.0721089	0.072931	0.0392383	0.0499999	0.0123711	0.045982	0.0515118	0.0876994	0.0845883	0.0113653	0.0541714	0.0443554	0.0122194	0.00134892	0.0408234	0.0342325	0.0217305	0.0291657	0.197305	0.0278406	0.0121601	0.0122169	0.0326546	0.0033076	0.0281389	0.0296475	0.0488874	0.0279963	0.0214463	0.00414277	0.0537187	0.0217152	0.0879766	0.0371617	0.0399836	0.00341118	0.00924646	0.00367376	1.78791e-05	0.0162599	0.0113952	0.00702784	0.000314021	0.00650193	0.00338252	0.0015924	0.0240259	0.00580947	0.0188932	0.00173887	0.0101974	0.00965914	0.00608114	0.0238893	0.0127055	0.0071527	0.00897249	0.0148491	0.0166335	0.00311753	0.00101551	0.000381698	0.00839017	0.00929718	0.00814373	0.0500013	0.0321782	0.000109679	0.0227918	0.0274193	0.00129898	0.00929614	0.0106416	0.0137769	0.00517278	0.0151256	0.000638352	0.00730098	0.0127717	0.00203302	0.0121888	0.00660325	0.00266948	0.00777292	0.0282106	0.0169314	0.00511735	0.0234007	9.73913e-05	0.0106147	0.00355692	0.00531649	0.00443644	0.0176033	0.023203	0.00860512	0.00806154	0.0174434	0.0176422	0.00949187	0.0120951	0.0029926	0.0111232	0.0124609	0.0212148	0.0204622	0.0027493	0.0131042	0.0107297	0.00295591	0.000326309	0.0098753	0.00828095	0.00525666	0.00705527	0.0477286	0.00673472	0.00294157	0.00295531	0.00789925	0.000800119	0.00680688	0.00717182	0.011826	0.00677239	0.00518792	0.00100215	0.0129947	0.00525296	0.0212818	0.00898952	0.00967214	4.133889
