Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-139.9374	-307.9346	167.9972	0.0338628	0.0338425	0.00670336	0.0816636	0.0208052	0.0570187	0.0124305	0.00925177	0.00352634	0.000794722	0.0176004	0.106934	0.00245002	0.000745521	0.00766777	0.01027	0.0278216	0.00322904	0.0859688	0.11847	0.0248787	0.00446593	0.00963448	0.045786	0.0322435	0.135586	0.012797	0.00366651	0.0238018	0.0111096	0.0289685	0.10263	0.0219528	0.018761	0.0186699	0.00870751	0.0299048	0.0219013	0.0690756	0.00714511	0.0183686	0.015911	0.00157428	0.0119369	0.0625394	0.0122032	0.0405725	0.0158266	0.0192608	0.0185595	0.0631229	0.0214553	0.00876656	0.0185373	0.0470913	0.0296542	0.0227733	0.0127466	0.0363202	0.0118036	0.0116155	0.0328771	0.0137791	0.0292809	0.0270429	0.0198622	0.0201605	0.00705005	0.00280697	0.0384612	0.0714046	0.0193826	0.00546577	0.0386446	0.0112674	0.0985197	0.000390828	0.0431825	0.0274413	0.0050728	0.014977	0.0254045	0.0208596	0.0242964	0.0643337	0.0117375	0.00723283	0.0232803	0.0801933	0.134918	0.0213673	0.0253573	0.0300864	0.0154904	0.0225214	0.0149197	0.023089	3.097717	0.0119003	0.0118932	0.00235574	0.0286988	0.00731152	0.0200379	0.00436842	0.00325132	0.00123925	0.000279287	0.00618527	0.0375794	0.000861005	0.000261996	0.00269466	0.00360915	0.00977728	0.00113477	0.0302118	0.0416337	0.00874306	0.00156945	0.00338582	0.0160905	0.0113313	0.0476487	0.00449723	0.00128851	0.00836461	0.0039042	0.0101803	0.0360669	0.00771482	0.00659314	0.00656111	0.00306006	0.0105094	0.00769671	0.0242751	0.00251099	0.00645523	0.00559155	0.000553246	0.00419495	0.021978	0.00428854	0.0142583	0.00556191	0.00676876	0.0065223	0.0221831	0.00753997	0.00308081	0.00651452	0.0165492	0.0104213	0.00800316	0.0044795	0.0127639	0.00414811	0.00408199	0.0115539	0.00484234	0.0102901	0.00950361	0.0069801	0.00708494	0.00247758	0.000986445	0.0135163	0.0250935	0.00681156	0.00192082	0.0135808	0.00395967	0.0346225	0.000137347	0.0151755	0.00964363	0.00178272	0.00526332	0.00892782	0.00733063	0.0085384	0.0226086	0.00412489	0.00254181	0.00818133	0.0281821	0.0474138	0.00750907	0.00891124	0.0105732	0.00544373	0.00791464	0.00524318	0.00811411	2.845539
36	-154.0343	-321.1056	167.0713	0.0313815	0.0813932	0.00182834	0.0498393	0.0317427	0.0472706	0.0183277	0.000280016	0.018878	0.00665096	0.00143233	0.00805241	0.028526	0.000521232	0.00425242	0.0233218	0.00361093	0.0485458	0.0372484	0.0603712	0.039965	0.0585541	0.0264721	0.00811747	0.00856297	0.0450967	0.0427338	0.0107705	0.0433287	0.0644505	0.044661	0.0337095	0.00602606	0.0104841	0.100018	0.012432	0.0325765	0.0477758	0.010058	0.0360857	0.0160873	0.0446906	0.0189379	0.0129855	0.00493328	0.0181577	0.0196592	0.0280611	0.00239861	0.028391	0.0280037	0.023287	0.00840943	0.00484818	0.0306171	0.0526471	0.011599	0.0396359	0.0503351	0.0260196	0.0308843	0.026676	0.0116414	0.0165806	0.0448702	0.0102485	0.011907	0.0123706	0.0128729	0.014119	0.0428842	0.00628277	0.00490957	0.0162604	0.0300373	0.0172735	0.00416431	0.0629046	0.0602231	0.0488725	0.0119219	0.0434209	0.00344774	0.0130664	0.0652353	0.00288407	0.0527084	0.0174951	0.053884	0.186645	0.0607716	0.00707092	0.00453658	0.0354913	0.0266533	0.0254526	0.00225847	4.888776	0.011395	0.0295547	0.000663888	0.0180972	0.0115261	0.0171644	0.00665499	0.000101677	0.0068548	0.00241503	0.000520093	0.00292391	0.0103581	0.000189265	0.0015441	0.00846839	0.00131117	0.0176275	0.0135253	0.0219214	0.0145117	0.0212616	0.00961231	0.00294754	0.0031093	0.0163751	0.0155171	0.00391088	0.0157331	0.0234026	0.0162169	0.0122403	0.00218812	0.00380689	0.0363176	0.00451419	0.0118289	0.0173479	0.00365216	0.0131031	0.00584146	0.0162276	0.00687656	0.00471515	0.00179133	0.00659325	0.00713846	0.0101893	0.000870961	0.010309	0.0101684	0.00845576	0.00305355	0.00176042	0.0111174	0.0191167	0.0042117	0.0143922	0.0182772	0.00944799	0.0112144	0.00968633	0.00422713	0.00602059	0.0162928	0.00372135	0.00432355	0.0044919	0.00467429	0.00512674	0.0155717	0.00228134	0.00178271	0.00590431	0.0109069	0.00627218	0.0015121	0.0228413	0.0218676	0.0177461	0.00432897	0.0157666	0.00125191	0.00474454	0.0236876	0.00104724	0.019139	0.00635264	0.0195658	0.0677727	0.0220668	0.00256752	0.00164728	0.0128873	0.00967809	0.00924209	0.000820073	2.753984
72	-153.7155	-320.935	167.2195	0.0188191	0.0157385	0.00260736	0.0649048	0.00509548	0.0919847	0.00837843	0.0102599	0.0149668	0.00572407	0.0212103	0.0236753	0.0221478	0.000970484	0.00242004	0.0362732	0.0100965	0.0157359	0.0411782	0.0135588	0.0113781	0.00341832	0.0105377	0.00248057	0.0202131	0.00982367	0.061376	0.0102819	0.0215498	0.0501306	0.0103314	0.0304304	0.0360731	0.0615575	0.0682164	0.00768298	0.000492737	0.0349496	0.0697378	0.00214258	0.0234868	0.00402536	0.00789449	0.0275642	0.00983523	0.00561127	0.0271482	0.0932964	0.00338548	0.143013	0.00508722	0.0190086	0.00952654	0.0118864	0.0409985	0.0114633	0.0569686	0.0812994	0.0453511	0.00372103	0.0175633	0.032284	0.0298548	0.041494	0.078474	0.0578026	0.00764063	0.0365324	0.006218	0.0207736	0.0541224	0.000439601	0.000795193	0.00988362	0.00854039	0.0073431	0.0477548	0.00888143	0.00917863	0.00824315	0.0478498	0.0525906	0.0261528	0.0609938	0.00775114	0.00300944	0.116469	0.00491915	0.0292268	0.0185353	0.0356475	0.003778	0.000963808	0.0198756	0.0186995	0.00498845	0.000158783	5.354754	0.0074841	0.00625896	0.00103691	0.0258117	0.0020264	0.036581	0.00333198	0.0040802	0.00595209	0.00227638	0.00843501	0.00941533	0.00880788	0.000385947	0.000962417	0.0144253	0.00401525	0.00625793	0.016376	0.00539213	0.00452491	0.00135941	0.00419071	0.000986486	0.00803845	0.00390673	0.0244084	0.00408895	0.00857004	0.0199362	0.00410865	0.0121017	0.0143457	0.0244805	0.0271287	0.00305541	0.000195954	0.0138989	0.0277337	0.000852074	0.00934035	0.00160083	0.00313953	0.0109619	0.00391133	0.00223152	0.0107965	0.0371026	0.00134636	0.056874	0.00202311	0.00755945	0.00378857	0.00472704	0.0163045	0.0045588	0.0226556	0.0323316	0.0180355	0.0014798	0.00698466	0.0128389	0.0118728	0.0165016	0.031208	0.0229873	0.00303857	0.0145284	0.00247281	0.00826137	0.0215237	0.000174823	0.000316237	0.00393057	0.00339639	0.00292024	0.0189914	0.00353202	0.00365021	0.00327818	0.0190292	0.0209145	0.0104006	0.0242564	0.00308252	0.00119681	0.046318	0.00195627	0.0116231	0.00737122	0.0141765	0.00150246	0.000383293	0.00790422	0.0074365	0.00198383	6.31455e-05	2.514549
108	-152.0507	-319.5409	167.4902	0.0151751	0.00325123	0.0085031	0.0427981	0.00651991	0.0232664	0.000432738	0.0259494	0.0406843	0.033236	0.00352612	0.011097	0.00629499	0.000569393	0.0134641	0.114744	0.0496207	0.0116649	0.039227	0.0872461	0.0305234	0.0154827	0.0108016	0.00790059	0.00257441	0.0516612	0.0285092	0.00854869	0.0113339	0.00213403	0.00460361	0.0429618	0.00395798	0.0102933	0.0301595	0.00157887	0.000333549	0.0434884	0.0597771	0.00149689	0.0081293	0.00586205	0.0140007	0.00359169	0.0055131	0.00522215	0.0253186	0.0204242	0.0298016	0.0916906	0.0290044	0.0575084	0.037063	0.0463798	0.0420015	0.0364765	0.00427321	0.0203257	0.107948	0.0558792	0.0788212	0.0227307	0.0295353	0.0690907	0.0225782	0.0790453	0.00381349	0.083877	0.0311003	0.0325285	0.0291111	0.00899207	0.0286974	0.00482939	0.0205031	0.0175978	0.0541266	0.00164652	0.00962516	0.0292233	0.0435256	0.0271283	0.011669	0.0517166	0.0268782	0.0161317	0.0967668	0.00795088	0.0037547	0.0017608	0.0368751	0.00846395	0.014802	0.030838	0.00768928	0.00530559	0.00078664	4.572767	0.00583362	0.00124984	0.00326876	0.0164525	0.00250639	0.00894407	0.000166353	0.00997548	0.0156398	0.0127766	0.00135551	0.0042659	0.00241992	0.000218886	0.00517587	0.0441097	0.0190752	0.00448423	0.0150797	0.0335392	0.0117338	0.00595187	0.00415236	0.00303714	0.000989655	0.0198596	0.0109595	0.00328629	0.00435699	0.000820363	0.00176972	0.0165154	0.00152153	0.00395696	0.0115939	0.000606951	0.000128223	0.0167178	0.0229795	0.000575434	0.00312507	0.00225349	0.00538214	0.00138072	0.00211935	0.0020075	0.00973297	0.00785146	0.0114563	0.0352477	0.0111499	0.0221074	0.0142478	0.0178293	0.0161462	0.0140223	0.00164271	0.0078136	0.0414974	0.0214811	0.0303005	0.00873812	0.011354	0.0265598	0.0086795	0.0303866	0.00146598	0.032244	0.0119556	0.0125046	0.0111909	0.00345673	0.0110318	0.00185651	0.00788182	0.00676495	0.0208074	0.000632956	0.0037001	0.011234	0.0167321	0.0104287	0.00448578	0.0198809	0.0103325	0.00620135	0.0371991	0.00305648	0.00144338	0.000676888	0.0141755	0.00325371	0.00569018	0.0118547	0.00295591	0.00203957	0.0003024	2.601321
144	-162.2034	-329.106	166.9026	0.0323239	0.00363463	0.00764327	0.0446214	0.00710334	0.0169837	0.00253938	6.36447e-05	0.0103922	0.00607523	0.00352275	0.00322342	0.0131211	0.00461807	0.00975935	0.0685984	0.00655375	0.00845244	0.0189609	0.0410514	0.016333	0.0205447	0.000679494	0.00544275	0.0102908	0.0227879	0.0163325	0.0090193	0.0457963	0.00251998	0.0103863	0.0218708	0.0124114	0.00244423	0.0298416	0.00713337	0.000784771	0.0649418	0.0553687	0.0176162	0.00228704	0.0048664	0.0350829	0.013739	0.0330252	0.0226379	0.0142415	0.01316	0.0157094	0.0554558	0.0017848	0.0343056	0.0212385	0.033413	0.00690844	0.0216508	0.00302049	0.0183784	0.00400697	0.00333055	0.0333801	0.0416829	0.00436829	0.0225801	0.00270987	0.0436626	0.0217769	0.00166728	0.00978776	0.105996	0.025619	0.0135705	0.00813584	0.0147459	0.0111793	0.00142644	0.00770397	0.00201757	0.00794823	0.0137231	0.00567543	0.0308764	0.00394645	0.0190901	0.0144448	0.0177915	0.0279005	0.0233997	0.0180914	0.0137162	0.0323973	0.0259201	0.00827654	0.00340064	0.00554196	0.0292548	0.0138066	8.973728	0.0187142	0.0021043	0.00442513	0.0258339	0.00411253	0.00983282	0.00147019	3.68476e-05	0.00601663	0.0035173	0.00203952	0.00186622	0.00759653	0.00267367	0.00565025	0.0397155	0.00379434	0.0048936	0.0109776	0.023767	0.00945614	0.0118945	0.000393398	0.00315112	0.00595795	0.0131932	0.00945584	0.00522179	0.0265141	0.00145896	0.00601321	0.0126623	0.00718568	0.0014151	0.017277	0.00412992	0.000454349	0.0375985	0.0320561	0.010199	0.0013241	0.00281744	0.0203115	0.00795428	0.0191202	0.0131064	0.00824521	0.0076191	0.0090951	0.0321065	0.00103332	0.0198615	0.0122962	0.0193447	0.00399969	0.0125349	0.00174873	0.0106403	0.00231987	0.00192825	0.0193256	0.0241326	0.00252905	0.0130729	0.0015689	0.0252788	0.0126079	0.000965284	0.0056667	0.0613673	0.0148323	0.00785677	0.00471031	0.00853722	0.00647233	0.000825846	0.00446027	0.00116809	0.00460169	0.00794506	0.00328583	0.0178761	0.00228482	0.0110523	0.00836294	0.0103005	0.0161532	0.0135474	0.0104742	0.00794107	0.0187566	0.0150066	0.00479176	0.00196882	0.00320856	0.0169373	0.00799345	1.727243
180	-141.2422	-309.1915	167.9493	0.0472693	0.00352746	0.0567099	0.016649	0.00619408	0.0924379	0.00607742	0.0118932	0.00747836	0.00321446	0.00927912	0.0120427	0.0036589	0.0113904	0.00782384	0.0868388	0.0327365	0.00705685	0.0503223	0.00861755	0.0239524	0.00270474	0.000850945	0.00417609	0.0148085	0.0104259	0.0259125	0.00103442	0.0207462	0.000903522	0.0304331	0.00112024	0.0305904	0.00285551	0.030868	0.0121103	0.00924117	0.0388856	0.037161	0.0249489	0.00126159	0.00514211	0.0315025	0.00619127	0.0455962	0.0198688	0.0166935	0.0224698	0.0267657	0.0851804	0.0254587	0.0504241	0.049447	0.00878821	0.0185673	0.0115203	0.010176	0.0623099	0.0632575	0.000760576	0.0110987	0.0152968	0.0138108	0.00587866	0.0136396	0.0324802	0.0418502	0.00475917	0.0255293	0.0806103	0.0584921	0.0296567	0.00369116	0.00236738	0.146682	0.0465142	0.0367648	0.00130763	0.0132788	0.0044926	0.0284168	0.0177758	0.00065646	0.00426792	0.0163437	0.00109527	0.00908411	0.0136168	0.00740589	0.073995	0.0212391	0.0354675	0.0148675	0.022637	0.0132117	0.0150943	0.0807659	4.523273	0.0202832	0.00151363	0.0243341	0.00714404	0.00265787	0.0396649	0.00260781	0.00510333	0.00320895	0.00137932	0.00398165	0.0051675	0.00157003	0.00488761	0.00335719	0.0372623	0.0140472	0.00302808	0.0215932	0.00369777	0.0102779	0.0011606	0.000365139	0.00179195	0.00635431	0.00447375	0.011119	0.000443867	0.00890213	0.000387699	0.0130588	0.000480691	0.0131263	0.00122529	0.0132454	0.0051965	0.00396537	0.0166857	0.0159457	0.0107055	0.000541343	0.00220647	0.0135177	0.00265666	0.0195652	0.00852567	0.00716314	0.00964175	0.0114851	0.0365507	0.0109243	0.0216369	0.0212176	0.003771	0.00796717	0.00494332	0.00436648	0.026737	0.0271437	0.000326361	0.00476244	0.00656381	0.00592619	0.00252252	0.00585273	0.0139372	0.0179578	0.00204215	0.0109546	0.0345897	0.0250988	0.0127256	0.00158387	0.00101584	0.0629411	0.0199591	0.0157757	0.000561103	0.00569792	0.00192777	0.0121936	0.00762754	0.000281686	0.00183135	0.00701304	0.000469978	0.00389797	0.00584295	0.00317785	0.0317511	0.00911366	0.015219	0.0063796	0.00971351	0.0056691	0.00647691	0.0346565	2.330471
216	-149.0015	-315.9272	166.9257	0.0464803	0.00865876	0.0367607	0.0663405	0.0185916	0.0403248	0.0105009	0.0164665	0.00119759	0.0164668	0.0163013	0.00635852	0.0473924	0.0016166	0.00404962	0.0425973	0.0646336	0.0514327	0.114327	0.134113	0.00404918	0.0396975	0.00895838	0.0186873	0.0200218	0.0395021	0.0401195	0.0209386	0.0140913	0.00750625	0.0218418	0.0148372	0.0575989	0.0186356	0.0330302	0.0119756	0.0104437	0.110374	0.0248912	0.0182496	0.000790786	0.00244962	0.0568658	0.0161352	0.0185216	0.0531147	0.00496745	0.104646	0.0318341	0.166473	0.00739943	0.0139545	0.0178444	0.0237642	0.0284862	0.0345517	0.00421732	0.05055	0.0823758	0.031475	0.0161027	0.0732197	0.0461544	0.0076839	0.00607495	0.0521151	0.043835	0.0644643	0.00934191	0.0105338	0.0862153	0.00371691	0.0313126	0.000846503	0.0364151	0.0872464	0.024902	0.00340014	0.0127856	0.0334621	0.0101884	0.000414578	3.54149e-05	0.00248797	0.0253973	0.0075282	0.00826673	0.042581	0.0215569	0.0154268	0.0889304	0.0549741	0.0133457	0.00738893	0.0154572	0.0251484	0.0519772	4.201891	0.0151332	0.00281915	0.0119687	0.0215994	0.00605311	0.0131291	0.00341891	0.0053612	0.000389915	0.0053613	0.00530742	0.00207023	0.0154302	0.000526339	0.00131849	0.013869	0.0210436	0.0167456	0.0372231	0.0436649	0.00131835	0.0129248	0.0029167	0.00608427	0.00651875	0.0128612	0.0130622	0.00681727	0.00458789	0.00244391	0.00711132	0.00483073	0.0187532	0.00606745	0.0107541	0.00389905	0.00340029	0.0359361	0.00810417	0.00594175	0.000257467	0.000797555	0.0185146	0.00525334	0.00603034	0.0172933	0.00161732	0.0340711	0.0103646	0.0542007	0.00240913	0.00454334	0.00580985	0.00773721	0.00927463	0.0112494	0.00137309	0.0164582	0.0268202	0.0102477	0.00524278	0.0238391	0.0150271	0.00250175	0.0019779	0.0169678	0.0142719	0.0209885	0.00304157	0.00342964	0.0280703	0.00121016	0.0101949	0.000275607	0.0118561	0.028406	0.00810767	0.00110703	0.00416279	0.0108947	0.00331717	0.000134979	1.15305e-05	0.000810043	0.00826893	0.00245106	0.00269151	0.0138637	0.00701857	0.0050227	0.0289542	0.0178986	0.00434513	0.00240571	0.00503262	0.0081879	0.0169229	3.071411
252	-167.8578	-333.8295	165.9717	0.0626992	0.0217708	0.0262763	0.0479107	0.00463457	0.0470657	0.0104037	0.00238987	0.00115129	0.0167409	0.0143648	0.0141101	0.00545757	0.00339452	0.00943941	0.169889	0.0771292	0.00970477	0.0162759	0.0125302	0.00783887	0.00499502	0.0402764	0.0462679	0.0429435	0.0978507	0.0413296	0.0144069	0.0117128	0.00398793	0.0259114	0.110378	0.00954175	0.0307311	0.0130508	0.044116	0.020414	0.0631349	0.0687443	0.00357367	0.00663248	0.0177064	0.0668168	0.0204808	0.0187036	0.0551443	0.0179817	0.0500026	0.026727	0.0702044	0.0546542	0.01371	0.0179888	0.0213426	0.0187331	0.00119718	0.0649197	0.0774898	0.0528229	0.0228369	0.026579	0.0712684	0.0669375	0.0108419	0.0527444	0.0399245	0.00904738	0.0101053	0.0356565	0.0741963	0.046787	0.00770719	0.0189589	0.000235079	0.0155007	0.0424759	0.0132194	0.00323925	0.0836221	0.00721098	0.00616608	0.0532413	0.0184675	0.00426249	0.0103069	0.000529602	0.00196053	0.00901999	0.0680062	0.0743922	0.0150766	0.137989	0.121773	0.0556648	0.0851485	0.0175113	0.0129051	5.255248	0.0190037	0.00659857	0.00796417	0.0145214	0.00140471	0.0142653	0.0031533	0.000724352	0.000348949	0.00507406	0.00435386	0.00427668	0.00165415	0.00102885	0.00286102	0.0514921	0.0233773	0.00294145	0.00493311	0.00379782	0.00237591	0.00151396	0.0122075	0.0140235	0.0130159	0.0296579	0.0125267	0.00436664	0.00355006	0.00120871	0.00785355	0.0334547	0.00289204	0.00931439	0.00395559	0.0133713	0.00618735	0.0191358	0.0208359	0.00108316	0.00201026	0.0053667	0.0202517	0.00620758	0.00566892	0.0167138	0.00545012	0.0151554	0.00810078	0.0212785	0.0165653	0.0041554	0.00545229	0.00646879	0.00567787	0.000362857	0.0196767	0.0234866	0.0160102	0.00692169	0.00805591	0.0216009	0.0202883	0.0032861	0.0159865	0.0121008	0.0027422	0.00306286	0.0108072	0.0224884	0.0141808	0.002336	0.0057463	7.12507e-05	0.00469815	0.0128742	0.00400672	0.000981795	0.0253453	0.0021856	0.00186889	0.0161371	0.00559737	0.00129193	0.00312395	0.000160519	0.000594223	0.0027339	0.0206122	0.0225477	0.00456961	0.0418235	0.0369086	0.0168716	0.0258079	0.00530755	0.00391145	3.299318
288	-148.1535	-315.6084	167.4549	0.031755	0.00344607	0.00779378	0.00723083	0.010613	0.0575362	0.0362519	0.000351386	0.0202595	0.00339334	0.00262145	0.043044	0.00527147	0.0251351	0.0244537	0.0391324	0.0337391	0.0136146	0.0668366	0.0251043	0.00624866	0.0142697	0.0230718	0.0801815	0.0928107	0.0413075	0.0170859	0.00297403	0.0136206	0.0210719	0.0238014	0.0225576	0.0179324	0.00758183	0.0662658	0.00424087	0.0200897	0.0406775	0.0185227	0.001601	0.0144564	0.01226	0.018212	0.00968194	0.0531125	0.0383955	0.00814182	0.0455306	0.00364189	0.0651968	0.00353231	0.0410842	0.0427236	0.0173944	0.0107863	0.0117855	0.0302818	0.0834818	0.0295753	0.030107	0.00871958	0.00615323	0.0285746	0.0239564	0.0103782	0.00502064	0.00585541	0.0139979	0.0104765	0.00579752	0.0024721	0.0574288	0.00297722	0.0183148	0.00290302	0.00336883	0.0163135	0.0147817	0.00941464	0.0132795	0.0683284	0.0155204	0.0334271	0.0120308	0.00541176	0.024748	0.00322765	0.0295919	0.0332297	0.0544787	0.011773	0.107452	0.012118	0.0155787	0.0461604	0.0371673	0.00647921	5.439408	0.0135718	0.00147281	0.00333098	0.00309038	0.00453588	0.0245904	0.0154937	0.000150179	0.00865869	0.00145028	0.00112038	0.0183965	0.00225297	0.0107425	0.0104513	0.0167248	0.0144197	0.00581876	0.0285652	0.0107293	0.00267061	0.00609874	0.00986066	0.0342687	0.0396663	0.0176544	0.00730232	0.00127107	0.00582132	0.00900592	0.0101724	0.00964087	0.00766413	0.0032404	0.0283213	0.0018125	0.00858614	0.0173851	0.00791642	0.00068425	0.00617851	0.0052398	0.0077836	0.00413796	0.0226997	0.0164098	0.00347973	0.0194593	0.0015565	0.0278644	0.00150967	0.017559	0.0182596	0.00743418	0.00460996	0.00503699	0.0129421	0.0356792	0.0126402	0.0128674	0.00372666	0.00262983	0.0122125	0.0102387	0.00443554	0.00214577	0.00250254	0.00598254	0.00447755	0.0024778	0.00105655	0.0245445	0.00127243	0.00782755	0.00124072	0.0014398	0.00697224	0.00631752	0.00402372	0.00567553	0.0292028	0.00663325	0.0142864	0.00514185	0.00231293	0.010577	0.00137946	0.0126472	0.014202	0.0232836	0.00503168	0.045924	0.00517912	0.00665818	0.0197285	0.0158849	0.00276915	2.339787
324	-129.1197	-297.4993	168.3796	0.0676322	0.000647668	0.0299982	0.0435733	0.00661866	0.0374149	0.0373091	0.00231045	0.00460574	0.0110585	0.00476266	0.0500452	0.000712974	0.0695388	0.0325093	0.0581934	0.0105824	0.0139266	0.117451	0.0195716	0.00558786	0.0147889	0.00872913	0.00989046	0.00249597	0.0517105	0.0427311	0.000828543	0.0183969	0.0109348	0.0157092	0.0134571	0.0204181	0.00155414	0.0196069	0.000108221	0.0481612	0.0252948	0.0688445	0.00363756	0.0264451	0.0129081	0.0251726	0.00310671	0.0196695	0.0296292	0.00908295	0.0435775	0.0172426	0.0486449	0.0117744	0.0933657	0.0444247	0.0191021	0.014768	0.0132917	0.0531818	0.0380011	0.0179539	0.000566704	0.0449361	0.0244981	0.014062	0.00608741	0.0115898	0.00119764	0.019168	0.0198951	0.0216908	0.00164377	0.0070297	0.00144126	0.0266075	0.0152853	0.00247413	0.0245439	0.00259403	0.0293344	0.0241415	0.00959894	0.0844181	0.0257583	0.006715	0.0177045	0.015749	0.0381299	0.0350202	0.0153673	0.0047751	0.0163083	0.0202611	0.0384522	0.00949273	0.0200181	0.030302	0.0440223	0.00476682	3.92051	0.0296849	0.000284272	0.0131667	0.019125	0.00290504	0.016422	0.0163756	0.00101409	0.00202153	0.00485376	0.00209041	0.0219657	0.000312936	0.0305217	0.0142689	0.025542	0.00464481	0.00611262	0.0515513	0.0085903	0.0024526	0.00649108	0.00383136	0.00434109	0.00109552	0.0226966	0.0187554	0.000363661	0.00807472	0.00479944	0.00689504	0.00590654	0.00896186	0.000682139	0.00860577	4.75001e-05	0.0211388	0.0111023	0.030217	0.00159659	0.0116072	0.00566557	0.0110487	0.00136358	0.00863328	0.0130048	0.00398665	0.0191269	0.00756806	0.021351	0.00516799	0.0409797	0.0194987	0.00838421	0.00648191	0.00583394	0.0233423	0.0166793	0.00788026	0.000248736	0.0197232	0.0107526	0.00617203	0.00267186	0.00508696	0.000525665	0.00841315	0.0087323	0.00952044	0.000721475	0.00308545	0.000632591	0.0116785	0.00670897	0.00108594	0.0107727	0.00113856	0.0128754	0.0105961	0.00421313	0.0370525	0.0113057	0.00294732	0.0077708	0.00691249	0.0167358	0.0153709	0.00674496	0.00209587	0.00715796	0.00889291	0.0168773	0.00416651	0.00878627	0.0133	0.0193221	0.00209224	2.278339
