Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-87.99618	-260.3962	172.4	0.0142217	0.0130072	0.0133206	0.0159611	0.00517445	0.0129099	0.0152161	0.010659	0.00337706	0.0723554	0.00298098	0.00178775	0.0572811	0.00127259	0.0102109	0.00959694	0.0621385	0.0158233	0.00616064	0.0210719	0.00488195	0.015638	0.011785	0.0449357	0.00460995	0.00328247	0.101136	0.0201594	0.000815954	0.0330452	0.00436195	0.0125423	0.0326696	0.00108544	0.0156294	0.0284805	0.0879696	0.00833193	0.0222504	0.00655802	0.0212817	0.0232276	0.00365781	0.0405915	0.0288663	0.0113988	0.00597698	0.00633809	0.00333487	0.00154587	0.0309278	0.00534534	0.00415671	0.0345534	0.0269877	0.00303617	0.0325349	0.00201163	0.0115989	0.0230529	0.0013283	0.0375168	0.00154516	0.0415014	0.00735903	0.0400536	0.0144193	0.00231367	0.00893117	0.00264178	0.00387899	0.00766512	0.00172539	0.00305227	0.00280524	0.0500768	0.0174739	0.0244689	0.0240833	0.00810838	0.00607206	0.0313154	0.0152449	0.00496009	0.0457226	0.00316121	0.00332096	0.0179346	0.0371906	0.0207776	0.00867913	0.027951	0.0200053	0.0244143	0.00598768	0.000713751	0.0240992	0.00815643	0.0074599	0.00763962	0.00915402	0.00296765	0.00740406	0.00872676	0.00611316	0.00193681	0.0414972	0.00170965	0.00102531	0.0328518	0.000729857	0.00585617	0.00550403	0.0356377	0.00907496	0.00353324	0.0120852	0.00279989	0.00896869	0.00675894	0.0257715	0.0026439	0.00188256	0.0580033	0.0115618	0.000467965	0.0189521	0.00250166	0.00719326	0.0187367	0.000622518	0.00896379	0.0163341	0.0504523	0.00477853	0.012761	0.00376116	0.0122055	0.0133215	0.00209783	0.02328	0.0165554	0.00653746	0.00342791	0.00363502	0.00191262	0.000886584	0.0177377	0.00306566	0.00238395	0.0198171	0.015478	0.0017413	0.0186594	0.00115371	0.00665217	0.0132213	0.000761803	0.0215166	0.000886178	0.0238019	0.00422055	0.0229715	0.00826975	0.00132693	0.0051222	0.00151511	0.00222468	0.00439609	0.000989547	0.00175054	0.00160886	0.02872	0.0100216	0.0140334	0.0138122	0.00465032	0.00348244	0.01796	0.00874325	0.00284471	0.0262228	0.00181301	0.00190464	0.0102858	0.0213295	0.0119163	0.00497765	0.0160305	0.0114734	0.0140021	0.00343405	0.00040935	0.0138214	1.74362
36	-80.41488	-252.8654	172.4505	0.0364161	0.00638841	0.0227385	0.0172855	0.016657	0.00492662	0.00395065	0.000926144	0.00234489	0.0311383	0.00277827	0.00194078	0.0217628	0.000908522	0.0134052	0.0390787	0.0282652	0.010866	0.00144514	0.00263371	0.00495663	0.0511156	0.0315536	0.0226029	0.00844924	0.00932767	0.019911	0.0240815	6.33141e-05	0.0043269	0.0166235	0.0396976	0.0483311	0.0433424	0.0286308	0.0303143	0.0333189	0.00550982	0.027459	0.0225844	0.029513	0.0101437	0.00167292	0.0308125	0.0260324	0.00173704	0.0134396	0.0218641	0.0110751	0.00126273	0.00327476	0.00472506	0.00405877	0.0431991	0.00108953	0.00790995	0.0180022	0.00107957	0.0201371	0.00551323	0.00444871	0.0284247	0.0385255	0.0195323	0.0166337	0.0140021	0.0145058	0.00990422	0.000229249	0.0700736	0.0223151	0.0137696	0.00308083	0.00117162	0.00860282	0.014484	0.0130927	0.0177806	0.00758549	0.0131405	0.00348955	0.0304979	0.00670559	0.00459131	0.0234619	0.000839734	0.0192915	0.0535755	0.0314175	0.0656753	0.0827343	0.0166351	0.00719733	0.00547471	0.0143391	0.0128398	0.00342324	0.0213198	0.00374009	0.0133122	0.0101198	0.00975183	0.00288429	0.0023129	0.00054221	0.00137281	0.0182299	0.00162654	0.00113622	0.012741	0.000531893	0.00784804	0.0228786	0.0165478	0.00636149	0.000846058	0.0015419	0.00290185	0.0299256	0.018473	0.0132328	0.0049466	0.00546087	0.0116569	0.0140985	3.70672e-05	0.00253318	0.0097322	0.0232409	0.0282954	0.0253747	0.0167618	0.0177475	0.0195065	0.00322572	0.0160758	0.013222	0.0172784	0.00593862	0.00097941	0.0180391	0.0152406	0.00101695	0.0078682	0.0128003	0.00648389	0.000739261	0.00191721	0.00276628	0.0023762	0.0252908	0.000637862	0.00463087	0.0105394	0.000632034	0.0117892	0.00322771	0.00260449	0.0166412	0.0225547	0.0114351	0.00973819	0.0081975	0.00849241	0.00579841	0.000134213	0.0410245	0.0130644	0.00806137	0.00180367	0.000685923	0.00503651	0.00847966	0.00766509	0.0104096	0.00444092	0.0076931	0.00204295	0.017855	0.00392578	0.00268798	0.0137357	0.000491621	0.0112942	0.0313657	0.0183933	0.0384495	0.0484367	0.00973903	0.00421367	0.00320516	0.00839481	0.00751707	0.00200413	1.708091
72	-69.74642	-242.4111	172.6646	0.0502803	0.00379884	0.0152493	0.00480052	0.00231537	0.0145387	0.00353699	0.0598714	0.00640797	0.0218062	0.00807745	0.0015475	0.0394828	0.00211288	0.00882158	0.0189825	0.0422426	0.0116259	0.0391834	0.00881668	0.00250069	0.0207432	0.0194104	0.0254291	0.029044	0.0153471	0.0448067	0.0274959	3.09013e-05	0.00306121	0.0144479	0.0135767	0.0462924	0.0293704	0.0297732	0.00597666	0.0346407	0.0490923	0.00565392	0.0185003	0.0306658	0.0056068	0.0009478	0.0142291	0.00852702	0.00877748	0.00511012	0.00286743	0.00697274	0.0059368	0.00995586	0.00519256	0.00286432	0.0319126	0.00122261	0.0308242	0.0105037	0.0019428	0.024161	0.0240646	0.0401565	0.0209932	0.0285243	0.0303679	0.0205659	0.00460053	0.0142415	0.000881097	0.0022211	0.0117664	0.0152996	0.0291831	0.00140289	0.000775093	0.000584186	0.00153762	0.0440489	0.00266865	0.00314049	0.00408201	0.0349871	0.0287258	0.0117759	0.0174076	0.00144989	0.00775569	0.0169955	0.00332356	0.00929663	0.00634999	0.0386498	0.00791799	0.00439945	0.0228716	0.00192754	0.0218711	0.00989323	0.0323634	0.00244516	0.00981536	0.0030899	0.00149031	0.00935798	0.00227661	0.0385368	0.00412455	0.0140357	0.00519912	0.000996064	0.0254135	0.00135998	0.00567809	0.0122183	0.0271899	0.00748309	0.0252207	0.00567494	0.00160959	0.0133515	0.0124937	0.0163677	0.0186945	0.00987829	0.0288402	0.017698	1.98899e-05	0.00197038	0.00929954	0.00873874	0.0297965	0.0189045	0.0191638	0.00384693	0.0222968	0.0315987	0.0036392	0.0119079	0.0197383	0.00360887	0.00061006	0.00915867	0.00548849	0.00564971	0.00328917	0.00184565	0.00448807	0.00382127	0.00640818	0.00334224	0.00184365	0.0205409	0.000786944	0.0198403	0.00676079	0.0012505	0.0155514	0.0154894	0.0258471	0.0135125	0.0183599	0.0195466	0.0132374	0.00296117	0.00916666	0.000567126	0.00142963	0.00757355	0.0098477	0.018784	0.000902984	0.000498896	0.000376017	0.000989701	0.0283525	0.0017177	0.0020214	0.00262742	0.0225198	0.0184896	0.00757969	0.0112046	0.000933234	0.00499202	0.0109393	0.00213924	0.00598386	0.00408723	0.0248773	0.00509649	0.00283174	0.0147215	0.00124068	0.0140775	0.00636787	1.553617
108	-84.32897	-257.165	172.836	0.0305749	0.00215088	0.0279471	0.00317156	0.023809	0.0158406	0.00510541	0.0119349	0.014547	0.020513	0.00364862	0.00603102	0.0521909	0.00137987	0.0433517	0.00553832	0.0258331	0.00458672	0.00537715	0.0079324	0.00940563	0.0314334	0.0169167	0.0186418	0.0321754	0.00717057	0.0328241	0.0299248	0.00390573	0.00816844	0.0367166	0.0247164	0.029371	0.00275342	0.0239979	0.00502228	0.0216742	0.00780549	0.00233061	0.0140544	0.012523	0.019336	0.0103079	0.00296389	0.00247706	0.00288845	0.0272926	0.00381529	0.000744518	0.00263669	0.0135897	0.0210576	0.00889017	0.0365061	0.00258718	0.00479633	0.0170471	0.0182333	0.00629302	0.0177514	0.043917	0.0184857	0.0204915	0.00517103	0.0094375	0.00317528	0.00282867	0.000156646	0.032462	0.000658294	0.0201196	0.0386439	0.00787033	0.00761481	0.00914532	0.0224894	0.0023471	0.00403191	0.00106322	0.0055583	0.0248972	0.04117	0.00742699	0.00829288	0.0351147	0.0133444	0.0234412	0.00421595	0.026553	0.00633102	0.016396	0.0377204	0.000870148	0.00184083	0.000209899	0.0039528	0.0149284	0.0214623	0.00150983	0.0196177	0.00222631	0.016713	0.0111195	0.00358379	0.00837782	0.0102114	0.0143993	0.00256118	0.00423353	0.0366359	0.000968609	0.0304311	0.00388768	0.0181338	0.00321969	0.00377454	0.00556823	0.00660237	0.0220649	0.0118748	0.0130858	0.0225858	0.00503345	0.0230412	0.021006	0.00274167	0.00573391	0.0257736	0.0173499	0.0206172	0.00193279	0.0168455	0.00352544	0.0152144	0.00547914	0.001636	0.00986564	0.00879064	0.0135731	0.0072357	0.00208053	0.00173879	0.00202757	0.0191583	0.00267818	0.000522621	0.00185085	0.00953941	0.0147816	0.00624054	0.0256258	0.0018161	0.00336683	0.0119664	0.0127991	0.00441745	0.0124607	0.030828	0.0129762	0.0143842	0.00362985	0.00662475	0.00222892	0.00198561	0.000109959	0.022787	0.000462095	0.0141232	0.0271264	0.00552465	0.00534529	0.00641965	0.0157866	0.00164757	0.00283024	0.00074634	0.0039017	0.0174768	0.0288997	0.00521345	0.00582127	0.0246491	0.0093672	0.0164548	0.00295943	0.0186391	0.00444412	0.0115093	0.0264782	0.000610809	0.00129218	0.000147341	0.00277471	0.0104791	1.424584
144	-76.93346	-247.7854	170.852	0.202848	0.0151379	0.0046285	0.012344	0.0445606	0.0201385	0.00457413	0.0117191	0.00560118	0.0629492	0.00266078	0.0340325	0.0184131	0.0220625	0.00925616	0.0083774	0.0869954	0.0104475	0.00403479	0.0366236	0.0149384	0.0153434	0.0018068	0.0656649	0.0261594	0.104849	0.0650765	0.0533413	0.0179612	0.0161101	0.0470461	0.0217825	0.0427528	0.0727021	0.0624999	0.0410551	0.0579603	0.0253252	0.068791	0.0182528	0.0366919	0.00692676	0.0145901	0.00973756	0.0112519	0.00892657	0.0103334	0.00277299	0.00482407	0.000821168	0.00490467	0.0290993	0.0697631	0.074505	0.0206847	0.00516896	0.00976403	0.0145663	0.00827075	0.0648571	0.0559011	0.00632541	0.0247449	0.0159415	0.0437052	0.00697796	0.0387808	0.00610361	0.029436	0.0265434	0.0449517	0.0149784	0.0462737	0.0220061	0.0636024	0.0573276	0.00156057	0.009777	0.00232625	0.00968386	0.00449774	0.0177845	0.0172241	0.0137695	0.0315287	0.0166951	0.00862828	0.0108179	0.14133	0.00413095	0.0274389	0.00268906	0.000241437	0.000751035	0.00211074	0.030504	0.0220658	0.0739123	0.00551585	0.0016865	0.00449784	0.0162367	0.00733794	0.00166669	0.00427013	0.00204092	0.022937	0.000969518	0.0124005	0.00670923	0.00803898	0.0033727	0.0030525	0.0316988	0.00380681	0.00147017	0.0133446	0.00544315	0.00559071	0.00065835	0.0239265	0.0095318	0.0382041	0.0237121	0.0194361	0.00654457	0.0058701	0.0171423	0.00793696	0.015578	0.0264907	0.0227733	0.0149594	0.0211192	0.00922784	0.0250656	0.00665082	0.0133695	0.00252393	0.00531624	0.00354811	0.0040999	0.0032526	0.0037652	0.0010104	0.00175776	0.000299212	0.00178713	0.010603	0.0254198	0.0271476	0.00753694	0.00188343	0.00355775	0.00530756	0.00301364	0.0236322	0.0203689	0.00230481	0.00901637	0.00580867	0.015925	0.00254258	0.0141307	0.00222399	0.0107257	0.00967171	0.0163792	0.00545771	0.0168609	0.00801843	0.023175	0.0208886	0.000568628	0.00356248	0.000847623	0.00352854	0.00163885	0.00648019	0.00627599	0.00501725	0.0114882	0.00608326	0.00314392	0.00394175	0.0514968	0.00150521	0.00999802	0.000979822	8.79734e-05	0.000273657	0.000769097	0.0111149	0.0080402	2.744438
180	-63.07949	-235.5996	172.5201	0.0376844	0.017813	0.0126496	0.00355379	0.00325976	0.0252358	0.00929187	0.0217646	0.0106909	0.069401	0.00292707	0.00867302	0.0208081	0.0100808	0.00378477	0.00755643	0.0659968	0.000487951	0.0229498	0.0170375	0.00684351	0.00334319	0.0167573	0.0391692	0.00493982	0.00177657	0.116609	0.0218936	9.00369e-05	0.0222733	0.00236656	0.00616253	0.00213734	0.0324422	0.0161806	0.0108595	0.0279233	0.0112935	0.00501026	0.00993341	0.0695382	0.0332935	0.0228385	0.0186265	0.0010692	0.00832747	0.00495871	0.000736158	0.0251103	0.00502087	0.0163881	0.00880576	0.00412612	0.000597334	0.00656709	0.0219835	0.0470699	0.0491348	0.00720044	0.0229884	0.00298947	0.00220059	0.0115407	0.0187258	0.00989394	0.0157216	0.0317132	0.0220825	0.0216151	0.0306693	0.0215557	0.0162935	0.0014305	0.00482833	0.00771708	0.0105449	0.00324614	0.014108	0.00521573	0.00834752	0.00640612	0.0271389	0.0261229	0.00495054	0.00273256	0.000593294	0.00514899	0.00503712	0.0405384	0.00586961	0.051403	0.000541661	0.00139231	0.0194182	0.00411095	0.0328985	0.0597692	0.0227214	0.0107402	0.00762691	0.00214271	0.00196543	0.0152156	0.00560243	0.0131227	0.00644593	0.0418445	0.00176484	0.0052293	0.012546	0.0060781	0.00228198	0.00455606	0.039792	0.000294204	0.0138373	0.0102726	0.00412621	0.00201574	0.0101036	0.0236166	0.00297841	0.00107116	0.070308	0.0132005	5.42867e-05	0.0134294	0.00142689	0.00371563	0.00128869	0.0195607	0.00975589	0.00654759	0.016836	0.00680927	0.00302088	0.00598924	0.0419272	0.0200739	0.0137702	0.0112306	0.000644663	0.00502095	0.0029898	0.000443858	0.0151399	0.00302727	0.00988104	0.00530933	0.00248779	0.000360156	0.00395955	0.0132547	0.0283803	0.0296253	0.00434143	0.0138606	0.00180247	0.00132682	0.00695833	0.0112905	0.00596543	0.00947915	0.0191211	0.0133144	0.0130326	0.0184917	0.0129968	0.00982397	0.000862501	0.00291118	0.00465293	0.00635794	0.00195722	0.00850623	0.00314476	0.00503304	0.0038625	0.0163631	0.0157505	0.00298487	0.00164756	0.00035772	0.00310453	0.00303707	0.0244421	0.00353901	0.0309929	0.000326588	0.000839476	0.011708	0.00247865	0.0198358	0.0360372	1.658544
216	-64.00123	-236.9206	172.9194	0.0462426	0.0171823	0.0363647	0.0182144	0.0188761	0.0109548	0.00354648	0.000430816	0.0239939	0.00611386	0.00345873	0.0339648	0.013318	0.00312394	0.0071776	0.0141677	0.0271958	0.000401193	0.0113995	0.00775769	0.00229697	0.00250728	0.0320741	0.0198337	0.0233627	0.0057605	0.0304129	0.0305051	0.00294225	0.00682113	0.00212472	0.0266135	0.00612013	0.0324476	0.0157508	0.0135558	0.0206213	0.0308737	0.0103683	0.00675726	0.0440822	0.0101815	0.0284971	0.0160072	0.00436352	0.0110889	0.01592	0.000202745	0.00383905	0.00749902	0.0210046	0.00647293	0.00719794	0.00249857	0.0065836	0.00895647	0.0030029	0.0101306	0.00833995	0.00323663	0.00424688	0.000148877	0.00760728	0.0126476	0.0118577	0.0276657	0.0234218	0.00321184	0.00897767	0.0161244	0.00396098	0.0203304	0.00587047	0.0184128	0.00171454	0.00740395	0.00437109	0.00176223	0.0453909	0.0248438	0.0100965	0.00863939	0.0309808	0.000555236	0.012437	0.00761549	0.00428024	0.0298392	0.00749692	0.048967	0.0286478	0.00302846	0.000915455	0.00663639	0.00411726	0.0276853	0.0328802	0.0340137	0.0126384	0.026748	0.0133976	0.0138843	0.00805781	0.00260861	0.000316886	0.0176487	0.00449704	0.00254406	0.0249828	0.00979601	0.00229781	0.00527947	0.010421	0.0200039	0.000295097	0.00838485	0.00570616	0.00168953	0.00184423	0.0235921	0.0145887	0.0171844	0.00423712	0.0223702	0.022438	0.00216417	0.00501727	0.00156284	0.0195755	0.00450165	0.0238667	0.0115855	0.00997096	0.0151679	0.0227091	0.00762641	0.00497029	0.0324246	0.00748899	0.020961	0.0117741	0.00320958	0.00815641	0.0117099	0.000149129	0.00282381	0.00551589	0.0154499	0.00476116	0.00529443	0.00183782	0.00484256	0.00658792	0.00220878	0.00745154	0.00613444	0.0023807	0.00312379	0.000109507	0.00559552	0.00930295	0.0087219	0.0203495	0.0172279	0.00236246	0.00660351	0.0118603	0.00291349	0.014954	0.00431802	0.0135435	0.00126113	0.00544597	0.00321515	0.00129621	0.0333872	0.0182738	0.00742648	0.00635469	0.0227879	0.000408403	0.00914799	0.00560156	0.00314832	0.0219482	0.00551435	0.0360176	0.0210718	0.00222758	0.000673362	0.00488138	0.00302844	0.0203639	0.024185	1.35953
252	-78.68211	-250.599	171.9169	0.019911	0.00770982	0.0198567	0.020421	0.00648403	0.0191327	0.0180433	0.00231289	0.00606257	0.0295728	0.00975542	0.0242484	0.0868286	0.0558916	0.00599936	0.0420917	0.0698398	0.00668148	0.000247804	0.00631535	0.0114309	0.0209465	0.00213695	0.0264649	0.0293465	0.0105372	0.124026	0.0390958	0.0121699	0.017181	0.00146574	0.0209404	0.0290293	0.0418683	0.0297149	0.0282449	0.0394893	0.017087	0.0228562	0.0116375	0.0454895	0.0230611	0.0753094	0.00743175	0.00561045	0.0173199	0.0262918	0.00835232	0.0069042	0.00143968	0.0180581	0.00568808	0.000328007	0.000437109	0.00253867	0.00118883	0.00405516	0.0318238	0.0769874	0.0424954	0.0275351	0.00943925	0.000468194	0.0339612	0.000461637	0.0116523	0.0026877	0.00335166	0.0445558	0.0139502	0.0125444	0.0908305	0.0113393	0.00173154	0.0135663	0.0185208	0.0366146	0.00529258	0.0699514	0.0245724	0.0366379	0.0153241	0.00409208	0.00642487	0.000103127	0.00156097	0.00125579	0.0385748	0.00593807	0.0350109	0.0109515	0.00134924	0.00321439	0.0053134	0.00745508	0.0577379	0.0134024	0.00961301	0.00372229	0.00958677	0.00985923	0.00313048	0.00923724	0.00871125	0.00111666	0.002927	0.0142777	0.0047099	0.0117071	0.0419207	0.0269844	0.00289648	0.0203218	0.0337185	0.0032258	0.000119639	0.00304904	0.00551883	0.0101129	0.00103172	0.0127772	0.0141684	0.00508735	0.0598795	0.0188754	0.00587563	0.00829494	0.000707657	0.01011	0.0140153	0.0202139	0.0143463	0.0136366	0.0190653	0.00824958	0.0110349	0.00561854	0.0219623	0.0111339	0.0363592	0.00358803	0.00270872	0.00836202	0.0126936	0.00403248	0.00333333	0.000695072	0.00871842	0.00274619	0.000158361	0.000211036	0.00122567	0.000573964	0.00195782	0.0153645	0.0371694	0.0205167	0.0132939	0.00455725	0.000226043	0.0163964	0.000222877	0.00562569	0.00129761	0.00161817	0.0215115	0.00673514	0.0060564	0.0438528	0.0054746	0.000835982	0.00654976	0.00894181	0.0176775	0.00255525	0.0337724	0.0118635	0.0176887	0.00739844	0.00197565	0.00310192	4.97897e-05	0.000753633	0.000606295	0.0186238	0.00286689	0.0169032	0.00528739	0.000651412	0.0015519	0.0025653	0.0035993	0.0278757	0.00647064	2.07126
288	-77.62588	-250.183	172.5571	0.0368446	0.0113222	0.0187013	0.0154154	0.00838835	0.0275477	0.0230235	0.0164189	0.00192521	0.0196163	0.0185727	0.00759544	0.0214856	0.0171863	0.00322662	0.017441	0.0426061	0.000673122	0.00275013	0.00853463	0.00899034	0.016315	0.0187745	0.0269996	0.000454723	0.00433565	0.0943805	0.0249112	0.0139435	0.000581948	0.00078008	0.0782455	0.0301236	0.00931967	0.00727556	0.0367026	0.0540106	0.00462249	0.022533	0.0223371	0.00691395	0.0120532	0.00795446	0.00304416	0.00756365	0.00630816	0.0193677	0.00992291	0.00850885	6.9076e-05	0.0208594	0.00571475	0.00282632	0.0484236	0.00932623	0.006176	0.00170145	0.00893119	0.0548231	0.0130204	0.0187662	0.0178112	0.00104109	0.0162589	0.0319115	0.0248157	0.0211923	0.000265785	0.00630575	0.00808159	0.00193589	0.0404422	0.0163586	0.000991023	0.00585906	0.00531621	0.0102269	0.0431527	0.00829621	0.00148812	0.032953	0.0462138	0.012921	0.0570221	0.000659564	0.00615451	0.0137041	0.00818185	0.0148328	0.0175081	0.0164326	0.00851902	0.00535219	0.00199192	0.00996598	0.0504997	0.000153954	0.0225763	0.00693764	0.0114591	0.00944567	0.00513991	0.0168797	0.0141075	0.0100606	0.00117966	0.0120198	0.0113803	0.00465406	0.0131652	0.0105308	0.00197709	0.0106869	0.0261066	0.000412451	0.00168513	0.00522954	0.00550878	0.00999691	0.011504	0.0165439	0.000278629	0.00265664	0.057831	0.0152642	0.00854379	0.000356585	0.000477989	0.0479444	0.018458	0.00571057	0.00445805	0.0224893	0.0330946	0.0028324	0.0138069	0.0136869	0.00423648	0.00738553	0.00487404	0.00186529	0.00463458	0.00386529	0.0118674	0.0060802	0.00521374	4.23259e-05	0.0127815	0.00350167	0.00173181	0.0296712	0.00571459	0.0037843	0.00104255	0.00547253	0.0335925	0.00797814	0.0114989	0.0109137	0.000637922	0.00996254	0.0195536	0.0152057	0.0129854	0.000162858	0.00386381	0.00495194	0.0011862	0.0247807	0.0100236	0.000607243	0.0035901	0.00325748	0.00626649	0.0264415	0.00508345	0.000911836	0.0201918	0.0283172	0.00791725	0.0349399	0.000404144	0.00377114	0.00839713	0.00501338	0.0090887	0.010728	0.010069	0.00521998	0.00327952	0.00122054	0.00610659	0.0309434	9.4334e-05	1.632004
324	-59.9303	-232.5561	172.6258	0.100391	0.00716754	0.0321341	0.00887609	0.0106163	0.00720476	0.0230948	0.0276337	0.00673372	0.0238011	0.00711326	0.000920722	0.0392393	0.0194873	0.00349405	0.00823215	0.0364971	0.00300048	0.00290109	0.00844329	0.0197096	0.000582216	0.0365248	0.0266439	0.0214888	0.0112202	0.0354119	0.00818459	0.00404898	0.00369038	0.00117267	0.0164784	0.0521164	0.00438496	0.0538394	0.00552437	0.0298359	0.00916328	0.0113289	0.0101523	0.0456382	0.0109237	0.0152986	0.00353451	0.0188862	0.00413577	0.00217061	0.00604245	0.000555891	5.55412e-05	0.0393952	0.019034	0.00369156	0.0240213	0.0130142	0.0342842	0.00401634	0.000637112	0.00900279	0.0136963	0.00239018	0.00644929	2.55894e-05	0.00916164	0.0290743	0.00331394	0.0384459	0.000164447	0.0117483	0.00625846	0.00221549	0.0135327	0.0107999	0.00456493	0.0412544	0.0178195	0.00499538	0.0200473	0.0325159	0.00410358	0.0171118	0.0207302	0.0402398	0.0418437	0.00899283	0.0172947	0.0149063	0.0167653	0.0114071	0.000316528	0.0336037	0.00652984	0.00107794	0.0155129	0.00470723	0.0566509	0.00906491	0.0634518	0.00453024	0.0203103	0.00561012	0.00671	0.00455376	0.0145971	0.0174659	0.00425604	0.0150435	0.00449593	0.000581942	0.0248012	0.012317	0.00220842	0.00520313	0.023068	0.00189645	0.00183363	0.00533658	0.0124574	0.000367989	0.0230855	0.0168403	0.013582	0.00709172	0.0223821	0.00517307	0.00255915	0.0023325	0.000741183	0.0104151	0.0329402	0.00277151	0.0340291	0.00349168	0.0188578	0.00579164	0.00716044	0.00641678	0.0288456	0.00690431	0.00966946	0.00223398	0.011937	0.00261401	0.00137193	0.00381913	0.000351351	3.51048e-05	0.0248997	0.0120304	0.00233325	0.0151827	0.00822565	0.0216693	0.00253853	0.000402686	0.00569021	0.00865676	0.00151071	0.00407627	1.61737e-05	0.00579061	0.0183764	0.00209457	0.0242997	0.000103939	0.00742548	0.00395566	0.0014003	0.00855334	0.00682608	0.00288526	0.0260748	0.0112628	0.00315733	0.0126709	0.0205516	0.00259367	0.0108155	0.0131025	0.0254335	0.0264473	0.00568391	0.0109311	0.00942152	0.0105965	0.00720986	0.000200061	0.0212392	0.00412718	0.000681311	0.00980489	0.0029752	0.0358062	0.00572947	1.582155
