Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-236.7047	-402.606	165.9014	0.0783649	0.0183526	0.000285691	0.0392239	0.0121407	0.0287559	0.0119035	0.0175922	0.00505445	0.0442261	0.0724968	0.0208997	0.0466886	0.145117	0.0637027	0.0232975	0.00660253	0.0360931	0.0593045	0.0554452	0.0330724	0.0272381	0.0531523	0.00154172	0.0230087	0.0516744	0.0305251	0.0312598	0.0237194	0.00994112	0.00374762	0.0805511	0.00258021	0.0535914	0.024105	0.0431708	0.0423364	0.0632656	0.000250135	0.0236063	0.132204	0.0136691	0.00316285	0.0638383	0.0110397	0.0228113	0.0274012	0.0188899	0.069297	0.0766942	0.0501239	0.0474674	0.0346151	0.0435406	0.058173	0.0274149	0.0119675	0.0235672	0.0554613	0.0241167	0.00618236	0.0906774	0.00965155	0.0262063	0.0156037	0.0962234	0.0428146	0.00812919	0.12464	0.0700274	0.176742	0.0268436	0.0630194	0.0620189	0.0408638	0.0494685	0.0517248	0.0477853	0.00545588	0.0626354	0.0565165	0.000145451	0.0213996	0.0208801	0.0760392	0.0325603	0.021378	0.0623208	0.0415444	0.0770364	0.0556766	0.0278984	0.046396	0.0388614	0.0140288	0.0199332	0.00974476	1.71006	1.352405	0.0199788	0.00467892	7.28355e-05	0.00999994	0.00309521	0.00733118	0.00303473	0.00448504	0.00128861	0.0112752	0.0184827	0.00532827	0.011903	0.0369968	0.0162407	0.00593959	0.00168328	0.00920177	0.0151194	0.0141355	0.00843164	0.00694421	0.0135509	0.000393054	0.00586595	0.0131741	0.00778224	0.00796953	0.00604714	0.00253444	0.000955437	0.0205361	0.000657812	0.0136629	0.00614544	0.0110062	0.0107935	0.0161292	6.37707e-05	0.00601831	0.0337047	0.00348487	0.000806353	0.0162753	0.00281453	0.00581563	0.0069858	0.00481588	0.0176669	0.0195528	0.0127788	0.0121016	0.00882496	0.0111005	0.0148309	0.00698929	0.00305105	0.00600833	0.0141396	0.00614842	0.00157616	0.0231178	0.00246062	0.00668117	0.0039781	0.0245317	0.0109154	0.0020725	0.0317763	0.0178532	0.0450596	0.00684365	0.0160665	0.0158114	0.010418	0.0126118	0.013187	0.0121826	0.00139095	0.0159686	0.0144086	3.7082e-05	0.00545572	0.00532328	0.0193858	0.0083011	0.00545021	0.0158884	0.0105915	0.01964	0.0141945	0.00711257	0.0118284	0.00990752	0.00357656	0.00508186	0.00248438	3.922413
1296	-220.224	-387.1471	166.9231	0.0139311	0.00324259	0.0118195	0.00587673	0.027073	0.00983691	0.0500398	0.0141534	0.0256015	0.0619615	0.0251322	0.00669817	0.0369001	0.062078	0.0259696	0.0363958	0.000386789	0.0119255	0.0452361	0.0471843	0.00767147	0.00573299	0.00346861	0.0195364	0.0107759	0.0103178	0.00451247	0.00444556	0.0131798	0.0176219	0.0285323	0.0279934	0.00155007	0.013241	0.000621845	0.00315599	0.0341294	0.0407776	0.00176799	0.00974133	0.0558954	0.00753781	0.0022531	0.0527242	0.0123854	0.00323544	0.0309308	0.00606124	0.0357125	0.0141535	0.0104874	0.0414032	0.0278417	0.016205	0.0352684	0.00242723	0.0286244	0.0325467	0.0428462	0.0270875	0.00421857	0.00597819	0.054254	0.0312835	0.0191984	0.000178613	0.0179686	0.00142143	0.0258171	0.0196071	0.016845	0.0149016	0.0586496	0.0240024	0.0477042	0.0203408	0.0338837	0.040641	0.00430595	0.0423992	0.0231406	0.0359527	0.00239142	0.0444358	0.00903099	0.0194306	0.0619902	0.106765	0.00618674	0.0117414	0.0948251	0.0208259	0.0433609	0.0620567	0.0414942	0.0135866	0.0289288	2.129822	2.561475	0.00586426	0.00136496	0.00497542	0.0024738	0.0113963	0.00414084	0.0210642	0.00595786	0.0107769	0.0260826	0.0105794	0.00281959	0.015533	0.0261317	0.0109319	0.0153207	0.000162818	0.00502002	0.0190421	0.0198622	0.0032293	0.00241329	0.00146011	0.0082238	0.00453611	0.00434328	0.00189952	0.00187135	0.00554802	0.00741793	0.0120106	0.0117838	0.000652498	0.00557379	0.000261765	0.00132851	0.0143667	0.0171653	0.000744231	0.0041006	0.0235291	0.00317303	0.000948441	0.0221942	0.0052136	0.00136195	0.0130203	0.00255147	0.0150331	0.0059579	0.00441464	0.0174286	0.0117199	0.00682149	0.0148462	0.00102174	0.0120494	0.0137005	0.018036	0.0114025	0.0017758	0.00251651	0.0228381	0.0131688	0.00808154	7.5187e-05	0.00756388	0.000598347	0.0108677	0.0082536	0.00709088	0.00627281	0.0246885	0.0101038	0.020081	0.00856243	0.0142633	0.0171078	0.00181258	0.0178479	0.00974101	0.0151342	0.00100666	0.0187052	0.00380158	0.00817927	0.0260947	0.0449427	0.0026043	0.00494254	0.0399165	0.00876665	0.0182527	0.0261227	0.0174669	0.00571927	0.0121775	2.375586
1332	-224.3865	-390.5002	166.1137	0.0151115	0.0100197	0.0189056	0.00691649	0.0321788	0.0496468	0.0104825	0.0273932	0.0169791	0.0337844	0.0214315	0.0206626	0.0544932	0.0648391	0.0282566	0.020556	0.00132515	0.029826	0.0113783	0.0468225	0.0162131	0.0118024	0.0477473	0.0144672	0.000205844	0.0186869	0.0135372	0.0109729	0.0183347	0.041464	0.0121695	0.022318	0.0188743	0.0121083	0.00153238	0.000806693	0.0960656	0.0278504	0.000484983	0.00476334	0.0557478	0.00465746	0.00407365	0.0157942	0.0100108	0.0219665	0.0266933	0.00705536	0.0803814	0.0311205	0.0223974	0.0208221	0.0560536	0.00597692	0.0388049	0.0222265	0.00525697	0.0161981	0.00187887	0.0260163	0.0138583	0.018863	0.024362	0.0433909	0.0705017	0.000264845	0.0162537	0.0034363	0.0843232	0.00812998	0.024996	0.012852	0.102497	0.00231282	0.0529509	0.0333239	0.0103109	0.026249	0.0233896	0.0271562	0.0168185	0.0190971	0.000921401	0.0288327	0.00112126	0.00582948	0.0353853	0.260598	0.000529048	0.00528972	0.00622017	0.00279089	0.0384989	0.0227391	0.0273512	0.0525821	0.0257565	3.443463	2.158996	0.00596274	0.00395357	0.0074598	0.00272912	0.0126972	0.0195897	0.00413622	0.0108089	0.00669964	0.0133307	0.00845647	0.00815307	0.021502	0.0255843	0.0111496	0.00811101	0.00052288	0.0117688	0.00448969	0.0184753	0.00639738	0.00465699	0.0188402	0.00570849	8.12221e-05	0.0073735	0.00534153	0.00432972	0.00723455	0.0163609	0.00480187	0.00880628	0.00744747	0.0047777	0.000604649	0.000318306	0.0379057	0.0109893	0.000191365	0.00187953	0.0219971	0.00183775	0.00160739	0.00623211	0.00395009	0.00866759	0.0105327	0.00278391	0.031717	0.0122796	0.0088376	0.00821602	0.0221177	0.00235838	0.0153117	0.00877016	0.0020743	0.00639146	0.000741369	0.0102656	0.00546822	0.00744298	0.0096128	0.0171212	0.0278187	0.000104503	0.00641339	0.0013559	0.0332724	0.00320794	0.00986298	0.00507116	0.0404434	0.000912594	0.0208935	0.013149	0.00406847	0.0103574	0.00922909	0.0107154	0.00663625	0.00753538	0.000363568	0.0113769	0.000442428	0.0023002	0.0139624	0.102827	0.000208752	0.00208723	0.00245436	0.00110123	0.0151909	0.00897242	0.0107923	0.0207479	0.010163	2.53433
1368	-229.3718	-395.6234	166.2516	0.0429688	0.0285818	0.0218045	0.0166265	0.0945842	0.084538	0.0260923	0.022594	0.009619	0.0219142	0.0473303	0.0317668	0.0211749	0.0688059	0.0199005	0.0446924	0.00489107	0.0279743	0.00998941	0.0433061	0.021124	0.0117847	0.0502891	0.0596064	0.00105519	0.00999291	0.0698227	0.00633494	0.0087661	0.0246007	0.0093204	0.0991345	0.0709844	0.021606	0.0599787	0.0203347	0.0998924	0.0154921	0.00727703	0.00288844	0.0198671	0.00879331	0.018268	0.0280777	0.00481547	0.0217212	0.00649474	0.00700809	0.0234826	0.0125491	0.00557954	0.0303343	0.0449249	0.00224391	0.0375811	0.0347632	0.0109363	0.0317757	0.00101939	0.0122464	0.0325821	0.0353805	0.00327619	0.0600088	0.0244494	0.00528157	0.028557	0.000943487	0.0149702	0.000721118	0.0215334	0.0126703	0.00593038	0.0215169	0.00351143	0.0135353	0.0305828	0.00390591	0.0423458	0.0227131	0.0662272	0.00150404	0.0115874	0.00967601	0.0178868	0.0792022	0.0709608	0.0716667	0.012895	0.00177454	0.00533423	0.0413277	0.0741776	0.00890551	0.00628039	0.0113154	0.0156797	3.62107	1.78101	0.0164459	0.0109394	0.00834547	0.00636364	0.0362012	0.0323561	0.00998658	0.00864763	0.00368158	0.00838744	0.0181152	0.0121584	0.00810447	0.0263348	0.00761673	0.0171056	0.00187201	0.0107069	0.00382335	0.016575	0.008085	0.00451049	0.0192477	0.0228138	0.000403864	0.00382469	0.026724	0.00242463	0.00335514	0.00941567	0.00356729	0.0379428	0.0271686	0.00826949	0.0229562	0.00778291	0.0382328	0.00592943	0.00278521	0.00110552	0.00760394	0.00336555	0.00699192	0.0107465	0.00184307	0.00831358	0.0024858	0.00268228	0.00898772	0.00480303	0.00213551	0.0116101	0.0171946	0.000858833	0.0143838	0.0133053	0.00418577	0.0121618	0.000390161	0.00468717	0.0124705	0.0135415	0.00125393	0.0229678	0.00935776	0.00202147	0.0109299	0.00036111	0.00572968	0.000276001	0.00824169	0.00484943	0.0022698	0.0082354	0.00134397	0.00518051	0.0117052	0.00149495	0.0162074	0.00869321	0.0253478	0.000575655	0.00443495	0.0037034	0.006846	0.0303139	0.0271595	0.0274297	0.00493542	0.000679189	0.00204162	0.0158178	0.0283907	0.0034085	0.00240376	0.00433084	0.00600125	2.612739
1404	-228.2309	-395.2245	166.9936	0.0159888	0.0297976	0.0246269	0.0188776	0.0482659	0.0567903	0.0223782	0.0255638	0.0360921	0.0296623	0.0057214	0.00327955	0.0460796	0.185738	0.0095447	0.00650699	0.00127177	0.0919435	0.0197939	0.0402285	0.0274966	0.0283359	0.0259978	0.0138804	0.00383349	0.00795519	0.0516144	0.0101158	0.0290362	0.021418	0.0560435	0.0469414	0.00502553	0.0122227	0.0591052	0.0180911	0.157989	0.00116537	0.0334573	0.00763344	0.0553273	0.00716011	0.0199202	0.0108598	0.0179798	0.0109406	0.0360623	0.0177123	0.0495023	0.00525495	0.0718386	0.0311582	0.0218641	0.0180405	0.0784345	0.0444375	0.027601	0.004825	0.0296219	0.054047	0.01124	0.0187846	0.0184504	0.0384453	0.0300754	0.055291	0.0129356	0.000761469	0.0368604	0.00482747	0.0115034	0.00136045	0.0398831	0.0249751	0.0132547	0.0258577	0.0547915	0.0094999	0.00449523	0.00727319	0.0300196	0.00760251	0.00812079	0.0198349	0.0158612	0.0745932	0.0621573	0.0747262	0.0168846	0.0311281	0.00146425	0.025125	0.0505497	0.00651776	0.00271837	0.0977824	0.0146894	2.09358	1.657638	0.00549737	0.0102452	0.0084674	0.00649062	0.0165951	0.019526	0.00769424	0.00878954	0.0124094	0.0101987	0.00196717	0.0011276	0.0158434	0.0638617	0.00328172	0.00223728	0.00043727	0.0316126	0.00680568	0.0138316	0.00945406	0.00974264	0.00893876	0.00477246	0.00131806	0.00273521	0.0177464	0.0034781	0.00998343	0.00736408	0.0192693	0.0161397	0.00172791	0.00420248	0.020322	0.00622022	0.0543209	0.000400684	0.0115035	0.00262458	0.019023	0.00246184	0.00684911	0.00373388	0.00618193	0.00376166	0.0123992	0.00608998	0.0170202	0.0018068	0.0247001	0.010713	0.00751745	0.00620281	0.0269679	0.0152788	0.00948998	0.00165897	0.0101848	0.0185828	0.00386463	0.00645864	0.00634375	0.0132185	0.0103408	0.0190105	0.00444762	0.000261814	0.0126736	0.00165981	0.00395519	0.000467758	0.0137129	0.00858712	0.00455733	0.00889058	0.0188388	0.00326632	0.00154558	0.00250072	0.0103216	0.00261395	0.00279215	0.00681978	0.00545351	0.0256472	0.0213714	0.0256929	0.00580539	0.0107027	0.000503447	0.00863865	0.0173804	0.00224098	0.00093465	0.0336203	0.00505062	2.908439
1440	-234.3733	-400.546	166.1727	0.00726115	0.00679199	0.00432967	0.0273941	0.0147835	0.0213907	0.00969104	0.00933096	0.00735794	0.0163963	0.0121975	0.0210045	0.0231532	0.0828361	0.0112386	0.0230287	0.00485362	0.0321113	0.00633102	0.0148504	0.0462339	0.0366504	0.0456365	0.00409844	0.00967144	0.00281553	0.023543	0.00399483	0.00560105	0.0194403	0.00641039	0.00193021	0.00484373	0.0175019	0.0128173	0.00805793	0.0708157	0.0395585	0.0172613	0.0067141	0.0368068	0.0159548	0.00376636	0.0237968	0.00396931	0.0126287	0.0232037	0.0127812	0.0480808	0.00916171	0.028552	0.0141246	0.0308343	0.0411507	0.0645439	0.0375181	0.00901481	0.00440898	0.0183791	0.0312826	0.00215645	0.0191099	0.00142548	0.0329325	0.0215729	0.0301598	0.018897	0.0132913	0.0283849	0.00475259	0.00159662	0.0241926	0.0171384	0.0256013	0.00678128	0.0205225	0.0288474	0.0107576	0.0469872	0.0333205	0.00857334	0.00614321	0.0279207	0.0170161	0.00291382	0.0288508	0.0167942	0.110242	0.0357133	0.0223133	0.00642393	0.0251523	0.0074531	0.00353963	0.00812148	0.037921	0.0013166	2.935552	3.328792	0.00369576	0.00345697	0.0022037	0.013943	0.00752445	0.0108874	0.00493252	0.00474925	0.00374502	0.00834532	0.00620824	0.0106908	0.0117845	0.0421617	0.00572018	0.0117211	0.00247038	0.0163439	0.00322234	0.00755854	0.023532	0.0186542	0.0232279	0.00208601	0.00492254	0.00143304	0.0119828	0.00203328	0.00285081	0.00989467	0.00326274	0.000982431	0.00246535	0.00890805	0.00652369	0.0041013	0.0360436	0.0201344	0.00878563	0.00341732	0.0187338	0.00812062	0.00191699	0.0121121	0.00202029	0.00642772	0.0118101	0.00650532	0.024472	0.0046631	0.0145323	0.00718912	0.0156939	0.0209448	0.0328514	0.0190959	0.00458833	0.00224407	0.00935454	0.0159221	0.00109758	0.00972649	0.000725537	0.0167619	0.0109801	0.0153507	0.00961816	0.00676496	0.0144472	0.00241896	0.000812645	0.0123135	0.00872307	0.0130305	0.00345152	0.0104455	0.0146827	0.00547535	0.0239154	0.0169594	0.00436363	0.00312676	0.014211	0.0086608	0.00148307	0.0146844	0.00854786	0.0561106	0.0181773	0.0113569	0.00326964	0.0128019	0.00379346	0.00180159	0.00413365	0.0193009	0.000670119	1.964725
1476	-235.9047	-401.8814	165.9767	0.0222719	0.00592737	0.000504112	0.00177966	0.00261294	0.0128151	0.000385874	0.0442762	0.0377823	0.0032497	0.00565085	0.0273272	0.0454444	0.0542593	0.0017861	0.0106527	0.00604038	0.027497	0.00777774	0.0099005	0.0234896	0.00287133	0.0161154	0.00942988	0.0173713	0.00156865	0.00210702	0.0270868	0.0178297	0.0157723	0.00221115	0.0189544	0.00169777	0.0215515	0.0251345	0.0584495	0.036473	0.0594844	0.013724	0.00157514	0.0219309	0.0119458	0.000828978	0.0131992	0.0113912	0.00341731	0.00343823	0.00780281	0.00862823	0.000822233	0.0100047	0.0269058	0.0241408	0.00176265	0.021833	0.0204673	0.0648384	0.00999507	0.0231423	0.0128709	0.0331002	0.0214886	0.0010602	0.00765102	0.00201303	0.00863265	0.00340816	0.0198533	0.0035899	0.0121663	0.00330781	0.0375667	0.00386012	0.0120174	0.00371229	0.0527382	0.0108325	0.00715885	0.00567452	0.0289451	0.00592742	0.0229423	0.022014	0.0191786	0.0447357	0.00769195	0.00687913	0.0124846	0.0483267	0.00689181	0.0221354	0.00681822	0.0111568	0.00198216	0.00744811	0.032079	0.00326112	2.957215	4.087025	0.0142683	0.00379732	0.000322955	0.00114013	0.00167396	0.00820987	0.000247207	0.0283652	0.0242049	0.00208189	0.00362017	0.0175069	0.0291136	0.0347608	0.00114425	0.00682459	0.00386972	0.0176158	0.00498275	0.00634268	0.0150484	0.0018395	0.0103242	0.00604118	0.0111288	0.00100494	0.00134984	0.017353	0.0114225	0.0101044	0.00141655	0.012143	0.00108766	0.0138068	0.0161022	0.0374452	0.0233661	0.0381082	0.00879215	0.0010091	0.0140499	0.00765298	0.000531078	0.00845594	0.00729765	0.00218927	0.00220267	0.00499881	0.00552761	0.000526757	0.00640942	0.017237	0.0154656	0.00112923	0.0139871	0.0131122	0.0415382	0.00640326	0.0148259	0.00824565	0.0212054	0.0137665	0.000679206	0.00490156	0.00128963	0.00553044	0.00218341	0.0127189	0.00229984	0.00779423	0.00211912	0.0240668	0.00247295	0.00769886	0.00237825	0.0337863	0.00693977	0.00458626	0.00363533	0.0185435	0.00379735	0.0146978	0.0141031	0.0122866	0.0286596	0.00492779	0.00440706	0.00799814	0.0309601	0.00441518	0.0141808	0.00436804	0.00714751	0.00126986	0.00477157	0.0205511	0.00208921	1.560934
1512	-219.2569	-385.7553	166.4984	0.00171436	0.0200365	0.0248895	0.0208807	0.00133854	0.027064	0.00954021	0.0726858	0.0229095	0.0390664	0.0176404	0.00404635	0.018208	0.12916	0.0641272	0.0199213	0.0111675	0.196401	0.0725421	0.070657	0.0218784	0.0299893	0.0557294	0.00943365	0.019253	0.184763	0.0157679	0.000933977	0.0124981	0.151665	0.0149871	0.0463851	0.0171141	0.0202851	0.0187748	0.0252017	0.0856184	0.0381566	0.0097831	0.00763953	0.0483603	0.00590347	0.0132925	0.00227237	0.0088289	0.0499374	0.0763299	0.00292524	0.0471504	0.00844245	0.0081155	0.0208925	0.0262431	0.00278409	0.055507	0.000301075	0.00463791	0.0223636	0.0423077	0.0193996	0.0123836	0.0101418	0.00330226	0.072059	0.0241512	0.0385861	0.00480055	0.0664632	0.0279706	0.0251157	0.0784999	0.0569409	0.0212214	0.0137774	0.0716698	0.00296545	0.0101801	0.076105	0.0351154	0.0473954	0.0263897	0.0016966	0.0208951	0.053917	0.0308269	0.0516869	0.072834	0.0967187	0.179671	0.071797	0.109735	0.0045538	0.0578216	0.0100309	0.0181152	0.0898597	0.0119545	1.64429	1.1958	0.000462939	0.00541058	0.00672108	0.00563856	0.000361455	0.00730827	0.00257621	0.0196279	0.00618642	0.0105494	0.00476357	0.00109266	0.00491684	0.034878	0.0173167	0.00537948	0.00301565	0.0530356	0.0195891	0.01908	0.00590798	0.00809822	0.015049	0.00254744	0.00519903	0.0498927	0.00425791	0.000252208	0.00337496	0.0409551	0.00404706	0.0125257	0.00462144	0.00547773	0.00506989	0.00680539	0.0231201	0.0103037	0.0026418	0.00206296	0.0130591	0.00159416	0.00358946	0.000613623	0.00238413	0.0134849	0.0206119	0.000789924	0.0127323	0.00227977	0.00219149	0.00564175	0.00708661	0.000751809	0.0149889	8.13013e-05	0.00125241	0.00603901	0.0114246	0.00523861	0.00334404	0.00273866	0.000891733	0.0194586	0.00652172	0.0104197	0.00129633	0.0179475	0.00755309	0.00678218	0.0211979	0.0153761	0.00573056	0.0037204	0.0193535	0.000800781	0.00274901	0.0205512	0.00948246	0.0127985	0.00712618	0.000458146	0.00564246	0.0145596	0.00832441	0.0139574	0.0196679	0.0261176	0.0485178	0.0193878	0.0296324	0.00122969	0.015614	0.00270871	0.00489177	0.0242654	0.00322817	3.703196
1548	-221.839	-388.4889	166.6499	0.00476006	0.0129234	0.0325371	0.0028809	0.0143257	0.0092699	0.0190198	0.0695957	0.0121007	0.00611744	0.0212851	0.00303618	0.0329292	0.0690475	0.0720527	0.0325914	0.00718117	0.0702317	0.0302368	0.107951	0.0258274	0.0603044	0.0271469	0.0126383	0.0142005	0.0165301	0.00653066	6.62478e-05	0.013727	0.0229173	0.0147801	0.0715759	0.0424011	0.0209645	0.0439194	0.0175088	0.0427711	0.027114	0.0091548	0.0108839	0.0655781	0.0167736	0.0245016	0.0053154	0.00924023	0.0298398	0.0154245	0.00565787	0.0312056	0.0360217	0.00903889	0.0332839	0.0111884	0.0107295	0.0256738	0.00223573	0.0211157	0.0523549	0.0150174	0.0221242	0.00169617	0.00701574	0.0430552	0.022726	0.00853394	0.0131087	0.0107066	0.0335994	0.0383285	0.0122244	0.00521905	0.0610888	0.00571426	0.0762578	0.0333375	0.0423996	0.019189	0.00266695	0.0183325	0.0154448	0.0272944	0.00422789	0.0159601	0.0791664	0.023121	0.0162906	0.037294	0.0898927	0.0313621	0.0781096	0.111431	0.0099731	0.0436771	0.00816328	0.00357988	0.00154022	0.0446949	2.760388	1.874012	0.00178294	0.00484062	0.0121872	0.00107908	0.00536588	0.00347216	0.00712409	0.026068	0.00453247	0.00229137	0.00797259	0.00113724	0.0123341	0.0258626	0.0269883	0.0122075	0.0026898	0.0263062	0.0113256	0.0404344	0.00967397	0.0225878	0.0101682	0.00473383	0.00531899	0.00619154	0.00244614	2.48139e-05	0.00514161	0.00858397	0.00553609	0.0268097	0.0158819	0.0078525	0.0164506	0.00655815	0.0160205	0.0101559	0.00342905	0.00407669	0.0245631	0.00628277	0.00917739	0.00199095	0.00346104	0.0111769	0.00577744	0.00211923	0.0116885	0.0134924	0.00338563	0.0124669	0.00419077	0.00401888	0.00961645	0.00083742	0.00790915	0.0196102	0.00562495	0.0082869	0.000635321	0.00262783	0.0161269	0.00851232	0.00319649	0.00491004	0.00401029	0.0125851	0.0143564	0.00457882	0.00195486	0.0228816	0.00214035	0.0285633	0.012487	0.0158813	0.00718747	0.00099894	0.00686667	0.00578504	0.0102235	0.00158361	0.00597806	0.0296528	0.00866026	0.00610184	0.0139689	0.0336705	0.0117471	0.0292569	0.0417379	0.00373555	0.0163598	0.00305766	0.00134089	0.000576908	0.0167411	2.66978
1584	-233.1819	-398.8264	165.6444	0.0864618	0.00618898	0.0239067	0.00533293	0.0444628	0.00146483	0.0162728	0.050336	0.0135016	0.0346809	0.0822214	0.00778038	0.0113189	0.0902912	0.0311993	0.0276529	0.0276949	0.0462607	0.031368	0.113038	0.0453205	0.0321418	0.0202223	0.00663538	0.0522851	0.0388425	0.0287849	0.00148071	0.0696364	0.0101906	0.0119469	0.148985	0.0348037	0.0502338	0.0184828	0.0445851	0.039156	0.036549	0.00164471	0.00671092	0.0139606	0.00612509	0.00467541	0.0324999	0.0253055	0.0025547	0.00919567	0.013672	0.0324981	0.0509682	0.0175967	0.0813915	0.0480834	0.0498005	0.0201098	0.0678098	0.231276	0.00504095	0.102465	0.000751908	0.0291975	0.0110796	0.204314	0.00483923	0.00420976	0.0395737	0.0743895	0.00569963	0.0723304	0.0204224	0.0733069	0.022735	0.00618811	0.0355351	0.0479552	0.113756	0.0079334	0.0145217	0.0485418	0.0261856	0.00190236	0.0251964	0.0704578	0.00441439	0.00237369	0.00736282	0.0139492	0.0373839	0.0477918	0.106793	0.0245446	0.0346978	0.0505789	0.0239015	0.00231404	0.0602121	0.0429425	2.792792	1.147049	0.0234607	0.00167933	0.00648689	0.00144705	0.0120646	0.00039747	0.0044155	0.0136583	0.00366354	0.00941039	0.0223101	0.00211114	0.00307129	0.0244998	0.00846568	0.0075034	0.00751479	0.0125525	0.00851145	0.030672	0.0122974	0.00872142	0.00548716	0.00180046	0.0141872	0.0105396	0.00781056	0.00040178	0.0188953	0.00276515	0.0032417	0.0404259	0.0094437	0.0136305	0.00501516	0.0120978	0.0106247	0.00991729	0.000446278	0.00182095	0.0037881	0.00166199	0.00126864	0.00881859	0.00686645	0.000693199	0.00249517	0.00370979	0.00881811	0.0138298	0.00477473	0.0220849	0.013047	0.013513	0.00545663	0.0183997	0.0627549	0.00136782	0.0278029	0.000204024	0.00792252	0.00300637	0.0554391	0.00131309	0.00114228	0.010738	0.020185	0.00154655	0.0196263	0.00554146	0.0198912	0.00616896	0.00167909	0.00964217	0.0130123	0.0308668	0.00215266	0.00394034	0.0131714	0.00710525	0.00051619	0.00683683	0.0191182	0.00119781	0.000644081	0.00199784	0.00378501	0.0101438	0.0129679	0.0289774	0.00665999	0.00941497	0.0137242	0.00648548	0.000627895	0.0163381	0.0116521	3.685386
