Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.2901	-401.1268	164.8367	0.0323025	0.0415661	0.049535	0.00749274	0.0233923	0.010746	0.050388	0.0538685	0.0223771	0.0181646	0.0513309	0.0202565	0.0403426	0.064167	0.0429643	0.0278002	0.00869591	0.00517836	0.0227693	0.0716469	0.0678582	0.00213297	0.12884	0.00400155	0.0304223	0.0212495	0.00638547	0.00117968	0.132692	0.0229153	0.0729824	0.00880856	0.0440542	0.0293312	0.0572679	0.0245122	0.0996231	0.101577	0.00809138	0.0218271	0.0457152	0.0044489	0.017347	0.0161478	0.00521315	0.0853156	0.0558928	0.0044195	0.0167429	0.034523	0.0814917	0.129626	0.106832	0.0180809	0.0285509	0.00738724	0.0311365	0.0628326	0.071811	0.0330198	0.0126127	0.0531351	0.0304167	0.0228249	0.103695	0.00719646	0.0128393	0.0175729	0.015179	0.0294265	0.00881929	0.0219713	0.0105402	0.0232111	0.00258423	0.0875026	0.0401583	0.0345218	7.36236e-05	0.0541382	0.033311	0.0556063	0.021159	0.000912566	0.0186977	0.0509625	0.0795055	0.0283288	0.0283712	0.00281802	0.0396022	0.00405041	0.0303515	0.0603519	0.0236397	0.206509	0.029366	3.371482	1.51406	0.00870867	0.0112061	0.0133545	0.00202002	0.00630651	0.00289711	0.0135845	0.0145228	0.00603282	0.00489714	0.0138387	0.0054611	0.0108762	0.0172993	0.0115831	0.00749486	0.00234439	0.00139607	0.00613854	0.0193158	0.0182944	0.000575044	0.0347349	0.00107881	0.00820177	0.0057288	0.00172151	0.000318037	0.0357735	0.00617789	0.0196759	0.00237476	0.0118769	0.00790761	0.0154393	0.00660843	0.0268581	0.0273849	0.00218141	0.00588452	0.0123247	0.00119941	0.00467671	0.0043534	0.00140545	0.0230009	0.0150686	0.00119149	0.00451384	0.0093073	0.0219699	0.0349469	0.0288017	0.00487457	0.00769723	0.00199158	0.00839432	0.0169395	0.0193601	0.00890204	0.00340035	0.0143251	0.00820026	0.00615354	0.0279559	0.00194015	0.00346145	0.00473761	0.00409222	0.00793332	0.00237766	0.00592339	0.00284161	0.00625766	0.000696701	0.0235905	0.0108266	0.00930698	1.98487e-05	0.0145955	0.00898056	0.0149913	0.00570442	0.000246025	0.00504085	0.0137393	0.0214345	0.00763736	0.0076488	0.00075973	0.0106766	0.00109198	0.00818269	0.0162707	0.00637321	0.0556744	0.007917	3.709235
36	-216.2773	-382.1062	165.8288	0.0129382	0.0473022	0.0361275	0.00260891	0.0150182	0.017379	0.0245138	0.047827	0.0107897	0.0218032	0.0419234	0.000194756	0.0156351	0.0504297	0.0204984	0.041861	0.0175536	0.0603388	0.0437489	0.072293	0.0408773	0.0183845	0.0288247	0.0049423	0.0113251	0.0211456	0.0354692	0.019349	0.054114	0.008658	0.0158588	0.0882154	0.0229899	0.00865335	0.0690932	0.0508746	0.0842477	0.0418102	0.000747627	0.0019018	0.0488392	0.0084747	0.0130552	0.0112815	0.0139627	0.0117551	0.0340762	0.00267197	0.0357334	0.0245139	0.0223973	0.0564967	0.10621	0.0685264	0.0332359	0.0330439	0.00434213	0.0245061	0.104928	0.0414109	0.00236737	0.0136348	0.0217309	0.06712	0.0499992	0.00397356	0.0110181	0.152517	0.0896248	0.0394946	0.00863397	0.0154402	0.00475729	0.0418111	0.00198376	0.0191596	0.0322406	0.00175888	6.56794e-05	0.0487199	0.0416657	0.0163247	0.052761	0.0115633	0.0735012	0.0205584	0.0181078	0.029589	0.0119721	0.0223302	0.0371636	0.0156702	0.00421319	0.0384215	0.021468	0.0485789	0.0508195	3.499445	1.530593	0.00421649	0.0154155	0.0117737	0.000850227	0.00489432	0.00566372	0.00798889	0.0155865	0.00351629	0.00710554	0.0136626	6.34699e-05	0.00509539	0.0164347	0.00668029	0.0136422	0.00572061	0.019664	0.0142575	0.0235598	0.0133217	0.0059914	0.00939377	0.00161066	0.00369079	0.00689121	0.0115592	0.0063057	0.0176354	0.00282158	0.00516827	0.0287488	0.00749226	0.00282007	0.022517	0.0165797	0.0274558	0.0136257	0.000243647	0.000619783	0.0159164	0.00276185	0.0042546	0.00367655	0.00455034	0.0038309	0.0111052	0.000870778	0.0116453	0.00798893	0.00729913	0.0184119	0.0346132	0.0223323	0.0108314	0.0107688	0.00141507	0.00798637	0.0341952	0.0134955	0.000771509	0.00444349	0.00708195	0.021874	0.0162944	0.00129496	0.00359073	0.0497042	0.0292081	0.012871	0.00281375	0.00503185	0.00155037	0.013626	0.000646494	0.00624399	0.010507	0.000573207	2.14045e-05	0.0158775	0.0135786	0.00532013	0.0171945	0.0037684	0.0239536	0.00669984	0.00590121	0.00964285	0.00390162	0.00727726	0.0121114	0.0051068	0.00137305	0.0125213	0.00699629	0.0158316	0.0165617	3.068487
72	-234.0146	-399.9125	165.8978	0.0257747	0.0526001	0.0146707	0.00156365	0.0175649	0.00996833	0.0297201	0.101204	0.00611746	0.0319492	0.0313623	0.00149224	0.0731881	0.0392399	0.0198168	0.0258147	0.00286662	0.0294085	0.0871376	0.018149	0.00548773	0.017054	0.016267	0.0120043	0.0176618	0.00861669	0.0484157	0.0196511	0.002618	0.0434621	0.0332553	0.0554056	0.016419	0.0672281	0.00737838	0.0327747	0.0962558	0.0277975	0.00395966	0.0221321	0.0279172	0.00479795	0.00304839	0.0177949	0.00417529	0.0300195	0.00397076	0.00634983	0.0320365	0.0363334	0.0209762	0.027576	0.0304465	0.0253857	0.00548842	0.0316347	0.00330198	0.0100085	0.0136125	0.00821496	0.00422193	0.0254102	0.0455891	0.050275	0.0161258	0.00184828	0.00274271	0.0491915	0.0380517	0.0669592	0.00273954	0.00440933	0.00529335	0.0377939	0.00899839	0.0203521	0.0727262	0.00625533	0.00298528	0.117478	0.0365169	0.00195901	0.01743	0.00721156	0.0159965	0.0113883	0.0740301	0.0162908	0.0554385	0.0035623	0.00465563	0.043267	0.0297192	0.00507445	0.00110942	0.0123587	0.0514553	3.07684	2.701764	0.0103786	0.0211802	0.00590739	0.000629626	0.00707275	0.0040139	0.0119673	0.0407513	0.00246329	0.0128648	0.0126285	0.000600872	0.0294703	0.0158005	0.00797955	0.0103947	0.00115429	0.0118418	0.0350873	0.00730796	0.00220972	0.00686705	0.00655014	0.00483371	0.00711181	0.00346964	0.0194953	0.0079128	0.00105418	0.0175007	0.0133907	0.0223099	0.00661137	0.0270704	0.00297102	0.0131972	0.0387589	0.0111931	0.00159442	0.00891184	0.0112413	0.00193197	0.00122748	0.0071654	0.00168124	0.0120878	0.00159889	0.00255685	0.0129	0.0146302	0.00844639	0.0111039	0.0122597	0.0102219	0.00221	0.0127382	0.00132959	0.00403006	0.00548127	0.00330788	0.00170003	0.0102318	0.0183571	0.020244	0.00649331	0.00074424	0.00110439	0.0198077	0.0153221	0.0269621	0.00110312	0.00177548	0.00213145	0.0152183	0.00362334	0.0081951	0.0292843	0.0025188	0.00120207	0.0473043	0.0147041	0.000788825	0.00701844	0.00290384	0.00644125	0.00458568	0.0298094	0.00655973	0.0223232	0.00143441	0.00187466	0.0174221	0.0119669	0.00204331	0.000446724	0.00497642	0.0207192	2.483453
108	-227.3384	-393.0749	165.7365	0.0437026	0.0309981	0.00491871	0.0981028	0.00216613	0.00542451	0.0744309	0.0643981	0.00951086	0.0289347	0.0354879	0.0106326	0.00639543	0.0421445	0.107399	0.097546	0.0139276	0.0146943	0.0716494	0.0310627	0.0572016	0.0108591	0.0802985	0.0202468	0.00625729	0.0171762	0.0239721	0.0474883	0.0156254	0.0198592	0.0317157	0.13623	0.0209852	0.0453536	0.0827671	0.0459574	0.061494	0.0280511	0.00663219	0.0169101	0.0175335	0.0496296	0.0058995	0.00915629	0.0281391	0.0417556	0.0105557	0.0446543	0.0478911	0.0312576	0.0979078	0.000256127	0.0482747	0.0158385	0.0402039	0.000833649	0.00584313	0.0117487	0.0774982	0.0424399	0.00656087	0.0371505	0.0494051	0.0824878	0.0978142	0.0424583	0.0724274	0.0366351	0.0639035	0.00213381	0.0383527	0.0121888	0.0303473	0.00437839	0.00117492	0.0320729	0.0516214	0.084004	0.00628202	0.0678461	0.124524	0.0613875	0.0413621	0.0262232	0.00227535	0.0019811	0.0716327	0.0134749	0.0288896	0.00633177	0.0164403	0.156549	0.0504947	0.00465753	0.0808496	0.013027	0.0866257	2.254263	1.264434	0.0114949	0.00815334	0.00129375	0.0258036	0.000569749	0.00142679	0.0195773	0.0169384	0.00250161	0.0076106	0.00933427	0.00279665	0.00168217	0.0110851	0.0282488	0.0256572	0.00366334	0.003865	0.0188457	0.00817032	0.0150455	0.00285623	0.0211206	0.00532546	0.00164583	0.0045178	0.0063053	0.0124907	0.0041099	0.00522349	0.00834209	0.035832	0.00551967	0.0119292	0.02177	0.012088	0.0161746	0.0073782	0.00174444	0.00444781	0.00461179	0.0130539	0.00155172	0.00240835	0.00740132	0.0109828	0.00277644	0.0117453	0.0125966	0.00822159	0.0257524	6.73681e-05	0.0126975	0.00416594	0.0105747	0.000219272	0.0015369	0.00309023	0.0203841	0.0111628	0.00172569	0.00977157	0.0129949	0.0216965	0.0257277	0.0111677	0.0190503	0.00963601	0.0168083	0.000561249	0.0100878	0.00320597	0.00798216	0.00115163	0.000309035	0.00843604	0.0135778	0.0220953	0.00165234	0.0178453	0.032753	0.0161465	0.0108793	0.0068974	0.000598477	0.000521083	0.0188413	0.00354426	0.00759873	0.00166542	0.00432423	0.0411767	0.0132815	0.00122506	0.0212656	0.00342644	0.0227849	3.801896
144	-224.6691	-391.2329	166.5638	0.0313805	0.0362735	0.0142352	0.0642247	0.00224592	0.0273625	0.00700869	0.0713144	0.0189835	0.0402219	0.0464019	0.0155424	0.0280795	0.0949959	0.0243553	0.0198618	0.0337844	0.0449049	0.0826957	0.08244	0.00635901	0.0114543	0.0564727	0.00044508	0.00081092	0.0254551	0.0529983	0.0478715	0.00395496	0.00989045	0.000928277	0.0573691	0.0088192	0.00180999	0.010401	0.00747938	0.141269	0.0248237	0.0348861	0.014934	0.0213162	0.00186294	0.0226509	0.00883088	0.0118134	0.0371826	0.000595895	0.00654359	0.0309676	0.0210064	0.00997863	4.17188e-05	0.0576127	0.0190699	0.0401245	0.00325566	0.0332754	0.021931	0.0225431	0.0263735	0.037659	0.0433618	0.028897	0.0138114	0.0129486	0.0222171	0.142665	0.000680627	0.0502334	0.0154141	0.0328334	0.0104525	0.0188455	0.00918042	0.0103258	0.00629385	0.0475064	0.0123357	0.0146215	0.0036176	0.0241617	0.0141413	0.00651503	0.014405	0.0266901	0.00868735	0.0438185	0.00612313	0.0541758	0.0152959	0.016479	0.10661	0.00536983	0.029648	0.0267884	0.0232888	0.112861	2.834744	1.7415	0.0113259	0.0130919	0.00513778	0.0231801	0.000810604	0.00987574	0.00252959	0.025739	0.00685156	0.014517	0.0167475	0.00560961	0.0101345	0.0342861	0.00879035	0.00716855	0.0121935	0.0162072	0.0298467	0.0297544	0.00229511	0.0041341	0.0203822	0.000160639	0.000292679	0.0091873	0.0191282	0.0172779	0.00142743	0.00356968	0.000335036	0.0207058	0.00318304	0.000653266	0.00375394	0.00269947	0.050987	0.00895942	0.0125912	0.00539001	0.00769348	0.000672376	0.00817522	0.00318726	0.0042637	0.01342	0.000215072	0.00236173	0.0111769	0.00758169	0.00360151	1.50572e-05	0.0207937	0.00688276	0.0144818	0.00117504	0.0120098	0.00791538	0.00813631	0.00951877	0.013592	0.0156502	0.0104296	0.00498486	0.00467345	0.00801864	0.051491	0.000245653	0.0181303	0.00556331	0.0118503	0.00377253	0.00680175	0.00331342	0.00372682	0.00227159	0.0171461	0.00445221	0.00527723	0.00130567	0.00872051	0.00510391	0.00235142	0.00519908	0.00963305	0.00313546	0.0158151	0.00220997	0.0195532	0.00552062	0.00594763	0.0384779	0.00193809	0.0107006	0.00966853	0.00840543	0.0407341	2.770681
180	-226.8233	-392.9885	166.1652	0.029342	0.0309714	0.0189291	0.00935091	0.018303	0.00405005	0.00794183	0.0332153	0.00100401	0.032928	0.0177368	0.0193668	0.0426046	0.070274	0.101519	0.0352771	0.0128753	0.0222658	0.0135168	0.0243412	0.0267772	0.00978461	0.0388441	0.0164429	0.00215727	0.0296461	0.0201228	0.0281348	0.0205076	0.0437286	0.0135457	0.0350144	0.00920258	0.019938	0.0311201	0.010687	0.0960062	0.0517229	0.00344406	0.0403199	0.0481317	0.017468	0.000886955	0.00320346	0.0175847	0.0153418	0.00451045	0.00701295	0.0639533	0.0343194	0.00618811	0.000123827	0.00738781	0.0310969	0.00193419	0.000862598	0.017961	0.09003	0.0114069	0.0640583	0.00676746	0.0327077	0.030114	0.0493761	0.010431	0.010744	0.10506	0.020651	0.0466333	0.00649696	0.00442515	0.00500015	0.132675	0.000259211	0.0828144	0.00359024	0.0695826	0.0812842	0.00477633	0.00709599	0.0996302	0.0156145	0.0109293	0.000786839	0.00792158	0.000393536	0.0147316	0.0652814	0.0344597	0.0237864	0.0334244	0.102394	0.00776197	0.0137375	0.0114584	0.0036967	0.0514304	2.739005	2.252744	0.0106918	0.0112855	0.0068975	0.00340734	0.00666936	0.00147578	0.00289389	0.0121032	0.000365846	0.0119985	0.00646303	0.00705698	0.0155245	0.0256068	0.0369921	0.0128545	0.00469157	0.00811333	0.00492534	0.00886957	0.00975723	0.00356537	0.0141542	0.00599156	0.000786078	0.0108026	0.00733247	0.0102519	0.00747267	0.0159341	0.00493584	0.0127587	0.00335329	0.00726513	0.0113397	0.00389417	0.0349833	0.0188471	0.00125496	0.014692	0.0175385	0.0063651	0.000323194	0.00116729	0.00640761	0.00559033	0.00164354	0.00255542	0.0233037	0.0125055	0.00225486	4.51209e-05	0.00269201	0.0113312	0.000704791	0.000314318	0.00654471	0.0328057	0.0041565	0.0233419	0.00246596	0.0119182	0.0109731	0.0179919	0.00380092	0.00391496	0.0382822	0.00752494	0.0169925	0.0023674	0.00161246	0.00182198	0.0483447	9.44529e-05	0.0301764	0.00130823	0.0253549	0.0296188	0.00174042	0.00258568	0.0363038	0.00568972	0.00398248	0.000286713	0.00288651	0.000143399	0.00536799	0.0237876	0.0125566	0.0086674	0.0121794	0.037311	0.00282835	0.00500575	0.00417527	0.00134702	0.0187405	2.744345
216	-218.7083	-385.1938	166.4855	0.0103739	0.0250601	0.0470877	0.0178702	0.000671491	0.00756615	0.0501026	0.0782258	0.0500343	0.0334811	0.0601322	0.00194247	0.0283031	0.0618029	0.0269628	0.0168911	0.00301794	0.0170216	0.0429957	0.057323	0.0451391	0.0100548	0.0505986	0.022766	0.00789927	0.0259083	0.0679974	0.00319879	0.0112547	0.0277655	0.0134428	0.0989871	0.0317005	0.00394208	0.0164134	0.00427677	0.105975	0.0432234	0.0091526	0.0324177	0.0866733	0.00463939	0.00143334	0.0107605	0.015527	0.0564165	0.028046	0.0381356	0.0263043	0.0595363	0.0159827	0.000698609	0.0175838	0.056958	0.052868	0.000883861	0.0431038	0.0683889	0.0675588	0.0451791	0.00447577	0.0147636	0.0106442	0.111056	0.0544191	0.0379165	0.092718	0.0625096	0.0432789	0.0145759	0.000535591	0.0178424	0.00335696	0.0460728	0.0568488	0.00668589	0.016649	0.0228359	0.00860672	0.0203476	0.0171383	0.00358841	0.0208916	0.000416929	0.0593762	0.00467276	0.0750541	0.0765783	0.0347817	0.012044	0.0333879	0.055182	0.00766696	0.00853417	0.0103912	0.00674672	0.0359431	2.239103	1.770554	0.00337452	0.00815176	0.0153171	0.00581299	0.000218429	0.00246118	0.0162978	0.025446	0.0162756	0.010891	0.0195603	0.000631864	0.00920667	0.0201038	0.00877068	0.0054945	0.000981703	0.00553694	0.013986	0.0186465	0.0146833	0.00327073	0.0164592	0.00740554	0.00256954	0.00842767	0.0221188	0.00104053	0.00366103	0.00903179	0.0043728	0.0321994	0.0103118	0.00128231	0.00533911	0.00139119	0.0344725	0.0140601	0.00297724	0.0105451	0.0281939	0.00150914	0.000466249	0.00350027	0.00505077	0.0183517	0.00912304	0.0124051	0.00855649	0.0193665	0.005199	0.00022725	0.00571982	0.0185278	0.0171974	0.00028751	0.0140212	0.0222461	0.0219761	0.0146962	0.00145592	0.00480243	0.00346244	0.0361252	0.0177019	0.0123338	0.0301601	0.0203337	0.0140781	0.00474137	0.000174222	0.00580393	0.00109198	0.014987	0.0184923	0.00217484	0.00541573	0.00742827	0.00279967	0.00661884	0.00557489	0.00116727	0.0067958	0.000135622	0.0193144	0.00152	0.0244142	0.02491	0.0113141	0.00391777	0.0108607	0.0179501	0.00249398	0.00277607	0.00338013	0.00219463	0.0116919	3.074191
252	-231.7981	-397.6002	165.8021	0.0134404	0.0172265	0.00565996	0.005445	0.00466182	0.028311	0.00530234	0.0311919	0.0470194	0.061637	0.00976954	0.0323154	0.0194251	0.104381	0.0533062	0.0370821	0.0227922	0.0308261	0.071194	0.0238368	0.00995953	0.0102012	0.0115967	0.0244269	0.032595	0.0163335	0.0264185	0.00813253	0.0729307	0.0091595	0.00199746	0.0433182	0.0512986	0.00453246	0.135339	0.00257436	0.0344666	0.0761418	0.025635	0.00211062	0.0204835	0.0147829	0.00747344	0.043633	0.00213829	0.0507281	0.00809987	0.099096	0.110021	0.0835689	0.0189281	0.00417245	0.0037145	0.044528	0.00954668	0.0494319	0.0207111	0.0102736	0.0116518	0.0214173	0.0208832	0.0482747	0.0171537	0.0627906	0.0477619	0.048916	0.0332763	0.0526759	0.00559527	0.0623435	0.0023161	0.0259438	0.0461428	0.0695344	0.03805	0.0179645	0.0208598	0.0300085	0.0676663	0.00413705	0.0232633	0.00166025	0.0152894	0.00545567	0.00229959	0.0431898	0.0929125	0.00953211	0.0122298	0.0435667	0.0358237	0.132304	0.00205016	0.054025	0.0304969	0.0187253	0.0208948	3.148782	1.69581	0.00430176	0.00551354	0.00181153	0.00174273	0.00149207	0.00906124	0.00169707	0.00998329	0.0150491	0.0197276	0.00312685	0.0103429	0.00621723	0.0334083	0.0170612	0.0118685	0.00729488	0.00986623	0.0227864	0.00762924	0.00318766	0.003265	0.00371164	0.0078181	0.0104324	0.00522771	0.00845553	0.00260291	0.0233423	0.0029316	0.000639309	0.0138645	0.0164187	0.00145066	0.0433167	0.000823953	0.0110314	0.02437	0.00820475	0.000675527	0.00655597	0.00473142	0.00239196	0.0139652	0.000684382	0.0162361	0.00259245	0.0317167	0.0352135	0.0267471	0.00605815	0.00133544	0.00118887	0.0142517	0.00305552	0.0158212	0.00662881	0.00328817	0.00372929	0.00685483	0.00668388	0.0154508	0.00549022	0.0200968	0.0152867	0.0156561	0.0106504	0.0168595	0.00179083	0.0199537	0.000741293	0.00830359	0.0147685	0.0222552	0.0121783	0.00574974	0.00667641	0.00960453	0.0216573	0.00132411	0.00744568	0.000531382	0.00489355	0.00174615	0.000736009	0.0138234	0.0297376	0.00305086	0.00391429	0.013944	0.0114658	0.0423454	0.000656176	0.0172913	0.00976087	0.00599322	0.00668761	3.124406
288	-227.8083	-395.3805	167.5722	0.0302826	0.0166107	0.0481977	0.00708691	0.00951895	0.00557959	0.019727	0.0450075	0.0305619	0.0466256	0.0118821	0.0098752	0.0247656	0.0675366	0.0113336	0.0345709	0.00368284	0.0313471	0.0462523	0.0405426	0.00356902	0.0857689	0.0226483	0.00400772	0.0179863	0.0567381	0.0237101	0.0277676	0.0386999	0.0522707	0.00823028	0.0502858	0.0108817	0.0187189	0.00781656	0.00473667	0.0695774	0.0194709	0.000896951	0.0360693	0.0402986	0.0161022	0.0160129	0.00788254	0.00799485	0.0302048	0.0154042	0.0217595	0.0973569	0.0504148	0.0561437	0.0152815	0.032962	0.0299126	0.00329962	0.0119062	0.00606389	0.0017531	0.0475395	0.0126661	0.0261722	0.0329267	0.0361977	0.0763612	0.059787	0.049482	0.0274033	0.0325049	0.0352157	0.0578482	0.0388542	0.0152179	0.0195699	0.0230652	0.0545843	0.0165308	0.00504907	0.0226445	0.051696	0.00628832	0.0233308	0.000578287	0.00321453	0.0128533	0.0371878	0.0174468	0.0534824	0.0133867	0.00917706	0.05456	0.0128261	0.0658452	0.0057106	0.0344377	0.00399259	0.0142904	0.0359618	1.643857	1.800632	0.0111848	0.00613511	0.0178017	0.00261753	0.0035158	0.00206081	0.00728611	0.0166234	0.011288	0.0172211	0.00438861	0.00364738	0.0091471	0.0249445	0.00418603	0.0127687	0.00136025	0.011578	0.0170832	0.0149743	0.00131821	0.0316785	0.00836511	0.00148024	0.00664318	0.0209561	0.00875725	0.0102559	0.0142937	0.019306	0.00303983	0.0185729	0.00401912	0.00691376	0.00288703	0.00174948	0.0256982	0.00719154	0.000331286	0.0133221	0.0148842	0.0059473	0.00591432	0.00291139	0.00295288	0.0111561	0.0056895	0.00803679	0.0359585	0.0186206	0.0207365	0.00564417	0.0121744	0.0110481	0.00121871	0.00439753	0.00223968	0.000647502	0.0175586	0.0046782	0.00966664	0.0121614	0.0133695	0.0282038	0.0220822	0.0182761	0.0101213	0.0120056	0.0130068	0.0213661	0.0143507	0.00562068	0.00722807	0.00851905	0.0201606	0.00610561	0.00186486	0.00836368	0.0190938	0.00232257	0.00861716	0.000213589	0.00118728	0.00474732	0.0137352	0.00644393	0.0197536	0.00494436	0.00338952	0.0201516	0.00473727	0.0243197	0.00210919	0.0127195	0.00147465	0.00527813	0.0132824	2.707479
324	-226.335	-392.4669	166.1318	0.00345602	0.0550448	0.0495132	0.00514654	0.0112834	0.0278245	0.0209037	0.0607144	0.0299162	0.102564	0.196378	0.0224728	0.0362269	0.126473	0.0122195	0.0149345	0.0106303	0.0191383	0.0114365	0.0629327	0.0216887	0.00355255	0.0160348	0.0119223	0.00505265	0.0368103	0.0388706	0.00446491	0.0215841	0.0429406	0.0143159	0.045402	0.0102864	0.0291996	0.0375821	0.028952	0.0513496	0.0728513	0.0229854	0.0173556	0.0451814	0.0148044	0.0264242	0.0056474	0.0296166	0.0603145	0.0268037	0.0149369	0.0623826	0.0434098	0.0261766	0.0574362	0.00289475	0.0116954	0.0999901	0.000813058	0.00421049	0.00502543	0.0639965	0.0144245	0.0131019	0.0508897	0.0759737	0.0325621	0.0910006	0.0119025	0.0271391	0.0303137	0.00668023	0.0745443	0.00108705	0.0300462	0.00943599	0.0993124	0.050362	0.0106092	0.0181799	0.0295449	0.0396335	0.00723757	0.0518814	0.0356067	0.00696138	0.0408958	0.0314993	0.0449891	0.00651614	0.0233613	0.0372663	0.0557312	0.00208383	0.0542244	0.0577651	0.0313186	0.0658379	0.00515514	0.0165229	2.640592	1.422211	0.00104545	0.0166511	0.0149778	0.00155684	0.00341323	0.00841697	0.00632339	0.0183662	0.00904969	0.0310258	0.0594047	0.00679807	0.0109587	0.0382581	0.00369642	0.00451771	0.00321568	0.00578937	0.00345955	0.0190372	0.00656085	0.00107465	0.00485054	0.00360651	0.00152843	0.0111352	0.0117584	0.00135064	0.00652922	0.0129896	0.00433058	0.0137342	0.00311164	0.00883294	0.0113686	0.00875802	0.0155333	0.0220376	0.00695312	0.0052501	0.0136675	0.00447835	0.00799336	0.00170835	0.00895908	0.0182452	0.00810817	0.00451844	0.0188708	0.0131315	0.00791847	0.0173745	0.000875667	0.00353787	0.0302472	0.000245951	0.00127368	0.0015202	0.019359	0.00436342	0.00396334	0.0153942	0.0229822	0.00985008	0.0275278	0.00360052	0.00820963	0.00916994	0.00202078	0.0225498	0.000328836	0.00908903	0.0028544	0.0300422	0.0152346	0.00320931	0.00549944	0.00893738	0.0119892	0.00218938	0.0156942	0.0107711	0.00210583	0.012371	0.00952859	0.0136093	0.00197114	0.00706683	0.0112731	0.0168588	0.000630363	0.016403	0.017474	0.00947392	0.0199161	0.00155944	0.00499819	3.305768
