Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-256.2154	-428.9174	172.7019	0.0208623	0.00221084	0.00119698	0.00506331	0.00280702	0.00454523	0.00268537	0.0433724	0.00395426	0.0188032	0.0317593	0.00411851	0.0223028	0.00291068	0.00152764	0.0023685	0.0165312	0.019713	0.00274824	0.0517172	0.0269985	0.0176458	0.0315243	0.0120381	0.0488816	0.00427688	0.0247117	0.00776702	0.000831362	0.0048265	0.00680676	0.0230842	0.0552639	0.00493187	0.0131342	0.0198841	0.00210562	0.0280389	0.00277937	0.0013394	0.0277262	0.00142778	0.00198638	0.0105896	0.0093269	0.0220118	0.00641153	0.0364047	0.00428806	0.0204399	0.00598072	0.00223907	0.00792599	0.0041489	0.000751031	0.0210294	0.0126542	0.014416	0.036218	0.0316291	0.00483437	0.0510759	0.0274112	0.027167	0.000326766	0.0180224	0.0135145	0.00623335	0.00246659	0.00542516	0.013964	0.00517806	0.00873553	0.018596	0.019196	0.0263284	0.00269817	0.0121662	0.0413358	0.0342194	0.0192154	0.00474044	0.0220826	0.000986526	0.00187679	0.0396186	0.0699574	0.0026965	0.0317694	0.00643054	0.014848	0.0129543	0.00467072	0.0119167	0.036724	0.00363032	0.0273045	0.0136713	0.00144879	0.000784397	0.00331805	0.00183947	0.00297854	0.00175975	0.0284224	0.00259128	0.012322	0.0208122	0.00269891	0.0146153	0.0019074	0.00100108	0.00155211	0.0108331	0.0129182	0.00180095	0.0338909	0.0176925	0.0115635	0.0206583	0.0078887	0.0320327	0.00280269	0.0161939	0.00508982	0.000544801	0.00316286	0.00446055	0.0151273	0.0362151	0.00323192	0.00860699	0.0130303	0.00137984	0.0183743	0.00182135	0.000877723	0.0181693	0.000935643	0.0013017	0.00693951	0.00611203	0.0144246	0.00420155	0.0238564	0.00281002	0.0133945	0.00391924	0.00146729	0.005194	0.00271883	0.00049216	0.0137808	0.00829243	0.00944695	0.0237341	0.0207269	0.00316802	0.0334707	0.0179629	0.0178029	0.000214134	0.0118103	0.00885619	0.00408479	0.00161639	0.00355517	0.0091508	0.00339325	0.00572449	0.0121862	0.0125794	0.0172533	0.00176814	0.00797264	0.0270879	0.0224244	0.0125921	0.00310647	0.014471	0.000646482	0.00122988	0.0259626	0.0458439	0.00176705	0.0208189	0.00421401	0.00973007	0.00848912	0.00306078	0.00780912	0.0240657	0.00237899	0.017893	1.525991
36	-257.2363	-429.8567	172.6204	0.0119523	0.0124449	0.000936849	0.00209614	0.00644645	0.00737182	0.00354072	0.0124815	0.00421158	0.00327004	0.0526233	0.000382363	0.0537007	0.00504104	0.0281217	0.0618395	0.0234775	0.0106413	0.0120582	0.11036	0.00873202	0.0246676	0.0579585	0.0132841	0.0578758	0.0247393	0.0419314	0.00106154	0.000755184	0.0157976	0.00400618	0.00298067	0.0262676	0.00696929	0.0351639	0.0108285	0.000561383	0.00884236	0.0140299	0.00633927	0.0144232	0.0157183	0.024291	0.0167578	0.00416809	0.01284	0.0119165	0.0614168	0.0154248	0.0198262	0.0243108	0.000550828	0.00339289	0.017874	0.0223051	0.00828372	0.00324842	0.0175585	0.0332566	0.0111347	0.00175018	0.0357274	0.0175034	0.045184	0.0172106	0.026242	0.0282553	0.00654824	0.00257154	0.0050305	0.00281041	0.00541928	0.00125339	0.00219667	0.00428685	0.0127902	0.00464768	0.00404809	0.0290352	0.0115731	0.000115708	0.0244855	0.00506825	0.00311802	0.000354834	0.00663626	0.0415649	0.0127619	0.0207936	0.0144449	0.00257722	0.00478004	0.0117066	0.00491406	0.016258	0.009323	0.0186157	0.00753568	0.00784627	0.000590666	0.00132158	0.00406436	0.00464779	0.00223236	0.00786935	0.00265532	0.0020617	0.033178	0.000241073	0.0338573	0.00317828	0.0177302	0.0389887	0.0148021	0.00670913	0.00760249	0.0695796	0.00550537	0.0155525	0.0365417	0.00837539	0.0364896	0.0155976	0.026437	0.000669284	0.000476129	0.00996011	0.00252582	0.00187925	0.0165612	0.00439401	0.0221702	0.00682719	0.000353941	0.00557494	0.0088456	0.00399679	0.00909357	0.00991007	0.015315	0.0105655	0.0026279	0.0080954	0.00751315	0.0387221	0.00972503	0.0125001	0.0153275	0.000347287	0.00213916	0.0112692	0.0140629	0.00522273	0.00204807	0.0110703	0.0209677	0.00702019	0.00110346	0.0225255	0.0110356	0.0284876	0.0108509	0.0165451	0.0178144	0.00412854	0.00162131	0.00317163	0.00177191	0.00341676	0.000790241	0.00138496	0.00270278	0.00806397	0.00293028	0.00255224	0.0183061	0.0072966	7.2952e-05	0.0154377	0.00319543	0.00196585	0.000223716	0.00418404	0.0262059	0.00804614	0.01311	0.00910722	0.00162489	0.00301372	0.00738082	0.00309822	0.0102503	0.00587797	0.0117369	1.58609
72	-241.0099	-414.1678	173.1579	0.00209752	0.000385543	0.00911224	0.000655555	0.00180769	0.00099286	0.000496673	0.0085651	0.00515463	0.00345814	0.0148172	3.43442e-05	0.0458555	0.00107643	0.00793736	0.0147448	0.0100225	0.00564627	0.0133273	0.04998	0.0186087	0.000484435	0.0164604	0.0142806	0.0244965	0.00584349	0.0129495	0.00123187	0.000283307	0.0168194	0.005729	0.00178091	0.040509	0.000518627	0.00423981	0.0081191	0.0049735	0.00820904	0.00967693	0.000898783	0.0233337	0.002776	0.0217018	0.00795646	0.0151603	0.0480208	0.0342602	0.0421456	0.0127531	0.021713	0.0125174	0.00091943	0.0181681	0.00716329	0.00426375	0.00618373	0.000806548	0.00905813	0.0119825	0.00170614	0.00140031	0.0401689	0.0313925	0.0183494	0.0254868	0.0218029	0.0306816	0.000596982	0.00495861	0.00952608	0.0029486	0.0223183	0.00268426	0.0132469	0.001184	0.049085	0.0209048	0.0145551	0.00206069	0.0147528	0.000869509	0.00786413	0.0224934	0.00584832	0.0030012	0.0121886	0.00923802	0.00572334	0.0129193	0.0108911	0.00473628	0.0109392	0.00292671	0.00199498	0.0048738	0.00866817	0.0134548	0.0018057	0.000331905	0.00784452	0.000564352	0.00155619	0.00085473	0.000427574	0.00737349	0.0044375	0.00297703	0.0127558	2.95661e-05	0.039476	0.000926676	0.00683309	0.0126935	0.00862813	0.00486074	0.0114732	0.0430267	0.0160198	0.000417039	0.0141704	0.0122938	0.0210885	0.00503053	0.0111479	0.00106049	0.000243893	0.0144794	0.00493196	0.00153314	0.0348732	0.000446474	0.00364996	0.00698955	0.00428157	0.00706697	0.00833065	0.000773741	0.0200875	0.0023898	0.0186826	0.00684953	0.0130512	0.04134	0.0294938	0.0362822	0.0109789	0.0186922	0.010776	0.000791516	0.0156405	0.00616671	0.00367056	0.00532343	0.000694338	0.00779793	0.0103155	0.00146878	0.0012055	0.0345805	0.027025	0.0157966	0.021941	0.0187696	0.0264131	0.000513928	0.00426876	0.00820078	0.00253838	0.0192133	0.00231082	0.011404	0.00101928	0.0422562	0.0179964	0.0125301	0.001774	0.0127004	0.000748541	0.00677005	0.019364	0.00503469	0.00258367	0.0104929	0.0079528	0.00492709	0.0111219	0.00937593	0.00407736	0.00941734	0.00251954	0.00171744	0.00419574	0.00746223	0.0115829	1.161606
108	-248.8199	-422.0432	173.2233	0.000115025	0.0175586	0.0034691	0.0202117	0.0136108	0.000279234	0.0120301	0.00247042	0.0086663	0.00175966	0.0193704	5.14741e-05	0.0217402	9.77868e-05	0.0102376	0.00199283	0.00312282	0.00107904	0.0115805	0.0317982	0.0126291	0.00440364	0.0375773	0.0105986	0.027194	0.0151182	0.00287499	0.0108361	0.00321659	0.00311209	0.00929858	0.000314675	0.047781	0.00601916	0.0247218	0.00850606	0.00131113	0.0280523	0.00913801	0.00863769	0.012031	0.00171447	0.00880799	0.00881874	0.00937872	0.0199717	0.0073643	0.0195839	0.0333435	0.0138941	0.0101656	0.00638571	0.0117167	0.00808722	0.00276164	0.0100696	0.0140578	0.00161093	0.0081872	0.0130475	0.00850139	0.0294019	0.00618803	0.00227524	0.0317545	0.00488728	0.0126951	0.00141548	0.00999954	0.0198034	0.000895899	0.0226978	0.00529724	0.00791053	0.000880496	0.0166758	0.00217233	0.0209627	0.00609341	0.0173381	0.00123357	0.0140609	0.0293985	0.0110403	0.000446162	0.00892968	0.0103464	0.0152274	0.0264724	0.0177341	0.0112958	0.0023548	0.0016893	0.000525737	0.00204509	0.0245704	0.0242327	0.00010428	0.0159185	0.00314507	0.0183237	0.0123395	0.000253152	0.0109064	0.00223967	0.00785681	0.0015953	0.0175611	4.6666e-05	0.0197096	8.86529e-05	0.00928136	0.00180668	0.00283112	0.000978248	0.0104988	0.0288281	0.0114495	0.00399231	0.0340673	0.00960863	0.0246539	0.013706	0.00260645	0.00982393	0.00291614	0.0028214	0.00843003	0.000285282	0.0433179	0.00545693	0.0224126	0.00771154	0.00118867	0.025432	0.00828446	0.00783087	0.0109072	0.00155433	0.00798527	0.00799501	0.00850269	0.0181062	0.00667643	0.0177547	0.030229	0.0125963	0.00921605	0.00578924	0.0106223	0.00733182	0.00250368	0.00912904	0.0127447	0.00146046	0.00742246	0.0118287	0.00770731	0.0266556	0.00561003	0.00206272	0.0287884	0.00443078	0.0115093	0.00128326	0.00906552	0.0179536	0.000812216	0.0205776	0.00480244	0.00717163	0.000798252	0.0151182	0.00196942	0.0190047	0.00552425	0.0157186	0.00111835	0.0127475	0.0266525	0.0100091	0.000404488	0.00809559	0.00937994	0.0138051	0.0239997	0.0160776	0.0102407	0.00213485	0.00153151	0.000476629	0.00185406	0.0222754	0.0219692	1.10303
144	-257.3876	-430.3016	172.914	0.0287439	0.0071836	0.00236218	0.00564574	0.00513468	0.000562139	0.0141153	0.00231811	0.00740137	0.00954541	0.0367401	0.00587768	0.038287	0.000481772	0.0178511	0.00463897	0.00074478	0.0097556	0.00445543	0.100915	0.0126519	0.0062318	0.0485323	0.0163153	0.0112273	0.0166858	0.0150007	0.0144383	0.00344273	0.00312896	0.00745393	0.00892241	0.0388428	0.0114312	0.0363536	0.00096965	0.00314458	0.0155741	0.00701481	0.0100057	0.0300181	0.00889965	0.00849019	0.0162121	0.0169388	0.00774524	0.0237326	0.0208001	0.0174198	0.0077993	0.0351415	0.00195989	0.00175472	0.00126296	0.0402045	0.0230013	0.0367274	0.0102886	0.0381866	0.0133019	0.0170462	0.0360408	0.0145289	0.0117389	0.00427631	0.000632131	0.00466788	0.00714178	0.00447572	0.0342639	0.00407861	0.00628136	0.0176406	0.0112186	0.000524177	0.00403919	0.00059595	0.0267418	0.00360444	0.0268958	0.000482614	0.0140375	0.0179498	0.00642596	0.000114788	0.0177121	0.0183842	0.00867387	0.00484108	0.0190623	0.0149647	0.00705157	0.0011987	0.0031945	0.00988349	0.00978453	0.0235632	0.0210768	0.00526746	0.0017321	0.0041398	0.00376506	0.000412194	0.0103502	0.00169978	0.00542713	0.00699928	0.02694	0.00430987	0.0280743	0.000353265	0.0130895	0.00340158	0.000546118	0.0071534	0.00326699	0.0739971	0.00927713	0.00456953	0.0355868	0.0119634	0.00823257	0.012235	0.0109994	0.010587	0.00252442	0.00229435	0.00546567	0.00654246	0.0284819	0.00838207	0.0266567	0.000711006	0.0023058	0.0114199	0.00514369	0.00733679	0.0220111	0.00652577	0.00622553	0.0118877	0.0124206	0.00567928	0.0174022	0.0152519	0.0127733	0.00571892	0.0257679	0.00143711	0.00128667	0.000926081	0.0294804	0.016866	0.0269307	0.0075442	0.0280008	0.00975379	0.0124993	0.0264273	0.0106535	0.00860767	0.00313565	0.000463517	0.00342277	0.00523678	0.00328187	0.0251243	0.00299069	0.00460587	0.0129351	0.00822614	0.000384358	0.00296178	0.000436987	0.0196087	0.002643	0.0197216	0.000353882	0.0102931	0.0131619	0.0047119	8.41699e-05	0.0129876	0.0134804	0.00636021	0.00354978	0.0139776	0.010973	0.00517064	0.000878959	0.0023424	0.00724718	0.00717462	0.017278	1.363771
180	-260.6844	-433.2916	172.6072	0.00176007	0.00556764	0.0298546	0.0111472	0.0105841	0.00272615	0.0269266	0.00922073	0.0115213	0.0181151	0.0187689	0.00679549	0.043192	0.000573353	0.0115171	0.0120774	0.00709109	0.00695633	0.0149518	0.0395047	0.027102	0.0064136	0.0516047	0.00947542	0.0248066	0.034035	0.000500136	0.0282489	0.000904843	0.0181887	0.00345196	0.00895994	0.037663	0.00316831	0.0145033	0.00863394	0.0133485	0.00594886	0.012008	0.0271653	0.0177814	0.00308054	0.0224391	0.0341135	0.0117304	0.0274657	0.0198229	0.0570616	0.00253694	0.0366617	0.0324111	0.00310728	0.019887	0.00607015	0.0505901	0.0202898	0.0082162	0.0197868	0.0685398	0.00965945	0.00359825	0.00535294	0.00552951	0.00621069	0.0139924	0.0140786	0.0124083	0.000924915	0.0129714	0.00593547	0.0312728	0.0217583	0.0101569	0.0270323	0.000775132	0.0281818	0.0227252	0.0175871	0.0306662	0.00434827	0.000479292	0.0168772	0.0139061	0.000888028	0.00686673	0.0175099	0.0176114	0.00135761	0.0492657	0.0169185	0.000419567	0.0208436	0.00494782	0.00506576	0.0174818	0.00599937	0.0275091	0.00110301	0.00348918	0.0187095	0.00698586	0.00663295	0.00170845	0.0168746	0.00577853	0.00722024	0.0113525	0.0117622	0.00425866	0.027068	0.000359314	0.00721761	0.00756879	0.00444391	0.00435945	0.00937012	0.0247572	0.0169845	0.00401933	0.0323401	0.00593814	0.015546	0.0213293	0.00031343	0.0177033	0.000567055	0.0113986	0.00216331	0.00561509	0.023603	0.00198555	0.00908905	0.00541079	0.00836535	0.00372808	0.00752526	0.0170242	0.0111434	0.00193054	0.0140623	0.0213785	0.00735131	0.0172125	0.0124228	0.0357599	0.00158987	0.0229755	0.0203117	0.0019473	0.012463	0.00380409	0.0317042	0.0127154	0.005149	0.0124001	0.0429531	0.00605347	0.00225498	0.00335463	0.00346528	0.00389217	0.00876889	0.00882292	0.00777612	0.000579634	0.00812906	0.00371969	0.0195983	0.0136357	0.00636524	0.0169408	0.000485766	0.0176612	0.0142416	0.0110216	0.0192182	0.00272501	0.000300367	0.0105768	0.0087148	0.000556517	0.0043033	0.0109733	0.0110369	0.000850798	0.0308742	0.0106026	0.000262938	0.0130625	0.00310074	0.00317465	0.0109557	0.00375974	0.0172396	1.595688
216	-256.3339	-429.4045	173.0706	0.0161308	0.0108809	0.00645749	0.0101192	0.0213662	0.00269631	0.00175547	0.00365511	0.0157604	0.00341586	0.0336657	0.00386544	0.0219462	0.00189688	0.0191178	0.0128457	0.016152	0.0124711	0.00380472	0.0421937	0.00707494	0.00894499	0.0386631	0.0125888	0.0262656	0.0163173	0.0204262	0.0019504	0.0167917	0.0149788	0.00104169	0.00169568	0.0424009	0.0172651	0.020974	0.00116951	0.0191423	0.0102561	0.00429346	0.0245537	0.00971948	0.00337273	0.0114866	0.00657567	0.0129723	0.0131221	0.003259	0.0323192	0.000613628	0.00773615	0.00184793	0.0305861	0.00264131	0.000217964	0.0241901	0.00460205	0.00881688	0.00949526	0.024867	0.0229175	0.0162214	0.00542317	0.00225104	0.0476625	0.0145792	0.00239772	0.000354051	0.00832575	0.00421096	0.0264342	0.00173222	0.0163475	0.00811946	0.00839971	0.0186569	0.00925807	0.0159617	0.00969952	0.0264525	0.0127798	0.000709222	0.011779	0.0299303	0.00066321	0.00224884	0.0257622	0.0169642	0.0015556	0.0223582	0.00661749	0.000272444	0.00578014	0.00567706	0.000376129	0.0109034	0.0204891	0.0207592	0.0130459	0.00880004	0.00522255	0.00818396	0.0172801	0.00218066	0.00141975	0.0029561	0.0127464	0.0027626	0.0272274	0.00312621	0.0177492	0.00153412	0.0154617	0.0103891	0.0130631	0.0100861	0.0030771	0.0341245	0.00572192	0.00723434	0.0312691	0.0101813	0.0212425	0.0131967	0.0165198	0.0015774	0.0135804	0.0121142	0.00084248	0.0013714	0.0342921	0.0139633	0.0169629	0.000945848	0.0154815	0.00829469	0.00347237	0.019858	0.00786071	0.00272772	0.00928986	0.00531813	0.0104915	0.0106126	0.00263575	0.0261384	0.000496277	0.00625668	0.00149453	0.0247368	0.00213618	0.00017628	0.0195639	0.00372195	0.00713073	0.00767937	0.0201114	0.0185347	0.0131192	0.00438603	0.00182055	0.0385474	0.011791	0.00193918	0.000286342	0.00673352	0.00340565	0.0213789	0.00140095	0.0132212	0.00656668	0.00679334	0.0150889	0.00748755	0.0129091	0.00784457	0.0213937	0.0103358	0.00057359	0.00952635	0.0242064	0.000536377	0.00181877	0.0208354	0.0137199	0.00125811	0.0180824	0.00535195	0.000220342	0.00467474	0.00459138	0.000304198	0.0088182	0.0165707	0.0167891	1.236463
252	-274.6572	-447.6985	173.0413	0.0182017	0.0118367	0.0168159	0.00129541	0.0327411	0.00111818	0.000389392	0.0124388	0.00402963	0.00782213	0.00851299	0.0359352	0.0160214	0.0115742	0.00457902	0.00971067	0.00250179	0.00138781	0.00198268	0.0262034	0.0384451	0.000189721	0.0100432	0.0172078	0.0163994	0.0120796	0.0308797	0.000572807	0.0136519	0.0131808	0.000827016	0.00127802	0.0397292	0.0185567	0.00684428	0.013186	0.000185831	0.0105798	0.015181	0.00823651	0.0412267	0.00611938	0.0098275	0.000930624	0.016051	0.0313239	0.0124005	0.0480515	0.00977993	0.00673058	0.00073349	0.0271433	0.0167815	0.0114517	0.026077	0.0153897	0.0183536	0.0471374	0.0423936	0.0142175	0.0171172	0.0101455	0.0191265	0.0176795	0.00736179	0.0321793	0.0147069	0.00284208	0.0134294	0.00130939	0.00331076	0.0181676	0.00520401	0.00434372	0.0051316	0.00642078	0.000849679	0.00429943	0.00254539	0.0214198	0.00967568	0.00730206	0.00459841	0.00108674	0.0035847	0.00300312	0.0195205	0.0205631	0.0127792	0.0106591	0.00010252	0.0020756	0.00370658	0.00371331	0.00879977	0.0304218	0.017239	0.0144355	0.00938753	0.0133365	0.00102737	0.0259665	0.000886817	0.000308822	0.00986503	0.00319585	0.00620363	0.00675155	0.0284998	0.0127064	0.00917934	0.00363157	0.00770141	0.00198414	0.00110066	0.00157244	0.0207816	0.0304903	0.000150465	0.00796516	0.0136473	0.0130061	0.0095802	0.0244903	0.000454286	0.0108272	0.0104535	0.000655896	0.00101358	0.0315087	0.0147171	0.00542812	0.0104576	0.00014738	0.00839068	0.0120399	0.00653228	0.0326964	0.00485321	0.00779407	0.000738066	0.0127299	0.0248426	0.0098347	0.0381091	0.00775634	0.00533794	0.000581722	0.021527	0.0133092	0.00908218	0.0206813	0.0122054	0.014556	0.0373841	0.0336218	0.0112758	0.0135754	0.00804629	0.015169	0.0140214	0.00583854	0.025521	0.0116639	0.00225402	0.0106507	0.00103846	0.00262573	0.0144085	0.00412723	0.00344495	0.00406981	0.00509224	0.00067387	0.00340982	0.00201872	0.0169878	0.00767367	0.00579117	0.00364694	0.000861877	0.00284298	0.00238174	0.0154815	0.0163084	0.0101351	0.00845364	8.13073e-05	0.00164613	0.00293965	0.00294498	0.00697899	0.0241272	0.013672	1.260894
288	-269.9081	-442.8986	172.9906	0.0110571	0.000120817	0.0160189	0.0066512	0.00724959	0.00716774	0.000330961	0.0123052	0.00296239	0.0139378	0.0270992	0.00295907	0.0465219	0.00710204	0.00951149	0.0184433	0.00109697	0.0010852	0.00153425	0.0261395	0.0475105	0.00180342	0.0153006	0.00364193	0.0235187	0.0159537	0.0171803	0.0109839	0.0281864	0.0180577	0.00472335	0.00180047	0.0314603	0.0211846	0.0137397	0.0103322	0.00268729	0.0332076	0.00409581	0.0165113	0.0247581	0.00871869	0.00681884	0.00960751	0.0296599	0.034135	0.0148774	0.00728579	0.00443824	0.00905834	0.00254405	0.021588	0.0203894	0.00138132	0.0463669	0.00172106	0.00304353	0.00682568	0.0415109	0.0203378	0.0126459	0.00543466	0.0386728	0.0162467	0.0179477	0.0162155	0.0233002	0.0103495	0.0124772	0.00189653	0.0044396	0.00602577	0.00889726	0.0256987	0.00896214	0.0315017	0.000509642	0.00101531	0.000522884	0.0284086	0.00768498	0.0284563	0.00361055	0.00105103	0.00216309	0.00512672	0.0362512	0.0141105	0.0134438	0.00178342	0.00144518	0.00281056	0.00719663	0.00345556	0.00286052	0.0223086	0.0213193	0.00848922	9.2759e-05	0.0122987	0.00510653	0.00556596	0.00550311	0.000254099	0.00944749	0.00227441	0.0107009	0.0208057	0.00227186	0.0357177	0.00545268	0.00730256	0.0141601	0.000842212	0.000833176	0.00117794	0.0200689	0.0364768	0.00138459	0.0117472	0.00279613	0.0180567	0.0122486	0.0131904	0.00843304	0.0216405	0.013864	0.00362641	0.00138233	0.024154	0.0162648	0.0105488	0.00793265	0.0020632	0.0254956	0.00314461	0.0126768	0.0190083	0.00669388	0.00523524	0.00737628	0.0227718	0.0262076	0.0114223	0.00559375	0.00340751	0.00695464	0.00195322	0.0165745	0.0156542	0.00106052	0.0355988	0.00132137	0.00233671	0.00524049	0.0318705	0.0156146	0.00970908	0.00417253	0.0296915	0.0124736	0.0137796	0.0124497	0.017889	0.00794596	0.0095795	0.00145608	0.00340856	0.00462635	0.00683098	0.0197305	0.00688079	0.0241858	0.000391284	0.000779519	0.000401451	0.021811	0.00590023	0.0218477	0.00277204	0.00080694	0.00166074	0.0039361	0.0278323	0.0108335	0.0103216	0.00136925	0.00110956	0.00215784	0.0055253	0.00265304	0.0021962	0.0171277	0.0163681	1.302487
324	-253.9287	-426.3707	172.4419	0.00765829	0.00839052	0.00334527	0.0116104	0.0254457	0.0236798	0.00528714	0.00398415	0.00265483	0.0143511	0.0341844	0.00561233	0.0603099	0.000923307	0.0236587	0.0211614	0.00728042	0.00894523	0.0104861	0.0859919	0.0365976	0.010645	0.0558789	0.0146942	0.0609091	0.0261718	0.0237517	0.0164511	0.00986308	0.0299105	0.00395462	0.0071394	0.102854	0.0233008	0.0197199	0.00770074	0.00934544	0.0313634	0.0166522	0.0223269	0.00893508	0.00906812	0.00667186	0.0355534	0.0300025	0.00998223	0.0101962	0.0384764	0.00427921	0.00956491	0.00331153	0.0046472	0.00866117	0.000402263	0.0399493	0.0291746	0.00169552	0.0120518	0.0401147	0.0141228	0.00814762	0.000395886	0.0184565	0.0134061	0.0097141	0.0263557	0.0113661	0.0124615	0.00295366	0.0183108	0.00617397	0.0131877	0.0408513	0.0048323	0.00501567	0.0174115	0.0130053	0.000250095	0.000190413	0.046521	0.00133062	0.00102887	0.00259953	0.0180643	0.00716803	0.00266756	0.0504713	0.0031483	0.024209	0.013851	0.0326374	0.0069284	0.00279694	0.0149723	0.015637	0.0151878	0.0213607	0.00446777	0.00489495	0.0019516	0.00677338	0.0148448	0.0138146	0.00308446	0.00232432	0.0015488	0.00837232	0.0199428	0.00327418	0.0351842	0.000538648	0.0138023	0.0123453	0.00424732	0.00521856	0.0061175	0.0501668	0.0213507	0.00621016	0.0325992	0.00857243	0.0355338	0.0152683	0.0138565	0.00959739	0.00575402	0.0174495	0.00230709	0.00416506	0.0600043	0.0135934	0.0115044	0.00449254	0.00545204	0.0182971	0.00971474	0.0130253	0.00521264	0.00529025	0.0038923	0.0207415	0.0175032	0.00582353	0.00594835	0.0224468	0.00249645	0.00558008	0.00193191	0.00271113	0.00505284	0.000234676	0.023306	0.0170202	0.00098915	0.00703091	0.0234025	0.00823912	0.00475324	0.000230956	0.0107674	0.007821	0.00566711	0.0153757	0.00663088	0.0072699	0.00172314	0.0106823	0.00360184	0.0076936	0.0238323	0.00281912	0.00292609	0.0101577	0.00758714	0.000145903	0.000111085	0.0271399	0.000776273	0.000600234	0.00151654	0.0105385	0.00418176	0.00155623	0.0294445	0.00183669	0.0141233	0.00808052	0.0190404	0.00404196	0.00163171	0.00873468	0.00912245	0.00886043	0.0124616	1.714119
