Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-27.198	-199.8937	172.6957	0.00241996	0.00133801	0.00618609	0.00271417	0.00217688	0.00133755	0.0197205	0.0163194	0.00908764	0.00719509	0.0354776	0.00752687	0.0151022	0.0080144	0.0190866	0.026799	0.00928742	0.00494078	0.00630409	0.014666	0.00157686	0.00983358	0.00611649	0.00604899	0.00165183	0.002989	0.00436603	0.00785381	0.00210515	0.00223741	0.00844368	0.0126157	0.017026	0.0166371	0.00279487	0.00971753	0.00186797	0.00169727	0.00800236	0.0337786	0.00575267	0.00203567	0.00713947	0.00538756	0.00280596	0.000885599	0.0288903	0.021611	0.00227427	0.00752175	0.00244882	0.00462254	0.00393944	0.00721849	0.00247546	0.0033918	0.0303939	0.0120345	0.0135828	0.00625862	0.00465421	0.0135484	0.0349292	0.00359808	0.00928649	0.0138579	0.00717834	0.00431924	0.019222	0.00502329	0.0175306	0.00773851	0.00515901	0.0430514	0.000296862	0.00804989	0.0128866	0.00629216	0.00783126	0.00704544	0.005479	0.00229955	0.000568811	0.00460384	0.0131001	0.00458079	0.0132686	0.0148358	0.0131966	0.00659974	0.00730478	0.0013251	0.00201114	0.0165226	0.00700788	0.0180765	0.00693407	0.7978133	0.00265072	0.0014656	0.00677597	0.00297298	0.00238445	0.00146509	0.021601	0.0178755	0.0099542	0.00788119	0.0388606	0.0082446	0.0165423	0.00877863	0.0209066	0.0293544	0.010173	0.00541192	0.00690523	0.0160644	0.00172722	0.0107713	0.00669974	0.0066258	0.00180935	0.00327402	0.00478236	0.00860272	0.00230589	0.00245076	0.00924884	0.0138187	0.0186495	0.0182236	0.00306138	0.0106442	0.0020461	0.00185912	0.00876544	0.0369996	0.00630123	0.00222978	0.00782026	0.00590129	0.00307352	0.000970046	0.0316452	0.0236717	0.00249113	0.00823899	0.00268233	0.00506333	0.0043151	0.00790682	0.00271151	0.00371523	0.0332921	0.013182	0.014878	0.00685541	0.00509802	0.0148403	0.03826	0.00394118	0.010172	0.0151794	0.00786284	0.00473111	0.021055	0.0055023	0.0192023	0.00847642	0.00565095	0.0471566	0.00032517	0.0088175	0.0141154	0.00689215	0.00857803	0.00771727	0.00600146	0.00251883	0.00062305	0.00504285	0.0143493	0.0050176	0.0145338	0.0162505	0.014455	0.00722906	0.00800133	0.00145145	0.00220291	0.0180981	0.00767613	0.0198003	0.00759528	0.9129449
36	-12.39088	-184.9367	172.5458	0.00120189	0.00971168	0.00462334	0.000515871	0.0138256	0.00773138	0.00347712	0.00553663	0.00640373	0.00509381	0.0173657	0.013243	0.00385216	0.0127587	0.0075319	0.0105495	0.0209458	0.00115114	0.00705414	0.000184372	0.00164036	0.00556913	0.00777919	0.0172289	0.0129625	0.000940109	0.00233235	0.0151964	0.00404238	0.00659391	0.00886424	0.0182335	0.019833	0.00535587	0.00595341	0.0227591	0.00173906	0.0124696	0.00530508	0.00829978	0.00322259	0.000350482	0.00467699	0.0182646	0.0142111	0.000540175	0.00653968	0.00785418	0.0164132	0.00370362	0.00265439	0.00806874	0.00645752	7.55537e-06	0.0132154	0.000583533	0.00564246	0.00792178	0.0125581	0.0169611	0.00820447	0.0136375	0.0408529	0.000535486	0.00589764	0.00538259	0.0202081	0.0119825	0.003583	0.00164582	0.0106026	0.018137	0.00838306	0.0260988	0.00123211	0.00324515	0.00808391	0.0158726	0.000442153	0.000515887	0.00297528	0.0025007	0.000564081	0.013992	0.00222499	0.000400106	0.00300961	0.0212691	0.00821469	0.00370188	0.00145762	0.0240906	0.00383312	0.0253831	0.00962312	0.0132216	0.000683578	1.022303	0.00145262	0.0117377	0.00558786	0.000623491	0.0167099	0.00934429	0.00420252	0.00669167	0.00773967	0.00615647	0.0209885	0.0160057	0.00465579	0.0154204	0.00910319	0.0127503	0.0253155	0.00139129	0.00852576	0.000222836	0.00198257	0.00673096	0.00940208	0.0208231	0.0156667	0.00113623	0.00281892	0.0183666	0.0048857	0.00796953	0.0107135	0.0220373	0.0239706	0.0064732	0.0071954	0.027507	0.00210187	0.015071	0.00641181	0.0100313	0.00389488	0.000423599	0.00565269	0.022075	0.0171759	0.000652866	0.00790398	0.00949271	0.0198373	0.00447626	0.00320814	0.00975202	0.00780468	9.13156e-06	0.0159724	0.000705269	0.00681958	0.00957441	0.015178	0.0204995	0.00991607	0.0164825	0.0493756	0.000647198	0.007128	0.0065055	0.0244239	0.0144823	0.00433048	0.00198916	0.0128146	0.0219207	0.0101319	0.0315435	0.00148915	0.00392214	0.00977036	0.0191839	0.000534394	0.000623511	0.00359598	0.00302239	0.000681759	0.016911	0.00268917	0.000483575	0.00363747	0.0257062	0.00992843	0.00447417	0.00176171	0.0291163	0.00463278	0.0306785	0.0116307	0.0159799	0.000826185	0.827391
72	-16.34887	-187.6941	171.3452	0.00219502	0.0139657	0.0234717	0.00180356	0.0107587	0.00308879	0.00599496	0.0101466	0.000269866	0.00184253	0.00442873	0.00325739	0.00167451	0.00789013	0.00517123	0.00654388	0.0114791	0.00259539	0.00786907	0.0087094	0.00741312	0.00374177	0.00214535	0.00362189	0.00975876	0.00996267	0.000152525	0.00779516	0.0025551	0.00216061	0.00921053	0.0102237	0.00852986	0.00714515	0.00312701	0.0228474	0.00298887	0.00752888	0.0142712	0.00167649	0.000534471	0.00556815	0.000100441	0.0189502	0.00598952	0.00284542	0.00351064	0.00334726	0.00834252	0.00221031	0.00309084	0.00513754	0.0158348	0.00011923	0.000327254	0.00489013	0.00657837	0.00709028	0.0122302	0.00399088	0.0249931	0.0198153	0.030756	0.00363319	0.00517713	0.00515764	0.00860846	0.0119075	0.00181341	0.00820278	0.00163693	0.0134248	0.00373508	0.00598488	0.00333736	0.00258014	0.00410577	0.0150707	0.00783606	9.86908e-05	0.00894945	0.00795133	0.00857078	0.0015574	0.000207184	2.07985e-05	0.000599796	0.0575866	0.00535193	0.0165795	0.00402948	0.00587148	0.00560354	0.0462943	0.0318297	0.00676221	0.0120969	2.401449	0.00281978	0.0179406	0.0301523	0.0023169	0.0138209	0.00396793	0.00770126	0.0130346	0.000346676	0.00236695	0.00568925	0.00418452	0.00215111	0.0101358	0.00664309	0.00840642	0.0147464	0.0033341	0.0101088	0.0111883	0.00952307	0.00480677	0.00275597	0.00465277	0.0125363	0.0127983	0.000195938	0.0100138	0.00328234	0.00277558	0.0118321	0.0131336	0.0109577	0.00917883	0.00401703	0.0293503	0.00383958	0.00967178	0.0183332	0.00215365	0.000686594	0.00715298	0.000129028	0.0243439	0.00769429	0.00365529	0.00450985	0.00429996	0.010717	0.00283942	0.00397057	0.00659981	0.0203418	0.000153166	0.000420398	0.00628198	0.00845072	0.00910835	0.0157112	0.00512677	0.0321068	0.0254552	0.0395099	0.00466728	0.00665066	0.00662562	0.0110586	0.0152967	0.00232955	0.0105375	0.00210284	0.0172458	0.00479817	0.00768832	0.00428726	0.00331451	0.00527437	0.0193602	0.0100664	0.000126781	0.0114967	0.0102145	0.0110102	0.00200067	0.000266154	2.67182e-05	0.000770512	0.0739771	0.00687522	0.0212984	0.00517637	0.00754265	0.00719844	0.0594707	0.0408892	0.00868689	0.0155399	0.778438
108	-17.63899	-190.5689	172.9299	0.00274015	0.00405728	0.00169189	0.00762274	0.00677025	0.00148357	0.00470332	0.00866039	0.00823127	0.00605637	0.000458817	0.00551999	0.00115048	0.00266782	0.00259167	0.0177436	0.000656847	0.000841118	0.00989877	0.00192176	0.00335507	0.0017366	0.0077525	0.0121178	0.0198899	0.0293083	0.0048989	0.0113322	0.000869668	0.00160941	0.000360043	0.00582958	0.0094176	0.00314758	0.0095501	0.00614455	0.00412402	0.00404785	0.0084305	0.000114103	0.00279189	0.00231227	0.000984019	0.018284	0.00333081	0.00178241	0.0118567	0.00187307	0.01197	0.00235212	0.000828424	0.00660985	0.00728004	0.0015074	0.000713988	0.0138031	0.00929453	0.00397515	0.00676202	0.000153375	0.00177351	0.0091199	0.00886352	0.00233971	0.0147375	0.00545452	0.0119584	0.0155549	0.00322187	0.000273268	0.000103208	0.00134681	0.00185922	0.00480695	0.00367057	0.000234495	0.00137183	0.0115576	0.00831388	2.5671e-05	0.00534244	0.0126222	0.00125184	0.00374583	0.000524699	4.17669e-06	0.000951444	0.00904152	0.00570223	0.0103038	0.000595101	0.0035703	0.0114359	0.0302976	0.0070928	0.0046591	0.0138294	0.7763437	0.00476111	0.00704968	0.00293973	0.0132448	0.0117636	0.00257776	0.00817219	0.0150478	0.0143021	0.0105232	0.000797212	0.00959119	0.00199901	0.00463544	0.00450312	0.0308302	0.0011413	0.00146147	0.0171995	0.00333912	0.00582957	0.0030174	0.0134703	0.0210552	0.0345594	0.0509243	0.00851202	0.0196901	0.00151108	0.00279642	0.000625589	0.0101291	0.0163634	0.00546903	0.0165937	0.0106764	0.00716564	0.00703329	0.0146483	0.000198258	0.00485101	0.00401765	0.00170977	0.0317691	0.00578741	0.00309701	0.0206014	0.00325453	0.0207983	0.0040869	0.00143942	0.0114849	0.0126493	0.00261916	0.00124058	0.0239834	0.0161496	0.00690697	0.0117493	0.000266495	0.00308153	0.0158462	0.0154007	0.00406533	0.0256069	0.00947743	0.0207782	0.0270273	0.00559812	0.000474813	0.000179327	0.00234013	0.00323046	0.00835226	0.00637775	0.000407444	0.0023836	0.0200817	0.0144457	4.46044e-05	0.00928268	0.0219316	0.00217512	0.00650853	0.000911683	7.25716e-06	0.00165317	0.01571	0.00990783	0.0179033	0.00103401	0.00620353	0.0198702	0.0526432	0.012324	0.00809536	0.0240292	0.5755272
144	-29.35283	-201.2676	171.9147	0.00487087	0.00234106	0.00365129	0.0132531	0.0118348	0.00668163	0.00265111	0.00160464	0.00154325	0.0022118	0.00279289	0.0230522	0.00312191	0.0359508	0.00964341	0.00266489	0.004011	0.00189657	0.0028177	0.0245438	0.0213919	0.00652277	0.00234337	3.3977e-05	0.00520837	0.00402675	0.00203183	0.0091541	0.000799241	0.0128255	0.00231063	0.00192364	0.019295	0.00919991	0.0115194	0.00952505	0.00256559	0.0111144	0.00894891	0.0040525	0.00306316	0.00290545	0.015878	0.0136983	0.00440417	0.0002842	0.0210765	0.00290356	0.0141874	0.00488919	0.0137227	0.0121797	0.0276726	0.013174	0.00891176	0.00634355	0.00142196	0.00175569	0.00622241	0.000138211	0.0121717	0.00348576	0.0391471	0.00189857	0.00341924	0.00733648	0.00329527	0.0193422	0.00243443	0.00205081	0.000263957	0.00249941	0.00586397	0.00367161	0.0130623	0.0026	0.0176629	0.0173318	0.00267736	7.93544e-05	0.00568349	0.00240924	0.019403	0.00154377	0.00507577	0.000132888	0.00261652	0.0106095	0.000141967	0.00373396	0.00782824	0.0128122	0.0134929	0.0220782	0.0188131	0.007313	0.0102825	1.7157	0.0062047	0.00298214	0.00465116	0.0168824	0.0150756	0.00851131	0.00337708	0.00204405	0.00196585	0.00281748	0.00355769	0.0293648	0.00397681	0.0457956	0.0122841	0.00339463	0.00510936	0.00241592	0.0035893	0.0312648	0.0272499	0.00830896	0.00298508	4.32812e-05	0.00663462	0.00512943	0.00258822	0.0116608	0.0010181	0.0163376	0.00294338	0.0024504	0.0245788	0.0117192	0.0146739	0.0121334	0.00326815	0.0141579	0.0113995	0.00516223	0.00390198	0.00370108	0.020226	0.0174495	0.00561021	0.000362025	0.0268481	0.00369867	0.0180725	0.00622804	0.0174805	0.015515	0.0352504	0.0167815	0.0113521	0.00808067	0.00181134	0.00223647	0.00792635	0.000176058	0.0155048	0.0044403	0.0498671	0.00241847	0.00435556	0.00934549	0.00419765	0.0246388	0.00310108	0.0026124	0.000336239	0.00318384	0.00746975	0.00467705	0.0166393	0.00331198	0.0224997	0.0220779	0.00341052	0.000101085	0.00723985	0.00306898	0.0247163	0.00196652	0.00646571	0.000169278	0.00333302	0.0135149	0.000180843	0.00475646	0.00997192	0.0163207	0.0171878	0.0281241	0.0239648	0.00931558	0.0130982	0.7850286
180	-19.8728	-189.432	169.5592	0.00187487	0.000997353	0.0027949	0.00235416	0.00504599	0.0107279	0.00353319	0.00119627	0.00172479	0.00643771	0.003419	0.0123643	0.00670555	0.00767046	0.00223926	0.00907872	0.00165949	0.00261566	0.00345241	0.00570893	0.00279679	0.00430221	0.00969376	0.000270023	0.0243799	0.0158072	0.00835364	0.00974749	0.00956252	0.010972	0.00978669	0.00273185	0.018175	0.00256867	0.00669138	0.00264307	0.00246997	0.00167016	0.00234092	0.00252816	0.0081699	0.0026263	0.00548553	0.00333533	0.00332845	0.000398644	0.00764387	0.00769541	0.0175412	0.012344	0.00331169	0.00799024	0.00358453	0.00488889	0.0300371	0.00597997	0.000581755	0.000807349	0.000560888	5.4253e-05	0.0114756	0.0196144	0.00441167	0.0024575	0.00192664	0.00301258	0.0294135	0.00615637	0.0158725	0.00333345	0.00884114	0.00462403	0.00159732	0.00540782	0.0029497	0.00312014	0.0166211	0.0213804	0.00805825	0.00123517	0.00451469	0.00557125	0.010439	0.00436413	0.00078392	0.00241611	0.00221731	0.0209991	0.000901186	0.00572094	0.0055629	0.0114508	0.0067793	0.0138766	0.0427263	0.000854287	0.0188154	5.381777	0.00269781	0.00143512	0.00402167	0.00338747	0.00726083	0.0154367	0.00508402	0.00172135	0.00248185	0.00926342	0.00491971	0.0177914	0.00964883	0.0110373	0.00322214	0.0130637	0.00238789	0.00376376	0.00496777	0.00821475	0.00402439	0.00619059	0.0139487	0.000388544	0.035081	0.0227454	0.0120203	0.014026	0.0137598	0.015788	0.0140824	0.00393094	0.0261526	0.00369613	0.00962844	0.00380319	0.00355412	0.00240325	0.00336843	0.00363785	0.0117559	0.00377907	0.0078933	0.00479931	0.00478942	0.000573622	0.010999	0.0110732	0.0252406	0.0177622	0.0047653	0.0114974	0.00515789	0.00703478	0.0432213	0.00860477	0.000837105	0.00116172	0.000807079	7.80664e-05	0.0165125	0.0282238	0.00634809	0.00353617	0.0027723	0.0043349	0.0423239	0.0088586	0.0228394	0.00479661	0.0127218	0.00665366	0.00229844	0.00778148	0.00424442	0.00448966	0.0239166	0.0307649	0.0115953	0.00177732	0.00649632	0.00801665	0.0150211	0.00627969	0.00112801	0.00347661	0.00319055	0.0302163	0.00129675	0.00823205	0.00800463	0.0164769	0.00975495	0.0199675	0.0614802	0.00122926	0.0270741	0.6949602
216	-21.95728	-193.6678	171.7105	0.00383145	0.00652969	0.00286529	0.009123	0.0327524	0.00183721	0.00510549	0.0018669	0.000578676	0.0100742	0.013477	0.024914	0.00564973	0.0489544	0.0463172	0.014061	0.0157434	0.0265751	0.00204854	0.00475434	0.0070957	0.00534507	0.011871	0.00459434	0.0192815	0.0217905	0.0159086	0.0290306	0.0108342	0.00136089	0.00673441	0.0206076	0.021085	0.0607013	0.0115258	0.00278218	0.013809	0.000596432	0.023502	0.0474488	0.0073803	0.00460437	0.00487228	0.0273097	0.00399472	0.00327417	0.028119	0.0166003	0.00836123	0.00914504	0.00972397	0.0114951	0.0573266	0.015804	0.00438934	0.0113946	0.00327033	0.000755752	0.0127251	0.0436944	0.0288889	0.00332868	0.00812389	0.00108809	0.00218599	0.00999087	0.00758445	0.011682	0.0117128	0.0369547	0.00776008	0.009916	0.00995914	0.00705105	0.00364632	0.00762968	0.00329911	0.0350254	0.0230379	0.00731635	0.0107104	0.0161175	0.00833793	0.00412112	0.0142383	0.00372816	0.00401641	0.0268381	0.0048624	0.00848334	0.00337908	0.015139	0.0117411	0.0285311	0.00468627	0.0151079	0.0193754	1.327588	0.00287474	0.00489923	0.00214983	0.00684499	0.0245742	0.00137846	0.00383065	0.00140074	0.000434181	0.00755866	0.0101118	0.018693	0.00423899	0.0367305	0.0347518	0.0105499	0.0118123	0.0199393	0.00153702	0.00356719	0.00532391	0.00401041	0.00890683	0.00344714	0.0144669	0.0163495	0.0119363	0.0217816	0.00812893	0.00102107	0.00505283	0.0154619	0.0158201	0.0455443	0.00864785	0.00208747	0.0103609	0.000447504	0.0176336	0.0356008	0.00553744	0.00345466	0.00365567	0.0204905	0.00299724	0.00245661	0.0210977	0.0124552	0.00627343	0.00686152	0.0072959	0.0086248	0.0430122	0.0118578	0.00329333	0.00854939	0.00245373	0.000567041	0.00954763	0.032784	0.0216754	0.00249751	0.00609536	0.000816394	0.00164015	0.00749616	0.00569062	0.008765	0.00878815	0.0277271	0.00582239	0.00743998	0.00747235	0.0052904	0.00273583	0.00572455	0.00247532	0.0262796	0.0172853	0.00548946	0.00803604	0.012093	0.00625595	0.00309208	0.010683	0.00279724	0.00301351	0.0201366	0.00364826	0.00636506	0.00253533	0.0113588	0.00880935	0.0214069	0.00351611	0.0113355	0.0145374	1.332799
252	-12.38594	-183.6238	171.2378	0.0222869	0.0283771	0.00061719	0.0116257	0.0165479	0.00214548	0.0035873	0.00170659	0.000176347	0.00100111	0.0151885	0.0118201	0.0267953	0.00973489	0.00514545	0.000637992	0.0264329	0.0253703	0.00109029	0.035602	0.00407709	0.00188765	0.0224264	0.0189646	0.0146471	0.000140985	0.0127511	0.00785988	0.0137521	0.0105532	0.00481779	0.00153812	0.0181591	0.0332653	0.00869136	0.00987503	0.0155566	0.00803481	0.0147629	0.0354374	0.014299	0.00396974	0.0132888	0.02425	0.00488111	0.00375073	0.0178327	0.00628493	0.0103903	0.0258176	0.00852877	0.00763975	0.0140873	0.0241233	6.69227e-06	0.0103215	0.021875	0.00136206	0.0424879	0.00445654	0.0149904	0.0369596	0.00791953	0.00823977	0.00115609	0.017341	0.0270068	0.0567876	0.0197598	0.0118515	0.0108572	0.0189504	0.00404424	0.00785543	0.0343008	0.00671728	0.00388396	0.0189506	0.0531901	0.00366829	0.00583912	0.0029561	0.00487874	0.0035107	0.0136395	0.00318575	0.0132624	0.0072659	0.00538199	0.00323116	0.00809883	0.0337597	0.037553	0.0408092	0.0130898	0.00500922	0.00147214	1.844418	0.0167556	0.0213343	0.000464013	0.00874037	0.0124409	0.001613	0.00269698	0.00128304	0.00013258	0.000752649	0.0114189	0.00888654	0.0201451	0.00731883	0.00386843	0.000479652	0.0198727	0.0190738	0.000819697	0.0267661	0.00306521	0.00141916	0.0168605	0.0142579	0.0110119	0.000105994	0.00958648	0.00590917	0.010339	0.00793407	0.00362209	0.00115638	0.0136523	0.0250093	0.00653429	0.00742419	0.0116956	0.00604069	0.011099	0.0266424	0.0107502	0.00298451	0.00999073	0.0182315	0.00366969	0.00281985	0.0134069	0.0047251	0.00781154	0.0194101	0.00641205	0.00574367	0.0105911	0.0181363	5.03134e-06	0.00775985	0.0164459	0.00102401	0.031943	0.00335049	0.01127	0.0277868	0.00595402	0.00619478	0.000869165	0.0130372	0.0203041	0.0426937	0.0148557	0.00891013	0.00816258	0.0142472	0.00304052	0.00590583	0.0257878	0.00505015	0.00292002	0.0142474	0.0399891	0.00275787	0.00438994	0.00222244	0.00366791	0.0026394	0.0102544	0.00239509	0.00997083	0.00546261	0.00404626	0.00242924	0.00608882	0.0253811	0.0282329	0.0306809	0.00984113	0.003766	0.00110678	1.330115
288	-20.26635	-191.7407	171.4743	0.0280335	0.00231677	0.00945639	0.0206867	0.0171364	0.0113037	0.00195213	0.000909373	3.65317e-05	0.0099656	0.00383319	0.0151811	0.00272793	0.00461018	0.00581169	0.0038303	0.00952438	0.00734752	0.0311205	0.0144808	0.00779445	0.00375133	0.0208672	0.00250515	0.00290452	0.00342164	9.98035e-05	0.0276709	0.00176371	0.000520824	0.0177235	0.00456324	0.0159812	0.038912	0.00167116	0.00644282	0.0179884	0.00348559	0.00602317	0.00231777	0.0120666	0.0087798	0.0122836	0.0178527	0.00668514	0.00151701	0.0159666	0.0173017	0.00223197	0.00439543	0.000543523	0.00864512	0.00428032	0.00144827	0.000373977	0.0105102	0.00969785	0.0452802	0.0232383	0.00469828	0.0183081	0.0634579	0.033035	0.000442581	0.00113372	0.00111293	0.0198504	0.0403825	0.0170217	0.0104431	0.0131235	0.00284712	0.0224908	0.00643164	0.0272664	0.0173541	0.000780163	0.0201207	0.0237567	0.0272807	0.00142371	0.00858109	0.000985548	0.00680639	0.0046606	0.00198648	0.00714749	0.0387048	0.0173012	0.00564578	0.00493953	0.010277	0.0319327	0.0308496	0.0182314	0.0152157	0.0109086	1.785038	0.0238237	0.00196886	0.00803631	0.0175801	0.014563	0.00960618	0.00165897	0.000772811	3.10457e-05	0.00846906	0.00325756	0.0129013	0.00231827	0.00391786	0.00493894	0.0032551	0.0080941	0.00624413	0.0264471	0.0123062	0.00662395	0.00318799	0.0177335	0.00212895	0.00246835	0.00290781	8.48159e-05	0.0235155	0.00149885	0.000442612	0.0150619	0.00387798	0.0135813	0.0330686	0.0014202	0.0054753	0.015287	0.00296216	0.00511867	0.00196971	0.0102545	0.00746133	0.0104389	0.0151718	0.00568122	0.0012892	0.0135689	0.0147035	0.0018968	0.00373536	0.000461902	0.00734687	0.00363754	0.00123078	0.000317816	0.00893186	0.00824152	0.0384804	0.0197486	0.00399274	0.0155588	0.0539284	0.0280741	0.000376118	0.000963464	0.000945799	0.0168695	0.0343182	0.0144655	0.00887481	0.0111528	0.00241956	0.0191133	0.0054658	0.0231718	0.014748	0.000663005	0.0170992	0.0201892	0.023184	0.00120991	0.00729246	0.000837547	0.00578427	0.00396072	0.00168817	0.00607415	0.0328924	0.0147031	0.00479795	0.00419776	0.0087337	0.0271374	0.0262169	0.0154936	0.0129307	0.00927045	1.176707
324	-16.77912	-188.0734	171.2943	0.0019844	0.0115762	0.0262564	0.00143664	0.0186072	0.00980674	0.00770603	0.00570253	0.000559347	0.00439413	0.00463685	0.00797898	0.00660004	0.00850717	0.00811394	0.00340869	0.0136891	0.0258832	0.0153786	0.00302846	0.0092825	0.023374	0.00255066	0.00936811	0.0310449	0.00159793	0.00245889	0.0137964	0.0130168	0.0050648	0.0042526	0.0293423	0.0228328	0.018325	0.0305553	0.000535127	0.0115247	0.00526049	0.00607784	0.0178807	0.0053106	0.00414457	0.0064198	0.00990311	0.00121134	0.00137987	0.0240307	0.0111161	0.0103209	0.00432124	0.000322496	0.0154351	0.00552616	0.00390002	0.000767285	0.00726682	0.00947697	0.00143189	0.0100021	0.00186639	0.00373121	0.0261545	0.0213194	0.00263378	0.0162369	0.00990598	0.00573538	0.00591038	0.0277501	0.00194642	0.01702	0.00260008	0.00337429	0.00132542	0.0104136	0.00600619	0.00503553	0.0181318	0.0209924	0.000672937	0.0321137	0.0105966	0.00221531	0.0195135	0.00343208	0.000643117	0.00572578	0.0219977	0.0292066	0.00740309	0.00631032	0.0150649	0.00680979	0.03326	0.027712	0.0247156	0.00639957	2.176041	0.00191255	0.011157	0.0253058	0.00138463	0.0179335	0.00945168	0.00742702	0.00549606	0.000539095	0.00423504	0.00446897	0.00769009	0.00636108	0.00819916	0.00782017	0.00328528	0.0131935	0.0249461	0.0148218	0.00291881	0.00894642	0.0225277	0.00245831	0.00902893	0.0299209	0.00154008	0.00236987	0.0132969	0.0125455	0.00488143	0.00409863	0.0282799	0.0220061	0.0176615	0.029449	0.000515753	0.0111074	0.00507003	0.00585779	0.0172333	0.00511832	0.00399452	0.00618737	0.00954456	0.00116748	0.00132992	0.0231607	0.0107136	0.00994719	0.00416479	0.00031082	0.0148763	0.00532608	0.00375882	0.000739504	0.00700372	0.00913385	0.00138004	0.00963998	0.00179881	0.00359612	0.0252075	0.0205475	0.00253842	0.015649	0.00954733	0.00552773	0.00569639	0.0267454	0.00187595	0.0164038	0.00250594	0.00325212	0.00127743	0.0100365	0.00578873	0.00485322	0.0174753	0.0202323	0.000648572	0.030951	0.010213	0.0021351	0.018807	0.00330782	0.000619833	0.00551847	0.0212013	0.0281492	0.00713506	0.00608185	0.0145194	0.00656324	0.0320558	0.0267087	0.0238208	0.00616787	1.037566
