Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-200.2368	-363.5181	163.2813	0.0106425	0.0854404	0.00456818	0.0133391	0.00396248	0.0153233	0.0190688	0.0496925	0.0439664	0.0234528	0.0648865	0.0384035	0.0409635	0.091299	0.00807815	0.0190409	0.0201889	0.126805	0.016131	0.0415875	0.014404	0.0263352	0.0663777	0.0511393	0.0245571	0.00870189	0.0867386	0.0381369	0.00992882	0.00420309	0.0194522	0.0472649	0.0218052	0.0580578	0.0462102	0.0556121	0.0158368	0.0868498	0.0147559	0.0715981	0.00743122	0.0487703	0.0393103	0.0733456	0.0558448	0.0198792	0.0539606	0.0178169	0.0168139	0.0290096	0.126523	0.0532755	0.0282113	0.0265039	0.0138355	0.00440711	0.0147987	0.0694342	0.00995558	0.0976879	0.000756474	0.0418317	0.0337136	0.00992222	0.0389379	0.0293378	0.0025151	0.000475082	0.0507047	0.0107968	0.0107215	0.00428353	0.0066488	0.101345	0.0187243	0.0280288	0.00740439	0.00267779	0.0212	0.016748	0.0243108	0.0129231	0.0123624	0.00405885	0.0761689	0.0329577	0.00859033	0.00615324	0.0554354	0.00477916	0.0662005	0.01411	0.0064407	0.0153272	0.00580362	0.012722	0.0216435	8.603808	1.546642	0.0034019	0.0273114	0.00146024	0.00426389	0.00126662	0.00489817	0.00609541	0.0158844	0.014054	0.00749678	0.0207412	0.0122758	0.0130941	0.0291841	0.00258221	0.0060865	0.00645346	0.0405337	0.00515635	0.0132936	0.0046043	0.00841815	0.0212179	0.0163469	0.00784978	0.00278159	0.0277263	0.0121906	0.00317379	0.00134353	0.00621799	0.0151084	0.00697012	0.0185584	0.0147713	0.0177766	0.00506231	0.0277619	0.0047168	0.0228866	0.00237542	0.0155896	0.0125657	0.0234452	0.017851	0.00635445	0.0172487	0.00569523	0.00537464	0.00927302	0.0404435	0.0170297	0.00901785	0.00847209	0.00442256	0.00140875	0.00473046	0.0221949	0.00318234	0.0312263	0.00024181	0.0133717	0.0107767	0.00317168	0.0124467	0.00937794	0.000803963	0.000151862	0.016208	0.00345124	0.00342718	0.00136925	0.00212532	0.0323954	0.00598531	0.00895953	0.00236684	0.000855966	0.00677666	0.00535357	0.00777104	0.00413091	0.0039517	0.00129743	0.0243477	0.0105351	0.00274593	0.00196691	0.0177201	0.00152768	0.0211612	0.00451033	0.0020588	0.00489942	0.00185515	0.00406664	0.00691843	3.128382
1836	-176.3734	-340.1132	163.7398	0.0157064	0.0576694	0.009893	0.00359189	0.000796162	0.0124691	0.016578	0.0394249	0.0219024	0.00973057	0.00360832	0.0249037	0.050481	0.0565252	0.0106331	0.00388634	0.0256116	0.0684416	0.0197388	0.022577	0.0169503	0.0681331	0.0162221	0.0799553	0.00145484	0.00783632	0.0365748	0.028457	0.000371326	0.0205056	0.00131726	0.0355466	0.0610329	0.0608161	0.111059	0.0797348	0.029499	0.0227605	0.015134	0.0176723	0.0094396	0.048437	0.0572812	0.0103567	0.00217119	0.0766231	0.114634	0.00138361	0.00771583	0.0546782	0.0365482	0.0562428	0.0221361	0.0242461	0.0389947	0.0304714	0.00501524	0.0147962	0.0823309	0.0957835	0.00437477	0.0307445	0.033811	0.0305346	0.0393365	0.0918876	0.00973076	0.0323881	0.0302375	0.00983046	0.052132	0.010176	0.0271558	0.0153326	0.0194799	0.0220236	0.0394395	0.0117602	0.0417184	0.041601	0.033153	0.00327967	0.00429075	0.003452	0.0698439	0.0305965	0.0144504	0.00652279	0.0328698	0.00229951	0.0266119	0.015432	0.0811886	0.00807148	0.0013541	0.00444889	0.0469946	8.494942	1.421193	0.00531871	0.0195288	0.0033501	0.00121634	0.000269607	0.00422245	0.00561388	0.0133506	0.00741688	0.0032951	0.0012219	0.00843324	0.0170946	0.0191413	0.00360073	0.00131604	0.00867295	0.0231766	0.00668422	0.00764533	0.00573993	0.0230722	0.00549335	0.0270756	0.000492656	0.00265364	0.0123855	0.00963651	0.000125744	0.0069439	0.00044607	0.0120373	0.0206678	0.0205944	0.0376084	0.0270009	0.00998936	0.00770748	0.00512489	0.00598443	0.00319657	0.0164024	0.0193974	0.00350711	0.000735239	0.0259472	0.0388191	0.000468538	0.00261284	0.0185159	0.0123765	0.0190457	0.00749604	0.00821053	0.0132049	0.0103186	0.00169833	0.0050105	0.02788	0.0324355	0.00148145	0.0104111	0.0114496	0.01034	0.0133207	0.0311163	0.00329517	0.0109677	0.0102394	0.00332893	0.0176537	0.00344593	0.00919587	0.00519213	0.00659655	0.00745795	0.0133555	0.00398242	0.0141273	0.0140875	0.0112267	0.00111061	0.00145299	0.00116896	0.0236515	0.010361	0.00489341	0.00220884	0.0111308	0.000778691	0.00901169	0.00522578	0.0274932	0.00273328	0.000458544	0.00150654	0.015914	2.953042
1872	-172.9799	-335.9192	162.9393	0.0195318	0.0897841	0.00352213	0.0342939	0.000964851	0.00541981	0.00529289	0.027199	0.0961644	0.00865042	0.0470819	0.0346106	0.0978221	0.104922	0.00275154	0.0133404	0.00990172	0.0430385	0.0475548	0.0207534	0.018382	0.0739901	0.0224872	0.100146	0.00456395	0.0354714	0.0252034	0.0304817	0.00375334	0.00194997	0.00552521	0.0320964	0.0487104	0.0957605	0.0903639	0.0391583	0.0273428	0.0247565	0.00537698	0.00691852	0.00855137	0.115127	0.0284344	0.0532392	0.00431808	0.0512639	0.0993141	0.0493717	0.00103008	0.00821749	0.0255052	0.0427041	0.0825035	0.00933475	0.0172376	0.0671478	0.0108594	0.0220098	0.0476342	0.0191427	0.0125216	0.0218298	0.0456982	0.00380064	0.0735009	0.0559781	0.00327543	0.0457708	0.0379273	0.00361571	0.00257638	0.00612178	0.0841138	0.0741066	0.0079941	0.0233714	0.0550603	0.0342856	0.0558586	0.0289991	0.00925346	0.00348978	0.0229725	0.00163036	0.232302	0.0151041	0.0410847	0.00582521	0.012232	0.0552227	0.0451598	0.00950126	0.0655346	0.00563908	0.0440817	0.00240599	0.0779004	8.137058	1.442617	0.00559052	0.0256986	0.00100813	0.00981584	0.000276166	0.0015513	0.00151497	0.0077851	0.0275249	0.00247598	0.0134761	0.00990649	0.0279993	0.0300315	0.000787566	0.00381838	0.00283414	0.0123188	0.0136115	0.00594018	0.00526141	0.021178	0.00643644	0.0286645	0.00130633	0.0101529	0.0072139	0.00872468	0.00107431	0.000558134	0.00158146	0.00918685	0.0139422	0.0274092	0.0258646	0.0112081	0.00782623	0.00708598	0.00153904	0.00198027	0.00244763	0.0329524	0.0081387	0.0152385	0.00123595	0.0146731	0.0284264	0.0141315	0.000294838	0.00235207	0.00730027	0.0122231	0.0236147	0.00267186	0.00493387	0.0192195	0.00310827	0.0062998	0.0136342	0.00547916	0.00358403	0.00624827	0.0130801	0.00108785	0.0210379	0.0160224	0.000937517	0.0131008	0.0108558	0.00103491	0.000737429	0.00175222	0.0240756	0.0212113	0.00228813	0.00668952	0.0157597	0.00981346	0.0159882	0.00830033	0.00264859	0.000998869	0.00657536	0.000466653	0.0664911	0.0043232	0.0117596	0.00166733	0.00350113	0.0158062	0.0129259	0.00271952	0.0187578	0.00161406	0.0126174	0.000688658	0.0222972	3.493731
1908	-157.1758	-322.8848	165.709	0.022421	0.0666671	0.0333341	0.00462699	0.000804271	0.0407772	0.0133297	0.0116822	0.0272973	0.00280917	0.00586473	0.0123471	0.0274263	0.0350466	0.0117274	0.0278014	0.00359456	0.0434631	0.045273	0.00133303	0.0296043	0.0447129	0.026058	0.116137	0.0207104	0.00843666	0.0123787	0.0130937	0.0300968	0.00128751	0.00977652	0.037568	0.00728235	0.0111649	0.0172986	0.0106967	0.000613755	0.0513482	0.026958	0.0108049	0.00498478	0.0120832	0.00545077	0.0181807	0.00281151	0.0415957	0.0462453	0.0275151	0.0025863	0.030484	0.0200677	0.0259269	0.0391345	0.0466524	0.00250286	0.00174835	0.00492113	0.00290526	0.0433568	0.0461512	0.000455125	0.0378699	0.00838802	0.0371988	0.0861571	0.00407755	0.00636444	0.0338121	0.0600294	0.00240854	0.0422221	0.0177629	0.0303335	0.00190064	0.0124436	0.00707487	0.0134644	0.0373974	0.0291138	0.0189707	0.028881	0.00131485	0.00364002	0.00756946	0.115673	0.04211	0.0192998	0.0375878	0.0186396	0.0387093	0.017762	0.031138	0.0516404	0.00302247	0.0158634	0.00630076	0.0287287	5.968671	1.547184	0.00973014	0.0289318	0.0144661	0.00200799	0.000349033	0.0176962	0.00578473	0.00506976	0.0118463	0.00121911	0.00254514	0.00535834	0.0119023	0.0152093	0.00508939	0.0120651	0.00155995	0.0188619	0.0196473	0.0005785	0.0128475	0.0194043	0.0113085	0.0504003	0.00898779	0.00366129	0.00537203	0.00568234	0.0130612	0.000558748	0.00424276	0.0163035	0.00316035	0.0048453	0.00750716	0.0046421	0.000266354	0.0222838	0.0116991	0.00468904	0.00216326	0.00524382	0.00236549	0.00788996	0.00122012	0.0180515	0.0200693	0.0119408	0.00112239	0.0132293	0.00870887	0.0112516	0.0169834	0.0202459	0.00108618	0.000758739	0.00213565	0.00126081	0.0188157	0.0200284	0.000197513	0.0164345	0.00364019	0.0161433	0.03739	0.00176955	0.002762	0.0146736	0.0260512	0.00104524	0.0183233	0.00770863	0.013164	0.000824828	0.00540021	0.00307031	0.00584321	0.0162295	0.0126346	0.0082328	0.0125336	0.000570611	0.00157968	0.00328495	0.0501992	0.0182747	0.00837561	0.0163121	0.00808913	0.0167988	0.00770825	0.0135131	0.0224106	0.00131168	0.00688432	0.00273437	0.0124675	2.304284
1944	-176.6181	-338.1852	161.5671	0.0111216	0.054557	0.0314184	0.0263608	0.0453474	0.0164579	0.0534859	0.0102936	0.0192733	0.0588387	0.018129	0.0167243	0.062383	0.0413992	0.0759868	0.0268676	0.00925131	0.00927099	0.163078	0.0224325	0.0169161	0.038353	0.0860198	0.111895	0.0278979	0.0053861	0.0428349	0.00873034	0.0167209	0.0652339	0.0277136	0.0283415	0.0194599	0.0930821	0.0508141	0.0948242	0.0230693	0.0681437	0.0124426	0.00797901	0.00679265	0.0294571	0.0216127	0.0182816	0.00198486	0.182714	0.0740894	0.0647855	0.0287036	0.290023	0.054903	0.00900288	0.0887082	0.031617	0.00157847	0.00569289	0.016617	0.0164668	0.0275503	0.0803999	0.0686636	0.00418363	0.0159251	0.0316402	0.0979514	0.0127685	0.0167099	0.00481265	0.0933303	0.0242472	0.106884	0.00225683	0.112895	0.0927797	0.0190103	0.0503907	0.0202867	0.00562427	0.113248	0.0622879	0.00709062	0.0177123	0.00216593	0.0489548	0.090351	0.0647126	0.0290263	0.00928542	0.0482581	0.0379337	0.068918	0.0631417	0.0796193	0.103191	0.0400272	0.0224396	0.00932511	9.215409	0.8973458	0.0025464	0.0124914	0.00719357	0.00603559	0.0103828	0.00376822	0.0122462	0.00235682	0.00441283	0.0134718	0.00415082	0.0038292	0.0142832	0.00947878	0.017398	0.00615161	0.00211818	0.00212269	0.0373384	0.00513616	0.00387312	0.00878132	0.0196951	0.0256196	0.00638752	0.00123321	0.00980749	0.0019989	0.00382844	0.014936	0.00634532	0.00648909	0.00445556	0.0213121	0.0116344	0.021711	0.00528196	0.0156022	0.00284888	0.00182688	0.00155525	0.00674452	0.00494845	0.00418577	0.000454454	0.0418343	0.0169636	0.0148333	0.00657198	0.0664038	0.0125706	0.0020613	0.0203107	0.00723905	0.000361408	0.00130345	0.00380464	0.00377024	0.00630794	0.0184084	0.0157212	0.000957887	0.00364623	0.00724436	0.022427	0.00292348	0.00382592	0.00110191	0.021369	0.00555164	0.0244722	0.000516726	0.0258485	0.0212429	0.0043526	0.0115375	0.00464485	0.00128774	0.0259294	0.0142615	0.00162347	0.00405541	0.000495912	0.0112087	0.0206868	0.0148166	0.00664588	0.002126	0.0110492	0.00868532	0.0157795	0.014457	0.0182297	0.0236267	0.00916464	0.00513779	0.00213508	4.367565
1980	-165.501	-331.4248	165.9238	0.00762097	0.0825306	0.00457745	0.00940074	0.0068174	0.0117407	0.0887566	0.080603	0.0254653	0.0174305	0.000416341	0.003221	0.0148231	0.0119365	0.0425814	0.00445802	0.00283144	0.0172044	0.0142157	0.00559675	0.0235642	0.0177646	0.0438468	0.043974	0.0143651	0.0160278	0.00157616	0.0119837	0.0322238	0.00543387	0.00705127	0.022445	0.00651283	0.0514802	0.0897638	0.0159704	0.0198574	0.0479145	0.0490869	0.00932449	0.00135497	0.0216162	0.0309754	0.0387591	0.0321009	0.0601053	0.0346932	0.00249776	0.00918732	0.11367	0.020772	0.0119242	0.0375402	0.0434313	1.90326e-05	0.00317216	0.0165907	0.00618286	0.0187119	0.0200903	0.0287005	0.0224005	0.0387121	0.0417578	0.0629762	0.00473046	0.0100307	0.0227216	0.0526798	0.017574	0.0531232	0.000645631	0.0461373	0.0142945	0.0141298	0.0252692	0.0188853	0.00438863	0.0145443	0.016917	0.00296732	0.0185338	0.00106077	0.0196305	0.0749086	0.0336663	0.0293183	0.0101061	0.00844075	0.0114171	0.015174	0.0398021	0.0780467	0.0325501	0.0232196	0.028329	0.0127598	4.840843	1.653819	0.00310257	0.033599	0.00186352	0.00382713	0.00277543	0.00477974	0.0361337	0.0328143	0.0103672	0.00709613	0.000169497	0.0013113	0.00603463	0.00485947	0.0173353	0.00181491	0.00115271	0.00700409	0.00578737	0.00227849	0.00959323	0.00723214	0.0178505	0.0179022	0.00584817	0.00652506	0.00064167	0.0048787	0.0131186	0.00221218	0.00287064	0.00913758	0.00265144	0.0209581	0.0365437	0.00650171	0.00808414	0.0195065	0.0199838	0.00379609	0.000551622	0.00880016	0.0126104	0.0157792	0.0130686	0.0244695	0.0141239	0.00101686	0.00374025	0.0462763	0.00845648	0.00485446	0.015283	0.0176813	7.74837e-06	0.00129142	0.00675423	0.0025171	0.00761778	0.00817898	0.0116843	0.00911946	0.0157601	0.017	0.0256383	0.00192582	0.00408358	0.00925018	0.0214465	0.00715454	0.021627	0.000262843	0.0187829	0.00581942	0.00575237	0.0102873	0.00768838	0.00178665	0.00592111	0.00688708	0.00120802	0.0075453	0.000431851	0.00799179	0.030496	0.0137059	0.0119358	0.0041143	0.00343631	0.00464801	0.00617748	0.0162038	0.0317736	0.0132515	0.00945294	0.011533	0.00519465	2.456339
2016	-179.387	-341.9435	162.5565	0.0173234	0.108983	0.0334229	0.0139868	0.0211592	0.0417672	0.0749351	0.0134145	0.0316623	0.00114432	0.000214044	0.0112808	0.0286871	0.0244282	0.00444048	0.0220178	0.0142647	0.0358662	0.0513725	0.00856982	0.0303144	0.0241649	0.0778533	0.0209973	0.00309086	0.0154874	0.00208454	0.000825633	0.00663665	0.0115823	0.0159163	0.0608224	0.008712	0.0101336	0.104877	0.0313935	0.00597114	0.0322622	0.118589	0.0109232	0.00135274	0.00647621	0.00420606	0.0293661	0.0552013	0.0348285	0.0354116	0.0184912	0.0362685	0.0796692	0.00518861	0.0138804	0.0463899	0.0360572	0.00181545	0.00432015	0.0175146	0.0140436	0.097332	0.0290148	0.0144046	0.0296421	0.0190457	0.0620522	0.0146233	0.00763589	0.00210458	0.012489	0.0483046	0.0139712	0.0122128	0.00171231	0.0149793	0.0445598	0.0214524	0.109187	0.0642889	0.0451241	0.069826	0.0302723	0.00882309	0.00233623	0.0042522	0.0338613	0.0164274	0.0181959	0.0581306	0.0180978	0.00113215	0.00867629	0.0380584	0.0230043	0.0236854	0.0867318	0.0208628	0.0246544	0.00104434	11.60786	1.919775	0.00631256	0.0397129	0.0121792	0.00509674	0.00771033	0.0152198	0.027306	0.0048882	0.0115376	0.000416987	7.79966e-05	0.00411069	0.0104534	0.00890154	0.00161809	0.00802321	0.00519798	0.0130695	0.0187199	0.00312281	0.0110465	0.00880558	0.0283694	0.00765133	0.0011263	0.00564356	0.000759599	0.000300857	0.00241837	0.00422054	0.00579982	0.0221634	0.00317462	0.00369264	0.0382169	0.0114397	0.00217586	0.0117562	0.0432132	0.00398037	0.000492933	0.0023599	0.00153267	0.0107009	0.0201151	0.0126914	0.0129039	0.00673811	0.0132161	0.0290311	0.00189071	0.00505794	0.0169043	0.0131391	0.000661543	0.00157424	0.00638225	0.00511743	0.0354674	0.0105729	0.00524899	0.0108014	0.00694016	0.0226116	0.00532868	0.00278249	0.000766899	0.00455095	0.017602	0.00509103	0.00445029	0.000623958	0.00545841	0.0162374	0.00781718	0.0397872	0.0234266	0.016443	0.0254443	0.0110311	0.0032151	0.000851311	0.00154949	0.0123389	0.00598607	0.00663053	0.0211826	0.00659475	0.000412551	0.0031616	0.0138683	0.00838268	0.00863086	0.0316047	0.00760231	0.00898396	0.000380555	2.744268
2052	-168.27	-331.6464	163.3764	0.0135503	0.111449	0.05511	0.0150625	0.0013001	0.0106084	0.0170351	0.0395482	0.0731343	0.00239858	0.00408045	0.0098783	0.0194797	0.0221301	0.0334963	0.0367181	0.00578858	0.0429973	0.0282718	0.0178472	0.0048358	0.0970858	0.0554527	0.0936752	0.00515517	0.0324676	0.00213401	0.0235086	0.00113173	0.0058853	0.0111072	0.0476859	0.0607763	0.0272975	0.0668599	0.0374799	0.0101876	0.0690742	0.0468226	0.00357699	0.0183435	0.0502877	0.0129614	0.00796013	0.00519566	0.0383598	0.0297433	0.064611	0.0392823	0.0355117	0.0143918	0.000680247	0.00486587	0.0168384	0.0142715	0.0387472	0.117352	0.00340586	0.0285693	0.00970849	0.0360979	0.0474161	0.0292925	0.00586379	0.0282083	0.0117212	0.0385406	0.00202324	0.0605971	0.0044206	0.0507058	0.000658166	0.00261248	0.0123894	0.0196713	0.0973686	0.0525479	0.0101794	0.0611406	0.0347889	0.00397917	0.0433118	0.014977	0.0172218	0.188243	0.0174797	0.0497488	0.0162105	0.0214303	0.0549994	0.0161941	0.121124	0.00482346	0.0524042	0.00237859	0.0489612	0.0457503	8.680217	1.406294	0.00431724	0.0355086	0.0175585	0.00479905	0.000414224	0.00337993	0.00542752	0.0126004	0.0233012	0.000764208	0.00130006	0.0031473	0.00620639	0.00705081	0.0106722	0.0116987	0.00184429	0.0136993	0.00900761	0.00568625	0.00154072	0.0309323	0.0176677	0.0298457	0.00164248	0.0103444	0.000679912	0.00749002	0.000360579	0.0018751	0.00353884	0.0151931	0.0193638	0.0086972	0.0213021	0.0119414	0.00324585	0.0220076	0.014918	0.00113966	0.0058444	0.0160221	0.00412959	0.00253616	0.00165538	0.0122217	0.00947644	0.0205856	0.0125157	0.0113143	0.00458533	0.000216732	0.0015503	0.00536485	0.00454702	0.0123452	0.0373894	0.00108513	0.00910242	0.0030932	0.0115011	0.0151072	0.00933282	0.00186825	0.0089874	0.00373448	0.0122793	0.000644622	0.0193067	0.00140844	0.0161553	0.000209697	0.000832357	0.00394736	0.00626742	0.0310224	0.0167422	0.00324325	0.0194799	0.011084	0.0012678	0.0137995	0.00477178	0.005487	0.0599757	0.00556918	0.0158504	0.00516479	0.00682786	0.0175232	0.00515957	0.0385912	0.00153679	0.0166964	0.000757838	0.0155994	0.0145764	3.138653
2088	-180.6725	-344.0399	163.3674	0.0971413	0.0275298	0.0237244	0.011281	0.0322772	0.00111947	0.0417365	0.0128495	0.0338328	0.0200603	0.0269816	0.0123856	0.0470505	0.0511284	0.036815	0.0149304	0.0100317	0.0502181	0.0656213	0.0371644	0.0538962	0.0367816	0.0170422	0.0707623	0.0113516	0.0245672	0.0511934	0.0183738	0.00850785	0.00969109	0.0251663	0.0519573	0.0700867	0.0579093	0.0933656	0.111741	0.0230665	0.0233868	0.00616056	0.00181077	0.0313374	0.0153554	0.0529395	0.00425962	0.00401379	0.101117	0.0956487	0.0322315	0.0887357	0.0936465	0.0154656	0.0166957	0.00192544	0.0195325	0.0209218	0.0405436	0.10611	0.0126711	0.0239378	0.168336	0.0544298	0.0565848	0.0189631	0.0297757	0.0038928	0.00554464	0.130396	0.0154712	0.0338552	0.0101124	0.0200435	0.000363421	0.0232846	0.0111934	0.0308828	0.00990925	0.0468586	0.0820693	0.0282099	0.0326472	0.0144621	0.0938158	0.0112604	0.0080006	0.0607694	0.0209602	0.00889322	0.00818532	0.0123587	0.0385464	0.0192409	0.016306	0.0157519	0.00391015	0.0750819	0.0406298	0.0151083	6.583523	1.682113	0.0279633	0.00792478	0.00682935	0.00324738	0.00929136	0.000322254	0.0120143	0.00369887	0.00973917	0.0057746	0.00776697	0.00356535	0.013544	0.0147179	0.0105976	0.0042979	0.00288775	0.0144559	0.0188899	0.0106982	0.0155146	0.010588	0.00490579	0.0203698	0.0032677	0.00707197	0.0147366	0.0052891	0.00244908	0.00278969	0.0072444	0.0149565	0.0201753	0.0166699	0.0268764	0.0321659	0.00663997	0.00673217	0.00177339	0.000521253	0.00902083	0.00442024	0.0152393	0.00122618	0.00115542	0.0291077	0.0275336	0.00927823	0.0255436	0.0269572	0.00445194	0.00480606	0.000554261	0.00562267	0.00602258	0.011671	0.0305449	0.00364752	0.00689078	0.0484574	0.0156682	0.0162886	0.00545876	0.00857128	0.00112059	0.00159609	0.0375359	0.00445356	0.00974562	0.00291096	0.00576975	0.000104615	0.00670275	0.00322214	0.00888998	0.00285249	0.0134888	0.0236246	0.00812054	0.00939787	0.00416307	0.027006	0.00324143	0.00230307	0.0174932	0.00603363	0.00256002	0.00235624	0.00355761	0.011096	0.00553873	0.00469387	0.00453438	0.00112558	0.0216132	0.0116958	0.00434911	3.473889
2124	-176.6287	-344.3021	167.6734	0.0208579	0.065514	0.00633257	0.00577612	0.00565937	0.030841	0.00216669	0.00142459	0.0223616	0.00168702	0.0156073	0.00124839	0.00696843	0.0194093	0.0327711	0.00228336	0.00539767	0.0205433	0.00145715	0.0187719	0.00472258	0.0444038	0.00757738	0.00278339	0.0158186	0.00267292	0.0160628	0.0396191	0.0228182	0.00219255	0.0144209	0.0371583	0.0379719	0.0323259	0.0753086	0.014425	0.0115772	0.0740354	0.00264423	0.00433534	0.0052235	0.00128002	0.00971832	0.0124466	0.00398926	0.0425866	0.00794305	0.0228678	0.0604569	0.0396465	0.000457832	0.00263867	0.0042365	0.00824482	0.00231137	0.0221727	0.0505039	0.0238105	0.0332105	0.042374	0.040279	0.0283132	0.0372992	0.0501205	0.00301944	0.00193652	0.0515505	0.00593918	0.0117142	0.012657	0.0142772	0.000913548	0.00635158	0.000955653	0.00976762	0.00658963	0.0134582	0.0267982	0.0133978	0.0823471	0.0111555	0.0157371	0.0380587	0.0112765	0.0715932	0.0223726	0.00354727	0.0139128	0.032768	0.0320112	0.00432129	0.00485573	0.00780323	0.0448865	0.00199601	0.00325526	0.0124961	2.356083	2.362802	0.0110021	0.0345574	0.00334031	0.00304679	0.00298521	0.016268	0.00114289	0.000751443	0.0117953	0.00088987	0.00823256	0.000658502	0.00367571	0.010238	0.0172861	0.00120443	0.00284716	0.0108362	0.000768619	0.00990179	0.00249107	0.0234221	0.00399692	0.00146818	0.008344	0.00140991	0.00847282	0.0208983	0.0120362	0.00115653	0.00760677	0.0196003	0.0200294	0.0170513	0.0397238	0.00760892	0.00610674	0.0390522	0.00139478	0.00228681	0.00275529	0.000675188	0.00512623	0.00656533	0.00210426	0.0224636	0.0041898	0.0120623	0.0318898	0.0209127	0.000241498	0.00139185	0.00223467	0.00434898	0.0012192	0.0116957	0.0266398	0.0125595	0.0175179	0.0223515	0.0212464	0.0149347	0.0196746	0.0264376	0.00159269	0.00102148	0.0271919	0.0031328	0.00617904	0.00667634	0.00753093	0.000481879	0.00335033	0.000504089	0.00515223	0.0034759	0.00709893	0.0141355	0.00706708	0.0434365	0.00588429	0.00830104	0.0200752	0.00594814	0.037764	0.0118011	0.00187112	0.00733873	0.0172845	0.0168853	0.00227939	0.0025613	0.00411605	0.0236767	0.00105286	0.00171708	0.00659144	1.895804
