Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-174.525	-337.717	163.192	0.00932386	0.0608846	0.00226412	0.00302406	0.00234676	0.00694342	0.00865061	0.00406063	0.0231073	0.0229966	0.00205707	0.0768519	0.0022592	0.0357897	0.0233234	0.0253115	0.0150528	0.12793	0.0014786	0.0527165	0.000811995	0.0378844	0.016533	0.00978041	0.00376937	0.0690506	0.0199108	0.074886	0.00460732	0.00297563	0.0291851	0.0280825	0.00624651	0.0199969	0.0343627	0.0140912	0.0050027	0.0485164	0.00257872	0.054174	0.00932254	0.0109889	0.0110148	0.0103904	0.000894068	0.0465608	0.0650403	0.06458	0.0219003	0.00644509	0.0599298	0.00298207	0.00702129	0.0153482	0.0231443	0.0232907	0.000117281	0.00709626	0.0150295	0.117471	0.09038	0.0398324	0.00966989	0.0182211	0.0442523	0.00411534	0.0303775	0.114587	0.000419463	0.0327361	0.020875	0.0147303	0.00867488	0.0515142	0.0114805	0.000307618	0.055924	0.0671254	0.0268324	0.0091937	0.0448388	0.0045263	0.0171268	0.0307097	0.0154719	0.0290712	0.011964	0.0168414	0.0163346	0.035239	0.0090556	0.0744234	0.102442	0.000226909	0.0331527	0.0285681	0.00977875	10.15822	1.90816	0.0035339	0.0230763	0.000858139	0.00114617	0.00088946	0.00263167	0.00327873	0.00153905	0.00875806	0.0087161	0.000779664	0.0291282	0.000856276	0.0135649	0.00883995	0.0095935	0.00570527	0.0484875	0.000560414	0.0199804	0.000307759	0.0143588	0.00626629	0.00370694	0.00142865	0.0261713	0.00754654	0.028383	0.00174625	0.00112781	0.0110616	0.0106437	0.00236753	0.00757916	0.013024	0.00534082	0.00189611	0.0183885	0.000977379	0.0205329	0.0035334	0.00416496	0.00417478	0.00393815	0.000338867	0.0176473	0.0246513	0.0244769	0.00830059	0.0024428	0.0227144	0.00113026	0.00266118	0.00581722	0.00877206	0.00882757	4.44515e-05	0.0026896	0.00569643	0.0445233	0.0342555	0.0150971	0.00366505	0.00690611	0.0167724	0.00155978	0.0115136	0.0434305	0.000158984	0.0124075	0.00791196	0.00558302	0.00328792	0.0195248	0.00435128	0.000116592	0.0211961	0.0254416	0.0101699	0.00348457	0.0169947	0.00171554	0.00649134	0.0116395	0.0058641	0.0110185	0.00453454	0.00638317	0.00619108	0.0133562	0.00343222	0.0282077	0.0388273	8.60023e-05	0.0125654	0.0108278	0.00370631	2.638407
5220	-166.4727	-331.8228	165.3501	0.0286021	0.076491	0.00966599	0.00644989	0.00105619	0.013729	0.0164486	0.0336236	0.0146429	0.0120578	0.000447042	0.0439087	0.0222617	0.0477282	0.0481251	0.0380657	0.00749893	0.0386312	0.023456	0.00499957	0.0356968	0.0620057	0.061024	0.0243384	0.00574183	0.0495944	0.0185569	0.0799128	0.0122304	0.000504004	0.00651149	0.0368149	0.0202473	0.0402738	0.0263719	0.00651716	0.0622191	0.00687351	0.0703007	0.021698	0.0301292	0.00708178	0.0574649	0.00230099	0.00150925	0.0294595	0.0228929	0.0474681	0.0195328	0.0269825	0.0106009	0.00371345	0.0226394	0.00385312	0.0218537	0.0558652	0.019256	0.0472112	0.102408	0.093246	0.0633992	0.0250324	0.0116564	0.0240165	0.00799467	0.0340516	0.00973717	0.16908	0.0145455	0.0819365	0.0465485	0.00703065	0.0510008	0.00272686	0.000521993	0.000843389	0.0755652	0.0477	0.00997324	0.0041415	0.0137187	0.00474785	0.0245199	0.000574042	0.0472494	0.00442752	0.0120168	0.0225923	0.0101116	0.00351682	0.0374767	0.00333114	0.0795995	0.00137815	0.00247217	0.0393107	0.00214593	4.016367	2.204666	0.0103725	0.0277394	0.00350537	0.00233905	0.000383027	0.00497882	0.00596507	0.0121936	0.00531024	0.00437275	0.00016212	0.0159235	0.00807318	0.0173086	0.0174526	0.0138045	0.00271948	0.0140096	0.0085063	0.00181309	0.0129454	0.0224864	0.0221303	0.00882632	0.00208227	0.0179854	0.00672966	0.0289804	0.00443535	0.000182777	0.00236139	0.0133509	0.00734269	0.0146053	0.00956377	0.00236345	0.0225637	0.00249268	0.0254945	0.00786878	0.0109263	0.00256821	0.0208396	0.000834452	0.00054733	0.0106835	0.00830212	0.0172143	0.00708355	0.00978519	0.00384443	0.00134668	0.00821019	0.00139733	0.00792525	0.0202595	0.00698319	0.0171211	0.0371381	0.0338156	0.0229917	0.009078	0.00422719	0.00870957	0.00289926	0.0123488	0.00353118	0.0613168	0.00527491	0.0297142	0.0168808	0.00254966	0.0184954	0.000988894	0.000189301	0.000305855	0.0274037	0.0172984	0.00361679	0.00150191	0.00497507	0.0017218	0.00889212	0.000208176	0.017135	0.00160564	0.00435788	0.0081931	0.00366697	0.00127537	0.0135909	0.00120804	0.0288667	0.000499786	0.000896532	0.014256	0.000778222	2.757482
5256	-185.4796	-349.6314	164.1518	0.00968922	0.0501357	0.0213397	0.0217557	0.03922	0.0268048	0.0167388	0.0346367	0.00446911	0.0168424	0.001346	0.0731295	0.0752066	0.113555	0.0251321	0.00143923	0.0314467	0.053345	0.00509974	0.0084633	0.00953934	0.0329255	0.0605336	0.107693	0.0211094	0.00204918	0.0241271	0.107675	0.0128624	0.00161893	0.000325137	0.0292211	0.00794071	0.0399038	0.0420268	0.0232702	0.053451	0.0100332	0.0357531	0.0152608	0.00139651	0.00456619	0.0230122	0.0843403	0.000607783	0.04743	0.0634961	0.198592	0.0182908	0.106308	0.0260368	0.00539364	0.106477	0.00143089	0.0324851	0.0505916	0.0427503	0.00201039	0.0360156	0.0299591	0.0220459	0.0802042	0.00174658	0.147764	0.0006406	0.0164455	0.0519588	0.0524191	0.0104349	0.0490421	0.0296533	0.0255282	0.0291105	0.0185663	0.00496444	9.15736e-05	0.0506558	0.185144	0.0222946	0.000392006	0.0291713	0.00956101	0.0162709	0.000158901	0.0298954	0.0033628	0.0366557	0.0172719	0.0281677	0.0171805	0.0296345	0.020929	0.168598	0.000711671	0.0510513	0.0443316	0.00742498	4.828295	1.771561	0.00280215	0.0144994	0.0061715	0.00629182	0.0113425	0.00775202	0.00484089	0.010017	0.00129248	0.00487088	0.000389268	0.0211492	0.0217499	0.0328403	0.00726829	0.00041623	0.00909446	0.0154275	0.00147486	0.00244761	0.0027588	0.00952213	0.0175065	0.0311451	0.0061049	0.000592629	0.00697761	0.0311398	0.00371984	0.000468199	9.40304e-05	0.00845083	0.00229647	0.0115403	0.0121543	0.0067298	0.0154582	0.00290162	0.0103399	0.00441348	0.000403876	0.00132056	0.00665519	0.0243914	0.000175773	0.0137169	0.0183632	0.0574334	0.00528975	0.0307445	0.00752991	0.00155986	0.0307934	0.000413818	0.00939477	0.0146312	0.0123635	0.00058141	0.0104158	0.00866426	0.00637572	0.0231953	0.000505115	0.0427337	0.000185263	0.00475609	0.0150266	0.0151597	0.0030178	0.0141831	0.00857582	0.00738282	0.00841883	0.00536943	0.00143573	2.64833e-05	0.0146498	0.0535441	0.00644765	0.000113369	0.0084364	0.00276507	0.00470559	4.59546e-05	0.00864584	0.00097253	0.0106009	0.00499507	0.00814617	0.00496864	0.00857039	0.00605273	0.0487589	0.000205817	0.0147642	0.0128208	0.00214732	3.457782
5292	-164.7924	-329.7087	164.9164	0.00647389	0.0780171	0.0115289	0.00851649	0.0291802	0.045182	0.015152	0.00554794	0.0182061	0.00180584	0.0293096	0.00654632	0.0477278	0.079044	0.0171025	0.000833321	0.0285605	0.0884057	0.0233849	0.00519548	0.0254824	0.0621855	0.0458806	0.0661398	0.0126353	0.00589611	0.0527927	0.0110584	0.0109422	0.0033487	0.00457181	0.011185	0.0225878	0.0529888	0.162595	0.107586	0.0180632	0.136662	0.0465651	0.00379237	0.0146988	0.00539287	0.0445346	0.00741173	0.0210397	0.0515394	0.0973279	0.0730081	0.00246512	0.0742164	0.0433776	0.0557034	0.00175513	0.0660848	0.00706885	0.0398418	0.00175575	0.112815	0.0903077	0.0340528	0.0123625	0.0220589	0.0346209	0.040749	0.0327897	0.0221275	0.0150986	0.0401041	0.00899262	0.0867006	0.0275779	0.00107942	0.000524513	0.011636	0.0137289	0.028258	0.00777131	0.00817752	0.0117182	0.0330216	0.00805657	0.012178	0.0491195	0.0162567	0.0516619	0.0320247	0.0197579	0.0262539	0.00842257	0.0218138	0.0324862	0.0376299	0.029087	0.0426942	0.0171793	0.00329007	0.00965548	4.547928	1.715667	0.0020685	0.0249276	0.00368365	0.00272115	0.00932352	0.0144363	0.0048413	0.00177265	0.00581712	0.000576992	0.00936486	0.00209165	0.0152498	0.0252557	0.00546451	0.000266258	0.0091255	0.028247	0.00747183	0.00166003	0.00814202	0.0198692	0.0146595	0.0211327	0.00403717	0.0018839	0.0168681	0.00353331	0.00349619	0.00106996	0.00146076	0.00357378	0.00721714	0.0169307	0.0519514	0.0343755	0.00577148	0.0436657	0.0148782	0.00121172	0.0046965	0.0017231	0.0142295	0.00236816	0.00672251	0.0164676	0.0310977	0.0233272	0.000787644	0.0237133	0.0138598	0.0177981	0.000560791	0.0211151	0.0022586	0.0127301	0.000560988	0.0360461	0.0288547	0.0108804	0.00395	0.00704815	0.0110619	0.0130199	0.0104768	0.00707008	0.00482422	0.0128139	0.00287328	0.0277022	0.00881155	0.000344892	0.00016759	0.00371787	0.00438659	0.00902887	0.00248305	0.00261284	0.00374413	0.0105509	0.00257419	0.00389106	0.0156944	0.00519427	0.0165068	0.0102324	0.00631295	0.0083885	0.00269114	0.00696985	0.0103798	0.0120233	0.00929373	0.0136414	0.00548905	0.00105123	0.00308507	3.129743
5328	-164.8523	-327.597	162.7447	0.0336035	0.0612913	0.00971532	0.0124181	0.00228684	0.0155471	0.00407796	0.0137199	0.0178719	0.0296497	0.0097035	0.0217665	0.0359427	0.0237439	0.0198009	0.00749551	0.00870454	0.0947321	0.0394253	0.010551	0.000975382	0.224913	0.0607322	0.0468936	0.0223388	0.00591619	0.0705577	0.0115369	0.00200751	0.00539675	0.00603394	0.0307249	0.0345223	0.043463	0.0311601	0.0543451	0.00276718	0.0783397	0.116829	0.0178964	0.0163381	0.00567913	0.00560784	0.00366645	0.0243593	0.0170459	0.0347924	0.0193194	0.0120956	0.100451	0.0408942	0.0374828	0.0567253	0.0339279	0.00895692	0.0541021	0.0213669	0.115067	0.0467744	0.0582104	0.0493853	0.0180898	0.0546187	0.0639643	0.0270647	0.002767	0.0641527	0.0357039	0.00584521	0.0169125	0.031929	0.00602389	0.0349612	0.0128118	0.00896237	0.0153849	0.01218	0.0703264	0.0124427	0.013081	0.000504706	0.0536464	0.0311877	0.000114526	0.087797	0.0106242	0.0181744	0.036789	7.65911e-05	0.0351369	0.0507111	0.0431988	0.0382976	0.0737687	0.0354239	0.00768509	0.03839	9.650498	1.644047	0.0105992	0.0193324	0.00306439	0.00391689	0.000721312	0.00490382	0.00128626	0.00432751	0.00563712	0.00935205	0.00306066	0.00686556	0.011337	0.00748925	0.00624556	0.00236422	0.00274557	0.0298802	0.0124354	0.00332797	0.000307653	0.0709418	0.019156	0.0147911	0.00704605	0.00186607	0.0222552	0.00363894	0.000633204	0.00170223	0.00190321	0.00969119	0.010889	0.013709	0.00982847	0.0171414	0.00087282	0.0247098	0.0368498	0.00564484	0.00515332	0.0017913	0.00176881	0.00115646	0.00768337	0.00537658	0.0109742	0.00609368	0.00381518	0.0316841	0.0128988	0.0118228	0.0178922	0.0107015	0.00282517	0.0170648	0.0067395	0.0362943	0.0147535	0.0183606	0.015577	0.00570585	0.0172277	0.0201755	0.00853671	0.000872762	0.0202349	0.0112617	0.00184368	0.00533452	0.010071	0.00190004	0.0110274	0.00404109	0.0028269	0.00485269	0.00384178	0.0221822	0.00392465	0.00412599	0.000159194	0.0169211	0.00983715	3.61237e-05	0.0276928	0.00335107	0.00573254	0.0116039	2.41582e-05	0.0110828	0.0159952	0.0136257	0.0120798	0.023268	0.0111733	0.00242402	0.0121089	3.170395
5364	-187.7263	-348.7833	161.057	0.0402803	0.0696038	0.0133726	0.0428537	0.0221003	0.0634995	0.0293638	0.0423653	0.0226821	0.0310254	0.021548	0.0457002	0.140203	0.0207718	0.00575253	0.0197214	0.00878188	0.115239	0.0129457	0.0103122	0.0107412	0.00734205	0.011121	0.03746	0.00372695	0.00150559	0.0371232	0.0567736	0.0249093	0.00176856	0.0125512	0.028082	0.04243	0.0311803	0.112467	0.0536504	0.000914258	0.268045	0.0628086	0.0903073	0.0932457	0.079497	0.0491129	0.0229149	0.000238364	0.028093	0.0254757	0.147095	0.0156237	0.0805803	0.0188116	0.00323204	0.0220338	0.0453338	0.0197501	0.00556576	0.0333633	0.0820006	0.0436285	0.0363199	0.125686	0.0259685	0.0218446	0.0463227	0.0286378	0.0141847	0.0653442	0.00932104	0.0343169	0.00540724	0.034229	0.0242039	0.052187	0.0113909	0.040322	0.0143191	0.007886	0.00412363	0.0257407	0.00230874	0.00557801	0.0484475	0.0129735	0.0326286	0.00270641	0.0320374	0.105371	0.00233741	0.0136055	0.0430106	0.0394354	0.0694018	0.00822305	0.0369073	0.0229718	0.00312175	0.0987338	13.55249	1.266646	0.0108978	0.0188313	0.00361796	0.011594	0.00597921	0.0171797	0.00794436	0.0114619	0.00613663	0.00839391	0.00582981	0.0123642	0.0379319	0.00561979	0.00155634	0.00533562	0.00237593	0.0311779	0.00350244	0.00278997	0.00290602	0.00198639	0.00300878	0.0101348	0.00100832	0.000407337	0.0100437	0.0153601	0.00673919	0.000478483	0.00339571	0.00759757	0.0114794	0.00843582	0.030428	0.0145151	0.000247352	0.0725195	0.0169928	0.0244326	0.0252276	0.0215079	0.0132875	0.00619963	6.44894e-05	0.00760054	0.00689243	0.0397964	0.00422698	0.021801	0.00508947	0.000874427	0.00596123	0.012265	0.00534338	0.00150581	0.00902641	0.0221852	0.0118037	0.00982633	0.0340043	0.00702576	0.00591005	0.0125326	0.00774795	0.00383766	0.0176788	0.0025218	0.00928442	0.00146293	0.00926063	0.00654836	0.0141192	0.0030818	0.0109091	0.00387402	0.00213355	0.00111564	0.00696413	0.000624628	0.00150913	0.0131074	0.00350996	0.00882765	0.000732217	0.00866769	0.028508	0.000632385	0.00368097	0.0116365	0.0106692	0.0187766	0.00222474	0.00998525	0.00621501	0.000844588	0.0267124	3.696182
5400	-167.9623	-331.4248	163.4625	0.0145177	0.224517	0.0771482	0.0169261	0.0518069	0.0102017	0.0785229	0.0491388	0.0723803	0.0356976	0.0252906	0.0316668	0.0153894	0.0579981	0.00115669	0.00430698	0.00340264	0.061803	0.0502976	0.0291507	0.0479104	0.0584388	0.00436947	0.0140932	0.0246764	0.027172	0.0536965	0.0718823	0.016895	0.0209594	0.0311485	0.0346616	0.0245354	0.0544791	0.208017	0.0788745	0.00389633	0.0952579	0.0444116	0.0118115	0.010101	0.0215924	0.046823	0.0255252	0.0068369	0.0524496	0.118932	0.0131907	0.00578678	0.0583342	0.00439667	0.00220894	0.0189563	0.0132655	0.00672052	0.0269538	0.0388486	0.0839107	0.0214944	0.0350549	0.0918725	0.0748731	0.00738863	0.0300003	0.0382205	0.0532989	0.105407	0.0459349	0.0570071	0.00394394	0.0260981	0.0674404	0.02768	0.0113362	0.0416323	0.0599391	0.0152931	0.00275093	0.02059	0.0395944	0.0544267	0.018916	0.0357196	0.00795141	0.0232829	0.0290381	0.0920605	0.00520321	0.0404075	0.0441381	0.0382402	0.10759	0.0109041	0.00707253	0.0226177	0.00610907	0.0156644	6.444576	1.034469	0.00379099	0.0586278	0.0201456	0.0044199	0.0135283	0.00266395	0.0205046	0.0128315	0.0189006	0.00932166	0.00660409	0.0082691	0.00401861	0.015145	0.000302044	0.00112468	0.000888526	0.0161385	0.0131341	0.00761208	0.0125108	0.01526	0.00114099	0.00368013	0.0064437	0.00709537	0.0140217	0.0187705	0.00441178	0.00547309	0.00813377	0.00905114	0.0064069	0.0142261	0.0543192	0.0205964	0.00101744	0.0248746	0.0115971	0.00308432	0.00263766	0.00563839	0.0122268	0.00666536	0.00178531	0.0136961	0.0310565	0.00344446	0.00151109	0.0152327	0.0011481	0.000576817	0.00495002	0.00346401	0.00175492	0.00703842	0.0101445	0.0219115	0.00561279	0.00915383	0.0239905	0.0195515	0.00192938	0.00783394	0.00998046	0.0139179	0.0275247	0.0119949	0.0148862	0.00102988	0.00681497	0.0176106	0.00722803	0.00296021	0.0108714	0.0156518	0.00399345	0.000718347	0.00537663	0.0103392	0.0142124	0.00493951	0.00932739	0.00207634	0.00607983	0.00758268	0.0240396	0.00135871	0.0105515	0.0115257	0.0099856	0.0280949	0.00284737	0.00184684	0.00590612	0.00159525	0.00409043	3.829533
5436	-181.0331	-345.5842	164.5512	0.0176435	0.0867244	0.0183722	0.00689859	0.021439	0.0297654	0.00792178	0.0389969	0.00917683	0.0052184	0.00372154	0.0201757	0.0192597	0.0415295	0.000625496	0.0204583	0.00638042	0.0761425	0.00490091	0.0992157	0.0441921	0.0217902	0.0374148	0.0102187	0.00907597	0.0149296	0.0200408	0.0576577	0.000881813	0.0462757	0.00423564	0.0219242	0.0703956	0.0463876	0.0607823	0.0628053	0.00573499	0.0180282	0.0261203	0.00721881	0.0124055	0.0372907	0.0575345	0.0562488	0.0579441	0.0388366	0.0335764	0.0454968	0.00857017	0.0163009	0.00356693	0.00140236	0.00347343	0.0504005	0.0190297	0.0185319	0.0503082	0.00478273	0.0228477	0.0195729	0.00467708	0.060119	0.00339167	0.0267144	0.0267906	0.0327458	0.0591573	0.032322	0.00568229	0.0105099	0.0228285	0.0353959	0.00454472	0.0942294	0.00720329	0.042443	0.00160847	0.034238	0.0197844	0.00881753	0.0845002	0.00502199	0.0219663	0.0251949	0.00981753	0.0443626	0.0384482	0.00325494	0.0213504	0.0285073	0.0138732	0.00217084	0.0082089	0.0700665	0.0503823	0.00507929	0.0030063	8.198427	1.223039	0.00666495	0.0327606	0.00694022	0.00260598	0.0080987	0.0112441	0.0029925	0.0147313	0.0034666	0.00197128	0.00140583	0.00762149	0.00727546	0.015688	0.000236285	0.00772823	0.00241024	0.0287633	0.00185135	0.0374793	0.0166938	0.00823139	0.0141336	0.00386016	0.0034285	0.00563974	0.00757052	0.0217805	0.00033311	0.0174809	0.00160004	0.008282	0.0265923	0.0175232	0.0229609	0.0237251	0.00216643	0.00681025	0.00986708	0.00272695	0.00468627	0.0140868	0.021734	0.0212483	0.0218887	0.0146707	0.0126837	0.0171867	0.00323743	0.00615776	0.00134743	0.000529749	0.00131211	0.0190391	0.00718857	0.00700053	0.0190042	0.0018067	0.00863087	0.00739378	0.00176679	0.0227103	0.00128122	0.0100915	0.0101203	0.0123699	0.022347	0.0122098	0.00214652	0.00397019	0.0086236	0.013371	0.00171679	0.0355957	0.00272108	0.0160331	0.000607608	0.0129336	0.00747367	0.00333087	0.0319204	0.00189709	0.00829789	0.00951751	0.00370863	0.0167582	0.014524	0.00122957	0.00806524	0.0107688	0.00524066	0.000820047	0.00310096	0.026468	0.0190322	0.00191873	0.00113565	2.647213
5472	-180.6595	-343.5141	162.8546	0.0601932	0.0678654	0.00264827	0.00364421	0.00117997	0.0190346	0.0258645	0.0120212	0.0694226	0.0186074	0.0097818	0.00103852	0.0106804	0.0511371	0.00523352	0.0557102	0.0108011	0.0600606	0.0588443	0.012963	0.023788	0.00645982	0.0481057	0.0136268	0.0071567	0.00122457	0.0541336	0.0413075	0.0172318	0.00104944	0.0459828	0.0325454	0.00431332	0.0188179	0.0694137	0.0683754	0.00796686	0.0211849	0.026227	0.0143778	0.00108455	0.0438737	0.00875832	0.031648	0.00654014	0.0359816	0.0254879	0.00497719	0.00820525	0.0177194	0.0510969	0.014795	0.022888	0.0386734	0.0347561	0.044394	0.106839	0.0317359	0.0221592	0.000999891	0.0142019	0.0234891	0.0307616	0.0693109	0.0330895	0.01568	0.0158981	0.00693421	0.088388	0.0144266	0.025873	0.00338056	0.00327443	0.0205952	0.0116198	0.00560612	0.00645928	0.0249864	0.00601298	0.0231463	0.00750585	0.0524888	0.00666455	0.0480051	0.0132716	0.0520164	0.0601543	0.0590432	0.0169494	0.0147303	0.00803505	0.00150433	0.0333775	0.016804	0.00350516	0.0130116	0.0406173	12.41874	1.744084	0.0238535	0.0268939	0.00104946	0.00144414	0.000467602	0.00754308	0.0102496	0.0047638	0.0275109	0.00737379	0.00387635	0.000411548	0.00423244	0.0202648	0.00207395	0.022077	0.00428028	0.023801	0.023319	0.00513702	0.00942676	0.00255991	0.0190634	0.00540005	0.00283607	0.000485276	0.0214522	0.0163695	0.00682867	0.000415873	0.0182222	0.0128972	0.00170929	0.00745721	0.0275074	0.027096	0.00315712	0.0083952	0.0103933	0.00569768	0.000429788	0.0173864	0.00347077	0.0125415	0.00259174	0.0142589	0.0101004	0.00197237	0.0032516	0.0070219	0.0202488	0.00586301	0.00907012	0.0153256	0.0137732	0.0175926	0.0423383	0.0125764	0.00878131	0.000396239	0.00562795	0.00930831	0.0121903	0.0274667	0.0131128	0.00621371	0.00630014	0.00274791	0.0350266	0.005717	0.010253	0.00133966	0.0012976	0.00816152	0.00460471	0.00222161	0.0025597	0.00990166	0.00238284	0.00917248	0.00297444	0.0208004	0.00264104	0.0190236	0.00525931	0.0206132	0.0238381	0.0233978	0.00671676	0.00583736	0.00318415	0.000596141	0.0132269	0.00665913	0.00138903	0.00515629	0.0160959	2.523453
5508	-180.6945	-343.5216	162.8271	0.0330485	0.14326	0.0197813	0.00221609	0.00289941	0.0169154	0.0679996	0.0616807	0.123458	0.0167856	0.0326669	0.0127762	0.0394403	0.0852174	0.0146387	0.0225562	0.00617062	0.0802322	0.0418231	0.0287484	0.0289709	0.052951	0.0513566	0.030974	0.0155341	0.0387385	0.0370082	0.0419674	0.018418	0.0553687	0.0241863	0.0631177	0.0186507	0.0530735	0.0893737	0.0787824	0.03871	0.0882359	0.00725618	0.0256842	0.101401	0.0805229	0.031041	0.0357189	0.0152836	0.0385746	0.0211266	0.0570198	0.0396601	0.0249553	0.0575438	0.0276668	0.0297539	0.0583766	0.0394188	0.0306729	0.00967953	0.00697268	0.0915984	0.0153132	0.000527463	0.0172264	0.060912	0.00895667	0.000983346	0.00173768	0.00285799	0.0375208	0.0414967	0.00815978	0.0507071	0.0198818	0.00338466	0.0287589	0.0316495	0.0879036	0.0142124	0.0749137	0.0239945	0.00627924	0.0320091	0.0163649	0.0282653	0.0212676	0.0226685	0.020598	0.112984	0.0784305	0.0233676	0.143883	0.0215987	0.0799579	0.0313145	0.0429831	0.00630712	0.00642755	0.061311	7.20667	1.403962	0.00870895	0.0377519	0.00521277	0.000583985	0.000764052	0.00445755	0.0179193	0.0162541	0.0325338	0.00442333	0.0086084	0.00336679	0.0103933	0.0224565	0.0038576	0.00594401	0.00162608	0.0211428	0.0110212	0.00757577	0.00763442	0.0139537	0.0135335	0.00816227	0.00409356	0.0102084	0.00975242	0.0110592	0.00485351	0.0145908	0.00637359	0.0166328	0.00491483	0.0139859	0.0235518	0.0207607	0.0102009	0.0232519	0.00191215	0.00676829	0.0267211	0.0212194	0.00817993	0.00941264	0.00402754	0.0101652	0.00556728	0.0150259	0.0104512	0.00657621	0.0151639	0.00729077	0.00784076	0.0153834	0.0103877	0.00808294	0.00255075	0.00183744	0.024138	0.00403535	0.000138997	0.0045395	0.0160515	0.00236026	0.000259132	0.000457914	0.000753137	0.0098875	0.0109352	0.00215027	0.0133623	0.00523925	0.000891927	0.00757855	0.00834029	0.0231644	0.00374525	0.0197413	0.00632304	0.00165471	0.00843503	0.00431248	0.00744848	0.00560445	0.00597361	0.00542798	0.0297735	0.020668	0.00615784	0.0379161	0.00569168	0.0210705	0.008252	0.0113269	0.00166205	0.00169379	0.0161567	3.794776
