Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1401.382	-1573.299	171.9167	0.00246014	0.00261273	0.0395586	0.00137026	0.0120312	0.00771673	0.00283951	0.0180405	0.000609244	0.00609478	0.0191134	0.00122676	0.0787875	0.00221141	0.00586756	0.0166576	0.00438328	0.00718721	0.00950701	0.0535571	0.0302687	0.00026905	0.0196049	0.000220037	0.00720146	0.0266967	0.00163854	0.0416872	0.0120725	0.0102399	0.00323475	0.00343673	0.019957	0.0001288	0.0251994	0.0149906	0.0041684	0.000423999	0.00157836	0.0159896	0.0193283	0.000125669	0.00256138	0.0159094	0.0154647	0.0131703	0.0155245	0.0216726	0.0272617	0.0139303	0.0175926	0.000687223	0.000929301	0.0633651	0.000529367	0.00341803	0.0166997	0.00252475	0.0640991	0.0336506	0.0079849	0.00937682	0.0324591	0.0126058	0.000335681	0.0124528	0.031061	0.0042376	0.0104682	0.0053982	0.000196718	0.00912792	0.00229828	0.0172163	0.0169453	0.000174061	0.000490539	0.0185682	0.00341774	0.00345707	0.00107772	0.00888671	0.0169158	0.063599	0.0215187	0.00869135	0.0333347	0.00723537	0.00330534	0.00595552	0.000757376	0.0110051	0.0186631	0.0154176	0.0145088	0.00167015	0.00751414	1.136574	0.00186712	0.00198293	0.030023	0.00103995	0.0091311	0.0058566	0.00215505	0.0136918	0.000462385	0.00462562	0.0145061	0.000931044	0.0597956	0.00167835	0.00445318	0.0126422	0.00332669	0.00545472	0.00721533	0.0406471	0.0229724	0.000204195	0.0148791	0.000166996	0.00546554	0.0202614	0.00124357	0.0316385	0.00916244	0.00777156	0.00245501	0.0026083	0.0151463	9.77524e-05	0.0191251	0.0113771	0.0031636	0.000321793	0.0011979	0.0121353	0.0146692	9.53766e-05	0.00194395	0.0120744	0.0117369	0.00999557	0.0117823	0.0164484	0.0206902	0.0105724	0.0133519	0.000521567	0.000705291	0.0480908	0.000401762	0.00259411	0.0126742	0.00191616	0.0486479	0.0255391	0.00606013	0.00711653	0.0246348	0.00956715	0.000254765	0.00945104	0.0235737	0.00321612	0.00794483	0.00409695	0.000149299	0.00692762	0.00174428	0.0130663	0.0128606	0.000132103	0.000372294	0.0140923	0.00259389	0.00262374	0.000817934	0.00674456	0.0128382	0.0482683	0.0163316	0.00659629	0.0252993	0.00549127	0.00250858	0.00451994	0.000574809	0.0083523	0.0141643	0.0117011	0.0110114	0.00126756	0.00570284	1.317612
36	-1407.753	-1579.73	171.9776	0.00601162	0.00115799	0.0173367	0.00334646	0.00786472	0.0122698	0.00155069	0.0165161	0.00366222	0.00175642	0.0261904	0.000487613	0.04247	0.00365836	0.0105469	0.0155612	0.00611923	0.0113314	0.0192279	0.0294513	0.0452827	0.00177387	0.0253565	0.00225752	0.018418	0.0147777	0.00870481	0.0334136	0.0111598	0.00910665	0.00159132	0.000631883	0.0164294	0.000460929	0.0209134	0.0165268	0.00567698	0.00721427	0.0110349	0.00670341	0.00605996	0.00377944	0.00162474	0.0118749	0.0092966	0.0131495	0.0254743	0.00600814	0.0142123	0.0115955	0.0167346	0.00476447	0.00470186	0.0258089	0.00161939	0.00270265	0.0151908	0.00809749	0.0474893	0.0145823	0.00262418	0.00501059	0.0111159	0.00845489	0.00211538	0.00629275	0.013583	0.00343544	0.00302917	0.000972115	0.00297801	0.0124465	0.00141568	0.0278214	0.0165207	0.00159732	0.000715276	0.0281109	0.000450702	0.00649349	0.000555514	0.00905695	0.00861791	0.0450501	0.0222839	0.00197895	0.0440051	0.00678784	0.00218737	0.00860437	0.00280305	0.00117828	0.0127977	0.00784476	0.00841919	0.004309	0.000501629	1.355797	0.00556177	0.00107134	0.0160394	0.00309604	0.0072762	0.0113517	0.00143465	0.0152802	0.00338818	0.00162499	0.0242306	0.000451125	0.0392919	0.0033846	0.00975767	0.0143967	0.00566132	0.0104835	0.0177891	0.0272474	0.0418941	0.00164113	0.0234591	0.00208858	0.0170398	0.0136719	0.00805342	0.0309132	0.0103247	0.00842519	0.00147224	0.000584598	0.0152	0.000426438	0.0193484	0.0152901	0.00525216	0.00667442	0.0102092	0.00620179	0.00560649	0.00349662	0.00150316	0.0109863	0.00860093	0.0121655	0.023568	0.00555855	0.0131487	0.0107278	0.0154823	0.00440794	0.00435001	0.0238776	0.00149821	0.00250041	0.0140541	0.00749155	0.0439356	0.0134911	0.00242781	0.00463564	0.0102841	0.00782221	0.00195709	0.00582186	0.0125666	0.00317837	0.0028025	0.000899371	0.00275517	0.0115151	0.00130974	0.0257395	0.0152844	0.00147779	0.000661751	0.0260073	0.000416975	0.00600758	0.000513944	0.00837921	0.00797303	0.041679	0.0206164	0.00183086	0.0407122	0.0062799	0.00202368	0.0079605	0.00259329	0.0010901	0.01184	0.00725773	0.00778917	0.00398655	0.000464092	1.080883
72	-1422.171	-1594.27	172.0994	0.00573386	3.25529e-05	0.021278	0.000164599	0.0133946	0.00548301	0.000379021	0.0197863	0.000551148	0.000208278	0.0218612	1.90877e-05	0.0294322	0.00610392	0.0165834	0.0184348	0.00215433	0.00343871	0.00406991	0.0514384	0.0342942	0.000405723	0.0281428	0.00158363	0.01338	0.014738	0.000608011	0.0260732	0.0236417	0.0114053	0.0065514	0.00209498	0.0146567	0.000300928	0.0192456	0.011817	0.00442313	0.00235278	0.0175211	0.00322971	0.0146845	0.0028645	0.00143895	0.0172163	0.0091313	0.022598	0.0389911	0.00477506	0.0185324	0.0200734	0.0289836	0.0270923	0.00268021	0.0185044	0.00529582	0.00466426	0.000108033	0.00278668	0.00317337	8.47496e-05	0.00205607	0.0479644	0.0156459	0.0102751	0.0126008	0.00472513	0.0156506	0.00259404	0.0429357	0.00965259	0.012129	0.0240141	0.0200152	0.00282739	0.00238905	0.00860656	0.0262376	0.00625767	0.0120511	0.0227535	0.000567427	0.00574239	0.0118707	0.0195348	0.0145098	0.0157197	0.0129626	0.0136577	0.0235388	0.0020191	0.0208097	0.00946246	0.00332475	0.0137399	0.00677204	0.00368339	0.00163617	1.116812	0.00485252	2.75492e-05	0.0180074	0.000139299	0.0113358	0.00464022	0.000320762	0.016745	0.000466432	0.000176264	0.0185009	1.61537e-05	0.0249082	0.00516569	0.0140344	0.0156012	0.00182319	0.00291016	0.00344433	0.0435319	0.0290229	0.00034336	0.0238171	0.00134022	0.0113234	0.0124727	0.000514555	0.0220656	0.0200078	0.0096522	0.0055444	0.00177297	0.0124038	0.000254673	0.0162874	0.0100006	0.00374326	0.00199114	0.014828	0.00273328	0.0124274	0.0024242	0.00121777	0.01457	0.00772774	0.0191245	0.0329979	0.0040411	0.0156838	0.016988	0.0245286	0.022928	0.00226824	0.0156602	0.00448181	0.00394733	9.14272e-05	0.00235834	0.0026856	7.17229e-05	0.00174003	0.0405919	0.013241	0.00869571	0.010664	0.00399884	0.013245	0.00219532	0.0363361	0.00816891	0.0102646	0.020323	0.0169387	0.0023928	0.00202183	0.00728366	0.0222047	0.00529582	0.0101988	0.0192561	0.000480209	0.00485974	0.0100461	0.0165322	0.0122796	0.0133035	0.0109702	0.0115584	0.0199207	0.00170875	0.0176111	0.008008	0.00281371	0.011628	0.00573112	0.00311722	0.00138468	1.181625
108	-1415.501	-1587.41	171.9095	0.00600728	0.00345353	0.0314935	0.00621327	0.00311368	0.00882997	0.0156338	0.013272	0.00890602	0.000999132	0.047933	0.000213788	0.0536667	0.00098917	0.0187301	0.00803861	0.00163963	0.00556403	0.0223875	0.0588131	0.0309767	0.00265021	0.015442	0.00280803	0.0148093	0.0412607	0.00445257	0.0357703	0.00458784	0.0119152	0.0056317	0.00528003	0.00366041	2.18208e-05	0.0178726	0.0175433	0.0029935	0.0113972	0.00163779	0.02402	0.0133655	0.00206286	0.00230279	0.0275348	0.0111381	0.0117706	0.0354183	0.00698967	0.00858041	0.0126083	0.0109291	0.00302014	0.00301449	0.036933	0.0194974	0.00154983	0.020024	0.00579735	0.0686858	0.0294701	0.0120357	0.00696388	0.029854	0.017697	0.00751247	0.00682987	0.0188604	0.00840813	0.0225799	0.00137049	0.00050892	0.0126229	0.00660814	0.016131	0.0120143	0.00667106	0.00349711	0.0293655	0.000920566	0.00549009	0.00128685	0.00450729	0.0146022	0.0925359	0.0220741	0.0051972	0.00944782	0.00955663	0.00222793	0.00166168	0.00762595	0.00969234	0.00658575	0.0108599	0.0141646	0.00538639	0.00236784	1.10686	0.0044596	0.00256379	0.0233798	0.00461252	0.00231149	0.00655507	0.011606	0.00985271	0.00661153	0.000741722	0.0355839	0.000158709	0.0398404	0.000734327	0.0139046	0.00596759	0.00121721	0.00413055	0.0166197	0.0436609	0.0229961	0.00196743	0.0114636	0.00208459	0.0109939	0.0306306	0.00330544	0.0265547	0.00340586	0.00884545	0.00418079	0.00391972	0.00271737	1.6199e-05	0.0132681	0.0130236	0.00222227	0.0084609	0.00121584	0.0178316	0.00992208	0.0015314	0.00170951	0.0204409	0.00826854	0.0087381	0.0262934	0.00518889	0.00636981	0.00935995	0.00811338	0.00224205	0.00223786	0.0274178	0.0144742	0.00115054	0.0148651	0.00430376	0.05099	0.0218776	0.0089349	0.00516975	0.0221626	0.0131376	0.005577	0.00507026	0.0140013	0.00624191	0.0167626	0.00101741	0.000377805	0.0093708	0.00490567	0.0119751	0.00891901	0.00495238	0.00259614	0.0217999	0.000683398	0.00407566	0.000955317	0.00334606	0.0108402	0.0686956	0.0163871	0.00385823	0.00701375	0.00709452	0.00165394	0.00123358	0.00566125	0.00719527	0.00488904	0.00806203	0.0105153	0.00399868	0.0017578	1.347043
144	-1409.944	-1581.832	171.888	0.00916893	0.00159945	0.0228615	0.000208226	0.00864023	0.0178027	0.0179103	0.0196433	0.0036874	0.000194001	0.0222896	0.000437009	0.0390703	0.0030742	0.00824994	0.0109656	0.00101977	0.00837477	0.0108442	0.0526677	0.0297762	0.00114587	0.0150049	0.00390883	0.014722	0.0359198	0.000421792	0.0117454	0.00498933	0.0112192	0.00338518	0.0107041	0.00834076	0.00500061	0.0236414	0.0104001	0.0116048	0.00164557	0.00396188	0.00994585	0.0178609	0.00166113	0.00167489	0.0225236	0.0040134	0.0256715	0.0355486	0.00948165	0.0177111	0.00965799	0.0769793	0.0277342	0.00652134	0.00906187	0.00935071	0.00465618	0.0297067	0.00250561	0.0052432	0.00303957	0.00189098	0.0413001	0.0179267	0.0101836	0.013384	0.00419243	0.0106353	0.0110876	0.0329274	0.0108186	0.0070482	0.00821634	0.00844388	0.0294543	9.57846e-05	0.00680359	0.0284259	0.00105914	0.000108221	0.000742096	0.000296463	0.00844081	0.00529151	0.0119216	0.0162686	0.0032259	0.0013012	0.0121669	0.00403654	0.00288099	0.00953573	0.00233488	0.0110226	0.01897	0.0135724	0.00672911	0.0148103	1.328976	0.00774176	0.00135049	0.019303	0.000175815	0.00729536	0.0150317	0.0151225	0.0165858	0.00311345	0.000163804	0.0188202	0.000368988	0.032989	0.0025957	0.00696582	0.00925875	0.000861044	0.00707122	0.0091563	0.0444699	0.0251415	0.000967509	0.0126694	0.00330041	0.0124305	0.0303288	0.00035614	0.00991721	0.00421273	0.00947293	0.00285827	0.009038	0.0070425	0.00422226	0.0199616	0.00878134	0.00979847	0.00138943	0.00334521	0.00839776	0.0150808	0.00140257	0.00141419	0.0190177	0.0033887	0.0216756	0.0300154	0.00800581	0.0149543	0.0081547	0.0649973	0.0234173	0.00550628	0.00765137	0.00789525	0.00393144	0.0250828	0.00211561	0.00442708	0.00256646	0.00159664	0.0348717	0.0151364	0.00859848	0.0113007	0.00353987	0.00897988	0.00936181	0.0278022	0.00913466	0.00595113	0.00693745	0.00712957	0.0248697	8.08756e-05	0.0057446	0.0240013	0.000894281	9.13765e-05	0.000626587	0.000250318	0.00712698	0.00446788	0.010066	0.0137364	0.00272379	0.00109867	0.0102731	0.00340824	0.00243256	0.00805148	0.00197145	0.0093069	0.0160173	0.0114598	0.00568171	0.012505	1.184346
180	-1427.227	-1599.383	172.1555	0.000402138	0.000566645	0.0153798	0.000437805	0.00907607	0.00521015	0.0133106	0.0229529	0.00526335	0.00225508	0.0250182	0.000155207	0.0313207	0.00331284	0.00700542	0.0135305	0.00181137	0.0131106	0.00868017	0.0217973	0.0308909	0.00202249	0.0134428	0.00160075	0.00636871	0.0323321	2.21978e-05	0.0452125	0.0146697	0.0105165	0.00541791	0.0133831	0.00231765	0.000595215	0.0320876	0.0027571	0.00593493	0.0035853	0.0024264	0.00472315	0.00898789	0.000374662	0.000173267	0.0106762	0.0113432	0.0121225	0.007868	0.00705965	0.0114808	0.0152112	0.0356123	0.0268511	0.00703064	0.00809877	0.00160696	0.00527107	0.00374165	0.00282447	0.00867895	0.00217273	0.00367328	0.0334339	0.0276886	0.0184985	0.00296644	0.00441076	0.00290295	0.00721442	0.0322034	0.00657694	0.00758164	0.00727908	0.00673435	0.0161826	0.000164204	0.0207064	0.0212137	0.00694727	0.000548404	0.00163443	0.00141992	0.0041921	0.00548803	0.0178486	0.0115009	0.00432371	0.00233755	0.00742404	0.0161577	0.00251964	0.0231397	0.00613692	0.0163537	0.0228477	0.000648555	0.00656793	0.0226854	1.240165	0.000394934	0.000556493	0.0151042	0.000429961	0.00891346	0.0051168	0.0130721	0.0225416	0.00516905	0.00221468	0.02457	0.000152426	0.0307595	0.00325348	0.00687991	0.0132881	0.00177892	0.0128757	0.00852466	0.0214068	0.0303374	0.00198625	0.0132019	0.00157207	0.00625461	0.0317528	2.18001e-05	0.0444024	0.0144068	0.0103281	0.00532084	0.0131433	0.00227612	0.000584551	0.0315128	0.0027077	0.0058286	0.00352107	0.00238293	0.00463853	0.00882686	0.00036795	0.000170163	0.0104849	0.0111399	0.0119054	0.00772703	0.00693316	0.0112751	0.0149387	0.0349743	0.02637	0.00690468	0.00795368	0.00157817	0.00517663	0.00367462	0.00277386	0.00852345	0.0021338	0.00360747	0.0328349	0.0271925	0.0181671	0.00291329	0.00433174	0.00285094	0.00708517	0.0316264	0.0064591	0.00744581	0.00714867	0.00661369	0.0158927	0.000161262	0.0203354	0.0208337	0.0068228	0.000538579	0.00160515	0.00139448	0.004117	0.0053897	0.0175289	0.0112948	0.00424624	0.00229567	0.00729103	0.0158682	0.0024745	0.0227251	0.00602697	0.0160607	0.0224384	0.000636935	0.00645026	0.0222789	1.018243
216	-1416.593	-1588.274	171.681	0.000345961	0.00537002	0.0360184	0.00307588	0.0112613	0.00556313	0.00175012	0.0164819	0.00725536	0.00288717	0.0336797	0.00182259	0.05428	0.00841228	0.00673229	0.0168166	0.00294122	0.00149128	0.00157535	0.0355926	0.0126664	0.000243433	0.0133433	0.00187352	0.0103692	0.0267795	0.000196916	0.0225304	0.0116841	0.00647688	0.000173995	0.00678488	0.0142825	0.00262572	0.0158682	0.00957082	0.0104182	0.000919223	0.00781784	0.00988089	0.00762833	0.000528966	0.00287989	0.020958	0.0143275	0.0206716	0.0233775	0.00412815	0.0078471	0.00942385	0.0519014	0.0475166	0.00458517	0.0150094	0.0030433	0.0140546	0.00190847	0.00388084	0.0112668	0.000645371	0.0114358	0.0514829	0.0203976	0.00415753	0.00653722	0.00338592	0.00112341	0.00263005	0.0245345	0.0132538	0.00818502	0.00430584	0.0104587	0.0190515	0.00247974	0.0247985	0.0174356	0.00102522	0.000159696	0.00976535	0.00122671	0.00346377	0.0233264	0.00808954	0.0154415	0.000804181	0.00538006	0.00841778	0.0171411	0.00131617	0.0123959	0.00380885	0.0279734	0.0285759	0.00255223	0.0118734	0.0272753	1.603159	0.000303712	0.00471423	0.0316198	0.00270025	0.0098861	0.00488376	0.00153639	0.0144692	0.00636933	0.00253459	0.0295667	0.00160001	0.0476514	0.00738497	0.00591015	0.0147629	0.00258203	0.00130917	0.00138297	0.0312461	0.0111195	0.000213705	0.0117138	0.00164473	0.00910288	0.0235092	0.000172869	0.019779	0.0102572	0.00568592	0.000152747	0.00595631	0.0125383	0.00230507	0.0139304	0.00840203	0.00914591	0.000806968	0.00686312	0.00867423	0.00669676	0.000464369	0.0025282	0.0183986	0.0125778	0.0181472	0.0205227	0.00362402	0.00688881	0.00827301	0.0455632	0.0417138	0.00402523	0.0131765	0.00267165	0.0123382	0.0016754	0.00340691	0.00989085	0.000566558	0.0100392	0.0451958	0.0179067	0.00364982	0.00573889	0.00297243	0.000986216	0.00230887	0.0215383	0.0116352	0.00718547	0.00378001	0.00918144	0.0167249	0.00217692	0.0217701	0.0153064	0.000900022	0.000140194	0.0085728	0.00107691	0.00304077	0.0204778	0.00710165	0.0135557	0.000705975	0.00472305	0.0073898	0.0150479	0.00115544	0.0108821	0.00334371	0.0245573	0.0250862	0.00224056	0.0104234	0.0239444	1.139108
252	-1413.194	-1585.031	171.837	0.000335426	0.00182047	0.0218574	0.00163768	0.00793301	0.00613245	0.00352415	0.0311589	0.00190832	0.00195602	0.0249776	0.00154109	0.0296009	0.00278579	0.00938962	0.0145648	0.000404256	0.0106031	0.0113505	0.0494443	0.0279968	0.00436596	0.0263491	0.00181762	0.00634845	0.0280406	0.0020847	0.0269716	0.0138694	0.00717386	0.000540926	0.0066888	0.013852	0.00954769	0.0377884	0.00820916	0.000407542	0.000309284	0.00760536	0.00446556	0.0259478	0.00736226	0.00373038	0.0278992	0.00791354	0.018	0.0261032	0.0155989	0.0261731	0.0130842	0.067026	0.0341984	0.011002	0.00603829	0.00282956	0.0185565	0.00233562	0.000893946	0.00186595	0.0096132	0.018255	0.0553039	0.0180806	0.00219956	0.00800178	0.0158574	0.00219849	0.00531442	0.0264967	0.00490668	0.0147406	0.000435952	0.00559297	0.0203538	0.00464737	0.00711054	0.02146	0.00173029	3.63775e-05	0.0100341	0.00641943	0.0013875	0.00897235	0.00480789	0.00655312	0.00412472	0.00629165	0.021178	0.00770513	0.0151191	0.0145146	0.00298963	0.0045473	0.0202829	0.00147752	0.0195398	0.0130915	1.368789	0.000280623	0.00152304	0.0182863	0.00137011	0.0066369	0.00513051	0.00294837	0.0260681	0.00159653	0.00163644	0.0208967	0.00128931	0.0247646	0.00233064	0.00785552	0.0121851	0.000338208	0.00887074	0.00949601	0.0413659	0.0234226	0.00365264	0.0220442	0.00152066	0.00531123	0.0234593	0.0017441	0.0225649	0.0116034	0.00600177	0.000452548	0.00559597	0.0115888	0.00798776	0.0316144	0.00686792	0.000340957	0.000258752	0.00636278	0.00373597	0.0217084	0.00615939	0.0031209	0.0233409	0.0066206	0.0150591	0.0218384	0.0130503	0.0218969	0.0109465	0.0560752	0.028611	0.00920446	0.00505174	0.00236726	0.0155247	0.00195402	0.000747891	0.00156109	0.00804257	0.0152725	0.0462682	0.0151266	0.00184019	0.00669443	0.0132666	0.0018393	0.00444613	0.0221676	0.00410502	0.0123322	0.000364725	0.00467917	0.0170284	0.00388807	0.0059488	0.0179538	0.00144759	3.04341e-05	0.00839467	0.00537061	0.00116081	0.00750642	0.00402236	0.00548245	0.00345081	0.00526371	0.0177179	0.00644625	0.0126489	0.0121431	0.00250118	0.00380435	0.016969	0.00123612	0.0163474	0.0109526	1.195289
288	-1410.013	-1581.803	171.79	0.000729164	0.00203895	0.0303484	0.00352816	0.0132576	0.011304	0.00497675	0.0228142	0.00844787	0.00193201	0.0429915	0.000325399	0.0303238	0.00458835	0.00949488	0.0103999	0.00100446	0.00588171	0.00635036	0.0344095	0.0414715	0.000412792	0.0248524	0.0102559	0.0152697	0.0441529	0.0057909	0.0358416	0.0176451	0.0190553	0.000717344	0.0113162	0.0080686	0.0063287	0.0155665	0.00687695	0.00779375	0.000509239	0.0101327	0.00561359	0.0117181	0.000369896	0.00298139	0.0282035	0.00967601	0.0113922	0.024223	0.00681447	0.008963	0.00658198	0.0470121	0.0334555	0.0159083	0.00030236	0.00890614	0.0161147	0.00376247	0.00326318	0.0115523	0.00180971	0.0187651	0.0479902	0.0112176	0.00334849	0.00776544	0.0203096	0.00513119	0.00360837	0.0433131	0.0118055	0.0110011	0.000508202	0.0223721	0.0276842	0.00651913	0.0327894	0.0222437	0.00088596	0.000184679	0.00249442	0.00284157	0.000622886	0.00626707	0.00717898	0.00585517	0.00453685	0.00858287	0.00275631	0.00129754	0.00132855	0.0198831	0.00280467	0.0346843	0.029992	0.000583548	0.0199886	0.0090931	1.357706	0.000586115	0.00163894	0.0243945	0.00283599	0.0106567	0.00908639	0.0040004	0.0183385	0.00679055	0.00155298	0.0345573	0.000261561	0.0243748	0.00368819	0.00763215	0.00835964	0.000807403	0.00472782	0.00510453	0.027659	0.0333355	0.000331809	0.0199768	0.00824388	0.012274	0.0354909	0.00465482	0.0288101	0.0141835	0.015317	0.000576613	0.00909618	0.00648568	0.00508712	0.0125127	0.00552782	0.00626475	0.000409335	0.00814484	0.0045123	0.00941922	0.000297329	0.0023965	0.0226705	0.00777775	0.00915726	0.0194709	0.00547759	0.00720462	0.00529071	0.0377892	0.0268921	0.0127874	0.000243042	0.00715891	0.0129533	0.00302434	0.002623	0.00928592	0.00145468	0.0150837	0.0385754	0.00901693	0.00269157	0.00624199	0.0163252	0.00412454	0.00290047	0.0348158	0.00948948	0.0088429	0.000408501	0.017983	0.022253	0.00524019	0.0263567	0.0178799	0.00071215	0.000148448	0.00200506	0.0022841	0.000500686	0.00503758	0.00577059	0.00470649	0.0036468	0.00689906	0.00221557	0.00104299	0.00106791	0.0159823	0.00225444	0.0278798	0.0241081	0.000469066	0.0160672	0.00730919	1.244064
324	-1409.86	-1581.578	171.7179	0.00541176	0.000977871	0.0375309	0.000251925	0.00681662	0.012915	0.001695	0.0294603	0.000223601	0.0077081	0.0198639	0.00210245	0.030574	0.00116102	0.0107628	0.0196902	0.000337299	0.00759835	0.0125157	0.0353637	0.0368019	0.00271687	0.0106536	0.00352705	0.0145807	0.0193317	0.00665527	0.0262532	0.00645442	0.0259445	0.00041513	0.0076463	0.016866	0.00791838	0.0223135	0.00525484	0.0049382	0.00688863	0.00605697	0.0128377	0.0207879	0.00156089	0.00411239	0.0198332	0.00978752	0.00969456	0.0153383	0.00287709	0.0105163	0.00429693	0.00801703	0.00100484	0.00289277	0.000563454	0.0603585	0.0132886	0.00139713	0.0138974	0.00186243	0.00122374	0.0459352	2.09256e-05	0.00682834	0.00614114	0.0058244	0.030755	0.00486271	0.0227328	0.0044963	0.00305165	0.00791992	0.00942209	0.0133471	0.00134826	0.00820472	0.00304795	0.0231689	0.0526956	0.00448117	0.0177962	0.0103617	0.00171407	0.00928401	0.00883858	0.00320784	0.00520505	0.0146158	0.000548212	0.0028068	0.0186732	0.00958292	0.0022975	0.00154032	0.0173286	0.00565109	0.006967	0.0282469	1.599061	0.00487864	0.00088154	0.0338337	0.000227107	0.0061451	0.0116427	0.00152803	0.0265581	0.000201574	0.00694876	0.0179071	0.00189533	0.0275621	0.00104665	0.00970252	0.0177505	0.000304071	0.00684983	0.0112827	0.03188	0.0331765	0.00244923	0.0096041	0.00317959	0.0131444	0.0174273	0.00599965	0.023667	0.00581859	0.0233887	0.000374235	0.00689305	0.0152046	0.00713833	0.0201154	0.00473718	0.00445173	0.00621002	0.00546029	0.011573	0.0187401	0.00140713	0.00370727	0.0178794	0.00882334	0.00873953	0.0138273	0.00259366	0.00948033	0.00387363	0.00722726	0.000905856	0.0026078	0.000507947	0.0544125	0.0119795	0.00125949	0.0125284	0.00167896	0.00110318	0.04141	1.88641e-05	0.00615567	0.00553617	0.00525063	0.0277253	0.00438368	0.0204933	0.00405336	0.00275103	0.00713972	0.00849391	0.0120323	0.00121544	0.00739646	0.00274769	0.0208865	0.0475045	0.00403972	0.016043	0.00934099	0.00154521	0.00836943	0.00796788	0.00289183	0.00469229	0.013176	0.000494206	0.0025303	0.0168337	0.0086389	0.00207117	0.00138858	0.0156215	0.00509439	0.00628067	0.0254643	1.109276
