Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1158.475	-1328.387	169.9119	0.0609137	0.0753864	0.00510774	0.123747	0.0276789	0.0619003	0.0538357	0.0102804	0.0331716	0.0142565	0.0345939	0.00305612	0.123153	0.0756804	0.0126793	0.00904442	0.00523753	0.0208342	0.0419254	0.122548	0.0754967	0.0331236	0.00603302	0.00665198	0.0198957	0.00160756	0.00737256	0.0564021	0.0556623	0.0274878	0.00854592	0.0581071	0.0221265	0.0240541	0.0317082	0.0566515	0.0176535	0.047486	0.0216017	0.0224839	0.0022608	0.0216228	0.0685822	0.00260271	0.0723782	0.0529059	0.077713	0.082174	0.0327434	0.00487273	0.0307309	0.0483781	0.025293	0.0372427	0.0310807	0.0258814	0.0565303	0.0211319	0.00259807	0.00633087	0.00363107	0.00821528	0.00893543	0.014355	0.0811433	0.0111502	0.0204988	0.0410661	0.00976131	0.00107758	0.027903	0.017212	0.0572108	0.0630962	0.0305074	0.00817048	0.0956921	0.0592231	0.0331168	0.0107523	0.0136644	0.00629388	0.00247882	0.0254324	0.0142682	0.0129844	0.0249607	0.0578438	0.0510092	0.00836616	0.0608874	0.00990401	0.0142457	0.0655028	0.0558262	0.0626756	0.000569382	0.0184148	0.02279	0.00154412	0.0374098	0.00836761	0.018713	0.0162751	0.00310788	0.0100281	0.00430987	0.0104581	0.000923896	0.0372305	0.0228789	0.00383309	0.00273421	0.00158335	0.00629837	0.0126744	0.0370474	0.0228234	0.0100136	0.00182384	0.00201096	0.00601465	0.000485982	0.00222879	0.0170509	0.0168272	0.00830983	0.00258351	0.0175663	0.00668904	0.00727178	0.00958569	0.0171263	0.00533682	0.0143555	0.00653039	0.00679709	0.000683462	0.00653678	0.0207331	0.000786825	0.0218806	0.015994	0.0234934	0.024842	0.00989865	0.00147307	0.00929025	0.0146252	0.00764631	0.0112588	0.00939599	0.00782419	0.0170896	0.00638837	0.000785423	0.00191388	0.00109771	0.00248356	0.00270127	0.00433965	0.0245304	0.00337082	0.00619699	0.0124147	0.00295094	0.000325764	0.00843535	0.00520336	0.0172954	0.0190746	0.00922267	0.00247002	0.0289286	0.0179037	0.0100115	0.00325053	0.00413088	0.0019027	0.000749372	0.00768846	0.00431343	0.00392532	0.00754587	0.0174867	0.0154206	0.00252917	0.0184069	0.00299408	0.00430662	0.0198021	0.0168768	0.0189474	0.00017213	3.307867
36	-1151.429	-1321.593	170.1642	0.0387041	0.042866	0.0086651	0.153385	0.0762631	0.018108	0.0421391	0.0130352	0.0311868	0.000961844	0.0315084	0.00825574	0.0729893	0.0952198	0.0155836	0.00899672	0.00240487	0.000587228	0.0286317	0.11045	0.0724002	0.0231022	0.0218487	0.00200588	0.0305101	0.00526951	0.00808776	0.0687119	0.0163281	0.0385283	0.00597939	0.0458325	0.00630131	0.0407757	0.0248035	0.0217575	0.0409322	0.0856453	0.0340422	0.0105133	0.0448748	0.0131643	0.0374984	0.0113193	0.039874	0.0599904	0.0348935	0.0580936	0.0410936	0.0208636	0.00426436	0.0444288	0.0225291	0.0306182	0.0535296	0.00848826	0.0396431	0.0534161	0.00857843	0.00696913	0.0265071	0.0391129	0.0016432	0.0139488	0.100183	0.0164282	0.0413111	0.0486617	0.0346107	0.00079862	0.0172942	0.00589234	0.0181528	0.0409791	0.0220082	0.000417662	0.0675939	0.0800425	0.0203442	0.0496177	0.0462599	0.00825035	0.00203175	0.0119266	0.0186453	0.0127206	0.0105311	0.0497233	0.0139839	0.0193615	0.0405442	0.0272778	0.0168621	0.056575	0.0553062	0.0848833	0.000752035	0.0122534	0.0135711	0.00274331	0.0485607	0.0241444	0.00573287	0.0133409	0.00412686	0.00987352	0.000304513	0.00997533	0.00261371	0.0231079	0.0301459	0.00493365	0.0028483	0.000761366	0.000185912	0.00906459	0.0349675	0.0229214	0.00731398	0.00691715	0.000635048	0.00965927	0.00166829	0.00256053	0.0217537	0.00516935	0.0121978	0.00189303	0.0145102	0.00199495	0.0129093	0.0078526	0.00688826	0.0129588	0.0271147	0.0107775	0.00332845	0.014207	0.00416771	0.0118717	0.00358361	0.0126238	0.0189925	0.011047	0.018392	0.0130099	0.00660527	0.00135006	0.0140658	0.00713255	0.00969349	0.0169471	0.00268732	0.0125507	0.0169112	0.00271587	0.00220638	0.00839197	0.0123829	0.000520226	0.00441609	0.0317172	0.00520106	0.0130788	0.015406	0.0109575	0.000252837	0.00547522	0.00186547	0.00574704	0.0129737	0.00696765	0.000132229	0.0213997	0.0253409	0.00644084	0.0157086	0.0146456	0.002612	0.000643236	0.00377589	0.00590297	0.00402725	0.00333407	0.015742	0.0044272	0.00612972	0.012836	0.00863596	0.00533843	0.0179112	0.0175096	0.0268735	0.000238089	3.158631
72	-1148.438	-1318.467	170.0294	0.0509311	0.0383743	0.0250947	0.0822488	0.0289769	0.0367575	0.0937595	0.00245345	0.0113973	0.000966317	0.00778463	0.0038363	0.0506605	0.0981592	0.0101657	0.0203811	0.00166493	0.0103132	0.0150972	0.0908537	0.0331443	0.0378517	0.0215332	0.000730196	0.0304185	0.00779659	0.0159879	0.0635776	0.0437588	0.0650649	0.000174287	0.081546	0.00467425	0.0109898	0.0528861	0.0489311	0.0290554	0.117513	0.0487888	0.00334482	0.042386	0.0155077	0.0662649	0.011136	0.0359972	0.0308385	0.0311822	0.0283363	0.0619357	0.00183681	0.00677765	0.00719999	0.0498305	0.0537137	0.00311443	0.00530459	0.00515617	0.0646692	0.0213925	0.0312576	0.011599	0.0116761	0.0372469	0.0298086	0.0332564	0.00898214	0.0122879	0.00967133	0.0359614	0.0327864	0.00282803	0.00727809	0.010391	0.0981395	0.0601774	0.00136306	0.070656	0.0900452	0.0916703	0.00532306	0.0150619	0.0667092	0.00570962	0.0418254	0.019978	0.0561543	0.0220771	0.0217345	0.0175263	0.0678973	0.0524941	0.0456714	0.0528253	0.0656329	0.0137502	0.0118162	0.0290236	0.0157267	0.0118494	0.00774884	0.0253971	0.00894759	0.0113501	0.0289514	0.000757584	0.00351931	0.000298383	0.00240376	0.00118459	0.0156431	0.0303099	0.00313901	0.00629334	0.000514103	0.00318456	0.00466177	0.0280541	0.0102344	0.011688	0.00664908	0.000225472	0.00939274	0.00240746	0.00493679	0.0196317	0.013512	0.020091	5.38169e-05	0.0251801	0.00144333	0.00339346	0.0163303	0.0151091	0.00897182	0.036286	0.0150652	0.00103282	0.0130881	0.00478851	0.0204615	0.0034386	0.0111153	0.0095224	0.00962853	0.00874979	0.0191247	0.000567176	0.00209283	0.00222324	0.0153868	0.0165859	0.000961683	0.00163797	0.00159214	0.0199688	0.00660566	0.00965184	0.00358157	0.0036054	0.0115012	0.0092044	0.010269	0.00277354	0.00379432	0.00298635	0.0111043	0.0101239	0.000873248	0.00224735	0.00320855	0.0303038	0.0185818	0.000420891	0.0218174	0.0278045	0.0283063	0.00164367	0.00465086	0.0205987	0.00176304	0.012915	0.00616888	0.0173395	0.00681705	0.00671125	0.00541182	0.0209655	0.0162093	0.0141026	0.0163116	0.0202664	0.00424582	0.00364866	0.00896201	3.238516
108	-1156.454	-1327.228	170.774	0.0654039	0.0420236	0.016604	0.0813081	0.0532924	0.0133365	0.0639147	0.0127869	0.0304811	0.000934595	0.00884799	0.00917816	0.0808077	0.0290332	0.0354699	0.0194854	0.0131244	0.00528255	0.027146	0.143562	0.0172932	0.0459451	0.0197117	0.0128878	0.0247083	0.00307197	0.0229377	0.0637051	0.0134112	0.0417321	0.00577072	0.0136025	0.00720951	0.00501275	0.0304664	0.0661232	0.0119899	0.0344195	0.0280434	0.00468352	0.0414143	0.0277788	0.050523	0.0241108	0.0494522	0.0139569	0.0438869	0.0364764	0.0436762	0.00266525	0.0105895	0.0264478	0.0304572	0.055683	0.0017231	0.0210311	0.00246985	0.0261278	0.0699785	0.0180722	0.0103822	0.00946343	0.0639267	0.00701692	0.0393474	0.00806991	0.0133586	0.00653943	0.0216226	0.0109571	0.0273825	0.00646861	0.030114	0.118587	0.0640221	0.00874502	0.0562282	0.00360881	0.0228976	0.00576998	0.0122075	0.0161494	0.0203437	0.0216329	0.0555697	0.0450959	0.04314	0.0223675	0.011945	0.0454661	0.04798	0.0130497	0.0505085	0.0200203	0.00221186	0.00652303	0.00201775	0.0234254	0.0150514	0.00594698	0.0291217	0.0190875	0.00477666	0.022892	0.00457982	0.0109173	0.00033474	0.00316904	0.0032873	0.0289425	0.0103987	0.0127041	0.00697898	0.0047007	0.00189203	0.00972275	0.0514191	0.00619382	0.016456	0.00706007	0.00461595	0.00884966	0.00110027	0.00821548	0.022817	0.00480341	0.014947	0.00206687	0.00487195	0.0025822	0.00179539	0.010912	0.023683	0.00429436	0.0123279	0.0100442	0.00167747	0.0148332	0.00994939	0.0180956	0.00863566	0.0177121	0.00499888	0.0157188	0.0130646	0.0156433	0.000954601	0.0037928	0.00947269	0.0109087	0.0199437	0.000617154	0.00753263	0.000884614	0.00935806	0.0250639	0.00647285	0.00371856	0.00338947	0.0228963	0.00251322	0.0140929	0.00289036	0.0047846	0.0023422	0.00774448	0.00392445	0.00980746	0.00231683	0.0107858	0.0424737	0.0229305	0.00313216	0.020139	0.00129255	0.00820113	0.00206661	0.00437232	0.00578416	0.0072864	0.00774816	0.0199031	0.0161518	0.0154512	0.00801127	0.00427828	0.0162844	0.0171848	0.00467396	0.0180904	0.00717058	0.000792211	0.00233632	0.00072269	2.792007
144	-1167.373	-1337.441	170.0685	0.0651944	0.0276727	0.015303	0.0393526	0.0664063	0.0501207	0.0971752	0.0136304	0.0464768	0.00988327	0.00454084	0.0288614	0.0654699	0.100775	0.0472953	0.0476318	0.0044812	0.0263801	0.00985477	0.0547219	0.0438044	0.0211673	0.0231782	0.0097576	0.0083631	0.020517	0.0521071	0.0611305	0.0241812	0.0349734	0.00638493	0.0552574	0.0205268	0.0133105	0.0549632	0.0786654	0.0547188	0.0505021	0.0866091	0.00173201	0.0152622	0.0141321	0.0808594	0.00735588	0.0669479	0.0409558	0.048164	0.0484646	0.0503223	0.00709952	0.0200664	0.0609337	0.0122654	0.0430637	0.00144883	0.00876723	0.00444809	0.00960603	0.0318546	0.00383329	0.0183591	0.000434258	0.0331464	0.00627666	0.0425081	0.0131103	0.0149558	0.0282731	0.027139	0.0261195	0.00177741	0.0155716	0.0600883	0.0651758	0.0343112	0.0152235	0.0931439	0.0245397	0.0366825	0.0319807	0.0661665	0.0418545	0.0310804	0.0100065	0.00674564	0.000711542	0.0407536	0.0197395	0.0572932	0.0203389	0.0600891	0.0145752	0.0774653	0.041113	0.00268021	0.011011	0.0059681	0.0202761	0.00860647	0.00475936	0.012239	0.020653	0.015588	0.0302224	0.00423917	0.0144547	0.00307379	0.00141224	0.00897617	0.0203617	0.0313419	0.0147093	0.0148139	0.0013937	0.00820444	0.00306493	0.017019	0.0136236	0.00658324	0.00720862	0.00303471	0.002601	0.00638098	0.0162058	0.0190121	0.00752058	0.010877	0.00198577	0.0171856	0.00638402	0.00413969	0.0170941	0.0244657	0.0170181	0.0157066	0.0269363	0.000538671	0.00474669	0.00439521	0.025148	0.00228775	0.0208214	0.0127376	0.0149795	0.0150729	0.0156507	0.00220802	0.00624085	0.018951	0.00381466	0.0133932	0.000450599	0.00272669	0.0013834	0.00298757	0.00990708	0.00119219	0.00570987	0.000135058	0.0103089	0.0019521	0.0132204	0.00407742	0.0046514	0.0087932	0.00844047	0.0081234	0.000552792	0.00484292	0.018688	0.0202703	0.0106711	0.00473465	0.0289686	0.00763207	0.0114086	0.0099463	0.0205784	0.0130171	0.0096663	0.00311211	0.00209796	0.000221296	0.0126748	0.00613916	0.0178187	0.00632559	0.0186883	0.00453303	0.0240924	0.0127865	0.000833569	0.00342451	0.00185614	3.215337
180	-1167.737	-1337.714	169.9769	0.0559577	0.0332074	0.00620697	0.0850843	0.0632465	0.029139	0.0779679	0.0149019	0.0540543	0.00124373	0.00879274	0.0322877	0.0978745	0.104118	0.0522917	0.0513533	0.0171197	0.00336539	0.0132641	0.0970589	0.0313665	0.0258397	0.0274037	0.00735643	0.00378186	0.00815463	0.0209139	0.0670706	0.0318631	0.0380001	0.00537191	0.0727137	0.00678457	0.00659395	0.0325475	0.0383651	0.0394739	0.0212249	0.0457335	0.0203909	0.00904387	0.007441	0.0667232	0.00629949	0.0823513	0.0300816	0.0303675	0.0729789	0.0399731	0.0149923	0.0426295	0.0360741	0.00690493	0.0251599	0.00723356	0.0106229	0.00383723	0.0418703	0.0359584	0.00418744	0.0405187	0.00493735	0.0713022	0.0363964	0.0555956	0.0300992	0.0203348	0.0300525	0.0111393	0.0292203	0.0455814	0.00353042	0.0102337	0.0520681	0.0909024	0.0498566	0.0979524	0.0215056	0.0377532	0.00303311	0.0308519	0.0570106	0.0190348	0.0204458	0.0116044	0.00623577	0.0455917	0.0144732	0.0346477	0.0352734	0.0265898	0.0187088	0.0572227	0.0466365	0.0213487	0.04561	0.0120094	0.0171149	0.0101566	0.00189843	0.0260234	0.0193442	0.00891229	0.0238468	0.00455782	0.0165328	0.000380402	0.0026893	0.00987535	0.0299354	0.031845	0.0159937	0.0157067	0.00523615	0.00102932	0.00405689	0.0296859	0.0095936	0.0079032	0.00838156	0.00225	0.0011567	0.00249413	0.00639662	0.0205139	0.00974548	0.0116225	0.00164302	0.0222398	0.00207509	0.00201679	0.0099548	0.0117341	0.0120733	0.00649174	0.0139878	0.00623666	0.00276611	0.00227586	0.0204076	0.00192673	0.0251876	0.00920059	0.00928805	0.0223209	0.012226	0.00458547	0.0130384	0.0110334	0.00211191	0.00769527	0.00221242	0.00324907	0.00117363	0.0128062	0.010998	0.00128075	0.0123928	0.00151011	0.0218081	0.011132	0.0170042	0.009206	0.00621949	0.00919171	0.00340702	0.00893716	0.0139413	0.0010798	0.00313004	0.0159253	0.0278029	0.0152489	0.0299592	0.00657758	0.011547	0.000927692	0.00943621	0.017437	0.00582189	0.00625346	0.00354926	0.00190724	0.0139444	0.0044267	0.0105972	0.0107885	0.00813263	0.00572218	0.0175018	0.014264	0.0065296	0.01395	0.00367314	3.269526
216	-1144.961	-1315.455	170.494	0.0703539	0.0489068	0.0162607	0.068716	0.0555682	0.0242207	0.0438739	0.0218084	0.0177011	0.00415248	0.00320158	0.0248129	0.0389145	0.0916854	0.0269072	0.00890408	0.0163798	0.00143215	0.0519353	0.14085	0.0412184	0.0434298	0.0112677	0.00753783	0.00955045	0.009959	0.00845165	0.0861792	0.0198524	0.0186316	0.00238913	0.0314142	0.00620178	0.00241493	0.0372713	0.0847422	0.0294061	0.0595029	0.0394356	0.0118399	0.0225901	0.0204722	0.0341112	0.0275993	0.0515499	0.0291896	0.0660579	0.0619715	0.0513312	0.00457902	0.0543473	0.0262565	0.00281206	0.0458883	0.0129925	0.0295463	0.00123758	0.0533366	0.0536813	0.00266572	0.0388833	0.00145221	0.0125091	0.0153352	0.0381793	0.00143085	0.0070641	0.00911091	0.0328371	0.00274569	0.0332028	0.0184535	0.0301347	0.0271586	0.0307882	0.0161436	0.101042	0.0437305	0.0724063	0.00674147	0.0229512	0.0287178	0.0134029	0.00842735	0.0221608	0.00464156	0.0398488	0.0788425	0.00718109	0.0148972	0.0402166	0.00735161	0.0707552	0.0390613	0.00989588	0.00642679	0.0178687	0.0237562	0.0165142	0.00549072	0.0232031	0.0187636	0.00817853	0.0148148	0.00736398	0.0059771	0.00140216	0.00108107	0.0083785	0.0131402	0.0309592	0.00908568	0.00300662	0.00553092	0.000483592	0.0175369	0.0475605	0.0139181	0.0146648	0.00380474	0.00254528	0.00322488	0.00336283	0.00285385	0.0290999	0.0067035	0.00629127	0.000806732	0.0106075	0.00209414	0.000815443	0.0125853	0.0286147	0.00992947	0.0200922	0.0133161	0.00399794	0.00762795	0.0069128	0.0115183	0.00931938	0.0174067	0.00985637	0.0223056	0.0209258	0.0173329	0.00154618	0.0183513	0.00886598	0.00094954	0.015495	0.00438714	0.00997683	0.000417891	0.01801	0.0181264	0.000900127	0.0131296	0.000490365	0.00422393	0.00517821	0.0128919	0.000483153	0.00238532	0.00307646	0.011088	0.00092713	0.0112115	0.00623114	0.0101755	0.00917059	0.0103962	0.00545115	0.0341186	0.0147664	0.0244492	0.00227637	0.00774988	0.00969707	0.00452572	0.00284564	0.00748298	0.0015673	0.0134556	0.0266225	0.00242482	0.00503028	0.0135798	0.0024824	0.0238917	0.0131897	0.00334151	0.00217012	0.00603368	2.961494
252	-1148.896	-1319.069	170.1735	0.0323811	0.0659549	0.00777426	0.0776466	0.0603014	0.018467	0.0953502	0.00618469	0.0241709	0.00471685	0.00308975	0.0220495	0.101499	0.0726278	0.0267373	0.010737	0.000501925	0.000558775	0.0226306	0.15219	0.017344	0.0291631	0.0166445	0.014848	0.0149311	0.00616246	0.00844775	0.0700611	0.046342	0.0196777	0.00331984	0.0462373	0.0121454	0.00565375	0.0390942	0.0695483	0.0261728	0.0929509	0.013034	0.0428632	0.0331568	0.00972549	0.0226306	0.0311862	0.0831675	0.0408907	0.0223719	0.0492698	0.0353352	0.00852618	0.0240661	0.0095387	0.0243516	0.0894507	0.0210985	0.0362041	0.0201191	0.0533827	0.0853602	0.0294665	0.0253952	0.0093941	0.0295121	0.00721902	0.0718266	0.00265556	0.0112401	0.0249802	0.0330396	0.0188085	0.0305416	0.00950806	0.0447217	0.00407899	0.0666018	0.0227557	0.086411	0.0165598	0.00842188	0.00111109	0.019474	0.0467958	0.00153247	0.00363998	0.0205518	0.00408163	0.0450277	0.0841292	0.0177993	0.0159881	0.0554893	0.0182203	0.0410962	0.0796395	0.00669499	0.00585779	0.0327469	0.0102697	0.0209178	0.00246563	0.0246258	0.0191248	0.00585684	0.0302406	0.00196149	0.00766587	0.00149596	0.000979922	0.00699305	0.0321905	0.0230341	0.00847979	0.00340525	0.000159187	0.000177217	0.00717734	0.0482673	0.0055007	0.00924916	0.00527885	0.00470909	0.00473542	0.00195444	0.00267922	0.0222201	0.0146975	0.00624084	0.00105289	0.0146643	0.00385194	0.0017931	0.0123988	0.0220574	0.00830076	0.0294796	0.00413377	0.0135942	0.0105158	0.00308446	0.00717737	0.00989079	0.0263768	0.0129686	0.00709532	0.015626	0.0112067	0.0027041	0.00763262	0.00302522	0.00772317	0.0283695	0.00669144	0.0114822	0.00638083	0.0169305	0.0270722	0.00934538	0.00805415	0.00297936	0.00935985	0.00228953	0.02278	0.000842217	0.00356484	0.00792254	0.0104786	0.00596516	0.00968634	0.00301551	0.0141836	0.00129366	0.0211229	0.00721702	0.0274055	0.00525198	0.00267102	0.000352384	0.00617622	0.0148414	0.000486027	0.00115443	0.00651804	0.0012945	0.0142807	0.0266818	0.00564509	0.00507067	0.0175986	0.00577861	0.0130338	0.0252579	0.00212333	0.00185781	0.0103858	3.153056
288	-1156.345	-1326.302	169.9571	0.0747461	0.042424	0.00252196	0.0896207	0.0368222	0.0122414	0.122997	0.0416803	0.0192726	0.00647293	0.0142969	0.0107089	0.108403	0.0968773	0.0393838	0.0256179	4.54233e-05	0.000764479	0.0111974	0.0766828	0.0302957	0.0493137	0.0308056	0.00436835	0.045083	0.00385101	0.029638	0.0494493	0.0291859	0.0319427	0.00216547	0.0419496	0.0392634	0.00962197	0.0449862	0.0214429	0.0552202	0.0594392	0.0501093	0.0101332	0.018586	0.0116442	0.0336632	0.0140031	0.128078	0.0598501	0.0254102	0.0384765	0.0284903	0.0320701	0.0374696	0.00871845	0.0476157	0.0793449	0.0939473	0.018754	0.00335753	0.0499296	0.0284153	0.0278805	0.038191	0.00421173	0.0675203	0.000962526	0.0571729	0.0060794	0.000166501	0.0485047	0.0486685	0.0459804	0.00623103	0.00105782	0.00915981	0.0030524	0.0570829	0.0606242	0.0486687	0.00986673	0.0510545	0.0204795	0.0294006	0.0333834	0.00101322	0.00053624	0.0156721	0.00266879	0.0294462	0.0581631	0.0356838	0.00266502	0.0417226	0.0234827	0.070522	0.0506786	0.031494	0.00246655	0.0107074	0.0227802	0.0129295	0.000768611	0.0273135	0.0112222	0.00373077	0.0374854	0.0127028	0.00587366	0.00197274	0.00435723	0.00326371	0.0330376	0.0295251	0.0120029	0.00780751	1.38435e-05	0.000232988	0.00341261	0.0233705	0.00923316	0.0150292	0.00938855	0.00133133	0.0137398	0.00117366	0.00903272	0.0150706	0.00889492	0.00973512	0.000659965	0.0127849	0.0119662	0.00293247	0.0137103	0.0065351	0.0168293	0.0181152	0.0152717	0.00308829	0.00566442	0.00354877	0.0102595	0.00426768	0.0390339	0.0182404	0.00774421	0.0117264	0.00868291	0.00977394	0.0114195	0.0026571	0.0145117	0.0241818	0.0286321	0.00571561	0.00102327	0.0152169	0.00866007	0.00849708	0.0116394	0.0012836	0.020578	0.000293347	0.0174245	0.0018528	5.07442e-05	0.0147827	0.0148326	0.0140133	0.00189902	0.000322389	0.00279162	0.000930273	0.017397	0.0184763	0.0148326	0.00300706	0.0155598	0.00624149	0.00896034	0.0101742	0.000308796	0.000163428	0.00477636	0.000813362	0.00897426	0.0177262	0.0108753	0.000812213	0.0127157	0.00715678	0.0214928	0.0154452	0.00959834	0.000751726	0.00326328	3.281187
324	-1157.685	-1328.926	171.2409	0.0530464	0.0494539	0.00692005	0.0822959	0.0428326	0.0232593	0.0538079	0.00723078	0.0264348	0.00436579	0.0015894	0.0109601	0.0576908	0.0964613	0.0197706	0.0319077	0.00100587	0.00104666	0.00791414	0.0591113	0.0165061	0.0395424	0.0164505	0.00497626	0.0103545	0.00680493	0.0166338	0.0230832	0.0387684	0.0361335	0.00455998	0.0638535	0.0126861	0.0091282	0.0291321	0.0393903	0.0103335	0.0988502	0.0491963	0.00514481	0.0135649	0.00776427	0.0440224	0.00684569	0.0351713	0.0392262	0.0274262	0.0355356	0.0382708	0.00701281	0.0379741	0.0330319	0.044238	0.0283116	0.0717085	0.043054	0.00732001	0.0568502	0.0719104	0.0166988	0.0326905	0.00767328	0.0307627	0.0146907	0.0368811	4.60425e-05	0.000934676	0.0288702	0.0265845	0.0174969	0.000296455	0.00127372	0.0286344	0.00540843	0.0374576	0.0140344	0.0245716	0.0060159	0.0293403	0.00778518	0.0121521	0.0488217	0.00131916	0.0358051	0.0246179	0.0130448	0.0218115	0.00243496	0.00487226	0.00173876	0.0360116	0.0103429	0.0233633	0.0385486	0.00283639	0.0104363	0.0299753	0.0211834	0.0197488	0.00276343	0.0328638	0.0171046	0.0092883	0.0214875	0.00288752	0.0105564	0.00174342	0.000634705	0.00437676	0.0230381	0.0385205	0.00789513	0.0127419	0.000401679	0.00041797	0.00316041	0.0236053	0.00659149	0.0157907	0.00656929	0.0019872	0.00413494	0.00271746	0.00664249	0.00921796	0.0154816	0.0144294	0.00182097	0.025499	0.00506603	0.00364522	0.0116335	0.01573	0.00412653	0.0394745	0.0196459	0.00205451	0.00541698	0.00310056	0.0175797	0.00273373	0.0140452	0.0156645	0.0109523	0.0141907	0.0152829	0.00280047	0.0151645	0.0131908	0.0176659	0.0113059	0.0286358	0.017193	0.00292315	0.0227024	0.0287165	0.00666846	0.0130545	0.00306422	0.0122847	0.00586654	0.014728	1.83865e-05	0.00037325	0.0115289	0.0106162	0.00698716	0.000118385	0.000508644	0.0114348	0.00215979	0.0149582	0.00560445	0.00981233	0.00240237	0.0117167	0.00310891	0.00485277	0.0194963	0.000526789	0.0142983	0.00983082	0.00520927	0.00871013	0.00097237	0.00194567	0.000694349	0.0143807	0.00413028	0.00932983	0.0153938	0.00113267	0.00416758	0.0119702	2.504153
