Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1168.013	-1338.264	170.2509	0.0697282	0.060677	0.00792321	0.0966923	0.0781543	0.0524416	0.0784945	0.0244816	0.00989121	0.00792504	0.0155895	0.0288206	0.0488921	0.098838	0.023911	0.00711063	0.0160648	0.000930254	0.0178825	0.0897377	0.0130164	0.053412	0.0103834	0.00555873	0.0182242	0.00349551	0.0401014	0.0538772	0.0249695	0.0418803	0.00757855	0.0484708	0.0103239	0.0218919	0.0147769	0.0398413	0.00886842	0.0223686	0.0828863	0.004892	0.0662177	0.0902076	0.0186367	0.015453	0.039483	0.0312146	0.00956983	0.0476804	0.0304046	0.00628315	0.00726504	0.00322952	0.0160768	0.0294564	0.0147965	0.0106621	0.0193682	0.0326561	0.072551	0.0449101	0.00362395	0.0341003	0.0705051	0.00921349	0.0493946	0.0110448	0.0176665	0.0109464	0.0165926	0.0258296	0.00978811	0.0345573	0.015226	0.0200944	0.0615892	0.0619662	0.0285017	0.00376277	0.0498523	0.00370729	0.000851407	0.0362191	0.0271914	0.0583474	0.0250286	0.0583522	0.00841923	0.0474966	0.0966955	0.0851042	0.024412	0.0189959	0.0476894	0.00805542	0.0213564	0.0330179	0.00471397	0.0224421	0.0195289	0.00255009	0.0311204	0.025154	0.0168783	0.0252635	0.00787942	0.00318349	0.00255068	0.00501749	0.00927591	0.0157359	0.031811	0.00769575	0.00228856	0.00517046	0.000299402	0.00575549	0.0288821	0.00418933	0.0171907	0.00334189	0.00178908	0.00586547	0.00112503	0.0129067	0.0173404	0.00803644	0.0134792	0.00243916	0.0156004	0.00332276	0.00704592	0.00475596	0.0128229	0.0028543	0.00719935	0.026677	0.00157449	0.0213122	0.0290333	0.00599824	0.00497356	0.0127076	0.0100464	0.00308005	0.0153459	0.00978573	0.00202223	0.00233826	0.00103942	0.00517431	0.00948054	0.00476225	0.00343162	0.00623365	0.0105104	0.0233505	0.0144543	0.00116637	0.0109752	0.0226921	0.00296536	0.0158977	0.00355476	0.00568595	0.0035231	0.00534034	0.00831326	0.00315031	0.0111223	0.0049005	0.00646739	0.0198225	0.0199438	0.00917327	0.00121105	0.016045	0.00119319	0.000274025	0.0116571	0.00875155	0.0187791	0.00805547	0.0187807	0.00270973	0.0152868	0.0311215	0.0273908	0.007857	0.00611383	0.0153489	0.00259264	0.00687356	0.0106268	0.00151719	3.107035
36	-1161.357	-1331.608	170.2502	0.1022	0.0393286	0.000994855	0.116265	0.0360367	0.0143649	0.0982955	0.0169385	0.0507324	0.00931003	0.00424775	0.0263174	0.0530301	0.0637916	0.0430535	0.0298574	0.00974531	0.00185604	0.0114465	0.0465466	0.037392	0.041008	0.0139865	0.00280419	0.0476293	0.000314628	0.018375	0.0142785	0.0376115	0.0185432	0.00632133	0.0525305	0.0117936	0.00719675	0.0235563	0.0541932	0.00874335	0.0661237	0.0747769	0.0182432	0.0623756	0.017952	0.00686197	0.0176963	0.0737692	0.0752171	0.0444163	0.0435203	0.0524834	0.0260549	0.00502995	0.00451345	0.00226372	0.0208976	0.0209129	0.0132333	0.00410897	0.0500811	0.0339223	0.0342502	0.00486818	0.0469976	0.0146931	0.00525397	0.0282479	0.0582573	0.0172098	0.00376344	0.0240499	0.0162217	0.0580408	0.041401	0.00941803	0.0116377	0.0412956	0.0225671	0.015906	0.00950533	0.030079	0.00165943	0.00224353	0.0517357	0.065165	0.0559332	0.0949156	0.0986846	0.0174564	0.0778511	0.0522787	0.0150431	0.0556081	0.0383427	0.0378647	0.00479755	0.0153219	0.0143837	0.00938007	0.0328889	0.0126564	0.000320155	0.0374153	0.011597	0.00462276	0.0316325	0.00545099	0.0163262	0.00299607	0.00136697	0.00846922	0.0170656	0.0205288	0.0138551	0.00960843	0.00313614	0.000597295	0.00368361	0.0149792	0.0120331	0.0131968	0.00450099	0.000902417	0.0153276	0.000101251	0.00591327	0.00459496	0.0121038	0.00596741	0.00203427	0.0169049	0.0037953	0.00231599	0.00758068	0.0174399	0.0028137	0.0212793	0.024064	0.00587084	0.0200731	0.00577713	0.00220825	0.00569486	0.0237397	0.0242057	0.0142936	0.0140053	0.0168897	0.00838474	0.00161869	0.00145247	0.000728489	0.00672505	0.00672999	0.0042586	0.00132231	0.0161166	0.0109165	0.0110221	0.00156663	0.0151243	0.00472841	0.00169078	0.00909046	0.0187478	0.00553829	0.00121111	0.00773949	0.00522031	0.0186782	0.0133233	0.00303082	0.00374513	0.0132894	0.00726234	0.00511872	0.00305892	0.00967974	0.000534021	0.000721992	0.0166491	0.0209708	0.0179999	0.0305449	0.0317577	0.00561767	0.0250533	0.0168238	0.00484102	0.0178953	0.0123391	0.0121852	0.0015439	0.00493076	0.00462882	0.00301861	3.107419
72	-1150.26	-1320.506	170.2453	0.0306336	0.0295459	0.00587838	0.186954	0.0310141	0.0388309	0.0605364	0.00970829	0.0157641	0.00125564	0.00164725	0.0280217	0.0735579	0.0637084	0.0154256	0.0176863	0.00267461	0.00307813	0.0305604	0.115808	0.0400622	0.0212494	0.0145649	0.00802817	0.0742464	0.00269194	0.0310976	0.0575495	0.0250298	0.0480687	0.00638768	0.054003	0.0174374	0.00484328	0.0595511	0.0458736	0.0197662	0.0865254	0.0272698	0.00817807	0.000329705	0.048508	0.0241313	0.0546193	0.125288	0.0855048	0.0187224	0.0219779	0.0174422	0.0157704	0.0015439	0.0271104	0.00226365	0.0038376	0.0215118	0.0120326	0.000526171	0.0627237	0.045774	0.0158547	0.0417933	0.107207	0.029436	0.00421046	0.0630096	0.0629539	0.00214219	0.00210906	0.00485326	0.00469979	0.0614799	0.0366295	0.0117086	0.00227689	0.0186182	0.023255	0.0210641	0.000498388	0.0454513	0.00649569	0.0158575	0.0250152	0.0454585	0.07026	0.0190679	0.118882	0.0414342	0.0264582	0.0464139	0.00451587	0.0223151	0.0440376	0.0433103	0.00240961	0.00931314	0.00359402	0.00193418	0.00984891	0.00949922	0.00188994	0.0601068	0.00997124	0.0124844	0.0194629	0.00312128	0.00506826	0.000403696	0.000529602	0.00900918	0.0236493	0.0204827	0.00495944	0.00568628	0.000859905	0.000989639	0.00982538	0.0372329	0.0128803	0.00683184	0.0046827	0.00258111	0.0238707	0.000865478	0.00999809	0.0185026	0.00804725	0.0154544	0.00205368	0.0173623	0.00560624	0.00155715	0.0191461	0.0147487	0.00635497	0.0278185	0.00876743	0.0026293	0.000106002	0.0155957	0.00775836	0.0175605	0.040281	0.0274904	0.00601939	0.00706604	0.00560779	0.0050703	0.000496376	0.00871617	0.00072778	0.00123381	0.00691618	0.00386855	0.000169168	0.0201661	0.0147167	0.0050974	0.0134368	0.0344677	0.00946388	0.00135369	0.020258	0.0202401	0.000688728	0.000678076	0.00156035	0.00151101	0.0197662	0.0117766	0.0037644	0.000732035	0.00598587	0.00747665	0.00677225	0.000160235	0.0146129	0.00208841	0.00509829	0.00804255	0.0146152	0.0225891	0.00613047	0.0382214	0.0133214	0.00850649	0.0149224	0.00145188	0.00717445	0.0141584	0.0139246	0.000774705	0.00299424	0.0011555	0.000621851	3.110355
108	-1158.788	-1328.378	169.5902	0.0568911	0.065156	0.0274874	0.104148	0.0397586	0.0228661	0.0643028	0.00996128	0.0242624	0.00751835	0.00536483	0.027392	0.0316601	0.0672141	0.0145612	0.0183045	0.000203437	0.0115146	0.0353417	0.128035	0.070171	0.0174526	0.0189555	0.00222277	0.0245779	0.0104218	0.0326849	0.10424	0.0276977	0.0803701	0.0103043	0.0384651	0.0224405	0.00783166	0.0613602	0.0410707	0.0170899	0.0406303	0.0678152	0.0136626	0.0083926	0.0253354	0.0232447	0.00504752	0.071289	0.0759449	0.0293499	0.0195839	0.0540149	0.00319674	0.00337191	0.0696074	0.00661972	0.0375417	0.0289562	0.00760762	0.0640195	0.0486988	0.0441845	0.00589478	0.0047888	0.0804851	0.0325012	0.000104391	0.0663617	0.0319039	0.0174371	0.00516035	0.0313293	0.0331093	0.0594249	0.0187935	0.00503238	0.000357482	0.0736843	0.0371669	0.0437534	0.0378349	0.0775276	0.00658564	0.0701842	0.0834588	0.0512075	0.0287363	0.0412996	0.190948	0.0207571	0.0142022	0.0310956	0.0040444	0.0292874	0.0281555	0.0666196	0.00279828	0.00137078	0.055835	0.00974165	0.0162714	0.0186352	0.00786166	0.0297872	0.0113713	0.00653992	0.0183912	0.00284901	0.00693926	0.00215032	0.00153439	0.00783436	0.00905506	0.0192238	0.00416463	0.00523524	5.81848e-05	0.00329329	0.010108	0.0366193	0.0200695	0.0049916	0.00542144	0.000635732	0.00702951	0.00298074	0.00934818	0.0298137	0.00792178	0.0229866	0.00294712	0.0110014	0.0064182	0.00223992	0.0175496	0.0117466	0.00488787	0.0116206	0.0193958	0.00390764	0.00240036	0.00724616	0.00664818	0.00144364	0.0203893	0.0217209	0.00839434	0.00560118	0.0154488	0.000914296	0.000964397	0.0199084	0.0018933	0.0107372	0.00828173	0.00217585	0.0183102	0.0139283	0.0126372	0.00168596	0.00136964	0.0230195	0.00929564	2.98568e-05	0.01898	0.00912481	0.00498716	0.0014759	0.00896045	0.00946956	0.016996	0.0053751	0.0014393	0.000102243	0.0210744	0.0106301	0.0125139	0.0108211	0.0221736	0.00188355	0.0200733	0.02387	0.0146458	0.00821883	0.011812	0.0546128	0.0059367	0.00406196	0.00889362	0.00115673	0.00837646	0.00805271	0.0190538	0.000800332	0.000392055	0.0159693	0.0027862	3.496394
144	-1167.58	-1337.945	170.3654	0.043502	0.0208878	0.0243267	0.125545	0.0373585	0.0132799	0.0549936	0.0206332	0.0312271	0.00852899	0.0176688	0.0147711	0.0655851	0.0625596	0.0256768	0.0128056	0.000800098	0.001371	0.0373744	0.102391	0.0334185	0.0142585	0.0152059	0.0042187	0.0477782	0.0127981	0.0052911	0.0152346	0.0421738	0.0556903	0.00968857	0.0626137	0.0594105	0.034013	0.028878	0.0327217	0.0287165	0.052921	0.0276812	0.00424551	0.0265492	0.0149308	0.0588134	0.0338616	0.0900109	0.0271063	0.0337574	0.0158114	0.0323235	0.00661882	0.00334551	0.0105695	0.103183	0.0234055	0.0149197	0.0148023	0.0534566	0.022981	0.0343682	0.00240633	0.0604626	0.00514445	0.0448381	1.138e-05	0.0276497	0.0130081	0.00468833	0.00532418	0.00470598	0.0251801	0.0834676	0.0471769	0.000733032	0.00474454	0.0191427	0.0358883	0.016368	0.00988503	0.0214686	0.0401051	0.0365247	0.0233033	0.0671326	0.0482418	0.002287	0.0205404	0.0860593	0.0166346	0.0417888	0.0345849	0.0101415	0.0091184	0.00908542	0.015009	0.0559811	0.124845	0.035883	0.0143164	0.0068741	0.00800584	0.0413164	0.0122946	0.00437039	0.0180982	0.00679034	0.0102767	0.00280686	0.00581476	0.00486113	0.0215839	0.0205882	0.00845017	0.00421429	0.00026331	0.000451193	0.0122998	0.0336966	0.0109979	0.00469244	0.00500422	0.00138836	0.0157237	0.00421181	0.00174128	0.00501365	0.0138793	0.0183275	0.00318848	0.020606	0.0195518	0.0111936	0.00950368	0.0107686	0.0094505	0.0174161	0.0091098	0.00139718	0.00873725	0.00491368	0.0193553	0.0111437	0.0296223	0.00892061	0.0111095	0.00520349	0.0106376	0.00217823	0.001101	0.00347838	0.0339572	0.00770266	0.00491002	0.00487138	0.0175924	0.00756298	0.0113105	0.000791917	0.0198981	0.00169302	0.0147561	3.74512e-06	0.00909942	0.00428091	0.00154292	0.00175217	0.00154872	0.00828669	0.0274689	0.0155258	0.000241238	0.00156141	0.0062998	0.0118107	0.00538665	0.00325313	0.00706524	0.0131985	0.0120202	0.00766903	0.0220931	0.0158762	0.000752644	0.00675979	0.0283218	0.0054744	0.0137526	0.0113818	0.00333753	0.00300084	0.00298999	0.00493941	0.0184232	0.0410861	0.011809	3.038618
180	-1155.358	-1326.168	170.8108	0.0548015	0.0354489	0.0201004	0.0983432	0.0253207	0.0294531	0.035195	0.00346016	0.0157077	0.0157536	0.00633822	0.0216921	0.0990056	0.0853365	0.00579498	0.0287808	0.000625233	0.00464381	0.0120987	0.0628219	0.0259769	0.0688209	0.0244067	0.00274311	0.0210747	0.00100097	0.0101083	0.0385377	0.0312334	0.0159673	0.0108914	0.0622816	0.0290396	0.0107967	0.0484932	0.0484474	0.0181628	0.0366388	0.0443042	0.0401883	0.0204923	0.0344355	0.0227078	0.0117479	0.0558182	0.034314	0.0278927	0.0221537	0.0460453	0.00382484	0.00331028	0.0355776	0.0569358	0.0388183	0.0195519	0.00565554	0.0208017	0.0362607	0.0420882	0.00665002	0.0774197	0.014219	0.0262375	3.26337e-05	0.0164601	0.0285848	0.00719398	0.00689818	0.01841	0.0383174	0.0679088	0.021697	0.00252804	0.0436525	0.01594	0.0209363	0.0203148	0.00118907	0.0314009	0.0246959	0.012073	0.0201728	0.0563819	0.00831574	0.00802049	0.0458773	0.0672059	0.0140797	0.066166	0.026222	0.0253056	0.00126424	0.021494	0.0194873	0.0502224	0.0463185	0.00204878	0.0197867	0.0127992	0.00725749	0.0355079	0.00914232	0.0106344	0.0127075	0.00124933	0.00567144	0.00568802	0.00228849	0.00783217	0.0357471	0.0308117	0.00209234	0.0103916	0.000225748	0.0016767	0.00436836	0.0226826	0.00937925	0.0248486	0.00881232	0.00099043	0.00760928	0.000361414	0.00364973	0.0139145	0.0112772	0.00576519	0.00393247	0.0224875	0.0104851	0.00389828	0.017509	0.0174925	0.0065579	0.0132289	0.0159965	0.0145105	0.00739899	0.0124333	0.00819891	0.00424172	0.0201538	0.0123895	0.010071	0.00799886	0.0166252	0.001381	0.00119521	0.0128457	0.0205573	0.0140158	0.00705946	0.002042	0.00751071	0.0130924	0.0151964	0.00240107	0.0279533	0.00513395	0.00947335	1.17828e-05	0.00594313	0.0103209	0.00259747	0.00249067	0.00664715	0.013835	0.0245193	0.00783397	0.000912777	0.0157612	0.00575533	0.00755928	0.00733488	0.000429327	0.0113377	0.00891674	0.0043591	0.00728361	0.0203573	0.00300249	0.00289589	0.0165645	0.0242655	0.00508363	0.02389	0.00946774	0.00913688	0.00045647	0.00776065	0.0070361	0.0181334	0.0167238	0.000739734	2.76961
216	-1157.83	-1328.065	170.2348	0.035605	0.0463999	0.011028	0.175733	0.0381246	0.0300821	0.0440415	0.00628984	0.0354496	0.00677566	0.000621881	0.0107839	0.06711	0.0605152	0.0224016	0.0257499	0.00494154	0.000753118	0.0194495	0.0797317	0.0087952	0.0471445	0.012202	0.00800538	0.0292184	0.00260624	0.0217429	0.0480035	0.0395205	0.0137361	0.0165331	0.0252014	0.0190065	0.0113265	0.0263176	0.0491891	0.0408797	0.0648634	0.0455941	0.0215811	0.0275486	0.0115676	0.0174242	0.0298662	0.112267	0.0429584	0.0366805	0.0197019	0.0333417	0.0166062	0.00330461	0.0430829	0.0555749	0.112042	0.0208664	0.0127595	0.0103501	0.0248751	0.0427403	0.00222003	0.0999832	0.023035	0.0155104	0.000105713	0.0286286	0.0209412	0.0149253	0.0325995	0.0287683	0.0848868	0.0759571	0.0132226	0.0242205	0.0661552	0.00597885	0.0108977	0.00206059	0.000679481	0.0511313	0.0500372	0.0170308	0.0768368	0.0487945	0.026747	0.00540206	0.0365953	0.0321922	0.0124024	0.042261	0.0448196	0.00486485	0.000901088	0.0096447	0.0561175	0.0465139	0.0445727	0.0123558	0.0114243	0.014888	0.00353847	0.0563859	0.0122327	0.00965219	0.0141312	0.00201817	0.0113744	0.00217405	0.000199538	0.00346015	0.021533	0.019417	0.0071878	0.00826215	0.00158555	0.000241647	0.00624059	0.0255828	0.00282204	0.0151268	0.00391515	0.00256862	0.00937506	0.000836243	0.00697646	0.0154025	0.0126806	0.00440737	0.00530485	0.00808615	0.00609846	0.00363425	0.00844431	0.0157829	0.0131167	0.0208122	0.0146294	0.00692453	0.00883929	0.00371161	0.00559076	0.00958292	0.0360221	0.0137837	0.0117694	0.00632159	0.0106981	0.00532828	0.00106032	0.0138236	0.0178318	0.0359499	0.00669523	0.00409403	0.00332095	0.00798145	0.0137137	0.000712322	0.0320808	0.00739104	0.00497671	3.39193e-05	0.00918583	0.00671921	0.00478897	0.0104599	0.00923065	0.0272369	0.0243717	0.00424261	0.00777142	0.0212267	0.00191838	0.00349666	0.000661163	0.000218019	0.0164061	0.016055	0.00546452	0.024654	0.0156563	0.00858208	0.00173331	0.011742	0.0103292	0.00397947	0.0135599	0.0143809	0.00156094	0.000289125	0.00309461	0.018006	0.0149245	0.0143017	0.00396449	3.116609
252	-1166.38	-1336.222	169.8414	0.0343311	0.0541547	0.00553694	0.144818	0.0241453	0.00795497	0.0679066	0.0164542	0.000135571	0.00487304	0.000233149	0.00220906	0.0654755	0.11121	0.0451821	0.00829853	0.000597098	0.00743785	0.0188196	0.0229881	0.0284409	0.0283908	0.028184	0.00354022	0.0323502	0.00686086	0.0260305	0.0646022	0.0451523	0.0365045	0.0280335	0.0284945	0.0319212	0.0134713	0.0392033	0.0431002	0.045575	0.0173841	0.0242324	0.0104611	0.0123578	0.0148726	0.0175029	0.052259	0.0437546	0.00613538	0.0464022	0.0463375	0.029467	0.0177423	0.0427709	0.00662942	0.000348119	0.069799	0.0318943	0.0435062	0.109003	0.0358268	0.0881397	0.00966296	0.0405643	0.0553117	0.004492	0.00357652	0.0413121	0.00695014	0.15592	0.0154402	0.00582122	0.058547	0.0398823	0.0418452	0.0838177	0.0657021	0.00406057	0.0237094	0.0134756	0.000135665	0.00105205	0.0133081	0.04495	0.0577891	0.0861088	0.0167056	0.0831429	0.0287757	0.0736662	0.0476352	0.00119825	0.0248922	0.0462628	0.0295166	0.0208009	0.0636301	0.0340772	0.00499233	0.0611322	0.0102502	0.0161689	0.00165316	0.0432383	0.00720905	0.00237511	0.0202748	0.00491273	4.04774e-05	0.00145494	6.96112e-05	0.000659558	0.019549	0.0332038	0.01349	0.00247769	0.000178275	0.00222071	0.00561894	0.00686354	0.00849158	0.00847663	0.00841489	0.001057	0.00965876	0.00204844	0.00777192	0.0192882	0.0134811	0.0108991	0.00836993	0.00850758	0.00953069	0.00402211	0.0117049	0.0128684	0.0136073	0.00519037	0.00723505	0.00312336	0.00368965	0.00444051	0.00522582	0.0156029	0.0130638	0.00183184	0.0138543	0.013835	0.00879793	0.00529731	0.0127701	0.00197934	0.000103938	0.0208398	0.00952264	0.0129896	0.032545	0.0106968	0.0263158	0.00288506	0.0121113	0.0165144	0.00134117	0.00106784	0.0123345	0.0020751	0.046553	0.00460997	0.00173804	0.0174803	0.0119076	0.0124937	0.0250254	0.0196166	0.00121236	0.00707891	0.00402339	4.05053e-05	0.00031411	0.00397339	0.0134207	0.0172541	0.0257095	0.00498778	0.0248239	0.00859154	0.0219945	0.0142224	0.00035776	0.00743205	0.0138126	0.00881274	0.00621051	0.018998	0.0101744	0.00149056	0.0182522	3.349306
288	-1144.91	-1315.332	170.4217	0.0764228	0.0468113	0.0232957	0.0627185	0.0319659	0.0301937	0.0382123	0.00851624	0.000138183	0.0058606	0.000613686	0.00566498	0.0614652	0.0781439	0.0415062	0.0211248	0.023718	0.00202844	0.028142	0.0877125	0.0399672	0.0359236	0.0067577	0.00122476	0.0288423	0.00685473	0.0210202	0.0957142	0.041735	0.0410901	0.0120333	0.0481616	0.0174795	0.0137484	0.053139	0.0307735	0.0110129	0.0380223	0.0325295	0.00425638	0.00815796	0.0568767	0.0464491	0.0116407	0.0616208	0.0386303	0.0578683	0.0500811	0.017412	0.0123292	0.0451961	0.00371664	0.00608578	0.030803	0.00337281	0.0681788	0.0457332	0.0410019	0.066691	0.00766652	0.00951198	0.027942	0.00194914	0.00878098	0.0203984	0.0371131	0.0416732	0.0032052	0.0162392	0.0180132	0.0213154	0.00271843	0.00194317	0.125237	0.0194981	0.0310918	0.0868012	5.95724e-05	0.00933055	0.0025657	0.00880415	0.0608901	0.073335	0.0189419	0.0866983	0.0744245	0.0400589	0.0238657	0.00350835	0.0390256	0.017608	0.0307007	0.00895065	0.0570083	0.0229075	0.00151127	0.01724	0.0254325	0.0155782	0.00775252	0.0208719	0.0106379	0.0100481	0.0127166	0.0028341	4.59856e-05	0.00195034	0.000204227	0.00188524	0.0204549	0.0260053	0.0138128	0.00703009	0.00789306	0.000675038	0.00936531	0.0291896	0.0133006	0.0119549	0.00224888	0.000407584	0.00959836	0.00228117	0.00699528	0.0318525	0.0138889	0.0136743	0.00400452	0.0160276	0.00581696	0.0045753	0.017684	0.010241	0.00366496	0.0126534	0.0108254	0.00141647	0.00271487	0.0189279	0.0154577	0.00387387	0.0205067	0.0128557	0.0192579	0.0166664	0.00579451	0.00410302	0.0150407	0.00123685	0.00202527	0.0102508	0.00112243	0.0226891	0.0152194	0.0136449	0.0221939	0.00255132	0.00316547	0.00929874	0.000648651	0.0029222	0.00678832	0.0123508	0.0138683	0.00106665	0.00540419	0.00599457	0.00709351	0.000904658	0.000646662	0.0416773	0.00648873	0.010347	0.0288864	1.9825e-05	0.00310509	0.000853833	0.00292991	0.0202635	0.024405	0.00630363	0.0288521	0.0247676	0.0133311	0.0079422	0.00116754	0.0129872	0.00585973	0.0102168	0.00297867	0.0189717	0.00762332	0.000502931	0.00573725	3.004919
324	-1166.214	-1337.096	170.8825	0.0162683	0.0275963	0.010602	0.0552755	0.0369541	0.057861	0.123155	0.00381572	0.010216	0.00223015	0.0031855	6.3458e-05	0.0347076	0.0764808	0.0115234	0.0154659	0.0134431	0.00146105	0.014992	0.049591	0.0183956	0.0196922	0.00961895	0.00315739	0.00683302	0.00667127	0.00458793	0.043858	0.0245957	0.0206209	0.000626484	0.0576386	0.0291198	0.00530733	0.0602102	0.0409562	0.00769822	0.100525	0.0663489	0.0124454	0.0277099	0.030469	0.0448975	0.00250423	0.0469027	0.0143934	0.0269593	0.0484081	0.041557	0.00382332	0.0526206	0.0105491	0.00271593	0.0338593	0.00577227	0.0559379	0.0836873	0.0427047	0.0399475	0.00328393	0.0162856	0.0599234	0.00027889	0.00410918	0.0271635	0.0390904	0.0959964	0.00229391	0.0333714	0.0132035	0.0152287	0.010645	0.00261535	0.0960881	0.0264007	0.0235694	0.041251	0.00445811	0.0132928	0.00461047	0.0189206	0.0672249	0.0306158	0.0278365	0.0520972	0.0235714	0.0459629	0.0114802	0.000331282	0.0161611	0.00401858	0.0415798	0.00246654	0.0690987	0.0227235	0.00343441	0.035847	0.00596837	0.0101243	0.00388958	0.0202791	0.0135574	0.0212276	0.0451823	0.00139988	0.00374798	0.00081818	0.00116867	2.3281e-05	0.0127332	0.0280587	0.0042276	0.00567403	0.0049319	0.000536019	0.00550015	0.0181936	0.00674883	0.00722451	0.00352892	0.00115836	0.00250684	0.00244751	0.00168318	0.0160903	0.00902349	0.00756523	0.00022984	0.021146	0.0106833	0.00194711	0.0220894	0.0150257	0.00282426	0.0368797	0.0243416	0.00456589	0.010166	0.0111782	0.0164716	0.000918733	0.0172073	0.00528053	0.00989061	0.0177596	0.0152461	0.00140267	0.019305	0.00387016	0.000996401	0.012422	0.00211769	0.0205221	0.0307026	0.0156672	0.0146556	0.00120478	0.00597472	0.0219842	0.000102317	0.00150755	0.00996554	0.0143412	0.0352184	0.000841573	0.0122431	0.004844	0.005587	0.00390534	0.000959499	0.0352521	0.00968567	0.00864698	0.0151338	0.00163556	0.00487676	0.00169145	0.00694144	0.0246629	0.0112321	0.0102124	0.019113	0.00864768	0.0168625	0.00421176	0.000121538	0.00592905	0.00147431	0.0152545	0.000904903	0.0253504	0.00833663	0.00125999	0.0131513	2.725745
