Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-635.9907	-807.2286	171.238	0.00804754	0.021698	0.00349522	0.0133945	0.00300643	0.00642965	0.0248271	0.00371485	0.00559355	0.0150747	0.00838501	0.000842574	0.00690523	0.00801378	0.00128906	0.00120045	0.00196227	0.00333937	0.0056504	0.0228036	0.0108375	0.0114263	0.0155906	0.00414614	0.000672003	0.000262184	0.0014491	0.00673427	0.00119466	0.00371295	0.00342081	0.0236844	0.00168682	0.000789698	0.00527485	0.0140573	0.00232647	0.00143219	0.00222583	0.00599571	0.00192728	0.0137889	0.00623737	0.0140582	0.00973425	0.0313773	0.010018	0.00439489	0.0128293	0.000867533	0.0115652	0.0071649	0.000211533	0.000939058	0.000518651	0.00359117	0.0124158	0.00373791	0.00170561	0.0129752	2.23727e-05	0.00748456	0.012205	0.0100487	0.00367505	0.000965657	0.00390082	0.0104232	0.014351	0.00844828	0.00962529	0.00292842	0.00569052	0.00476452	0.0240943	0.0106117	0.0120992	0.00676504	0.00194247	0.00506369	0.00229111	0.00232825	0.00604985	0.0173211	0.0016376	0.00652365	0.00873621	0.00297376	0.0113997	0.00931708	0.00755097	0.00932675	0.00428826	0.0131491	0.0055136	0.0155935	5.79976e-05	2.323709	0.011149	0.0300602	0.00484223	0.0185565	0.00416508	0.00890756	0.0343952	0.00514651	0.00774924	0.0208842	0.0116165	0.00116729	0.00956642	0.0111022	0.00178584	0.00166308	0.00271851	0.00462632	0.00782799	0.0315919	0.0150141	0.0158299	0.0215991	0.00574401	0.000930985	0.000363227	0.00200757	0.00932957	0.00165506	0.00514387	0.00473915	0.0328121	0.0023369	0.00109404	0.00730772	0.0194749	0.00322306	0.00198414	0.00308363	0.00830638	0.00267003	0.019103	0.00864117	0.0194761	0.0134857	0.0434697	0.0138789	0.00608863	0.0177735	0.00120187	0.0160223	0.00992616	0.000293055	0.00130096	0.000718533	0.00497516	0.0172008	0.00517846	0.00236294	0.0179756	3.09949e-05	0.010369	0.0169086	0.0139213	0.00509137	0.00133781	0.00540414	0.0144401	0.0198817	0.0117041	0.0133348	0.004057	0.00788358	0.00660071	0.03338	0.0147013	0.0167621	0.0093722	0.00269108	0.00701517	0.00317408	0.00322552	0.00838139	0.0239965	0.00226871	0.00903778	0.012103	0.00411981	0.015793	0.0129078	0.010461	0.0129212	0.0059409	0.0182166	0.00763847	0.021603	8.03491e-05	0.7218196
36	-642.7082	-814.5248	171.8166	0.00451355	0.00812125	0.006507	0.0205545	0.00999769	0.00762191	0.014491	0.00965884	0.00628308	0.0195001	0.0103705	0.00213737	0.00305394	0.00848318	0.0016956	0.000983262	0.00021344	0.00572197	0.00727498	0.0185083	0.0172668	0.00486388	0.0154929	0.000758513	0.00396304	0.000969414	0.000566859	0.00581514	0.00031585	0.00537177	0.0143094	0.0111257	7.8736e-05	0.00386013	0.00367649	0.00496697	0.00321995	0.00412137	0.000284359	0.00067726	0.00935327	0.0156507	0.00227223	0.013217	0.0194542	0.0301901	0.0163887	0.0101816	0.0107647	0.00843638	0.00686276	0.00290386	5.03476e-05	0.00226308	7.01581e-06	0.00265821	0.00182979	0.0134229	0.0163638	0.0180544	0.000854559	0.0101434	0.00820967	0.02478	0.00382176	0.00333693	0.00331043	0.0128551	0.018817	0.00785393	0.00738399	0.00540603	0.00104886	0.00470639	0.0146987	0.00439389	0.00765992	0.0115377	0.00254873	0.00247486	0.0106453	0.00121987	0.00796288	0.0209725	0.0148492	0.00798794	0.00874549	0.00544509	0.00670625	0.00617903	0.00722944	0.000431465	0.00786616	0.00417221	0.00324146	0.0137988	0.00107585	1.725588	0.00600133	0.0107982	0.00865187	0.0273298	0.0132932	0.0101343	0.0192676	0.0128426	0.00835414	0.0259278	0.0137889	0.00284189	0.00406059	0.0112794	0.00225451	0.00130737	0.000283795	0.00760807	0.009673	0.0246091	0.0229583	0.00646714	0.0205997	0.00100854	0.00526936	0.00128896	0.000753709	0.00773196	0.000419962	0.00714243	0.0190262	0.0147929	0.000104689	0.00513252	0.00488835	0.0066042	0.00428132	0.00547987	0.000378091	0.000900502	0.0124363	0.0208095	0.00302121	0.0175737	0.0258668	0.0401415	0.0217908	0.0135377	0.0143131	0.0112172	0.00912489	0.00386105	6.69435e-05	0.00300905	9.3284e-06	0.00353443	0.00243293	0.0178475	0.0217577	0.0240056	0.00113624	0.0134869	0.0109158	0.0329481	0.00508151	0.00443686	0.00440163	0.0170925	0.0250196	0.0104428	0.00981794	0.00718798	0.00139459	0.00625774	0.0195438	0.00584222	0.0101848	0.0153409	0.00338885	0.00329063	0.0141542	0.00162197	0.0105876	0.0278856	0.0197438	0.010621	0.0116282	0.00723993	0.00891679	0.00821579	0.00961243	0.000573686	0.010459	0.00554747	0.00430992	0.0183473	0.00143048	0.752092
72	-658.4921	-829.6332	171.1411	0.00100287	0.0207132	0.00423121	0.00650072	0.00963298	0.0135567	0.00623041	0.00368182	0.00249685	0.0131582	0.00512281	0.000949362	0.00167342	0.00751727	0.00128159	0.000186028	0.000434584	0.00113896	0.00503988	0.0132368	0.0214674	0.00204151	0.00489663	0.00560674	0.00566888	0.00444049	0.00295476	0.01162	0.00241321	0.0151761	0.0127599	0.0114128	4.97453e-05	0.00370607	0.0053738	0.00802336	0.00279678	0.0219257	0.0109571	0.0016333	0.00233237	0.00724065	0.00331153	0.0159564	0.00414175	0.0322715	0.00598246	0.00466811	0.00496728	0.00807443	0.0316995	0.016266	0.00118354	0.0022987	3.25676e-05	0.000650107	0.00899429	0.00391428	0.0124187	0.00391389	0.00118427	0.00425899	0.00798372	0.0209389	0.00246005	0.00149806	0.00930002	0.0093566	0.0223372	0.019141	0.00597657	0.0017193	0.00120443	0.00254371	0.00452403	0.0149243	0.00660086	0.00946311	0.000685102	0.00506776	0.0074409	0.00223851	0.00968377	0.0217889	0.00915089	0.000836219	0.00288929	0.00497391	0.0108182	0.00350774	0.00788304	0.01265	0.00106829	0.0127068	0.000863204	0.0108017	0.00164486	2.424617	0.00140234	0.0289638	0.0059166	0.00909011	0.01347	0.0189566	0.00871213	0.00514837	0.0034914	0.0183994	0.00716335	0.00132752	0.00233999	0.0105116	0.00179208	0.000260127	0.00060769	0.00159263	0.00704739	0.0185093	0.0300184	0.0028547	0.00684708	0.00784004	0.00792693	0.00620924	0.00413172	0.0162485	0.00337445	0.0212211	0.0178424	0.0159587	6.956e-05	0.00518229	0.00751431	0.0112192	0.0039108	0.0306592	0.0153215	0.00228389	0.0032614	0.0101248	0.00463059	0.0223122	0.00579151	0.0451259	0.00836541	0.00652753	0.00694586	0.0112907	0.0443262	0.0227451	0.00165497	0.00321433	4.554e-05	0.00090906	0.0125769	0.00547343	0.0173654	0.00547289	0.00165599	0.00595545	0.0111638	0.0292794	0.00343995	0.00209477	0.0130044	0.0130836	0.0312346	0.0267653	0.00835718	0.00240413	0.00168419	0.00355693	0.00632606	0.020869	0.00923014	0.0132325	0.000957995	0.00708637	0.0104048	0.00313016	0.013541	0.0304679	0.0127959	0.00116931	0.00404017	0.00695514	0.0151274	0.00490495	0.011023	0.0176888	0.00149382	0.0177682	0.00120704	0.0151043	0.00230004	0.715142
108	-648.1632	-819.1961	171.0329	0.0107478	0.00340171	0.00832279	0.0275279	0.0101336	0.0018037	0.00317576	0.00476659	0.00572909	0.00499335	0.00224657	0.00256339	0.00401072	0.000532689	0.000801899	0.000108934	0.00225103	0.0048557	0.00883703	0.0182243	0.0185069	0.00233854	0.00846857	0.00203168	0.00219836	0.00436137	0.00194906	0.00489349	0.000479712	0.00885319	0.00197705	0.00982422	0.000282732	0.00387507	0.0120786	0.00634418	0.00118635	0.00840992	0.00266849	0.00262406	0.00283823	0.00662355	0.00752279	0.0139523	0.00197917	0.0303867	0.00674978	0.000798887	0.0027507	0.00624821	0.0172497	0.00504889	0.00187559	0.00506835	2.94695e-05	0.00112355	0.00457067	0.00129227	0.00613592	0.00484493	0.00101823	0.0072993	0.00264243	0.0145869	0.00254682	0.00237127	0.00723545	0.0257245	0.0288217	0.00956803	0.00311648	0.000420125	0.00149698	0.00290197	0.0163243	0.00636188	0.00462154	0.0102023	0.000594729	0.00616704	0.00652381	0.00178402	0.00416657	0.0170128	0.00377574	0.000365059	0.00785693	0.000845391	0.0169017	0.00651465	0.00435313	0.00759189	0.00483097	0.0180997	0.00346953	0.0044987	0.00209832	2.580247	0.0173299	0.00548498	0.0134198	0.0443865	0.0163396	0.00290831	0.00512065	0.00768574	0.00923768	0.00805137	0.00362241	0.00413326	0.00646696	0.000858917	0.001293	0.000175648	0.0036296	0.00782942	0.014249	0.0293852	0.0298408	0.00377071	0.0136549	0.00327591	0.00354468	0.00703235	0.0031427	0.00789034	0.000773496	0.014275	0.00318783	0.0158408	0.000455882	0.00624823	0.0194758	0.0102295	0.00191288	0.0135603	0.00430272	0.00423109	0.00457642	0.0106799	0.0121299	0.022497	0.00319125	0.048996	0.0108835	0.00128814	0.00443528	0.0100747	0.0278137	0.00814092	0.00302424	0.00817229	4.75171e-05	0.00181163	0.00736983	0.00208368	0.00989367	0.00781205	0.00164182	0.0117695	0.0042607	0.0235201	0.00410654	0.00382348	0.0116666	0.0414786	0.0464726	0.0154277	0.00502507	0.000677417	0.00241376	0.00467918	0.0263216	0.010258	0.00745185	0.0164504	0.000958951	0.00994385	0.0105191	0.00287658	0.00671825	0.0274317	0.00608807	0.000588628	0.0126687	0.00136312	0.0272527	0.0105043	0.00701906	0.0122413	0.00778954	0.0291843	0.00559434	0.00725379	0.00338336	0.6201865
144	-648.1718	-819.9693	171.7976	0.00440965	0.00527864	0.00624533	0.0169558	0.00964437	0.00594499	0.0146811	0.00412941	0.0168634	0.0182198	0.00180562	0.00180464	0.0182122	0.00828803	0.00310177	0.0102987	0.000440092	0.00684988	0.00265591	0.021368	0.0071072	0.0043393	0.0260995	0.00527761	0.000671594	0.00364657	0.00312053	0.0235373	0.0132188	0.00448358	0.0105339	0.00879586	0.00124016	0.0146067	0.0117846	0.00374203	0.00343155	0.00644079	0.00537345	0.0021284	0.00247465	0.00623618	0.000934179	0.0263791	0.0134268	0.0174909	0.00379481	0.00172974	0.0157831	0.00515904	0.0156268	0.0118781	0.000327257	0.00217875	2.04234e-05	0.00283156	0.0293946	0.0027121	0.00130821	0.00655099	0.00118143	0.00382687	0.0199344	0.0366465	0.000627642	0.00948725	0.0127003	0.00908231	0.0164949	0.0134871	0.00317445	0.00145713	0.000808663	0.00747461	0.0213446	0.0026719	0.00480003	0.0124753	0.00484241	0.0187073	0.00708807	0.00591452	0.00829028	0.0303844	2.46688e-05	0.00832719	0.00837995	0.000122377	0.0148986	0.0118344	0.012389	0.00493533	0.00481072	0.0178877	0.00222614	0.0189973	0.00522139	1.657873	0.00509214	0.00609563	0.00721194	0.0195801	0.0111371	0.00686511	0.0169533	0.00476853	0.0194734	0.0210398	0.00208508	0.00208395	0.0210309	0.0095708	0.00358184	0.0118926	0.000508207	0.00791005	0.00306697	0.0246752	0.0082072	0.00501091	0.030139	0.00609444	0.000775539	0.00421096	0.0036035	0.0271803	0.0152647	0.00517752	0.0121643	0.0101572	0.0014321	0.0168675	0.0136085	0.00432119	0.00396266	0.00743765	0.00620511	0.00245782	0.00285765	0.00720137	0.00107876	0.0304619	0.0155049	0.020198	0.00438215	0.00199746	0.0182259	0.00595752	0.0180454	0.0137165	0.000377907	0.00251596	2.35843e-05	0.00326981	0.0339441	0.00313186	0.00151069	0.00756491	0.00136429	0.00441916	0.0230197	0.0423184	0.000724784	0.0109556	0.0146659	0.010488	0.0190479	0.0155746	0.00366576	0.00168265	0.000933822	0.00863148	0.0246482	0.00308544	0.00554294	0.0144061	0.00559189	0.0216027	0.00818511	0.00682992	0.00957339	0.0350871	2.84869e-05	0.00961601	0.00967694	0.000141318	0.0172045	0.013666	0.0143064	0.00569919	0.00555529	0.0206563	0.00257069	0.0219375	0.00602952	0.8659713
180	-640.7444	-811.8666	171.1222	0.00314288	0.0135187	0.001473	0.0339543	0.00455042	0.001114	0.00749261	0.00854412	0.0180759	0.0137064	0.00256777	0.0061299	0.00913936	0.0158742	0.0114512	0.00324395	0.000724782	0.000976284	0.00543355	0.0125677	0.00238557	0.00196855	0.0118809	0.00280127	0.00453454	0.00251536	0.000856283	0.00994531	0.00260426	0.0071683	0.0055122	0.022987	0.00144066	0.00278067	0.0149516	0.0260739	0.00431162	0.00314377	0.00222834	0.0022536	0.000384545	0.0200685	6.12681e-05	0.0187863	0.00826641	0.0140135	0.00428814	0.00247496	0.00957622	0.00531917	0.0139382	0.00420377	0.00154993	0.00553277	4.4548e-05	0.00468804	0.0100949	0.00256772	0.00152918	0.00905514	0.00282	0.0163204	0.00561649	0.0401613	0.0144659	0.00392224	0.0124722	0.00108748	0.0444539	0.0171697	0.00194488	0.00157403	0.000109138	0.0205708	0.00980416	0.00542463	0.0137392	0.00888463	0.0158195	0.00320358	0.022828	0.00209187	0.0239885	0.0247489	0.000981582	0.0142534	0.00834671	0.000821383	0.00318574	0.0124332	0.0032565	0.0116162	0.00453931	0.017393	0.00091782	0.0127613	0.00315592	2.347067	0.00370033	0.0159165	0.00173427	0.0399767	0.00535752	0.00131159	0.00882156	0.0100596	0.021282	0.0161375	0.00302321	0.00721716	0.0107604	0.0186898	0.0134822	0.00381932	0.000853336	0.00114945	0.0063973	0.0147969	0.00280869	0.00231771	0.0139882	0.00329813	0.00533882	0.0029615	0.00100816	0.0117093	0.00306617	0.00843973	0.00648989	0.0270642	0.00169619	0.00327388	0.0176036	0.0306986	0.00507637	0.00370137	0.00262357	0.00265332	0.000452752	0.0236281	7.21352e-05	0.0221184	0.00973261	0.0164991	0.00504873	0.00291394	0.0112747	0.00626262	0.0164104	0.00494938	0.00182484	0.00651411	5.24495e-05	0.00551955	0.0118855	0.00302316	0.00180041	0.0106612	0.00332018	0.0192151	0.00661268	0.0472847	0.0170317	0.00461792	0.0146844	0.00128036	0.0523387	0.0202151	0.00228984	0.00185321	0.000128496	0.0242194	0.0115431	0.00638679	0.0161761	0.0104605	0.0186254	0.0037718	0.026877	0.00246291	0.0282434	0.0291386	0.00115568	0.0167815	0.00982715	0.000967071	0.00375079	0.0146385	0.0038341	0.0136766	0.00534444	0.0204779	0.00108061	0.0150248	0.00371568	0.8493516
216	-640.7916	-811.6218	170.8302	0.00162815	0.00672463	0.00187104	0.0133201	0.00134687	0.0060661	0.0156802	0.00154262	0.00172336	0.00625664	0.000418142	0.00133731	0.00337421	0.00591778	0.000907147	0.0014376	0.00165322	0.00275794	0.0123065	0.0199771	0.00507864	0.00734585	0.0102055	0.00425138	0.000790286	0.00429539	0.000185526	0.00831021	0.00109491	0.00230255	0.000803891	0.0138341	0.000449056	0.00848628	0.00447261	0.00367236	0.000830035	0.00237753	0.00110789	0.00124139	0.000130982	0.0115482	0.000125001	0.00851809	0.0042659	0.0124943	0.0149601	0.0013462	0.005307	0.000435008	0.00355115	0.00895606	0.0060473	0.00140428	0.00106074	0.00105052	0.0169821	0.00550284	0.00478716	0.00483639	0.00670658	0.0102098	0.00605499	0.0239002	0.00709516	0.00766439	0.00815532	0.00432517	0.0282566	0.000708444	0.00364038	0.010326	0.0032482	0.00697844	0.0117902	0.00516152	0.00159026	0.00582663	0.0142363	0.00041249	0.00876623	0.000742046	0.00877545	0.027627	0.000273406	0.000347681	0.0102235	0.000273342	0.00162476	0.00601618	0.0018427	0.00475267	0.00524798	0.0102602	0.0019126	0.00196278	0.000305764	2.801728	0.00291818	0.0120528	0.00335353	0.0238741	0.00241403	0.0108725	0.0281041	0.00276489	0.00308883	0.011214	0.000749449	0.00239689	0.0060477	0.0106066	0.00162591	0.00257665	0.00296311	0.00494314	0.0220573	0.0358056	0.0091026	0.0131662	0.0182916	0.00761988	0.00141645	0.00769875	0.000332525	0.0148946	0.00196244	0.00412692	0.00144084	0.0247952	0.000804856	0.0152102	0.00801639	0.00658208	0.0014877	0.00426132	0.00198571	0.00222497	0.000234763	0.0206981	0.000224044	0.0152672	0.0076459	0.0223939	0.0268134	0.00241284	0.0095119	0.000779678	0.00636483	0.0160522	0.0108388	0.00251694	0.0019012	0.00188288	0.0304376	0.00986291	0.00858018	0.00866841	0.0120204	0.0182993	0.0108525	0.0428371	0.0127169	0.0137371	0.014617	0.00775214	0.0506453	0.00126977	0.00652476	0.0185076	0.00582184	0.0125077	0.0211319	0.00925115	0.00285027	0.0104433	0.0255162	0.000739318	0.015712	0.00132999	0.0157285	0.0495167	0.000490034	0.000623159	0.018324	0.000489919	0.00291211	0.010783	0.00330273	0.00851836	0.00940611	0.0183897	0.00342801	0.00351796	0.000548031	0.5579327
252	-642.7216	-814.1155	171.3939	0.0035977	0.00664262	0.00102393	0.01045	0.00594139	0.00390327	0.00384141	0.00140931	0.00811502	0.00837878	0.00145185	0.00488188	0.0122451	0.0138217	0.00426852	0.00104589	6.29355e-05	0.00125943	0.01308	0.0284357	0.0113937	0.00430465	0.0154495	0.00426355	0.00327115	0.00250213	3.16993e-05	0.00873955	0.000221347	0.00469359	0.00318881	0.0247811	0.00336121	0.00350598	0.00714954	0.00701767	0.00484427	0.0028823	0.000158641	0.00170629	0.00077193	0.0040714	0.00145003	0.0087524	0.0120107	0.0251494	0.00939229	0.00105873	0.00667978	0.00604704	0.00424982	0.00739338	0.00076514	0.00496343	0.00683703	0.00194573	0.0171019	0.00222865	0.00690022	0.00662667	0.000436327	0.00194298	0.012521	0.0189382	0.00606633	0.00448919	0.00678312	0.0050284	0.0514151	0.000123696	0.00354644	0.0105752	0.015312	0.00592445	0.0318982	0.0180169	0.00391012	0.0147573	0.00168037	0.000336356	0.00550041	0.00148249	0.00751706	0.0314986	4.32515e-05	3.03808e-05	0.00720066	0.00148432	0.00989893	0.00837613	0.00373408	0.000789125	0.0207998	0.015552	0.00076338	0.00931034	0.00288219	2.167473	0.004981	0.0091967	0.00141763	0.014468	0.00822584	0.00540407	0.00531842	0.00195119	0.0112352	0.0116004	0.00201009	0.00675895	0.0169533	0.0191361	0.00590976	0.00144803	8.7134e-05	0.00174368	0.0181092	0.0393691	0.0157745	0.00595978	0.0213898	0.00590288	0.0045289	0.0034642	4.38877e-05	0.0120999	0.000306455	0.00649827	0.00441491	0.0343094	0.00465359	0.00485402	0.00989853	0.00971595	0.00670688	0.00399053	0.000219637	0.00236235	0.00106873	0.00563685	0.00200756	0.0121177	0.0166288	0.0348193	0.0130036	0.0014658	0.00924814	0.00837211	0.00588387	0.0102361	0.00105933	0.00687186	0.00946585	0.00269386	0.0236775	0.00308556	0.00955334	0.00917461	0.000604094	0.00269005	0.0173353	0.0262199	0.00839883	0.00621528	0.00939121	0.00696181	0.0711841	0.000171257	0.00491003	0.0146413	0.0211995	0.00820238	0.044163	0.0249443	0.00541355	0.0204314	0.00232647	0.000465684	0.00761531	0.00205251	0.0104074	0.0436097	5.98817e-05	4.20621e-05	0.0099693	0.00205504	0.013705	0.0115967	0.00516983	0.00109254	0.0287973	0.0215317	0.0010569	0.0128901	0.00399038	0.7222836
288	-644.1214	-815.7122	171.5908	0.0163696	0.00594888	0.00180978	0.0186784	0.00412788	0.00229018	0.00683571	0.00559413	0.00885068	0.0112154	0.00235368	0.00561769	0.0178211	0.018033	0.00174816	0.000114218	5.6432e-05	8.93772e-05	0.0131619	0.0177467	0.0146927	0.00476939	0.041367	0.000975159	0.00339023	0.00116638	0.00191178	0.0130487	0.00795116	0.00430276	0.00891786	0.0121354	0.01079	0.00906308	0.0102361	0.00322282	0.00535335	0.0034638	0.00375732	0.000816711	0.00505362	0.00880848	0.00314172	0.0135431	0.0090943	0.0180586	0.0131584	0.00519317	0.00708893	0.00506547	0.0166386	0.0202868	0.00254934	0.00607792	0.00333493	0.00476961	0.00433366	0.0135876	0.0090434	0.0135491	0.00141672	0.0112552	0.00668588	0.0196713	0.0223158	0.00261952	0.00589045	0.00531458	0.0667004	0.000706946	0.000190127	0.00619514	0.0170775	0.00184287	0.0320567	0.00307684	0.000250042	0.00974923	0.00531601	0.000743475	0.00963317	0.0131718	0.0148679	0.0131567	0.000178379	0.000121825	0.0131814	0.00267266	0.00334009	0.00609474	0.00827107	0.00910391	0.0350911	0.0209591	0.00582653	0.0105687	0.00480279	1.84195	0.0183456	0.006667	0.00202824	0.0209331	0.00462617	0.00256664	0.00766088	0.00626943	0.00991908	0.0125692	0.0026378	0.00629582	0.0199724	0.0202099	0.00195918	0.000128006	6.32442e-05	0.000100166	0.0147508	0.019889	0.0164663	0.00534513	0.0463606	0.00109288	0.00379948	0.00130718	0.00214255	0.0146238	0.00891099	0.00482216	0.00999437	0.0136003	0.0120925	0.0101571	0.0114717	0.00361186	0.00599958	0.00388193	0.00421089	0.0009153	0.00566367	0.0098718	0.00352097	0.0151779	0.0101921	0.0202385	0.0147468	0.00582007	0.00794466	0.00567695	0.0186472	0.0227357	0.00285709	0.00681162	0.0037375	0.00534537	0.00485679	0.0152278	0.0101351	0.0151847	0.00158774	0.0126139	0.00749297	0.0220459	0.0250097	0.00293573	0.00660151	0.00595613	0.0747521	0.000792284	0.000213078	0.00694298	0.0191391	0.00206534	0.0359264	0.00344825	0.000280226	0.0109261	0.00595773	0.000833223	0.010796	0.0147619	0.0166627	0.0147449	0.000199912	0.000136531	0.0147725	0.00299529	0.00374329	0.00683046	0.0092695	0.0102029	0.0393271	0.0234891	0.00652988	0.0118445	0.00538256	0.892288
324	-645.3443	-817.3299	171.9856	0.0016446	0.00575977	0.0107126	0.00876912	0.00724729	0.00613835	0.00915169	0.0215337	0.0340802	0.0115989	0.00145662	0.0105745	0.00333411	0.0262015	0.00667582	0.000275452	0.00104276	0.00151851	0.019376	0.0306015	0.013562	0.00613811	0.0292996	0.000705023	0.000716314	0.00956679	0.0170818	0.0179762	0.00472091	0.00798272	0.0117009	0.0377791	0.00415932	0.00422908	0.0123152	0.00377999	0.00391668	0.00645801	0.00222574	0.00194822	0.00105112	0.010199	0.0100765	0.0256665	0.00669107	0.0743529	0.0178447	0.00444349	0.0146361	0.00399527	0.0134985	0.00383754	0.0115977	0.00136617	0.00756898	0.000893967	0.00564677	0.0152251	0.0303469	0.0146587	0.0210818	0.01391	0.00431818	0.0329821	0.010548	0.00232534	0.00309027	0.0211628	0.032097	0.0135753	0.00252493	0.0108741	0.00375373	0.00900155	0.0426816	0.0034494	0.00988	0.00465073	0.000404783	0.000392599	0.00856555	0.00685412	0.00884272	0.00530836	0.000429313	0.00411277	0.0249555	0.00515011	0.00375438	0.0180881	0.0333827	0.00344504	0.0087111	0.0103594	0.00272546	0.0136003	0.0174889	1.234356	0.00148694	0.0052076	0.00968564	0.00792846	0.00655253	0.0055499	0.00827436	0.0194694	0.0308131	0.010487	0.00131698	0.00956077	0.00301448	0.0236897	0.00603584	0.000249045	0.000942798	0.00137294	0.0175185	0.0276679	0.0122619	0.00554967	0.0264908	0.000637435	0.000647644	0.00864966	0.0154443	0.0162529	0.00426834	0.00721746	0.0105792	0.0341574	0.00376059	0.00382366	0.0111346	0.00341762	0.0035412	0.00583891	0.00201237	0.00176146	0.000950353	0.00922128	0.00911053	0.0232059	0.00604963	0.067225	0.0161341	0.00401751	0.013233	0.00361226	0.0122045	0.00346965	0.0104859	0.0012352	0.00684338	0.000808267	0.00510544	0.0137655	0.0274377	0.0132534	0.0190608	0.0125765	0.00390421	0.0298203	0.00953679	0.00210242	0.00279402	0.019134	0.02902	0.0122739	0.00228288	0.00983162	0.00339388	0.00813861	0.0385899	0.00311873	0.00893285	0.00420488	0.000365979	0.000354962	0.00774441	0.00619705	0.00799501	0.00479947	0.000388157	0.0037185	0.0225631	0.00465639	0.00339446	0.016354	0.0301825	0.00311478	0.007876	0.00936633	0.00246419	0.0122965	0.0158123	1.10603
