Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-82.35589	-254.893	172.5371	0.00287577	0.0338812	0.0551251	0.0155243	0.0056695	0.011743	0.016981	0.00603855	0.00209285	0.00799215	0.0185437	0.0256949	0.0120288	0.0103217	0.00699406	0.00556491	0.0147078	0.00157758	0.021725	0.0168952	0.0161709	0.00164529	0.00674572	0.00671552	0.0400084	0.0356397	0.00697757	0.00691329	0.00962105	0.0078234	0.0373715	0.0186141	0.030252	0.0214785	0.014241	0.00526145	0.00693893	0.0279909	0.0144021	0.00110075	0.0160914	0.010246	0.0307941	0.00821265	0.0377119	0.0507034	0.0101344	0.00110505	0.026129	0.0465479	0.0023698	0.0034277	0.0102997	0.00724377	0.00979036	0.00167307	0.00362945	0.0518839	0.0461028	0.0158093	0.0232638	0.0304577	0.0141912	0.0198447	0.0297473	0.0443558	0.00382683	0.00984706	0.0173082	0.0113188	0.000360097	0.0173451	0.00212028	0.0099135	0.0130313	0.00311671	0.0940029	0.00691016	0.00264994	0.0137698	0.00958686	0.00643118	0.0202135	0.0259063	0.0297942	0.00626279	0.00813844	0.031671	0.00368925	0.00750093	0.0155466	0.00157522	0.0193049	0.0298714	0.00680046	0.0240004	0.0348837	0.00174675	0.0205796	0.0334832	0.00942949	0.00344367	0.00713272	0.0103143	0.00366783	0.0012712	0.00485446	0.0112635	0.0156072	0.00730632	0.00626945	0.00424821	0.00338015	0.00893356	0.000958226	0.0131958	0.0102622	0.00982228	0.000999353	0.00409737	0.00407903	0.0243012	0.0216477	0.0042382	0.00419915	0.00584386	0.00475196	0.0226995	0.0113063	0.0183751	0.0130461	0.00865002	0.00319582	0.00421473	0.0170017	0.0087479	0.000668601	0.00977398	0.00622344	0.0187044	0.00498839	0.0229063	0.0307974	0.00615567	0.00067121	0.0158708	0.0282733	0.00143943	0.002082	0.00625606	0.00439989	0.0059467	0.00101623	0.00220454	0.0315144	0.028003	0.00960261	0.0141305	0.0185001	0.00861976	0.0120537	0.0180686	0.0269419	0.00232443	0.00598114	0.0105131	0.0068751	0.000218724	0.0105355	0.00128787	0.00602149	0.00791528	0.0018931	0.0570976	0.00419726	0.00160958	0.00836379	0.00582309	0.00390632	0.0122778	0.0157356	0.0180971	0.00380404	0.00494332	0.019237	0.00224086	0.00455609	0.00944304	0.000956796	0.0117258	0.018144	0.00413062	0.0145779	0.0211884	1.646353
36	-83.51016	-254.9178	171.4076	0.00392455	0.0226324	0.00962304	0.0369035	0.00452009	0.0107657	0.028752	0.00141951	0.0055135	0.0175651	0.0247589	0.030833	0.00307955	0.0132043	0.0413142	0.0263489	0.0553393	0.0493222	0.0019593	0.0496334	0.0820806	0.00256577	0.00719092	0.0114894	0.0397347	0.0559967	0.0184472	0.00404448	0.0448667	0.0111738	0.1021	0.00213868	0.0118592	0.00357046	0.0254863	0.0135161	0.0123227	0.0888388	0.0755751	0.00411641	0.0284283	0.0114636	0.0133385	0.0363362	0.0403521	0.0103277	0.0263814	0.0070905	0.0507729	0.080472	0.00717891	0.0235568	0.0047358	0.00548235	0.0302164	0.000587757	0.0581223	0.075354	0.0150103	0.023226	0.0685341	0.0241323	0.0306088	0.0219465	0.034131	0.0400509	0.00384295	0.0455569	0.00160233	0.00942374	0.00273581	0.0012026	0.00155216	0.00933604	0.0370076	0.00984848	0.0926012	0.000272301	0.00163018	0.0386648	0.0377716	0.00411156	0.0103763	0.0100252	0.0316584	0.0261879	0.0232075	0.0364306	0.00909187	0.00608685	0.0278444	0.00303773	0.00384378	0.0229574	0.00806691	0.0540246	0.0070968	0.0016356	0.00943228	0.0040105	0.0153799	0.0018838	0.00448673	0.0119827	0.000591597	0.00229781	0.00732042	0.0103185	0.01285	0.00128343	0.00550304	0.0172181	0.0109812	0.0230632	0.0205555	0.000816557	0.0206852	0.0342079	0.00106931	0.00299689	0.00478833	0.0165598	0.0233372	0.00768807	0.00168558	0.0186987	0.00465681	0.0425511	0.000891319	0.00494246	0.00148803	0.0106217	0.00563296	0.00513561	0.0370245	0.0314967	0.00171556	0.0118478	0.00477758	0.00555897	0.0151435	0.0168171	0.00430417	0.0109947	0.00295504	0.0211601	0.0335375	0.00299189	0.00981754	0.00197369	0.00228482	0.012593	0.000244954	0.0242231	0.0314046	0.00625569	0.00967967	0.0285623	0.0100574	0.0127565	0.00914642	0.0142245	0.0166916	0.00160159	0.0189863	0.000667786	0.00392744	0.00114018	0.000501198	0.000646878	0.00389089	0.0154233	0.00410446	0.0385925	0.000113484	0.000679394	0.016114	0.0157417	0.00171354	0.00432443	0.00417809	0.013194	0.0109141	0.00967197	0.0151828	0.00378913	0.00253676	0.0116045	0.00126601	0.00160193	0.00956774	0.00336197	0.0225153	0.00295767	2.39946
72	-96.68899	-268.8058	172.1168	0.0105743	0.0222726	0.0181259	0.0300535	0.00222987	0.00868069	0.00543201	0.0223605	0.0303475	0.0231503	0.0172883	0.00984287	0.00997652	0.00440963	0.0385476	0.0113302	0.0228439	0.0110337	0.0131601	0.00974466	0.00876778	0.000843005	0.0201941	0.0353974	0.045512	0.0190952	0.00469709	0.00418185	0.0364401	0.044437	0.0730869	0.0356625	0.0162476	0.0173795	0.0120725	0.0278502	0.0254107	0.086093	0.020638	0.000695733	0.0201962	0.00488182	0.0223256	0.0357902	0.00285322	0.0538959	0.00901503	0.00673305	0.0366567	0.0648879	0.0134157	0.0273778	0.0435479	0.00317411	0.00402207	0.00461921	0.0131575	0.0295582	0.00520838	0.00233521	0.0200572	0.00491685	0.0230406	0.0433296	0.0241193	0.0184316	0.0110929	0.00873902	0.0030741	0.0171563	0.0005945	0.00637289	0.0265565	0.005948	0.0234435	0.00557152	0.0882638	0.00213007	0.000832202	0.00327177	0.0220608	0.0237976	0.00652868	0.0570209	0.0310336	0.0103371	0.0374716	0.0147849	0.0150675	0.0195489	0.00169138	0.0345025	0.00766412	0.010447	0.00588735	0.0347578	0.00877396	0.00545607	0.0114921	0.00935254	0.0155069	0.00115056	0.00447902	0.00280278	0.0115375	0.0156585	0.011945	0.00892035	0.00507868	0.00514764	0.00227526	0.0198896	0.00584608	0.0117869	0.0056931	0.00679031	0.00502801	0.00452396	0.00043497	0.0104197	0.0182642	0.0234831	0.00985263	0.00242358	0.00215773	0.0188022	0.0229284	0.0377111	0.018401	0.00838337	0.0089674	0.0062291	0.01437	0.0131113	0.0444219	0.0106487	0.000358981	0.0104208	0.0025189	0.0115195	0.0184669	0.00147219	0.027809	0.00465154	0.00347409	0.018914	0.0334805	0.00692216	0.0141263	0.0224696	0.00163776	0.00207529	0.0023834	0.00678897	0.0152513	0.0026874	0.00120491	0.010349	0.00253697	0.0118884	0.022357	0.012445	0.00951025	0.00572364	0.00450912	0.00158616	0.00885223	0.000306747	0.00328826	0.0137025	0.00306902	0.0120962	0.00287477	0.0455419	0.00109906	0.000429396	0.00168815	0.0113828	0.012279	0.00336864	0.0294214	0.0160126	0.00533367	0.0193344	0.00762864	0.00777445	0.0100868	0.000872709	0.0178025	0.0039545	0.00539041	0.00303773	0.0179342	0.00452715	1.938077
108	-99.4332	-270.6904	171.2572	0.0229002	0.0177873	0.0393368	0.0443748	0.018508	0.00878746	0.00467791	0.033546	0.00267653	0.018491	0.000368928	0.00179862	0.0180629	0.0025951	0.0603848	0.0196754	0.0512291	0.0236151	0.0176429	0.040454	0.00188692	0.00776286	0.0107987	0.0252287	0.0379259	0.0293247	0.0261451	0.0307059	0.0427434	0.0466794	0.0933625	0.0239021	0.00299895	0.147379	0.0332616	0.0287887	0.00147482	0.0179442	0.017203	0.00577076	0.0174804	0.00868671	0.0222768	0.0612591	0.0252964	0.017191	0.00381133	0.00766835	0.0369543	0.0334742	0.044051	0.00094662	0.00704902	0.00333267	0.0402682	0.000620904	0.0280397	0.00799265	0.0325213	0.00796254	0.0140228	0.00639713	0.0266268	0.0254063	0.0208031	0.0425516	0.000904337	0.0530752	0.0127699	0.0150241	0.00330525	0.0373001	0.037516	0.0124456	0.0125693	0.00121924	0.0836563	0.00347996	0.0272737	0.0212226	0.00106427	0.025432	0.0147888	0.0361183	0.00351248	0.00242472	0.058702	0.0289849	0.00906198	0.00185726	0.00432543	0.023902	0.0344857	0.0671745	0.0975575	0.059404	0.0825136	0.00918226	0.00713213	0.0157728	0.0177929	0.00742114	0.0035235	0.00187569	0.0134509	0.0010732	0.00741431	0.000147929	0.000721189	0.00724264	0.00104055	0.0242124	0.00788921	0.0205413	0.00946893	0.00707423	0.0162208	0.000756594	0.00311266	0.00432993	0.0101159	0.0152071	0.0117583	0.0104833	0.0123121	0.0171387	0.018717	0.0374354	0.00958397	0.00120249	0.0590943	0.0133368	0.0115433	0.000591356	0.00719507	0.00689784	0.00231389	0.00700907	0.0034831	0.00893228	0.024563	0.0101431	0.00689304	0.00152822	0.00307476	0.0148175	0.0134221	0.017663	0.000379565	0.00282643	0.00133629	0.0161463	0.000248963	0.0112431	0.0032048	0.01304	0.00319273	0.00562272	0.00256505	0.0106765	0.0101871	0.0083414	0.0170618	0.000362611	0.0212815	0.00512033	0.00602418	0.0013253	0.0149561	0.0150427	0.0049903	0.00503988	0.000488876	0.0335435	0.00139536	0.0109359	0.0085096	0.000426739	0.0101974	0.00592983	0.0144823	0.00140839	0.000972234	0.0235376	0.011622	0.00363357	0.000744702	0.00173436	0.00958395	0.0138277	0.0269348	0.0391175	0.0238191	0.0330853	2.493962
144	-87.39974	-258.6558	171.2561	0.00248499	0.0639726	0.0866214	0.0220542	0.0131779	0.00537532	0.0192449	0.0058132	0.0195234	0.0078163	0.0225236	0.00515707	0.0109144	0.0661743	0.0258581	0.00839685	0.0603778	0.0712106	0.0338438	0.0925832	0.00305655	0.033484	0.0205759	0.0281283	0.0160011	0.0163263	0.0430328	0.026636	0.0432596	0.0300475	0.0877634	0.0108318	0.00564033	0.0285621	0.000455902	0.00977136	0.0242898	0.0303595	0.0969569	0.00372866	0.0241731	0.0114619	0.00500987	0.00198966	0.0222467	0.0120972	0.00472283	0.00306481	0.0619799	0.00585918	0.00766331	1.9992e-05	0.0506932	0.00400577	0.0455723	0.0119381	0.0214727	0.0219422	0.00544629	0.0388065	0.0363082	0.0286199	0.014141	0.0119001	0.014563	0.012094	0.0393224	0.0149785	0.00945496	0.022427	0.0608526	0.00155807	0.0112728	0.00086343	0.00441736	0.0284357	0.0293894	0.0284496	0.00907267	0.084075	0.0105841	0.00350289	0.063028	0.00205378	0.0359597	0.037168	0.0927761	0.0116371	0.0113447	0.046926	0.0231136	0.0159988	0.0449677	0.0313361	0.010895	0.0149854	0.0140007	0.000996121	0.0256437	0.0347226	0.00884051	0.00528242	0.00215472	0.00771439	0.00233025	0.00782604	0.0031332	0.00902868	0.00206723	0.00437509	0.0265263	0.0103653	0.00336592	0.0242027	0.0285451	0.0135665	0.0371124	0.00122523	0.0134222	0.00824795	0.0112754	0.00641412	0.00654448	0.0172499	0.0106772	0.0173408	0.0120447	0.0351804	0.00434198	0.00226095	0.0114493	0.00018275	0.00391689	0.00973669	0.0121697	0.0388656	0.00149465	0.00968991	0.00459455	0.00200823	0.000797564	0.00891768	0.0048492	0.00189317	0.00122854	0.0248449	0.00234868	0.00307187	8.01389e-06	0.0203206	0.00160573	0.0182679	0.00478545	0.00860745	0.00879564	0.00218317	0.0155558	0.0145543	0.0114724	0.00566847	0.00477022	0.00583764	0.00484794	0.0157626	0.00600418	0.00379006	0.00898996	0.0243931	0.000624561	0.00451874	0.00034611	0.00177072	0.0113986	0.0117809	0.0114042	0.00363682	0.0337018	0.00424267	0.00140415	0.0252651	0.000823268	0.0144146	0.014899	0.0371897	0.00466478	0.00454758	0.0188105	0.00926517	0.00641321	0.0180255	0.0125612	0.0043673	0.00600696	0.00561225	2.494671
180	-89.18281	-261.7687	172.5859	0.00660408	0.0306045	0.0297437	0.0106012	0.00465525	0.0950528	0.0104447	0.00623958	0.00854954	0.00531224	0.00672179	0.00309258	0.00333469	0.0185945	0.00288433	0.0104143	0.0169398	0.000679789	0.00169258	0.0223076	0.0327961	0.00597882	0.00835486	0.0553494	0.00916524	0.00606968	0.0191683	0.000915505	0.0274712	0.0351856	0.0301404	0.00561352	0.00503762	0.0166898	0.00992227	0.0286958	0.0297396	0.0190673	0.0324814	0.0225448	0.0279119	0.0117713	0.0390868	0.00304746	0.0267464	0.0203934	0.00337932	0.0169979	0.0687399	0.00643113	0.00395295	0.00194802	0.0243498	0.000567613	0.0220189	0.00591735	0.0173494	0.0244816	0.0245521	0.000608814	0.0165032	0.00565079	0.0492021	0.00439542	0.000546034	0.00793119	0.0402381	0.00694549	0.00967881	0.00372449	0.0113514	0.035299	0.00708617	0.0168205	0.0154905	0.000353799	0.0644201	0.00507558	0.0145613	0.00906815	0.00216792	0.0212779	0.0127596	0.01252	0.026214	0.0115538	0.00784888	0.011005	0.0069998	0.00950287	0.0265973	0.0162987	0.00971049	0.00956539	0.00629124	0.033982	0.0174037	0.00409898	0.0189954	0.0184612	0.00657987	0.0028894	0.0589969	0.00648274	0.00387275	0.00530648	0.00329717	0.00417205	0.00191949	0.00206976	0.0115411	0.00179023	0.00646389	0.0105141	0.000421928	0.00105054	0.0138457	0.0203557	0.0037109	0.00518565	0.034354	0.00568864	0.0037673	0.0118973	0.000568231	0.0170507	0.0218388	0.0187074	0.00348417	0.00312672	0.0103589	0.0061585	0.0178108	0.0184586	0.0118346	0.0201604	0.013993	0.0173242	0.00730615	0.0242602	0.00189148	0.0166008	0.0126577	0.00209746	0.0105501	0.0426652	0.00399164	0.0024535	0.00120909	0.0151133	0.000352303	0.0136666	0.00367275	0.0107683	0.0151951	0.0152389	0.000377875	0.0102431	0.0035073	0.0305385	0.00272813	0.00033891	0.00492269	0.0249748	0.00431089	0.0060074	0.0023117	0.00704555	0.0219092	0.00439821	0.0104401	0.00961453	0.000219594	0.039984	0.00315029	0.00903781	0.00562837	0.00134558	0.0132066	0.00791959	0.00777087	0.0162703	0.00717118	0.0048716	0.00683054	0.0043446	0.00589819	0.0165083	0.0101162	0.00602706	0.005937	0.00390481	0.0210918	0.010802	1.61115
216	-97.81391	-269.1791	171.3652	0.0111607	0.0436598	0.0114161	0.0138123	0.0247399	0.00751095	0.0282569	0.00575184	0.0441921	0.013739	0.0108552	0.00183657	0.0683718	0.0257973	0.0102147	0.00288695	0.0439341	0.00256408	0.0130103	0.0200018	0.030743	0.0147652	0.0129928	0.0262847	0.0265361	0.0566036	0.0241661	0.00742889	0.0414608	0.0330985	0.0687972	0.0509986	0.0110045	0.0233369	0.0116384	0.000419267	0.0432491	0.0294705	0.0581418	0.0441198	0.00578392	0.0054844	0.00901072	0.0421411	0.0244184	0.0368297	0.00503365	0.0113431	0.0734369	0.0646205	0.0531956	0.00732106	0.0940788	0.0533376	0.00097679	0.00795552	0.0245509	0.0762066	0.00557398	0.0242802	0.0379971	0.000509855	0.0103163	0.0350455	0.0199397	0.024584	0.032115	0.00366493	0.00176873	0.00946177	0.00814959	0.00288315	0.0961122	0.0121169	0.004019	0.000170275	0.0528748	0.00233313	0.0215498	0.0110912	0.0240443	0.0009103	0.0189896	0.000496912	0.027325	0.0162743	0.013726	0.0153181	0.0351547	0.00941376	0.00932218	0.0744488	0.00502129	0.0159825	0.0332103	0.0678925	0.0274168	0.00460006	0.0179952	0.00470534	0.00569296	0.010197	0.00309577	0.0116466	0.00237072	0.0182146	0.00566276	0.00447414	0.000756976	0.0281806	0.0106328	0.00421018	0.00118991	0.0181082	0.00105683	0.00536242	0.00824408	0.0126713	0.00608574	0.00535521	0.0108337	0.0109373	0.0233302	0.00996048	0.00306195	0.0170888	0.0136421	0.028356	0.02102	0.0045357	0.00961873	0.00479696	0.000172808	0.0178259	0.0121468	0.0239642	0.0181847	0.00238394	0.00226049	0.00371392	0.0173692	0.0100645	0.01518	0.00207471	0.00467526	0.0302683	0.0266345	0.0219255	0.0030175	0.0387762	0.021984	0.000402601	0.00327901	0.0101191	0.0314099	0.00229742	0.0100075	0.0156612	0.000210146	0.00425206	0.0144446	0.00821848	0.0101327	0.0132368	0.00151057	0.000729015	0.00389984	0.003359	0.00118834	0.0396143	0.00499418	0.0016565	7.01816e-05	0.0217933	0.00096164	0.00888214	0.00457144	0.00991029	0.000375196	0.00782688	0.000204811	0.0112625	0.00670775	0.0056574	0.00631363	0.0144896	0.00388004	0.0038423	0.0306854	0.00206961	0.00658746	0.0136882	0.0279831	0.0113003	2.426198
252	-89.65199	-261.3652	171.7132	0.00365977	0.023431	0.0128351	0.00608649	0.00111332	0.041564	0.00132427	0.00903697	0.024012	0.0163464	0.00429711	0.00645464	0.00780445	0.0299654	0.0120881	0.0023306	0.0093515	0.00479744	0.00640218	0.0316535	0.0260561	0.00248141	0.0063935	0.00242785	0.0129975	0.0480839	0.023111	0.00449962	0.0689854	0.00345581	0.0526876	0.0159265	0.00237157	0.00699532	0.00241923	0.00938263	0.00637129	0.0686255	0.0119804	0.00776995	0.00933222	0.00459634	0.0318724	0.0125082	0.0284926	0.0261006	0.00620786	0.00135335	0.0622631	0.0740594	0.0180337	0.128187	0.0251647	0.0123808	0.0227466	0.00480692	0.00458817	0.0656153	0.0185164	0.0161786	0.0173543	0.0664588	0.00146994	0.0296378	0.0116007	0.0631728	0.0257279	0.0249884	0.0116544	0.0385209	0.00249414	0.000754507	0.0575291	0.0392346	0.00316505	0.0223206	0.1564	0.0195111	0.0197002	0.0701616	0.0168778	0.00726434	0.00408495	2.89348e-05	0.0141212	0.0081867	0.0346869	0.00853907	0.0239394	0.00942843	0.0170607	0.0445393	0.00292232	0.00983624	0.000973034	0.0436934	0.0656208	0.00166033	0.01063	0.0058229	0.00276126	0.000505082	0.0188564	0.000600782	0.00409981	0.0108936	0.00741586	0.00194947	0.00292828	0.00354065	0.0135944	0.005484	0.00105733	0.0042425	0.00217646	0.00290448	0.0143603	0.0118209	0.00112574	0.00290055	0.00110145	0.00589658	0.0218143	0.0104848	0.00204135	0.0312967	0.0015678	0.0239028	0.00722539	0.00107591	0.00317357	0.00109754	0.00425662	0.00289047	0.0311334	0.00543516	0.003525	0.00423375	0.00208523	0.0144596	0.00567461	0.0129263	0.0118411	0.00281633	0.000613975	0.028247	0.0335986	0.00818136	0.0581549	0.0114165	0.00561681	0.0103195	0.00218076	0.00208152	0.0297678	0.00840034	0.00733977	0.00787316	0.0301504	0.000666869	0.0134458	0.0052629	0.0286597	0.011672	0.0113365	0.00528725	0.0174758	0.00113152	0.000342298	0.0260993	0.0177996	0.00143589	0.0101262	0.070954	0.0088516	0.00893741	0.0318303	0.00765697	0.00329562	0.00185322	1.31269e-05	0.00640638	0.00371407	0.0157364	0.00387393	0.0108606	0.00427741	0.00773995	0.0202062	0.00132577	0.00446242	0.000441437	0.0198224	0.0297702	2.204241
288	-79.31289	-251.294	171.9811	0.000446778	0.00760617	0.082985	0.0113513	0.00912503	0.0158565	0.00488099	0.0245586	0.0659836	0.022446	0.0171605	0.00600314	0.0544754	0.0120979	0.0133488	0.00528828	0.0264074	0.00392996	0.0277478	0.0213581	0.00519177	0.00733378	0.0117893	0.0108435	0.0456457	0.0312363	0.006446	0.0039714	0.023594	0.0787395	0.137739	0.0119591	0.0133189	0.011239	0.00205211	0.00393688	0.00244454	0.0391093	0.0390244	0.00238962	0.0169623	0.00315882	0.0233834	0.0209167	0.0290532	0.0154251	0.00679111	0.0176257	0.0300711	0.0203796	0.011053	0.0223276	0.0162485	0.0124781	0.00364312	0.0138675	0.00124373	0.0152304	0.0116986	0.0217934	0.0688928	0.00234879	0.00589202	0.0124642	0.0231175	0.0108762	0.00391155	0.0141384	0.000815083	0.00691851	0.00228135	0.00464789	0.00258546	0.0174666	0.00127107	0.0134433	0.0079094	0.0208105	0.0406873	0.00944012	0.11847	0.0170041	0.00937043	0.00969346	0.011713	0.00427042	0.0746948	0.00456392	0.00483157	0.00477748	0.0294799	0.0273717	0.000579625	0.00888832	0.00489438	0.181519	0.0123557	0.000220217	0.00374908	0.0409033	0.00559505	0.00449773	0.00781565	0.00240584	0.012105	0.0325233	0.0110637	0.00845839	0.00295895	0.0268509	0.00596303	0.00657962	0.00260659	0.0130162	0.00193708	0.0136769	0.0105274	0.00255902	0.00361482	0.00581095	0.00534478	0.0224988	0.0153964	0.00317723	0.0019575	0.0116295	0.0388107	0.0678913	0.00589462	0.00656489	0.00553969	0.00101149	0.00194049	0.00120491	0.019277	0.0192351	0.00117784	0.00836073	0.00155699	0.0115257	0.0103099	0.0143203	0.00760304	0.00334734	0.00868769	0.0148221	0.0100451	0.00544804	0.0110053	0.00800891	0.00615046	0.00179569	0.00683527	0.000613034	0.00750708	0.00576624	0.010742	0.0339573	0.00115772	0.00290418	0.00614363	0.0113946	0.00536091	0.001928	0.00696882	0.000401754	0.00341014	0.00112448	0.00229095	0.00127438	0.00860929	0.000626508	0.00662621	0.00389854	0.0102575	0.0200548	0.00465304	0.0583941	0.00838131	0.00461869	0.00477791	0.00577336	0.00210489	0.0368171	0.00224956	0.00238148	0.00235482	0.0145306	0.0134915	0.000285697	0.00438105	0.00241244	0.0894709	0.00609014	2.028808
324	-85.27334	-257.9919	172.7186	0.00231497	0.023084	0.0230129	0.00825836	0.00786735	0.0192204	0.000255666	0.000420457	0.0163253	0.0374167	0.00672666	0.00490259	0.00614955	0.00105813	0.0066901	0.00409356	0.0287622	0.00698541	0.00697849	0.0183079	0.0133979	0.0152548	0.015691	0.0170613	0.0230215	0.00996962	0.0207242	0.00156081	0.0175384	0.0486247	0.0659591	0.00145572	0.00699653	0.0163862	0.0433081	0.0281845	0.0338212	0.00106613	0.035149	0.00380533	0.014311	0.0257754	0.0212054	0.0169124	0.0367017	0.0154831	0.025224	0.0274399	0.0407043	0.0388236	0.00412932	0.00174729	0.0126095	0.00474964	0.00968223	7.44866e-05	0.000609134	8.09573e-05	0.0572781	0.00522526	0.00846176	0.00281449	0.00563747	0.0136461	0.00849577	0.00250754	0.00164931	0.00732525	0.00816017	0.00603789	0.00152612	0.00767405	0.000121776	0.026985	0.00785829	0.00583917	0.0151411	0.00976746	0.0212295	0.00361891	0.00722581	0.0386684	0.00028703	0.0143752	0.0223252	0.00365743	0.0375633	0.000400304	0.0184795	0.00429	0.00903761	0.0233377	0.00666526	0.00761185	0.00139346	0.0375761	0.109629	0.00152945	0.0152511	0.0152041	0.00545613	0.00519779	0.0126985	0.000168913	0.000277787	0.0107858	0.0247204	0.00444416	0.00323904	0.00406288	0.000699086	0.00442001	0.00270453	0.0190026	0.00461511	0.00461054	0.0120956	0.00885174	0.0100785	0.0103667	0.011272	0.0152098	0.00658672	0.013692	0.0010312	0.0115873	0.0321254	0.0435778	0.000961765	0.00462246	0.0108261	0.0286128	0.0186209	0.022345	0.000704371	0.0232222	0.0025141	0.00945496	0.0170293	0.0140099	0.0111737	0.0242481	0.0102293	0.016665	0.018129	0.0268925	0.02565	0.00272816	0.0011544	0.00833083	0.00313799	0.00639685	4.92117e-05	0.000402442	5.34868e-05	0.0378425	0.00345222	0.00559051	0.00185947	0.00372456	0.00901571	0.00561298	0.00165668	0.00108966	0.00483964	0.00539125	0.00398911	0.00100828	0.00507008	8.04546e-05	0.0178284	0.00519181	0.00385782	0.0100034	0.00645315	0.0140259	0.00239094	0.00477394	0.0255474	0.000189634	0.00949742	0.0147498	0.00241639	0.0248173	0.000264472	0.012209	0.00283432	0.00597096	0.0154187	0.0044036	0.00502899	0.000920628	0.0248258	0.0724295	1.513594
