Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1194.029	-1363.834	169.8046	0.00733086	0.0255484	0.0530419	0.0403588	0.0283712	0.0303448	0.0218603	0.00840321	0.00119781	0.0148284	0.00935188	0.0458759	0.0340553	0.0123306	0.0163757	0.00198076	0.0652514	0.0115246	0.00933372	0.0225607	0.00591308	0.012258	0.031983	0.0262963	0.156905	0.0296691	0.0883203	0.030198	0.0141804	0.00329038	0.031597	0.0172889	0.0309033	0.0860335	0.0633782	0.00765122	0.00943944	0.0143309	0.106478	0.0629788	0.0722415	0.0771377	0.0340303	0.0194065	0.0536741	0.0255263	0.015076	0.0895143	0.0325466	0.0248495	0.0171051	0.0353304	0.0171235	0.0362434	0.0800535	0.0631699	0.00446823	0.0208081	0.0657905	0.0834984	0.036324	0.0384594	0.0340526	0.0308879	0.104943	0.0187635	0.0730606	0.00925624	0.056589	0.00774889	0.00576313	0.022451	0.0140584	0.00724516	0.0512461	0.0155622	0.154168	0.019521	0.0179923	0.0235726	0.024559	0.0158849	0.0162518	0.0278154	0.0499689	0.00388102	0.0170855	0.0373639	0.0505615	0.00604705	0.0355693	0.0115441	0.0418263	0.0326648	0.0257991	0.0524298	0.0234196	0.00217472	0.00757901	0.015735	0.0119725	0.00841639	0.00900187	0.00648492	0.00249283	0.000355332	0.00439888	0.00277426	0.0136092	0.0101026	0.0036579	0.00485788	0.000587597	0.019357	0.0034188	0.00276887	0.00669267	0.00175413	0.00363637	0.00948783	0.00780086	0.0465462	0.00880141	0.0262004	0.00895831	0.00420665	0.000976098	0.00937332	0.00512878	0.00916753	0.025522	0.0188013	0.00226975	0.00280023	0.00425129	0.0315869	0.0186828	0.0214306	0.0228831	0.0100952	0.005757	0.0159225	0.00757244	0.00447234	0.0265546	0.00965501	0.00737165	0.00507427	0.0104809	0.00507973	0.0107517	0.0237481	0.0187395	0.00132551	0.00617277	0.0195169	0.02477	0.0107756	0.0114091	0.0101018	0.00916297	0.0311315	0.00556622	0.0216736	0.00274589	0.0167873	0.00229873	0.00170965	0.00666014	0.00417047	0.00214929	0.0152023	0.00461656	0.0457343	0.00579095	0.00533746	0.00699287	0.00728547	0.00471228	0.00482112	0.00825149	0.0148234	0.00115131	0.00506845	0.0110841	0.0149992	0.00179387	0.0105517	0.00342458	0.0124079	0.00969008	0.00765337	0.0155534	0.00694749	3.370949
36	-1217.76	-1386.964	169.2035	0.0358056	0.0325471	0.0215768	0.0555714	0.0175251	0.0345115	0.0315747	0.00497452	0.00799138	0.0386452	0.0177655	0.0722941	0.00293718	0.0270963	0.0301854	0.00588629	0.0391684	0.00986642	0.00147869	0.0437655	0.0292069	0.00423284	0.0221693	0.0318457	0.0669551	0.0386721	0.126741	0.055939	0.0420345	0.034374	0.0972982	0.0102204	0.0236783	0.0364679	0.0244825	0.00806337	0.00481195	0.0530237	0.0755179	0.0421306	0.120784	0.0509098	0.0201211	0.0209863	0.0705735	0.0411798	0.0554199	0.067177	0.0316228	0.0373242	0.0114547	0.032323	0.0512559	0.0215421	0.091317	0.00220788	0.0335043	0.0225739	0.0270785	0.0258817	0.0276849	0.0335308	0.0159466	0.111986	0.00884944	0.0115819	0.0193126	0.117093	0.0164336	0.141561	0.0260715	0.00932825	0.01223	0.0183315	0.0068682	0.0693724	0.0146963	0.00246055	0.00902426	0.076185	0.0269526	0.00919511	0.00901022	0.00756497	0.0594532	0.118687	0.0510211	0.0837862	0.0233563	0.00978336	0.0721851	0.0133255	0.0429148	0.0608245	0.0215887	0.0694282	0.0989608	0.00962294	0.0087472	0.00579887	0.0149351	0.00470996	0.00927516	0.00848587	0.00133693	0.00214773	0.0103861	0.00477456	0.0194294	0.000789382	0.00728228	0.00811248	0.00158197	0.0105267	0.00265165	0.000397406	0.0117622	0.0078495	0.0011376	0.00595812	0.00855871	0.0179946	0.0103933	0.0340623	0.0150339	0.011297	0.00923821	0.0261494	0.0027468	0.00636367	0.00980095	0.00657981	0.00216707	0.00129324	0.0142504	0.0202958	0.0113228	0.0324614	0.0136823	0.00540765	0.00564017	0.018967	0.0110673	0.0148944	0.0180542	0.00849879	0.0100311	0.00307852	0.00868698	0.0137753	0.00578956	0.0245419	0.000593379	0.00900446	0.00606685	0.00727749	0.00695586	0.00744047	0.00901159	0.00428574	0.0300969	0.00237833	0.0031127	0.00519037	0.0314693	0.00441661	0.0380452	0.00700686	0.00250702	0.00328687	0.00492669	0.00184587	0.0186442	0.00394971	0.000661286	0.00242532	0.0204751	0.00724365	0.00247123	0.00242154	0.00203313	0.0159784	0.0318978	0.0137122	0.022518	0.00627714	0.00262933	0.0194001	0.0035813	0.0115336	0.0163469	0.00580207	0.0186592	0.0265963	3.720856
72	-1212.583	-1381.689	169.1054	0.0441508	0.0111313	0.0971169	0.0556983	0.0303101	0.0116872	0.0114208	0.0294143	0.00807258	0.036062	0.0102513	0.0262492	0.0218483	0.00182913	0.0220193	0.010931	0.0290058	0.0112027	0.00239389	0.0409481	0.0106469	0.0203448	0.0300553	0.0494125	0.105598	0.0109431	0.155575	0.0373886	0.0135033	0.0194203	0.057668	0.0316051	0.0216754	0.093298	0.0316693	0.0149903	0.0032538	0.0444415	0.0584679	0.0337039	0.0637177	0.0381975	0.00917907	0.0405021	0.0646228	0.0456223	0.011147	0.0988751	0.0746476	0.0368428	0.00291148	0.0385353	0.0721866	0.0225279	0.0250659	0.0370428	0.0103235	0.00502332	0.0353951	0.110089	0.0105465	0.0107458	0.0192877	0.0467616	0.144271	0.0629402	0.0928421	0.0401236	0.0131729	0.0464312	0.00614408	0.00775481	0.0284861	0.00713396	0.114638	0.00767651	0.170641	0.00187189	0.0272683	0.00945285	0.0135219	0.0549038	0.0188461	0.0984104	0.0407404	0.0247427	0.0603672	0.0160664	0.0209014	0.0464576	0.0168142	0.0831424	0.0434969	0.0421557	0.0619945	0.0346347	0.0342514	0.0116878	0.00294673	0.0257093	0.0147448	0.00802386	0.00309391	0.00302338	0.00778671	0.00213702	0.00954654	0.00271379	0.00694882	0.00578379	0.000484217	0.00582909	0.00289372	0.00767857	0.00296564	0.000633724	0.01084	0.00281851	0.00538579	0.00795642	0.0130807	0.0279546	0.00289693	0.0411846	0.00989772	0.00357468	0.00514105	0.0152662	0.00836669	0.00573803	0.0246984	0.00838368	0.00396831	0.000861364	0.0117648	0.0154779	0.00892229	0.0168677	0.0101119	0.00242993	0.010722	0.0171073	0.0120774	0.0029509	0.0261748	0.0197611	0.00975324	0.000770743	0.0102013	0.0191096	0.00596372	0.00663559	0.00980617	0.0027329	0.0013298	0.00936998	0.0291433	0.00279194	0.0028447	0.00510594	0.012379	0.0381922	0.0166619	0.0245777	0.0106217	0.0034872	0.0122915	0.00162649	0.0020529	0.00754101	0.00188854	0.0303476	0.00203217	0.0451729	0.000495537	0.00721862	0.00250241	0.00357958	0.0145344	0.00498904	0.0260518	0.010785	0.00655003	0.0159808	0.00425319	0.00553315	0.0122985	0.00445116	0.0220099	0.0115147	0.0111597	0.0164115	0.00916869	0.00906722	3.777496
108	-1207.183	-1377.397	170.214	0.0606492	0.00369512	0.042963	0.0941855	0.0291046	0.0165136	0.00954313	0.0123078	0.00554393	0.0104866	0.000129307	0.00354639	0.0293465	0.000641159	0.0314635	0.00975055	0.0329073	0.0175958	0.0193956	0.0237985	0.00319468	0.0175588	0.0212626	0.0496228	0.0564618	0.000686664	0.144216	0.0515763	0.0275343	0.0172652	0.021555	0.0325435	0.0237507	0.0929887	0.0283937	0.00827935	0.000475751	0.0153807	0.0687309	0.0479408	0.0537576	0.0276307	0.0189607	0.00993613	0.037569	0.0103462	0.00677115	0.0951868	0.0294596	0.0208881	0.0188345	0.0011369	0.0140584	0.00518081	0.0781388	0.0242337	0.0114241	0.00683658	0.00396815	0.105071	0.00927665	0.0738302	0.0463551	0.0510033	0.0650547	0.0068461	0.062624	0.0500906	0.0055272	0.088754	0.0241038	0.00334206	0.0315712	0.0581689	0.0584421	0.00908142	0.174583	0.00469912	0.0266138	0.044205	0.00304484	0.0419854	0.0129397	0.0554607	0.00309097	0.0141085	0.0652875	0.0213057	0.0189912	0.0139693	0.00927576	0.00886745	0.110874	0.0249249	0.0163585	0.03007	0.0218873	0.019383	0.00118093	0.0137306	0.0301009	0.00930161	0.00527761	0.00304991	0.00393348	0.0017718	0.00335142	4.13255e-05	0.0011334	0.0093789	0.000204909	0.0100555	0.0031162	0.0105169	0.00562348	0.00619868	0.00760582	0.00102099	0.00561166	0.00679537	0.0158591	0.0180448	0.000219452	0.0460903	0.0164834	0.00879973	0.00551783	0.0068888	0.0104006	0.00759053	0.0297185	0.00907439	0.00264601	0.000152046	0.00491555	0.0219659	0.0153215	0.0171805	0.00883054	0.00605969	0.00317551	0.0120068	0.00330656	0.00216401	0.0304209	0.00941506	0.00667566	0.00601935	0.000363344	0.00449297	0.00165575	0.0249726	0.00774489	0.00365105	0.00218492	0.00126819	0.03358	0.00296475	0.0235955	0.0148147	0.0163003	0.020791	0.00218796	0.0200141	0.0160085	0.00176645	0.0283651	0.00770339	0.00106809	0.0100899	0.0185903	0.0186776	0.00290235	0.0557952	0.0015018	0.00850557	0.0141276	0.000973107	0.0134182	0.00413541	0.0177248	0.00098785	0.00450898	0.0208654	0.00680914	0.00606944	0.00446449	0.00296446	0.00283397	0.0354346	0.00796581	0.00522804	0.00961014	0.00699501	3.128989
144	-1210.011	-1379.939	169.9279	0.0378552	0.0347337	0.0674737	0.0310189	0.0245726	0.00785739	0.0188666	0.0125061	0.00308618	0.00708985	0.000380426	0.0121949	0.0194389	0.00113286	0.0197505	0.00317467	0.0711556	0.02219	0.0338207	0.0687484	0.00541878	0.0362835	0.0184277	0.0328116	0.0863911	0.00574179	0.0655927	0.0849038	0.0153408	0.0113063	0.0191139	0.0107465	0.0154649	0.0350089	0.0348627	0.00844871	0.000371704	0.0111377	0.100286	0.0394479	0.12146	0.0772559	0.0418615	0.00863778	0.0316685	0.0205669	0.0111443	0.0864986	0.0274291	0.00802755	0.00944471	0.00118663	0.0561319	0.0387069	0.0376877	0.0287088	0.0282076	0.00245297	0.0340036	0.00566333	0.0593665	0.0244047	0.0295235	0.0306808	0.0229945	0.0275718	0.021166	0.117406	0.0225097	0.155543	0.0529331	0.0154352	0.000890867	0.00322044	0.00820844	0.0509898	0.0464201	0.042004	0.00763888	0.0274455	0.0578485	0.084501	0.0313155	0.00584173	0.0544926	0.113829	0.0392244	0.0634884	0.0307456	0.0633186	0.0254155	0.0183755	0.059205	0.00207648	0.0404139	0.0290993	0.00199519	0.0114767	0.0105303	0.0204563	0.00940413	0.00744977	0.00238215	0.00571987	0.00379152	0.00093565	0.00214946	0.000115335	0.00369716	0.00589338	0.000343454	0.00598785	0.000962477	0.0215725	0.00672742	0.0102535	0.0208427	0.00164283	0.0110002	0.00558679	0.00994761	0.0261915	0.00174076	0.019886	0.0257406	0.00465092	0.00342779	0.00579483	0.00325805	0.00468856	0.0106138	0.0105695	0.00256143	0.000112691	0.00337666	0.0304042	0.0119596	0.0368235	0.023422	0.0126913	0.00261875	0.00960105	0.00623534	0.00337867	0.0262241	0.0083158	0.00243374	0.00286339	0.000359755	0.0170177	0.0117349	0.0114259	0.00870377	0.00855181	0.000743675	0.010309	0.00171697	0.0179984	0.00739886	0.00895074	0.00930161	0.00697132	0.00835905	0.00641699	0.0355945	0.00682434	0.0471566	0.0160479	0.00467953	0.000270087	0.000976353	0.00248858	0.0154588	0.0140734	0.0127345	0.00231591	0.00832076	0.0175382	0.0256185	0.00949403	0.00177106	0.0165207	0.0345099	0.0118918	0.019248	0.00932126	0.0191965	0.00770532	0.00557098	0.0179494	0.000629533	0.0122524	0.00882215	0.000604891	3.298439
180	-1209.074	-1379.021	169.9462	0.0131849	0.0333709	0.0650184	0.024087	0.0130996	0.0254682	0.0146153	0.0151511	0.0166719	0.0342056	0.00126878	0.0176061	0.0114089	0.00680355	0.00859487	0.0118622	0.0290427	0.00126996	0.00792145	0.0503644	0.0386379	0.0544707	0.0569969	0.0505131	0.0552164	0.00955155	0.0808118	0.0390544	0.0258153	0.012032	0.0890887	0.000913467	0.0668739	0.0559945	0.039797	0.0102684	0.00302217	0.0170523	0.0548006	0.0400266	0.104282	0.0613667	0.0616249	0.00725895	0.0584643	0.0222638	0.00783608	0.0886653	0.0296311	0.0174815	0.0117074	0.0429914	0.021943	0.059702	0.0354978	0.0403918	0.0120118	0.00896452	0.0544617	0.00933065	0.057576	0.0124877	0.0329164	0.0602431	0.0431469	0.0159955	0.0532718	0.102357	0.0343743	0.12195	0.0381612	0.0134894	0.0118775	0.01315	0.0224412	0.00598439	0.0275447	0.00715537	0.0110167	0.00956951	0.0205091	0.0589279	0.00323072	0.0130746	0.0608093	0.0946234	0.0242508	0.022124	0.0111132	0.0413551	0.104369	0.0166613	0.00451651	0.0449386	0.041994	0.052304	0.0202651	0.00401048	0.0101505	0.0197768	0.0073266	0.00398455	0.00774674	0.00444558	0.00460855	0.00507114	0.0104044	0.000385928	0.00535529	0.00347028	0.00206945	0.00261432	0.00360816	0.008834	0.000386287	0.00240949	0.0153195	0.0117526	0.0165685	0.0173369	0.0153647	0.0167953	0.00290532	0.0245808	0.0118793	0.00785231	0.00365982	0.0270983	0.000277852	0.0203412	0.017032	0.0121052	0.00312335	0.000919261	0.00518684	0.0166689	0.012175	0.0317197	0.0186661	0.0187446	0.00220798	0.0177832	0.00677202	0.00238352	0.0269696	0.00901298	0.00531738	0.00356108	0.0130768	0.00667445	0.0181597	0.0107975	0.0122861	0.00365365	0.00272676	0.0165657	0.00283813	0.0175131	0.00379843	0.0100123	0.0183243	0.0131241	0.00486538	0.0162038	0.0311343	0.0104557	0.0370939	0.0116076	0.00410312	0.00361281	0.00399987	0.00682601	0.00182029	0.00837834	0.00217647	0.00335098	0.00291078	0.00623831	0.0179243	0.000982696	0.00397695	0.0184965	0.0287819	0.00737643	0.00672952	0.00338034	0.0125791	0.0317463	0.00506791	0.0013738	0.0136691	0.0127734	0.0159094	0.00616409	3.287607
216	-1208.342	-1377.628	169.2862	0.0636468	0.00464129	0.0521018	0.0570613	0.0090867	0.00293936	0.0143207	0.0107368	0.0261806	0.015459	0.00434263	0.0236581	0.0423896	0.0238545	0.0409626	0.00064923	0.0464493	0.00340605	0.00729429	0.043496	0.019004	0.0450488	0.0241972	0.0452553	0.0627304	0.0396716	0.12158	0.0604683	0.0212512	0.0134602	0.0670117	0.0109066	0.018718	0.0406117	0.0105166	0.0136129	0.0175787	0.00783827	0.0909267	0.0902865	0.0787605	0.0552465	0.0175782	0.0537674	0.0463574	0.0173145	0.0219602	0.100528	0.0877675	0.0395741	0.0580784	0.0431826	0.0398506	0.0991869	0.0153939	0.0219529	0.0280621	0.0282118	0.0308333	0.0246527	0.0282683	0.0050135	0.0342726	0.0901893	0.0205068	0.0550002	0.0645829	0.021389	0.0088239	0.308945	0.0465085	0.0167635	0.0169804	0.0191676	0.0343805	0.00101989	0.0188657	0.011633	0.0196234	0.0282296	0.0399409	0.061835	0.00922984	0.00706474	0.0439919	0.151792	0.0334234	0.0216188	0.094092	0.00421378	0.0079469	0.0054283	0.00897717	0.0290245	0.0412233	0.0264459	0.0150332	0.017328	0.0012636	0.0141849	0.0155351	0.00247388	0.000800249	0.00389886	0.00292314	0.00712774	0.00420875	0.00118229	0.00644098	0.0115407	0.00649446	0.0111522	0.000176755	0.012646	0.000927306	0.00198589	0.0118419	0.00517389	0.0122647	0.00658775	0.0123209	0.0170785	0.0108007	0.0331004	0.0164627	0.00578571	0.00366457	0.0182441	0.00296935	0.00509603	0.0110567	0.00286318	0.00370616	0.00478584	0.00213399	0.024755	0.0245807	0.0214428	0.015041	0.00478571	0.0146383	0.0126209	0.00471391	0.00597874	0.0273691	0.023895	0.0107741	0.015812	0.0117566	0.0108494	0.0270039	0.00419102	0.00597673	0.00763997	0.00768073	0.00839446	0.00671177	0.00769612	0.00136494	0.00933082	0.0245543	0.00558305	0.014974	0.0175829	0.00582321	0.00240233	0.0841113	0.0126621	0.00456392	0.00462297	0.00521843	0.00936018	0.000277669	0.00513623	0.00316711	0.00534252	0.00768558	0.010874	0.0168348	0.00251285	0.0019234	0.0119769	0.0413258	0.00909962	0.00588579	0.0256168	0.00114721	0.00216356	0.00147787	0.00244406	0.00790201	0.0112232	0.00719996	0.00409283	3.673056
252	-1190.428	-1360.153	169.7247	0.0617123	0.002271	0.0823987	0.0213158	0.0106445	0.0365117	0.000841583	0.00541329	0.0401133	0.0377216	0.0044996	0.0409861	0.00755815	0.00164994	0.0046741	0.000637363	0.0415192	0.0150444	0.00657934	0.0414203	0.0163756	0.0417054	0.0451187	0.084944	0.0935862	0.00216456	0.0950208	0.0428655	0.024994	0.00131312	0.0214753	0.010708	0.0191787	0.0656795	0.054086	0.00270201	0.00947685	0.0168222	0.0707416	0.0403533	0.1523	0.0477221	0.0343008	0.0361932	0.0643812	0.0275586	0.00964452	0.0901066	0.0336445	0.0372189	0.0302174	0.00592432	0.0311651	0.0813119	0.042455	0.042681	0.0160349	0.0160451	0.0159283	0.0266622	0.0249164	0.043821	0.00395803	0.0913442	0.0229941	0.0351609	0.0889466	0.070807	0.0213276	0.0943648	0.0243897	0.00186177	0.01583	0.0708653	0.025722	0.0172723	0.0415614	0.0393051	0.010518	0.0240655	0.0375357	0.120658	0.0328436	4.28321e-05	0.0200852	0.0845186	0.0309433	0.0206731	0.0692837	0.0158637	0.00438586	0.011975	0.00998911	0.00540159	0.0269528	0.0664035	0.0268976	0.0180561	0.000664462	0.0241087	0.0062367	0.00311443	0.0106828	0.000246235	0.00158385	0.0117366	0.0110368	0.00131652	0.0119919	0.00221141	0.000482749	0.00136757	0.000186483	0.0121479	0.00440176	0.00192502	0.012119	0.00479127	0.0122024	0.0132011	0.0248534	0.027382	0.000633319	0.0278017	0.0125418	0.00731289	0.000384199	0.00628337	0.00313302	0.0056114	0.0192169	0.0158248	0.00079057	0.00277279	0.00492194	0.020698	0.0118068	0.0445609	0.0139628	0.0100359	0.0105896	0.018837	0.00806324	0.00282185	0.0263639	0.00984388	0.0108897	0.00884118	0.00173337	0.00911845	0.0237907	0.0124217	0.0124878	0.00469159	0.00469456	0.00466039	0.00780097	0.00729018	0.0128214	0.00115806	0.026726	0.00672775	0.0102876	0.0260245	0.0207171	0.00624015	0.0276098	0.00713607	0.000544728	0.00463164	0.0207342	0.00752588	0.00505362	0.0121603	0.0115001	0.00307743	0.00704121	0.0109824	0.0353027	0.00960956	1.2532e-05	0.00587664	0.0247289	0.00905357	0.00604866	0.0202714	0.00464148	0.00128324	0.0035037	0.00292267	0.00158043	0.00788599	0.0194287	0.00786985	3.417804
288	-1205.297	-1373.921	168.6241	0.01787	0.000382433	0.0567116	0.0398009	0.0216336	0.0074931	0.0160923	0.0245846	0.0135634	0.0697381	0.00662897	0.0395637	0.0202191	0.00927325	0.0215071	0.000302187	0.0495086	0.0182211	0.0236631	0.0881708	0.0127222	0.0730636	0.0522261	0.0425645	0.155888	0.0156715	0.0794582	0.0919234	0.0360752	0.0137404	0.0799695	0.0155745	0.0474473	0.044444	0.0664329	0.000391493	0.00293887	0.0171782	0.102772	0.0640593	0.115407	0.0888027	0.0339934	0.0593129	0.0727359	0.0191146	0.00763217	0.12393	0.0386202	0.0363841	0.149892	0.00779722	0.054713	0.0423575	0.0161295	0.0480651	0.0326957	0.181081	0.0229124	0.0089143	0.0269147	0.0795542	0.0422463	0.0281412	0.0117578	0.0106567	0.0107577	0.0679629	0.000880044	0.0334352	0.0204348	0.0202073	0.0055321	0.0196961	0.0566978	0.028807	0.185379	0.0316736	0.0765278	0.0210851	0.066495	0.0671225	0.0475661	0.0481543	0.0320647	0.0296252	0.0342913	0.00771401	0.0235676	0.00759548	0.0140964	0.0355753	0.0269762	0.0258314	0.0248219	0.0599138	0.00367078	0.00440866	9.4349e-05	0.0139911	0.00981917	0.00533716	0.0018486	0.00397008	0.00606519	0.00334619	0.0172049	0.00163541	0.00976065	0.00498819	0.00228778	0.00530596	7.45516e-05	0.0122141	0.00449527	0.00583785	0.0217524	0.00313867	0.0180253	0.0128845	0.010501	0.0384588	0.00386628	0.0196029	0.0226782	0.00890001	0.00338984	0.0197291	0.00384234	0.0117056	0.0109646	0.0163895	9.6584e-05	0.000725039	0.00423799	0.0253545	0.0158039	0.0284718	0.0219082	0.00838641	0.0146329	0.0179445	0.0047157	0.00188291	0.0305744	0.00952788	0.00897621	0.0369795	0.00192363	0.0134981	0.0104499	0.00397926	0.011858	0.00806626	0.044674	0.00565265	0.00219922	0.00664004	0.0196266	0.0104225	0.00694264	0.00290073	0.00262908	0.00265399	0.0167669	0.000217113	0.00824871	0.0050414	0.00498527	0.00136481	0.00485916	0.0139877	0.00710689	0.0457344	0.0078141	0.01888	0.00520185	0.0164048	0.0165596	0.0117349	0.01188	0.00791059	0.00730874	0.00845991	0.0019031	0.0058143	0.00187386	0.00347768	0.00877668	0.00665523	0.00637278	0.00612375	0.0147811	0.000905606	4.05339
324	-1211.079	-1380.848	169.7688	0.0158375	0.00854293	0.0596868	0.0581968	0.040689	0.0131908	0.00243398	0.0044541	0.0269154	0.0631101	0.00219949	0.0109606	0.0163297	0.000259798	0.00803142	0.000342334	0.030754	0.00906971	0.0115789	0.052514	0.0118091	0.0660091	0.0520683	0.0368924	0.0752124	0.00728856	0.11199	0.0182765	0.0153136	0.00942933	0.0268611	0.0060185	0.0403816	0.0637094	0.0487719	0.0227084	0.0200026	0.00184439	0.0883874	0.0994898	0.109875	0.0261798	0.0104237	0.00658264	0.0591862	0.0294402	0.0322622	0.0710822	0.021331	0.0597643	0.0147509	0.0249222	0.0310776	0.0200966	0.00503278	0.0125164	0.000847411	0.000247171	0.0186642	0.0384934	0.0604602	0.0177932	0.0176036	0.109298	0.0556874	0.0440991	0.0210553	0.0701064	0.0205787	0.183856	0.0998384	0.00745037	0.0166188	0.028519	0.00943562	0.0593277	0.018656	0.0621529	0.0260207	0.0279958	0.0298609	0.0600917	0.00291825	0.046797	0.0500693	0.0562127	0.042122	0.00238632	0.0677925	0.0537694	0.0295384	0.0153545	0.00778804	0.0342941	0.00253507	0.036182	0.0473308	0.00466916	0.0025186	0.0175967	0.0171574	0.0119958	0.00388887	0.000717578	0.00131314	0.00793512	0.0186059	0.000648448	0.00323138	0.00481427	7.65927e-05	0.0023678	0.000100926	0.00906681	0.0026739	0.00341367	0.015482	0.00348153	0.0194606	0.0153506	0.0108765	0.0221739	0.00214879	0.0330167	0.00538821	0.00451471	0.00277993	0.0079191	0.00177435	0.0119052	0.0187826	0.0143788	0.00669482	0.00589712	0.000543758	0.0260581	0.0293313	0.0323931	0.00771824	0.00307308	0.00194067	0.0174491	0.00867948	0.00951146	0.0209562	0.00628875	0.0176195	0.0043488	0.00734748	0.00916221	0.0059248	0.00148375	0.00369003	0.000249831	7.28703e-05	0.00550252	0.0113485	0.0178247	0.00524575	0.00518984	0.0322229	0.0164176	0.0130012	0.00620747	0.0206686	0.00606695	0.054204	0.0294341	0.00219649	0.00489951	0.00840787	0.00278178	0.0174908	0.00550012	0.0183237	0.00767134	0.00825362	0.00880351	0.017716	0.000860349	0.0137966	0.0147613	0.0165724	0.0124183	0.000703527	0.0199864	0.0158521	0.00870841	0.00452678	0.00229605	0.0101105	0.000747382	0.0106671	0.0139539	3.391935
