Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1202.437	-1371.959	169.5217	0.0115133	0.033893	0.107583	0.0155464	0.00567758	0.00626684	0.00983729	0.00855564	0.0110534	0.0186704	0.0166083	0.0116681	0.0353708	0.0209546	0.0317499	0.00177225	0.0204354	0.0122428	0.0127117	0.0374573	0.020099	0.0341076	0.0398009	0.0778724	0.0350759	0.00713767	0.147725	0.0536972	0.0217697	0.010343	0.027666	0.0176149	0.0126386	0.0444304	0.0334883	0.0121049	0.02576	0.000650664	0.070181	0.0110878	0.108945	0.0788884	0.0171332	0.00738118	0.0723015	0.0201359	0.0215353	0.170522	0.0414501	0.063578	0.0428588	0.0907837	0.0342938	0.0208523	0.0304408	0.0313957	0.00544006	0.0196493	0.0195952	0.00809628	0.0100026	0.023844	0.0523587	0.0267236	0.0208417	0.04017	0.0678274	0.00873281	0.0997185	0.0375281	0.00765617	0.0704018	0.0399932	0.0110739	0.0364772	0.0210564	0.000182481	0.014177	0.0417134	0.0243357	0.0466013	0.0490498	0.0439698	0.0943022	0.0109713	0.0133501	0.0189601	0.0986083	0.0180526	0.0385659	0.0244057	0.0273151	0.100429	0.0165404	0.0215368	0.00295773	0.217818	0.00325571	0.00958419	0.0304221	0.00439617	0.00160549	0.00177212	0.00278177	0.00241935	0.00312566	0.00527956	0.00469646	0.00329947	0.0100021	0.00592549	0.00897818	0.000501154	0.00577869	0.00346199	0.00359459	0.0105921	0.00568356	0.00964488	0.0112548	0.0220206	0.00991869	0.00201838	0.0417734	0.0151844	0.00615599	0.00292478	0.00782332	0.0049811	0.00357391	0.0125639	0.00946974	0.003423	0.00728435	0.000183993	0.0198456	0.00313538	0.0308071	0.0223079	0.0048449	0.00208723	0.0204453	0.00569398	0.00608972	0.0482199	0.0117212	0.0179784	0.0121195	0.0256716	0.00969754	0.00589657	0.00860799	0.00887802	0.00153833	0.00555639	0.00554108	0.00228945	0.00282851	0.00674257	0.0148059	0.00755683	0.00589356	0.0113592	0.0191801	0.00246944	0.0281982	0.0106121	0.002165	0.0199081	0.0113092	0.00313147	0.0103149	0.00595428	5.16016e-05	0.00400894	0.0117956	0.00688159	0.0131778	0.0138702	0.0124337	0.0266666	0.00310245	0.00377511	0.0053615	0.0278842	0.00510488	0.0109056	0.00690138	0.00772412	0.0283992	0.00467724	0.00609012	0.000836381	0.0615942	3.536345
36	-1211.445	-1381.517	170.0725	0.0546937	0.0227075	0.0464259	0.0332633	0.0248622	0.0215472	0.00991116	0.0298819	0.020006	0.0289815	0.00657367	0.013728	0.0128276	0.0199838	0.0230205	0.00857916	0.0656863	0.00758267	0.00278139	0.0339233	0.0383832	0.0311122	0.0291982	0.0324699	0.104621	0.0687453	0.055848	0.0283723	0.0335263	0.0106571	0.0177075	0.0312639	0.0382163	0.0368693	0.0636926	0.0127771	0.0160289	0.000281335	0.0287358	0.00910855	0.103223	0.0530345	0.0243192	0.0107084	0.0828184	0.0100716	0.00499806	0.0988297	0.0285779	0.027968	0.00409359	0.0630089	0.0396014	0.0439158	0.0293568	0.0419958	0.0367541	0.0420693	0.014824	0.0094617	0.0207995	0.00794204	0.0163315	0.00727347	0.0179583	0.0486781	0.0899465	0.008558	0.0633762	0.00923375	0.0354099	0.0563913	0.0448355	0.0145444	0.0266727	0.0200498	0.000274457	0.0168478	0.0819303	0.00575993	0.0328649	0.031737	0.0422817	0.0490047	0.0172881	0.0077456	0.0383668	0.06862	0.00884551	0.0136849	0.0071824	0.0236683	0.141953	0.00965167	0.0507565	0.0112215	0.121085	0.0170227	0.00706743	0.0144495	0.0103528	0.00773805	0.00670629	0.00308472	0.00930037	0.00622663	0.00902013	0.00204597	0.00427265	0.00399243	0.0062197	0.00716483	0.00267015	0.020444	0.00236001	0.000865672	0.0105582	0.0119463	0.00968328	0.00908756	0.0101058	0.032562	0.0213961	0.017382	0.00883053	0.0104346	0.00331688	0.00551125	0.00973049	0.0118944	0.0114751	0.0198235	0.0039767	0.00498878	8.7562e-05	0.00894365	0.00283492	0.0321269	0.0165063	0.00756903	0.00333286	0.0257762	0.00313467	0.00155558	0.0307595	0.00889452	0.00870468	0.00127408	0.0196107	0.0123254	0.0136682	0.00913693	0.0130707	0.0114393	0.0130935	0.00461379	0.00294483	0.00647357	0.00247186	0.00508299	0.00226377	0.00558931	0.0151504	0.0279947	0.00266357	0.019725	0.00287389	0.0110209	0.0175511	0.0139545	0.00452676	0.00830155	0.00624025	8.54213e-05	0.00524368	0.0254998	0.00179271	0.0102288	0.00987775	0.0131596	0.0152521	0.0053807	0.00241072	0.0119412	0.0213571	0.00275305	0.00425924	0.00223543	0.00736647	0.044181	0.00300396	0.0157973	0.00349256	0.0376861	3.212983
72	-1222.893	-1392.499	169.6061	0.0605409	0.0179953	0.0661442	0.0156061	0.0117741	0.0124329	0.00864878	0.0149552	0.0183017	0.0159306	0.0129035	0.0204657	0.0253256	0.0239092	0.00895691	0.00629994	0.0763227	0.0234402	0.0223774	0.0191017	0.0302869	0.0387975	0.0303822	0.0799665	0.0366418	0.0437685	0.086112	0.0717739	0.0652298	0.00779756	0.0328724	0.0480837	0.0310823	0.144478	0.0287278	0.00959686	0.00733238	0.00061266	0.0662251	0.0446228	0.113579	0.0675574	0.022949	0.0468209	0.0682324	0.0561696	0.0162	0.0504727	0.0172635	0.0393864	0.00475126	0.0500007	0.0398682	0.0277022	0.0624136	0.0184196	0.0285884	0.0431391	0.0195797	0.00199819	0.0520272	0.0100212	0.00576987	0.00271067	0.0387264	0.0642868	0.0644979	0.0215681	0.0797654	0.0139196	0.0155453	0.054777	0.0122241	0.0343357	0.0142355	0.0162962	0.000963175	0.00372961	0.0161526	0.00207579	0.0059898	0.0571328	0.00434085	0.0522049	0.0164573	0.0107296	0.0337437	0.0893692	0.0241496	0.0231116	0.0253804	0.00386593	0.0739665	0.0559884	0.0439061	0.0860666	0.176213	0.0173611	0.00516045	0.0189679	0.0044753	0.00337643	0.00356532	0.00248018	0.00428866	0.00524831	0.00456836	0.00370028	0.00586887	0.00726254	0.00685636	0.00256854	0.00180661	0.0218868	0.00672185	0.00641709	0.00547771	0.00868527	0.0111258	0.00871259	0.0229317	0.0105076	0.0125513	0.024694	0.0205823	0.0187057	0.00223608	0.0094267	0.0137888	0.00891337	0.0414314	0.00823817	0.00275206	0.00210268	0.00017569	0.0189911	0.0127963	0.0325708	0.0193732	0.00658099	0.0134267	0.0195668	0.0161076	0.00464561	0.0144739	0.0049506	0.0112947	0.0013625	0.0143385	0.0114329	0.00794405	0.0178981	0.00528211	0.00819819	0.0123708	0.00561479	0.000573014	0.0149196	0.00287374	0.0016546	0.000777328	0.0111054	0.0184353	0.0184958	0.00618501	0.022874	0.00399166	0.00445788	0.0157082	0.00350546	0.00984632	0.00408225	0.00467321	0.000276206	0.00106953	0.00463201	0.000595265	0.00171767	0.0163838	0.00124481	0.0149706	0.00471941	0.00307688	0.00967655	0.0256281	0.00692531	0.00662762	0.00727825	0.00110862	0.0212111	0.0160556	0.0125908	0.024681	0.0505319	3.48716
108	-1210.89	-1380.442	169.5524	0.0550161	0.0193459	0.0466781	0.0189563	0.0152935	0.0100133	0.0029108	0.0440964	0.0405706	0.0163695	0.00960139	0.0387936	0.0253225	0.0187514	0.00219506	0.00963261	0.0649334	0.0294172	0.00244399	0.0345918	0.0654035	0.0332018	0.0294213	0.0534725	0.0377355	0.00881804	0.0920946	0.0602595	0.0394295	0.00516886	0.0260073	0.012411	0.0549461	0.0682906	0.0592395	0.0284112	0.00086881	0.00399829	0.0409115	0.0382976	0.146784	0.0589386	0.0710017	0.00822095	0.0563608	0.0248297	0.00172358	0.07827	0.03531	0.0631164	0.00205165	0.0900101	0.0673796	0.0127531	0.0462802	0.0105206	0.0370516	0.0169174	0.000894112	0.0134711	0.00869938	0.0273359	0.0386371	0.00429749	0.0488656	0.0792783	0.0785138	0.0322131	0.112124	0.0183411	0.00727958	0.0405013	0.0286108	0.0306475	0.00791251	0.0218598	0.0225638	0.00023451	0.0363605	0.0125335	0.0297017	0.0601821	0.0231283	0.0308122	0.0266649	0.0339771	0.0129416	0.0406652	0.00902465	0.0289523	0.0474708	0.0150736	0.0856225	0.00142965	0.0549552	0.10807	0.147767	0.0156364	0.0054984	0.0132666	0.00538768	0.00434664	0.00284593	0.000827295	0.0125329	0.0115308	0.00465246	0.00272887	0.0110258	0.00719705	0.00532944	0.000623872	0.00273774	0.0184551	0.00836083	0.000694621	0.00983154	0.0185887	0.00943649	0.00836201	0.0151977	0.010725	0.00250623	0.0261747	0.0171267	0.0112065	0.00146907	0.00739169	0.0035274	0.0156165	0.0194093	0.0168368	0.00807492	0.00024693	0.00113638	0.0116277	0.0108848	0.0417182	0.0167513	0.0201798	0.00233652	0.0160186	0.007057	0.000489867	0.0222456	0.0100357	0.0179387	0.00058311	0.0255823	0.0191503	0.00362463	0.0131536	0.00299013	0.0105307	0.00480818	0.000254121	0.0038287	0.0024725	0.00776931	0.0109813	0.00122142	0.0138884	0.0225322	0.0223149	0.00915547	0.0318675	0.00521283	0.00206897	0.0115111	0.00813164	0.0087105	0.00224886	0.0062129	0.00641298	6.66516e-05	0.0103342	0.00356221	0.00844168	0.0171047	0.00657342	0.00875731	0.00757859	0.00965682	0.00367822	0.0115577	0.00256495	0.0082287	0.013492	0.00428416	0.0243353	0.000406328	0.0156191	0.0307151	0.0419976	3.518453
144	-1212.414	-1381.948	169.5335	0.0597618	0.0212875	0.0750369	0.0557284	0.0356335	0.0106722	0.0113149	0.00546267	0.0551359	0.0477088	0.0062028	0.00738515	0.0242754	0.020412	0.00247488	0.0131899	0.0421593	0.0252232	0.00859463	0.0479494	0.0547691	0.037193	0.032213	0.0367296	0.0654461	0.0203598	0.131904	0.0910646	0.0143993	0.0021085	0.0302848	0.030914	0.0240157	0.054405	0.00623715	0.0116168	0.00511434	0.00599732	0.0549612	0.110447	0.110928	0.0441551	0.0149247	0.0213643	0.0654746	0.0143402	0.00117018	0.0808915	0.0266099	0.042466	0.0017375	0.0703958	0.0279898	0.0263789	0.0193059	0.0741439	0.0132415	0.033898	0.00762115	0.0656758	0.0240189	0.0499431	0.0251324	0.0293249	0.0587786	0.0912046	0.0682754	0.0238946	0.0801112	0.016499	0.00239094	0.0367092	0.00509701	0.0187571	0.0362044	0.0498104	0.0193458	0.00261419	0.0122401	0.0184654	0.0522392	0.0729014	0.0109541	0.0178577	0.0185589	0.00774365	0.00783577	0.0549397	0.00723476	0.0109709	0.0422649	0.00586333	0.17229	0.00227788	0.0174439	0.0394718	0.161277	0.0169324	0.0060314	0.0212602	0.0157896	0.0100961	0.00302377	0.00320585	0.00154774	0.0156217	0.0135174	0.00175744	0.00209244	0.00687797	0.00578335	0.00070121	0.00373709	0.011945	0.0071465	0.00243512	0.0135855	0.0155178	0.0105379	0.00912694	0.0104066	0.0185429	0.00576857	0.0373724	0.0258014	0.00407975	0.000597403	0.00858062	0.00875889	0.00680437	0.0154146	0.00176717	0.00329139	0.00144905	0.00169922	0.0155722	0.0312929	0.0314293	0.0125105	0.00422863	0.00605316	0.018551	0.00406302	0.000331548	0.022919	0.00753941	0.0120319	0.000492287	0.0199453	0.00793036	0.00747394	0.00546995	0.0210072	0.00375173	0.00960435	0.0021593	0.018608	0.00680528	0.0141504	0.00712079	0.00830865	0.0166538	0.0258411	0.0193445	0.00677008	0.022698	0.00467468	0.000677427	0.0104009	0.00144414	0.00531447	0.0102578	0.0141128	0.00548126	0.000740679	0.003468	0.00523183	0.014801	0.0206552	0.00310362	0.00505963	0.0052583	0.00219401	0.00222011	0.0155661	0.00204983	0.0031084	0.0119749	0.00166126	0.0488152	0.000645394	0.00494239	0.0111836	0.0456948	3.529445
180	-1211.241	-1381.038	169.7977	0.0539384	0.0147117	0.107193	0.0037364	0.0406445	0.00928437	0.00849211	0.0347564	0.0172511	0.023845	0.00183987	0.0167246	0.024135	0.0266181	0.0153004	0.0216352	0.0682881	0.025565	0.0237611	0.0528912	0.0156839	0.049608	0.0328052	0.0301767	0.0816139	0.0309495	0.0933454	0.0519705	0.0283027	0.00656985	0.0274352	0.0202404	0.0776472	0.0356813	0.0228142	0.0177205	0.000275803	0.0174276	0.0708295	0.0688252	0.103117	0.0490309	0.016953	0.0112206	0.0763432	0.0161333	0.00377797	0.0961961	0.0120455	0.0255656	0.0163617	0.0599965	0.0376019	0.0113433	0.0442304	0.045906	0.0107227	0.0549707	0.0273019	0.0278358	0.0247713	0.0297852	0.00746621	0.0197403	0.00486851	0.0139214	0.0327489	0.0360813	0.0322769	0.016231	0.0147046	0.0196741	0.000750977	0.0514339	0.0115337	0.0700199	0.0242163	0.0230298	0.0190662	0.0632795	0.0249841	0.0847278	0.0422737	0.0428022	0.0317442	0.00838149	0.0283279	0.0905004	0.0250027	0.0192305	0.049867	0.0257571	0.134713	0.0137704	0.0182668	0.00028086	0.101559	0.0159818	0.00435907	0.031761	0.00110709	0.0120429	0.00275094	0.0025162	0.0102983	0.00511148	0.00706522	0.00054515	0.00495546	0.00715115	0.00788689	0.0045335	0.00641047	0.0202336	0.00757488	0.00704036	0.0156716	0.00464712	0.0146988	0.00972013	0.0089413	0.0241821	0.00917028	0.0276581	0.0153988	0.00838603	0.00194663	0.008129	0.00599719	0.0230067	0.0105723	0.00675981	0.00525054	8.17201e-05	0.00516378	0.0209866	0.0203928	0.0305535	0.0145278	0.00502313	0.00332465	0.0226204	0.00478026	0.00111941	0.0285027	0.00356907	0.00757505	0.00484793	0.0177769	0.0111414	0.003361	0.0131054	0.0136019	0.00317712	0.0162877	0.00808952	0.00824771	0.00733969	0.00882529	0.00221222	0.00584903	0.00144253	0.00412489	0.00970345	0.0106908	0.00956359	0.00480921	0.00435695	0.00582941	0.000222513	0.0152398	0.00341742	0.0207468	0.00717525	0.00682369	0.00564927	0.0187496	0.00740276	0.0251047	0.0125256	0.0126822	0.00940575	0.00248342	0.0083935	0.0268151	0.00740825	0.00569795	0.0147755	0.0076318	0.0399154	0.00408014	0.00541241	8.32184e-05	0.0300917	3.374977
216	-1208.668	-1378.008	169.34	0.0737155	0.00327828	0.0501503	0.0840403	0.0329368	0.013785	0.0115388	0.0128077	0.0406641	0.00313953	0.000785177	0.0170661	0.0111785	0.00440753	0.024935	0.0536787	0.0851806	0.0259105	0.00192254	0.0713508	0.0228806	0.00696403	0.0299199	0.0668673	0.0892412	0.00835966	0.191895	0.0489471	0.0273922	0.00962578	0.0296009	0.000977143	0.0476656	0.0817347	0.0237154	0.0103211	0.00015274	0.00531749	0.132016	0.0472635	0.130137	0.0433301	0.050176	0.0305787	0.127142	0.0129486	0.00573219	0.104985	0.016273	0.0488586	0.018651	0.0913803	0.0635194	0.021072	0.0299491	0.0232788	0.0274255	0.0188082	0.028128	0.0153216	0.0389283	0.0150525	0.0109654	0.00214629	0.0283895	0.0245112	0.0766022	0.0327243	0.0477445	0.0223787	0.0121476	0.0141067	0.00316369	0.0453599	0.00118741	0.0304181	0.0186387	0.0319448	0.0188676	0.039261	0.0180757	0.0696852	0.0240437	0.0499	0.035355	0.0105311	0.0251632	0.0812066	0.00775085	0.0343804	0.0613762	0.0276547	0.100839	0.0236679	0.0399971	0.00321947	0.103503	0.0202409	0.000900155	0.0137703	0.0230759	0.00904381	0.00378509	0.00316834	0.00351674	0.0111656	0.000862057	0.000215595	0.00468603	0.0030694	0.00121022	0.00684667	0.0147392	0.023389	0.00711452	0.000527894	0.0195916	0.00628259	0.00191219	0.00821544	0.0183605	0.0245039	0.0022954	0.0526907	0.0134399	0.00752138	0.00264306	0.00812784	0.000268305	0.0130881	0.0224428	0.00651181	0.00283399	4.19397e-05	0.00146008	0.0362491	0.0129777	0.035733	0.0118976	0.0137774	0.00839633	0.0349109	0.00355544	0.00157395	0.0288269	0.00446827	0.0134157	0.00512121	0.0250913	0.0174412	0.00578598	0.00822345	0.00639193	0.00753054	0.00516438	0.00772343	0.00420702	0.010689	0.00413312	0.00301088	0.00058933	0.00779521	0.0067303	0.0210335	0.00898549	0.0131097	0.00614477	0.00333549	0.00387344	0.00086869	0.012455	0.000326041	0.00835223	0.00511783	0.00877144	0.00518068	0.0107803	0.00496324	0.0191342	0.00660195	0.0137016	0.00970781	0.00289165	0.00690935	0.0222978	0.00212824	0.00944021	0.0168527	0.00759347	0.0276884	0.00649876	0.0109825	0.000884006	0.0284199	3.641911
252	-1193.263	-1362.756	169.493	0.0497614	0.0106161	0.0305947	0.0127202	0.030449	0.012147	0.0287018	0.0449042	0.00533631	0.0108216	0.00322745	0.0235833	0.0529827	0.000646576	0.00714455	0.0177615	0.0352247	0.00959903	0.00898205	0.0323004	0.010508	0.0237194	0.0135244	0.0478678	0.0637496	0.00193797	0.162904	0.0661288	0.0413029	0.0227119	0.0146713	0.0238401	0.0317955	0.0791969	0.0325748	0.0247599	0.00160123	0.0101769	0.0926188	0.0814514	0.153966	0.0454126	0.0143729	0.0197743	0.0508247	0.0280676	0.0131578	0.127629	0.0590925	0.0548196	0.0121883	0.164332	0.0201939	0.0216945	0.0309374	0.0158219	0.0371496	0.0156997	0.0046739	0.0396515	0.0837726	0.0302666	0.0243347	0.0205871	0.0419456	0.0526329	0.126021	0.0337478	0.0836041	0.00803256	0.0116722	0.0220286	0.0146285	0.0258599	0.0348692	0.00123127	0.00502691	0.0309105	0.0217661	0.0367178	0.00817203	0.0413133	0.0260581	0.0370035	0.0381366	0.0133079	0.0436435	0.047365	0.00819129	0.036904	0.0591513	0.0083307	0.115219	0.0239309	0.0294028	0.0076421	0.0956299	0.0140052	0.00298787	0.00861079	0.00358007	0.0085698	0.00341874	0.00807803	0.0126382	0.00150189	0.00304572	0.000908358	0.00663746	0.0149118	0.000181977	0.00201081	0.00499892	0.00991391	0.00270162	0.00252797	0.00909087	0.00295744	0.00667575	0.00380642	0.0134723	0.0179421	0.000545436	0.0458488	0.0186118	0.0116246	0.0063922	0.0041292	0.00670973	0.00894876	0.0222898	0.00916808	0.00696861	0.000450663	0.00286426	0.0260673	0.0229243	0.0433334	0.0127813	0.00404522	0.00556544	0.0143045	0.00789956	0.00370322	0.0359208	0.0166314	0.0154288	0.00343037	0.0462508	0.00568352	0.00610587	0.00870726	0.00445303	0.0104557	0.00441864	0.00131546	0.0111598	0.0235776	0.00851844	0.00684894	0.00579418	0.0118055	0.0148134	0.0354682	0.00949822	0.0235301	0.00226074	0.00328511	0.00619988	0.00411714	0.00727819	0.00981385	0.000346539	0.00141481	0.00869969	0.00612601	0.0103341	0.0023	0.0116275	0.00733398	0.0104145	0.0107334	0.00374547	0.0122833	0.0133308	0.00230542	0.0103865	0.016648	0.00234465	0.032428	0.00673528	0.00827533	0.00215085	0.0269148	3.553063
288	-1210.974	-1379.866	168.8911	0.0159873	0.0396713	0.0584386	0.00216793	0.00707409	0.0293128	0.0125057	0.0469187	0.0181944	0.0163515	0.0042862	0.0414967	0.0271003	0.0191149	0.0241828	0.00404491	0.0948103	0.00646009	0.0108678	0.0471002	0.0447898	0.0702722	0.0519674	0.0476665	0.0605932	0.0060478	0.180152	0.0701585	0.026153	0.00922322	0.0239127	0.0359742	0.0849621	0.146278	0.0459224	0.00504025	0.0103469	0.0122139	0.176998	0.0656756	0.148497	0.0626036	0.0179869	0.00493683	0.0602831	0.0128271	0.000199599	0.112349	0.0550117	0.0341961	0.0330986	0.0864695	0.0314163	0.0262213	0.0266104	0.0346768	0.0334421	0.0357053	0.0610646	0.00311833	0.0978077	0.0074507	0.00278629	0.0418683	0.023915	0.0847382	0.0627172	0.023565	0.131709	0.00963104	0.00921438	0.016222	0.0129396	0.0327165	0.0124047	0.0105957	0.0121526	0.00818075	0.0446505	0.0135358	0.0037407	0.117837	0.0121204	0.0157985	0.0283405	0.013882	0.0244647	0.103344	0.0154384	0.003454	0.0700399	0.0230422	0.0673277	0.0362927	0.00413387	0.000391307	0.121055	0.00409863	0.0101704	0.0149818	0.000555786	0.00181357	0.00751484	0.00320605	0.0120284	0.00466445	0.00419199	0.00109884	0.0106384	0.00694765	0.00490045	0.00619967	0.00103698	0.0243063	0.00165616	0.00278614	0.0120749	0.0114827	0.0180155	0.0133228	0.0122201	0.0155341	0.00155046	0.046185	0.0179864	0.00670477	0.00236453	0.00613043	0.00922263	0.0217815	0.0375008	0.011773	0.00129216	0.00265261	0.00313123	0.0453765	0.0168371	0.0380698	0.0160495	0.00461125	0.00126564	0.0154546	0.00328846	5.11707e-05	0.0288028	0.0141032	0.00876676	0.0084854	0.022168	0.00805411	0.00672228	0.00682204	0.00889	0.00857346	0.00915369	0.015655	0.00079944	0.0250747	0.00191012	0.000714315	0.0107337	0.00613102	0.0217241	0.0160786	0.0060413	0.0337658	0.00246909	0.00236227	0.00415879	0.00331728	0.00838743	0.00318015	0.00271638	0.00311552	0.00209728	0.0114469	0.00347013	0.000958993	0.0302096	0.00310728	0.00405021	0.00726559	0.00355889	0.00627194	0.0264939	0.0039579	0.000885492	0.017956	0.00590728	0.0172606	0.00930426	0.00105979	0.000100318	0.0310346	3.900651
324	-1202.484	-1371.984	169.4999	0.0103823	0.000420588	0.0624642	0.0517494	0.0277225	0.00891814	0.00973802	0.0183047	0.0160414	0.0155016	0.00276184	0.0108442	0.0143461	0.0560483	0.00911775	0.00710329	0.048669	0.00987216	0.00739402	0.0326864	0.0549429	0.0518277	0.0409228	0.0631203	0.0844046	0.00400326	0.0885442	0.0314512	0.0221935	0.00376312	0.0109517	0.0106268	0.0817514	0.0696005	0.0104076	0.0179929	0.00958258	0.00300593	0.0707922	0.0636005	0.0861893	0.0670599	0.0153331	0.00807621	0.0929038	0.00283405	0.00395971	0.176494	0.028275	0.0118456	0.00830814	0.0973759	0.154177	0.010045	0.015714	0.064751	0.0325965	0.021519	0.0175902	0.0178719	0.0290783	0.0488717	0.0346177	0.050143	0.0182826	0.0185241	0.0606067	0.0144714	0.019394	0.0152842	0.0317896	0.0575908	0.0132135	0.00487416	0.0189587	0.00991555	0.175734	0.00206656	0.1115	0.0220823	0.00652553	0.0602818	0.0203425	0.00198088	0.111181	0.0328655	0.0284033	0.023086	0.0488347	0.0488805	0.036834	0.0286377	0.0603544	0.0267518	0.0410528	0.0277101	0.0418312	0.00292538	0.000118507	0.0176003	0.0145812	0.00781127	0.00251283	0.00274384	0.00515765	0.00451991	0.00436784	0.000778193	0.00305554	0.00404225	0.0157925	0.00256907	0.00200147	0.0137133	0.00278164	0.00208338	0.00920992	0.015481	0.0146033	0.0115307	0.0177852	0.0237824	0.00112798	0.0249488	0.00886189	0.00625338	0.00106032	0.00308581	0.00299427	0.0230348	0.0196111	0.00293252	0.00506978	0.00270005	0.00084697	0.0199468	0.0179205	0.0242852	0.0188952	0.00432034	0.0022756	0.0261771	0.000798538	0.00111571	0.0497299	0.00796695	0.00333769	0.00234095	0.0274372	0.0434418	0.00283033	0.00442767	0.0182446	0.00918457	0.00606334	0.00495633	0.00503569	0.00819327	0.0137704	0.00975411	0.0141286	0.00515142	0.00521946	0.0170769	0.00407756	0.00546456	0.00430656	0.00895723	0.0162271	0.00372311	0.00137337	0.00534192	0.00279387	0.0495159	0.000582288	0.031417	0.00622203	0.00183867	0.0169854	0.00573182	0.000558144	0.031327	0.00926039	0.00800308	0.00650484	0.01376	0.0137729	0.0103786	0.00806914	0.0170058	0.00753775	0.0115673	0.00780776	0.0117866	3.549043
