Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-721.1476	-892.7758	171.6283	0.00236913	0.0175852	0.020731	0.00105454	0.0146584	0.00479585	0.0190248	0.0125258	0.011345	0.00247328	0.00543757	0.00231129	0.0648787	0.0211368	0.0235404	0.00284747	0.0114634	0.0171001	0.00485402	0.0157184	0.0212898	0.00754284	0.044914	0.0319585	0.00886531	0.0152575	0.00885527	0.0250217	0.00955121	0.0138468	7.88326e-05	0.00533829	0.0333012	0.0058785	0.0084366	0.0121032	0.00270157	0.00295817	0.00892404	0.0442102	0.00576815	0.00818951	0.00235736	0.0433885	0.0195894	0.0105869	0.0128526	0.00735676	0.0303158	0.0243105	0.0265752	0.000803737	0.0329067	0.0242124	0.0100554	0.0381072	0.00453821	0.00523386	0.00299998	0.00350305	0.027409	0.00493328	0.0149249	0.00841491	0.034251	0.0121588	0.0177738	0.0115309	0.0236298	0.0204627	0.037529	0.0198845	0.00340796	0.012581	0.00858305	0.0496686	0.00528474	0.0092364	0.000386537	0.0162042	0.00799824	0.0219251	0.0203012	0.0254292	0.0258789	0.00404576	0.0124061	0.0187725	0.00430569	0.000821899	0.0258109	0.00154253	0.00532552	0.00123268	0.00462113	0.000691924	0.014424	1.27873	0.00165174	0.0122603	0.0144535	0.000735215	0.0102197	0.00334363	0.013264	0.00873287	0.00790966	0.00172435	0.00379103	0.00161142	0.0452329	0.0147364	0.0164122	0.00198523	0.00799222	0.011922	0.00338419	0.0109588	0.0148431	0.00525881	0.0313137	0.0222812	0.00618082	0.0106374	0.00617382	0.0174449	0.00665903	0.00965389	5.49615e-05	0.00372182	0.0232174	0.00409844	0.00588193	0.00843825	0.00188351	0.00206241	0.00622178	0.030823	0.00402151	0.00570966	0.00164353	0.0302501	0.0136576	0.0073811	0.00896072	0.00512907	0.021136	0.0169491	0.018528	0.000560359	0.0229423	0.0168807	0.00701054	0.026568	0.00316401	0.003649	0.00209156	0.0024423	0.0191093	0.00343945	0.0104056	0.00586681	0.0238795	0.00847702	0.0123918	0.00803926	0.0164745	0.0142664	0.026165	0.0138633	0.00237601	0.00877137	0.00598404	0.0346286	0.00368448	0.00643955	0.00026949	0.0112975	0.00557631	0.015286	0.0141539	0.017729	0.0180426	0.00282067	0.00864945	0.0130881	0.0030019	0.000573022	0.0179952	0.00107544	0.00371291	0.000859416	0.00322182	0.000482404	0.0100563	1.434325
36	-724.2908	-896.0657	171.7749	0.0253431	0.0164638	0.0354359	0.00377808	0.013827	0.00684017	0.0169827	0.00455902	0.0382228	0.0101167	0.00260662	0.00180885	0.0470792	0.0370941	0.0123561	0.00285966	0.0093612	0.0134551	0.00654355	0.0261174	0.0379691	0.0188731	0.0302351	0.0191879	0.00812985	0.00769003	0.00290346	0.00839066	0.0089335	0.00677286	0.000679632	0.0024867	0.0267097	0.00199992	0.0124625	0.0144424	0.00622237	0.00106678	0.00757381	0.017803	0.00298998	0.0294303	0.00223656	0.0212687	0.00205177	0.0150903	0.0104831	0.0118431	0.0228268	0.0121039	0.0080565	0.00395167	0.0316436	0.0358374	0.00230652	0.035531	0.0176678	0.00806167	0.00668818	0.000673685	0.0208014	0.00976171	0.0233781	0.00423429	0.0290918	0.0204214	0.0359023	0.00357825	0.0358789	0.00658849	0.00884899	0.00539758	0.00642533	0.00258562	0.00169368	0.0343606	0.00574682	0.000927732	1.26004e-05	0.00144534	0.0179171	0.00380605	0.0119728	0.0394184	0.0551935	0.0122062	0.0117434	0.0128678	0.00530639	0.00066773	0.0280572	0.00163117	0.0261325	0.0184716	0.00474715	0.00148578	0.0165456	1.203974	0.0183996	0.011953	0.0257271	0.00274296	0.0100386	0.00496608	0.0123298	0.00330993	0.0277504	0.0073449	0.00189245	0.00131326	0.0341803	0.026931	0.00897076	0.00207616	0.0067964	0.00976863	0.00475073	0.0189617	0.0275662	0.0137022	0.0219512	0.0139308	0.00590241	0.0055831	0.00210796	0.00609177	0.00648588	0.00491721	0.000493425	0.00180539	0.0193917	0.00145198	0.00904798	0.0104855	0.00451755	0.000774498	0.00549872	0.0129253	0.00217078	0.0213669	0.00162378	0.0154414	0.00148962	0.0109559	0.00761092	0.00859827	0.0165726	0.00878765	0.00584916	0.00286898	0.0229738	0.0260186	0.00167458	0.0257961	0.0128272	0.00585291	0.00485574	0.000489107	0.0151022	0.00708717	0.0169729	0.00307417	0.0211212	0.0148263	0.0260657	0.00259787	0.0260487	0.00478336	0.00642452	0.00391874	0.0046649	0.00187721	0.00122964	0.0249464	0.00417229	0.00067355	9.14808e-06	0.00104934	0.0130081	0.00276326	0.00869245	0.0286185	0.0400714	0.00886192	0.00852589	0.00934223	0.00385253	0.000484784	0.02037	0.00118426	0.0189727	0.0134107	0.00344652	0.0010787	0.0120124	1.377377
72	-726.1667	-897.6626	171.4959	0.0159776	0.0278525	0.0237417	0.0137519	0.00640692	0.0125538	0.0298362	0.00767844	0.0236448	0.0081368	0.00938153	0.00994249	0.0320585	0.0202606	0.00413865	0.00438666	0.000648748	0.0313515	0.00127087	0.0042448	0.0534229	0.0174267	0.0200796	0.0233485	0.0163796	0.0433953	0.00534604	0.00149165	0.0118787	0.0304502	0.000628044	0.00626122	0.015914	0.00614875	0.0221478	0.00968518	0.000178873	0.000545242	0.00251996	0.0229298	0.00741762	0.00911784	0.00690895	0.0361911	0.0114101	0.0199172	0.00837736	0.00498312	0.037781	0.0070699	0.0165793	0.029694	0.0193437	0.00286617	0.000922578	0.00620961	0.0088799	0.0496578	0.00704909	0.0172992	0.0142759	0.0462374	0.015699	0.00322645	0.0376999	0.0123621	0.0101647	0.0252406	0.0027427	0.00768284	0.0144812	0.00347636	0.00566067	0.000287355	0.00262106	0.0177238	0.00710909	0.017705	0.000230031	0.00565097	0.0169859	0.0118565	0.00680531	0.0737409	0.0173929	0.0182798	0.00551642	0.00288125	0.00300106	0.000576208	0.0118838	0.00395585	0.000584891	0.00361562	0.0224372	0.0156039	0.000135003	1.50292	0.011657	0.0203207	0.0173215	0.0100331	0.00467437	0.00915899	0.0217679	0.00560205	0.0172509	0.00593646	0.00684459	0.00725386	0.0233893	0.0147818	0.00301948	0.00320042	0.000473315	0.0228735	0.000927204	0.00309693	0.0389764	0.0127142	0.0146497	0.0170346	0.0119503	0.0316604	0.00390038	0.00108828	0.00866648	0.0222159	0.00045821	0.00456808	0.0116105	0.00448602	0.0161586	0.00706613	0.000130503	0.000397799	0.00183852	0.0167291	0.00541176	0.00665221	0.00504064	0.0264044	0.00832458	0.0145312	0.00611197	0.00363559	0.0275643	0.00515807	0.0120959	0.0216642	0.0141128	0.0020911	0.000673096	0.00453042	0.00647862	0.0362294	0.00514289	0.0126212	0.0104155	0.033734	0.0114537	0.00235396	0.0275051	0.00901915	0.00741599	0.0184151	0.00200102	0.00560526	0.0105652	0.00253629	0.00412992	0.000209649	0.00191228	0.0129309	0.00518666	0.0129173	0.000167827	0.00412285	0.0123926	0.00865029	0.00496503	0.0538	0.0126896	0.0133366	0.00402468	0.00210211	0.00218952	0.000420391	0.00867024	0.00288612	0.000426726	0.00263789	0.0163697	0.0113843	9.84955e-05	1.370648
108	-726.9907	-898.8866	171.8959	0.00315544	0.014822	0.0159882	0.00371822	0.00818962	0.00391536	0.0117746	0.0129107	0.0222348	0.00143672	0.00369506	0.00198773	0.0188694	0.0244846	0.0117203	0.00292884	0.00960422	0.0339411	0.00767436	0.0283444	0.0313557	0.0102814	0.0312444	0.00505928	0.0072037	0.029732	0.00182596	0.00520634	0.0356602	0.042351	0.00225756	0.00423554	0.0209906	0.0027871	0.0272043	0.0143312	0.00272805	0.00190994	0.00937401	0.029729	0.00459873	0.0458997	0.00954204	0.0265833	0.0100749	0.000584882	0.0244995	0.00349575	0.00547963	0.0107969	0.0119599	0.027137	0.0144193	0.00217738	0.00306048	0.00241887	0.0263228	0.0303678	0.00295211	0.0143163	0.012126	0.031337	0.0127189	0.0135534	0.0329663	0.0118661	0.0100367	0.00773152	0.000468	0.0152776	0.0419407	0.00539991	0.0133425	0.00205899	0.00276743	0.0240662	0.0139371	0.0120379	0.029236	0.00422165	0.0033955	0.0142818	0.00632202	0.0472376	0.0319084	0.0133088	0.00857138	0.00770178	0.0215417	0.00608315	0.018024	0.00773545	0.00124589	0.0115305	0.00749898	0.00488284	2.92075e-05	1.126947	0.0023514	0.0110452	0.0119143	0.00277078	0.00610282	0.00291769	0.00877428	0.0096209	0.0165692	0.00107063	0.00275353	0.00148124	0.0140613	0.0182457	0.00873389	0.00218254	0.00715697	0.0252926	0.00571885	0.021122	0.0233659	0.00766163	0.023283	0.00377012	0.00536813	0.022156	0.00136069	0.00387972	0.0265736	0.0315595	0.00168231	0.00315628	0.015642	0.00207692	0.0202724	0.0106795	0.00203292	0.00142327	0.00698542	0.0221537	0.00342693	0.034204	0.00711063	0.0198096	0.00750775	0.000435848	0.0182568	0.002605	0.00408336	0.00804571	0.00891237	0.0202222	0.0107451	0.00162256	0.00228064	0.00180252	0.0196155	0.0226298	0.00219989	0.0106684	0.00903619	0.023352	0.00947797	0.0100999	0.0245662	0.0088425	0.00747923	0.00576145	0.000348749	0.0113847	0.0312538	0.00402396	0.00994272	0.00153434	0.00206226	0.0179339	0.0103858	0.00897049	0.0217864	0.00314593	0.0025303	0.0106427	0.00471111	0.035201	0.0237779	0.00991757	0.00638731	0.00573929	0.0160527	0.00453311	0.0134313	0.00576438	0.000928424	0.00859243	0.00558817	0.00363865	2.17651e-05	1.341939
144	-729.5486	-900.9627	171.414	0.0209796	0.0416394	0.019732	0.00239296	0.0147521	0.00350197	0.00432169	0.0311616	0.0195631	0.0063555	0.00403994	0.00795994	0.0889505	0.0273104	0.0153001	0.00336371	0.0030324	0.0517104	0.00579425	0.0421648	0.0715083	0.0388327	0.0214177	0.00232197	0.0155162	0.0151332	0.00284792	0.00840992	0.0237457	8.55592e-05	0.0128865	0.00648635	0.0264141	0.00213905	0.0338284	0.0114131	0.00347459	0.00151354	0.00954576	0.0128675	0.0187956	0.0145424	0.0150354	0.0486948	0.0153656	0.0124053	0.00573985	0.0137709	0.0387176	0.0142278	0.00584451	0.00203947	0.0265918	0.027337	0.0341136	0.039319	0.00377072	0.0102953	0.0600905	0.0146123	0.0312903	0.0516942	0.00093069	0.0225895	0.0314514	0.0309868	0.0147864	0.00672416	0.0190901	0.000505507	0.0137393	0.013164	0.0325867	0.0157616	0.0137437	0.0506496	0.00427646	0.0134457	0.00855241	0.0205802	0.0370503	0.014455	0.0143565	0.0380606	0.0135243	0.00381634	0.0021949	0.002362	0.0274385	0.00585018	0.0209877	0.00165566	0.00335937	0.00347427	0.0142603	0.000478401	2.26372e-06	1.049955	0.0119501	0.023718	0.0112394	0.00136304	0.00840291	0.00199474	0.00246166	0.0177498	0.0111433	0.00362013	0.00230117	0.00453403	0.0506667	0.0155562	0.008715	0.00191599	0.00172727	0.0294545	0.00330044	0.0240173	0.0407316	0.0221194	0.0121997	0.00132261	0.0088381	0.00861994	0.00162219	0.00479034	0.0135257	4.87351e-05	0.00734024	0.00369466	0.0150456	0.00121841	0.0192689	0.00650096	0.00197915	0.000862122	0.00543733	0.0073294	0.0107061	0.00828346	0.00856428	0.0277368	0.00875237	0.00706616	0.00326945	0.00784402	0.0220538	0.00810424	0.00332907	0.0011617	0.0151469	0.0155713	0.0194313	0.0223963	0.00214783	0.00586425	0.0342279	0.00832327	0.0178231	0.0294453	0.000530127	0.0128671	0.0179149	0.0176502	0.00842241	0.00383012	0.0108738	0.00028794	0.00782599	0.00749829	0.0185616	0.00897792	0.00782847	0.0288503	0.0024359	0.00765873	0.0048715	0.0117226	0.0211041	0.00823368	0.00817753	0.0216795	0.00770354	0.00217381	0.00125023	0.00134541	0.0156291	0.0033323	0.0119547	0.000943073	0.00191352	0.00197896	0.00812275	0.0002725	1.28943e-06	1.755599
180	-722.5833	-894.5624	171.9791	0.0143667	0.00327033	0.013906	0.00173893	0.00736805	0.00380974	0.011802	0.0094311	0.00865759	0.00427	0.0116226	0.000753285	0.0687239	0.0357524	0.0232604	0.00298476	0.00661612	0.0575878	0.0101723	0.00976079	0.0313346	0.0210174	0.0559647	0.00317875	0.0128235	0.0392655	0.00126317	0.00179422	0.00910392	0.00949833	0.00902728	0.00597913	0.0167217	0.00493607	0.0267206	0.00811677	0.00335273	0.00281242	0.00327687	0.022469	0.0222152	0.0154248	0.00513879	0.0422208	0.00693591	0.0060341	0.0183481	0.0169782	0.0153992	0.00951643	0.0120262	0.014837	0.0169081	0.0205591	0.000243308	0.0319722	0.0132106	0.00215467	0.00786707	0.00569186	0.00658035	0.0154515	0.0156634	0.00264665	0.0157294	0.0152838	0.0220119	0.0356757	0.0219435	0.00309531	0.0232097	0.00327251	0.0457835	0.032134	0.0156625	0.0583242	0.00916324	0.0177536	0.00857566	0.00393809	0.00885707	0.0211215	0.0256413	0.0557034	0.00516205	0.00191108	0.00320529	0.0054243	0.011419	0.00901053	0.00790946	0.000631208	0.00461468	0.0276618	0.0167873	0.000427121	0.00054042	0.8965428	0.00986645	0.00224592	0.00955002	0.00119422	0.00506006	0.00261637	0.0081051	0.00647687	0.00594566	0.00293245	0.00798192	0.000517324	0.0471966	0.0245532	0.0159742	0.0020498	0.00454367	0.0395488	0.00698592	0.00670329	0.0215193	0.0144338	0.0384341	0.00218303	0.00880661	0.0269659	0.000867489	0.00123219	0.00625218	0.00652304	0.00619955	0.00410621	0.0114838	0.00338988	0.0183506	0.00557425	0.00230251	0.00193145	0.00225041	0.0154307	0.0152564	0.0105931	0.0035291	0.0289954	0.00476329	0.00414396	0.0126007	0.0116599	0.0105755	0.00653548	0.0082591	0.0101894	0.0116118	0.0141191	0.000167093	0.0219572	0.00907246	0.00147974	0.00540276	0.00390893	0.0045191	0.0106114	0.0107569	0.00181761	0.0108022	0.0104962	0.0151168	0.0245005	0.0150699	0.00212573	0.0159394	0.00224742	0.0314422	0.0220682	0.0107563	0.0400545	0.00629292	0.0121924	0.00588939	0.00270451	0.00608266	0.0145054	0.0176093	0.0382547	0.00354507	0.00131245	0.00220125	0.00372518	0.00784211	0.00618805	0.00543188	0.000433486	0.00316916	0.018997	0.0115288	0.000293329	0.000371137	1.456119
216	-728.0595	-900.1677	172.1082	0.00697325	0.0255868	0.028195	0.00491859	0.0042538	0.0140623	0.0232598	0.00641203	0.00386482	0.000616013	0.0018989	0.00290911	0.0485704	0.00663965	0.00316743	0.00309369	0.00789389	0.0145461	0.00223171	0.0133892	0.0165665	0.00362759	0.0165363	0.0119325	0.0166847	0.0205272	0.00331358	0.00994193	0.0108751	0.0097788	0.00989635	0.0236803	0.0114297	0.00223725	0.0197159	0.0045059	0.00452936	2.54266e-05	0.00092864	0.0291054	0.0190958	0.00751548	0.00384638	0.0216827	0.00210586	0.0126614	0.00803109	0.0158306	0.0137699	0.0148266	0.00785077	0.00441911	0.0131874	0.0186165	0.0067637	0.0161984	0.0108277	0.000255431	0.000175868	0.000435925	0.00126321	0.037904	0.0315242	0.00935601	0.0194311	0.0077487	0.00258624	0.0232507	0.0187884	0.0103488	0.0107368	0.00858633	0.00771847	0.0157445	0.00669097	0.0124854	0.0130676	0.00895789	0.00727351	0.00148523	0.0142044	0.0173209	0.0170201	0.0397676	0.0260583	0.00862228	0.00536102	0.00418592	0.00195419	0.0145736	0.0214005	0.00507934	0.00584123	0.0183708	0.0114155	1.79927e-05	0.00172652	1.184648	0.00625805	0.0229625	0.0253032	0.00441412	0.00381751	0.01262	0.0208742	0.00575438	0.00346843	0.000552832	0.00170415	0.00261074	0.0435888	0.00595866	0.00284256	0.00277639	0.00708426	0.0130542	0.00200281	0.012016	0.0148674	0.00325553	0.0148403	0.0107086	0.0149734	0.0184218	0.00297372	0.00892225	0.00975967	0.00877585	0.00888134	0.0212515	0.0102575	0.00200779	0.0176937	0.00404375	0.00406481	2.28187e-05	0.000833395	0.0261203	0.0171373	0.00674466	0.00345188	0.0194588	0.00188988	0.0113628	0.00720739	0.0142069	0.0123576	0.0133059	0.00704556	0.00396587	0.0118349	0.0167072	0.00606999	0.014537	0.0097172	0.000229233	0.00015783	0.000391215	0.00113365	0.0340164	0.0282909	0.00839642	0.0174381	0.00695396	0.00232099	0.020866	0.0168614	0.00928737	0.00963555	0.00770568	0.00692683	0.0141297	0.00600472	0.0112049	0.0117273	0.00803913	0.00652751	0.0013329	0.0127475	0.0155444	0.0152744	0.0356889	0.0233856	0.00773794	0.00481117	0.00375659	0.00175376	0.0130789	0.0192055	0.00455838	0.00524213	0.0164867	0.0102446	1.61473e-05	0.00154944	1.114286
252	-727.6665	-899.4609	171.7944	0.00711606	0.0300455	0.0416851	0.00866128	0.0127736	0.0079545	0.00470657	0.00483389	0.00678524	0.00294919	0.00574614	0.00497304	0.0820456	0.0202266	0.0172277	0.0115772	0.0081193	0.0199815	0.00234496	0.0274798	0.0488452	0.00230004	0.0338377	0.00336878	0.00999253	0.00759782	0.00173586	0.00587486	0.0130143	0.0120319	0.00931897	0.0208607	0.0287561	0.00293934	0.0249628	0.0152002	0.004868	0.00213613	0.000875489	0.032605	0.0441145	0.00605632	0.0126606	0.0218024	0.0235395	0.00179778	0.00365303	0.00672195	0.0516296	0.0330093	0.00557589	0.00595125	0.0174575	0.0102166	0.00809978	0.00555237	0.0264797	0.000872868	0.00224608	0.000790315	0.000237589	0.0289426	0.0174562	0.000210141	0.0157373	0.0181726	0.0135295	0.0220954	0.00387047	0.00907399	0.028251	0.01373	0.0185998	0.0183741	0.0223178	0.035648	0.0199813	0.0211281	0.0340398	0.00730771	0.00910004	0.00688443	0.0109274	0.0404598	0.00166009	0.0161163	0.00279871	0.00437306	0.004059	0.0387607	0.0273513	0.00722702	0.000595948	0.0200649	0.00426373	0.00302309	0.0114079	1.083898	0.00489292	0.0206589	0.0286622	0.00595539	0.00878296	0.00546942	0.00323618	0.00332372	0.00466545	0.00202783	0.00395098	0.0034194	0.0564136	0.0139076	0.0118456	0.00796037	0.00558274	0.0137391	0.00161237	0.0188948	0.0335854	0.00158148	0.0232664	0.00231633	0.00687075	0.00522417	0.00119356	0.00403948	0.00894848	0.00827299	0.00640762	0.0143436	0.0197723	0.00202106	0.0171642	0.0104515	0.00334718	0.00146878	0.000601976	0.0224188	0.0303326	0.00416426	0.00870526	0.014991	0.0161855	0.00123613	0.00251178	0.00462193	0.0354999	0.0226968	0.00383391	0.00409201	0.0120036	0.00702483	0.00556932	0.00381774	0.0182071	0.000600174	0.00154438	0.000543411	0.000163363	0.0199006	0.0120027	0.000144491	0.0108207	0.0124953	0.00930273	0.0151925	0.00266129	0.00623917	0.0194251	0.00944056	0.012789	0.0126338	0.0153455	0.0245112	0.0137389	0.0145274	0.0234054	0.0050247	0.00625708	0.00473365	0.00751357	0.0278197	0.00114146	0.0110813	0.00192436	0.00300686	0.00279092	0.0266514	0.0188064	0.00496921	0.000409767	0.0137964	0.00293169	0.00207864	0.00784392	1.454359
288	-725.8248	-897.2625	171.4377	0.00272557	0.0277386	0.0227573	0.00889533	0.00701308	0.00566301	0.0180158	0.0030573	0.016193	0.00681247	0.00323494	0.00188728	0.0859721	0.0375235	0.0110999	0.00332054	0.00124718	0.0310566	0.00108392	0.0133047	0.0605123	0.00221274	0.0307441	0.019757	0.0252801	0.0101972	0.00124155	0.027368	0.0410518	0.0169055	0.012564	0.00692343	0.0257478	0.000924484	0.0282162	0.00915816	0.00063648	0.0019269	0.00169335	0.0399477	0.0207535	0.00893753	0.00986262	0.0139054	0.00498529	0.00766063	0.0138902	0.0283126	0.033308	0.0344623	0.00656328	0.00571063	0.0271374	0.0303949	0.0053159	0.0207062	0.00885833	0.0246812	0.0196681	0.0102682	0.00055461	0.0116987	0.0242119	0.00719096	0.0201126	0.0502517	0.00625058	0.0192882	0.00595217	0.00278224	0.0489472	0.00276961	0.0218818	0.0248388	0.0262559	0.0166338	0.00249925	0.00378119	0.013816	0.0183053	0.0278601	0.00804319	0.00869774	0.0512055	0.00833423	0.0114779	0.00163617	0.00479969	0.0045028	0.0154646	0.0285093	0.0263885	0.000432068	0.0139614	0.00264417	0.00828449	0.0160899	1.283939	0.00173234	0.0176303	0.0144642	0.00565376	0.00445742	0.00359934	0.0114506	0.00194318	0.0102921	0.00432993	0.00205609	0.00119953	0.0546428	0.0238495	0.00705494	0.0021105	0.000792695	0.0197392	0.000688925	0.00845629	0.0384609	0.00140639	0.0195406	0.0125573	0.0160677	0.0064812	0.000789115	0.0173948	0.026092	0.0107449	0.00798552	0.00440045	0.016365	0.000587591	0.0179339	0.00582082	0.000404539	0.00122471	0.00107627	0.0253903	0.0131907	0.00568059	0.00626856	0.00883811	0.00316859	0.00486901	0.00882842	0.0179951	0.0211701	0.0219038	0.00417154	0.0036296	0.0172482	0.0193186	0.00337872	0.0131606	0.00563025	0.0156871	0.0125008	0.00652632	0.000352503	0.00743554	0.0153888	0.00457048	0.0127833	0.0319394	0.00397279	0.0122593	0.00378313	0.00176836	0.0311103	0.00176033	0.0139078	0.0157872	0.0166879	0.0105722	0.00158849	0.00240328	0.00878127	0.0116346	0.0177075	0.00511215	0.00552818	0.0325456	0.00529713	0.00729519	0.00103993	0.00305062	0.00286192	0.00982911	0.0181202	0.0167722	0.000274617	0.00887371	0.0016806	0.00526552	0.0102266	1.573347
324	-720.9996	-892.9773	171.9777	0.00721386	0.0453799	0.00572048	0.00526113	0.00924565	0.00898711	0.00579927	0.0110014	0.0130378	0.000892892	0.000321335	0.00183641	0.0399029	0.0206243	0.0134058	0.0124153	0.00174479	0.0505424	0.00550951	0.00474301	0.0535677	0.00700486	0.0390068	0.0108768	0.00229088	0.00382413	0.00472431	0.00500408	0.0235106	0.00818027	0.0249846	0.0172387	0.0350553	1.62144e-05	0.0292852	0.0155271	0.00220121	0.00291258	0.000247842	0.0246287	0.0140782	0.00923643	0.00206597	0.0264142	0.00893875	0.00559857	0.014995	0.0416252	0.0219034	0.0228533	0.0021102	0.0269989	0.0092452	0.0258489	0.00173178	0.0124344	0.0133341	0.022289	0.00173123	0.0109484	0.00184362	0.0093028	0.011108	0.00641953	0.00497138	0.00676811	0.0251223	0.00762922	0.0138744	0.0125285	0.0184702	0.00335633	0.0110677	0.0513473	0.0111609	0.033137	0.00992934	0.0356582	0.00967987	0.00209552	0.0398131	0.0168036	0.0161757	0.0246749	0.0120385	0.00176861	0.0190289	0.00546717	0.00293775	0.0157119	0.0287506	0.0137423	0.014818	0.00389786	0.00251996	0.00957285	0.00217505	0.992337	0.0052145	0.0328027	0.00413502	0.00380299	0.00668318	0.00649629	0.00419198	0.00795233	0.0094243	0.000645423	0.000232276	0.00132744	0.0288436	0.0149082	0.00969033	0.00897437	0.00126122	0.0365344	0.00398252	0.00342846	0.0387212	0.00506343	0.0281959	0.00786224	0.00165595	0.00276426	0.00341494	0.00361718	0.0169945	0.00591307	0.01806	0.0124609	0.0253395	1.17205e-05	0.0211687	0.0112237	0.00159114	0.00210535	0.000179151	0.0178027	0.0101764	0.00667651	0.00149338	0.0190934	0.00646133	0.0040469	0.0108391	0.0300886	0.0158328	0.0165194	0.00152535	0.019516	0.00668285	0.0186848	0.00125181	0.00898817	0.0096385	0.0161115	0.00125141	0.00791397	0.00133265	0.00672449	0.00802936	0.00464033	0.00359354	0.00489229	0.0181595	0.00551474	0.0100291	0.00905617	0.0133511	0.00242611	0.00800026	0.0371161	0.0080676	0.0239529	0.00717738	0.0257754	0.00699705	0.00151474	0.0287788	0.0121464	0.0116926	0.0178362	0.008702	0.00127843	0.013755	0.00395192	0.00212354	0.0113573	0.0207823	0.00993358	0.0107111	0.00281755	0.00182154	0.00691969	0.00157223	1.383422
