Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-716.1468	-888.0505	171.9037	0.00710068	0.0273653	0.029644	0.00128224	0.0150228	0.00951224	0.0124873	0.0092628	0.0106882	0.00469931	0.00586668	0.00090986	0.0386339	0.0166997	0.0124021	0.00122448	0.00764354	0.0573497	0.000598178	0.0162456	0.0426497	0.00228808	0.0337471	0.00571717	0.0060792	0.0125929	0.000936913	0.0103944	0.00740486	0.0293575	0.0179855	0.00199064	0.0395629	3.06258e-05	0.0150797	0.018889	0.00187574	0.00278152	0.00100434	0.0141233	0.0301012	0.00593875	0.00722197	0.0116244	0.0153432	0.00952902	0.0150825	0.0517216	0.0125045	0.0219339	0.0276088	0.0487541	0.00162345	0.00103297	0.0231219	0.012636	0.0228098	0.000895283	0.0065161	0.00326435	0.00506633	0.0209046	0.0253977	0.00656976	0.000115008	0.00768231	0.0426638	0.0261622	0.0161717	0.010922	0.00118207	0.0500391	0.0116371	0.00280786	0.0028982	0.0010208	0.00304612	0.0189168	0.0312688	0.0232086	0.000948429	0.0237624	0.0177207	0.002823	0.00722844	0.0253516	0.0315908	0.0221455	0.00235157	0.00614716	0.000319491	0.0112807	0.00551504	0.0188899	0.0124683	0.00170272	0.0163441	1.054603	0.00509863	0.0196496	0.0212858	0.00092071	0.0107871	0.00683025	0.00896652	0.00665114	0.00767463	0.00337433	0.00421256	0.000653323	0.027741	0.0119912	0.00890527	0.000879236	0.00548843	0.0411798	0.00042952	0.0116652	0.0306246	0.00164295	0.0242321	0.00410521	0.00436516	0.00904228	0.000672749	0.00746365	0.00531705	0.0210801	0.0129145	0.00142938	0.0284081	2.19908e-05	0.010828	0.0135632	0.00134688	0.00199727	0.000721162	0.0101412	0.0216141	0.00426431	0.00518572	0.0083469	0.0110171	0.00684229	0.0108299	0.0371386	0.00897886	0.0157496	0.0198245	0.0350078	0.00116572	0.000741719	0.0166026	0.00907328	0.0163785	0.000642857	0.00467887	0.00234396	0.00363787	0.0150105	0.0182368	0.00471741	8.25815e-05	0.00551627	0.0306347	0.0187857	0.0116121	0.00784255	0.000848781	0.0359305	0.00835598	0.00201618	0.00208105	0.000732986	0.00218726	0.0135832	0.0224525	0.0166649	0.000681018	0.0170625	0.0127243	0.00202705	0.00519037	0.0182037	0.0226837	0.0159015	0.00168854	0.00441396	0.00022941	0.00810005	0.00396006	0.0135639	0.00895287	0.00122263	0.0117359	1.392664
36	-730.0378	-901.7253	171.6875	0.0146832	0.0111036	0.0207319	0.0144188	0.00663569	0.00874744	0.00833387	0.010848	0.00358354	0.0361402	0.00255541	0.000396888	0.0861309	0.0200798	0.0086353	0.0269273	0.0169079	0.040952	0.0163094	0.0128925	0.0718508	0.0390222	0.0180279	0.00333149	0.00692308	0.0117375	0.00680126	0.00220295	0.00783942	0.0121272	0.0103033	0.00154938	0.00871038	0.00198658	0.0206166	0.0250262	0.000421396	0.0216192	0.00829094	0.0115583	0.00739593	0.0299236	0.00482154	0.0283282	0.00322763	0.00684823	0.0247269	0.0370476	0.0184831	0.0188798	0.00854245	0.00837473	0.00859005	0.0236695	0.0423418	0.0184696	0.00727881	0.0108714	0.0204236	0.000962119	0.000991508	0.00956938	0.0157952	0.0219666	0.0087379	0.00802352	0.000324079	0.0376135	0.0216427	0.00473304	0.0104541	0.0132775	0.00304812	0.0406842	0.00544103	0.00186083	0.00500898	0.0100689	0.00493125	0.00831791	0.00219867	0.00620153	0.0157067	0.0111508	0.00809222	0.00836292	0.0825558	0.0143731	0.00472029	0.0577692	0.00481874	0.0119202	0.0329679	0.00768746	0.0126792	0.00307565	0.0133399	1.108768	0.00968372	0.00732294	0.0136729	0.00950936	0.0043763	0.00576903	0.00549627	0.00715435	0.00236338	0.0238348	0.00168532	0.000261752	0.0568042	0.0132428	0.00569507	0.0177588	0.0111509	0.0270082	0.0107562	0.00850271	0.0473864	0.0257356	0.0118896	0.00219715	0.00456584	0.00774101	0.0044855	0.00145287	0.00517018	0.00799801	0.00679511	0.00102183	0.00574459	0.00131017	0.0135968	0.016505	0.000277915	0.0142581	0.00546796	0.0076228	0.00487769	0.0197349	0.00317986	0.0186827	0.00212866	0.00451648	0.0163077	0.0244333	0.0121898	0.0124514	0.00563383	0.00552322	0.00566522	0.0156103	0.0279249	0.0121809	0.00480045	0.00716979	0.0134696	0.000634527	0.00065391	0.0063111	0.0104171	0.0144872	0.00576273	0.00529159	0.000213734	0.0248065	0.0142736	0.00312149	0.00689461	0.00875664	0.00201027	0.0268317	0.00358842	0.00122724	0.00330347	0.00664056	0.00325221	0.00548575	0.00145005	0.00408997	0.0103587	0.00735404	0.0053369	0.00551543	0.0544464	0.00947921	0.00311308	0.0380994	0.00317801	0.0078615	0.0217427	0.00506996	0.00836204	0.00202842	0.00879778	1.516277
72	-717.3169	-889.5376	172.2207	0.00858853	0.0182135	0.0286995	0.00100854	0.00726797	0.0177174	0.00885856	0.00606292	0.00215925	0.000178571	0.00159296	3.77072e-05	0.0500031	0.0210382	0.0248441	0.00253499	0.00195348	0.0364971	0.001431	0.0150759	0.0219576	0.00596953	0.0135591	0.0158649	0.0131178	0.00706261	0.00207237	0.00651955	0.00201165	0.0168788	0.0130235	0.00454621	0.030327	0.000189684	0.0102691	0.00647891	0.000718963	0.00815975	0.00891674	0.0212656	0.0134006	0.0256997	0.00743559	0.0213692	0.00924706	0.0443366	0.024169	0.00624342	0.0427488	0.0172207	0.030906	0.00544873	0.00644588	0.0200473	0.0228886	0.0134692	0.00166926	0.0101248	0.0331255	0.0012875	0.000927488	0.0265906	0.0182352	0.0207003	0.0103341	0.0177767	0.0175869	0.0219499	0.0212759	0.0102586	0.00791806	0.0149041	0.0061135	0.00540513	0.00520937	0.000573102	0.00675502	0.018795	0.000737858	0.0224812	0.0134218	0.00822316	0.027388	0.0135434	0.00634184	0.00970454	0.0247404	0.0126097	0.000979062	0.0118481	0.00153895	0.0245479	0.0365201	0.00213774	0.0117964	0.00407402	0.0141847	0.8557572	0.00661631	0.0140311	0.0221091	0.000776943	0.005599	0.0136489	0.00682433	0.00467067	0.00166341	0.000137565	0.00122716	2.90483e-05	0.0385207	0.0162071	0.019139	0.00195287	0.0015049	0.0281161	0.00110239	0.011614	0.0169154	0.00459873	0.0104455	0.0122218	0.0101055	0.00544079	0.00159649	0.00502244	0.0015497	0.0130028	0.0100329	0.00350225	0.0233629	0.000146126	0.00791097	0.00499113	0.000553865	0.00628599	0.00686915	0.0163823	0.0103234	0.0197982	0.00572813	0.0164621	0.00712362	0.0341554	0.018619	0.00480972	0.0329322	0.0132663	0.0238089	0.00419752	0.00496568	0.0154437	0.0176326	0.0103762	0.00128594	0.00779981	0.0255187	0.000991847	0.000714505	0.0204845	0.0140478	0.0159468	0.00796107	0.0136946	0.0135483	0.0169094	0.0163902	0.00790291	0.00609981	0.0114816	0.00470963	0.00416393	0.00401312	0.000441498	0.00520384	0.0144791	0.000568421	0.0173187	0.0103397	0.00633484	0.0210988	0.0104334	0.00488553	0.00747605	0.0190592	0.0097141	0.000754236	0.0091274	0.00118556	0.0189109	0.0281339	0.00164684	0.00908754	0.00313848	0.0109274	1.298084
108	-730.4085	-902.0562	171.6477	0.00541532	0.0289929	0.0464964	0.0168227	0.00369948	0.0014969	0.0223252	0.0285408	0.0149468	0.0031136	0.00360614	0.00237032	0.0353951	0.0272839	0.0284926	0.0230752	0.0101677	0.0293064	0.0109528	0.0201042	0.0546124	0.0148673	0.02142	0.0367673	0.0114796	0.0076181	0.00471977	0.003479	0.00252658	0.0164491	0.0111521	0.00861812	0.0139558	0.000108201	0.0357595	0.0150686	9.87417e-05	0.0218545	0.000676386	0.0459958	0.00878553	0.00913819	0.00266743	0.0340459	0.0276877	0.0206323	0.0431004	0.00942911	0.0201685	0.0123425	0.00728527	0.0127254	0.0185635	0.0205664	0.0505642	0.00400211	0.00741021	0.00478992	0.05268	0.0134142	0.00577737	0.0197023	0.0322444	0.0354602	0.0185434	0.00301392	0.00190542	0.0209669	0.0779852	0.0111313	0.00345082	0.00691346	0.0176373	0.021257	0.00158776	0.00987097	0.00265318	0.0108411	0.00289466	0.00526324	0.0205249	0.0183564	0.0195216	0.010861	0.000335955	0.0169358	0.0142451	0.0128279	0.00593215	0.0293543	0.000813886	0.00620554	0.0479471	0.0107361	0.0107583	0.0111247	0.0311468	0.9702428	0.00328887	0.0176082	0.0282386	0.0102169	0.0022468	0.000909111	0.0135587	0.0173336	0.00907762	0.00189098	0.00219011	0.00143956	0.0214964	0.0165702	0.0173043	0.0140142	0.00617515	0.0177986	0.00665193	0.0122098	0.0331676	0.00902934	0.013009	0.0223298	0.00697189	0.00462668	0.00286645	0.00211289	0.00153446	0.00998999	0.006773	0.00523402	0.00847572	6.57135e-05	0.0217177	0.00915156	5.99686e-05	0.0132728	0.000410788	0.0279345	0.00533569	0.00554987	0.00162	0.020677	0.0168155	0.0125306	0.0261761	0.00572656	0.0122489	0.00749594	0.00442454	0.00772851	0.0112741	0.0124905	0.030709	0.00243059	0.00450042	0.00290905	0.031994	0.00814679	0.00350876	0.0119657	0.0195829	0.0215359	0.0112619	0.00183044	0.00115721	0.0127338	0.0473626	0.00676034	0.00209578	0.00419874	0.0107116	0.0129099	0.000964289	0.00599491	0.00161135	0.00658411	0.00175801	0.00319651	0.0124654	0.0111483	0.011856	0.00659621	0.000204035	0.0102856	0.00865144	0.00779076	0.00360276	0.0178277	0.000494296	0.0037688	0.0291196	0.00652033	0.00653383	0.00675632	0.0189163	1.646558
144	-721.1062	-892.5311	171.4249	0.0120771	0.0156745	0.0111828	0.00433553	0.00890156	0.0210239	0.040069	0.0149203	0.0483871	0.000335708	0.000521331	0.00214806	0.0577745	0.0274909	0.0139335	0.00157263	0.00147905	0.0224723	0.0106221	0.00684171	0.0426949	0.0258298	0.0243587	0.0216674	0.0135513	0.0194875	0.000497546	0.00354544	0.00801048	0.00650065	0.00415406	0.012313	0.0233961	0.00346197	0.0201279	0.0233266	0.00748902	0.00917526	0.0014308	0.0355764	0.0236015	0.029001	0.00095635	0.0244938	0.00381891	0.0160861	0.0332145	0.0113725	0.0443134	0.0177385	0.0277	0.0134436	0.0310416	0.00290077	0.0368677	0.0189997	0.0255952	0.0143921	0.0422912	0.03062	0.000667471	0.0625653	0.0273309	0.0301986	0.00461393	0.00842025	0.00503721	0.0307117	0.0383444	0.0270677	0.00608306	0.00603983	0.0235331	0.041077	0.00160367	0.000245079	0.00338661	0.00542704	0.000666176	0.00284704	0.0153416	0.0132959	0.0318051	0.00818696	0.00472137	0.00274664	0.0149921	0.00978046	0.00152038	0.0277721	0.00212473	0.00377906	0.0353494	0.013107	0.00585818	0.0110606	0.0203898	1.225061	0.00743433	0.00964879	0.00688382	0.00266884	0.00547955	0.0129417	0.0246654	0.00918453	0.0297858	0.000206652	0.000320917	0.00132229	0.0355644	0.0169226	0.00857707	0.000968067	0.000910462	0.0138333	0.00653866	0.00421157	0.0262818	0.0159001	0.0149945	0.0133378	0.0083418	0.011996	0.000306276	0.00218247	0.00493103	0.00400162	0.00255713	0.00757957	0.014402	0.0021311	0.0123902	0.0143592	0.00461003	0.00564804	0.000880763	0.0218999	0.0145284	0.0178522	0.000588703	0.0150777	0.00235081	0.00990216	0.0204459	0.0070006	0.0272781	0.0109194	0.0170513	0.00827553	0.0191084	0.00178563	0.0226947	0.0116957	0.0157557	0.00885938	0.0260333	0.0188488	0.000410877	0.0385135	0.0168241	0.0185894	0.00284021	0.00518328	0.00310077	0.0189053	0.0236038	0.0166621	0.00374456	0.00371796	0.0144863	0.0252859	0.000987173	0.000150864	0.00208471	0.00334074	0.00041008	0.00175256	0.00944384	0.00818459	0.0195783	0.00503967	0.00290634	0.00169076	0.00922873	0.00602058	0.000935907	0.0170957	0.00130792	0.00232628	0.0217601	0.0080683	0.00360614	0.00680863	0.0125514	1.624504
180	-729.3919	-901.4288	172.0369	0.000746387	0.00882852	0.00517452	0.00140859	0.0207712	0.0056121	0.0153717	0.0164747	0.00806507	0.00520524	0.0019424	0.000428475	0.0490037	0.0235917	0.0141165	0.00293308	0.00888597	0.0235702	0.00377495	0.0217158	0.0230048	0.00772082	0.0250495	0.00922933	0.00704213	0.0174065	1.77611e-05	0.0174723	0.0226576	0.00693812	0.0121097	0.0226291	0.0301818	0.00147844	0.0435116	0.0143638	0.00647896	0.0165254	0.0022694	0.0468256	0.00986654	0.024731	0.00108337	0.0200532	0.0123697	0.00876556	0.0181767	0.0148956	0.0113026	0.0316183	0.0143271	0.0366846	0.0225326	0.0196027	0.0402434	0.00844349	0.0179873	0.00548481	0.028524	0.0264637	0.00730473	0.0152781	0.0368991	0.0430792	0.00468549	0.0127058	0.00765072	0.0237403	0.0110236	0.0314532	0.00653016	0.0171056	0.00404297	0.00835365	0.000449974	0.00363279	0.00563121	0.0137983	0.00246722	0.000736196	0.0132427	0.0217923	0.00166352	0.00261154	0.0130001	0.00759469	0.0156558	0.0123394	0.00330129	0.00459401	0.000560018	0.00487479	0.0246669	0.0105116	0.00312963	0.00480409	0.0292191	0.9453755	0.000543294	0.00642626	0.00376652	0.00102531	0.0151193	0.00408503	0.0111891	0.0119919	0.00587054	0.00378888	0.00141386	0.000311886	0.0356697	0.0171723	0.0102754	0.00213498	0.00646808	0.0171567	0.00274777	0.0158069	0.0167451	0.00561997	0.0182335	0.00671801	0.00512595	0.0126701	1.29282e-05	0.0127181	0.0164924	0.00505024	0.0088146	0.0164716	0.0219693	0.00107615	0.031672	0.0104554	0.00471602	0.0120288	0.00165189	0.0340842	0.00718183	0.0180016	0.000788584	0.0145967	0.0090039	0.00638043	0.0132308	0.0108425	0.0082271	0.0230149	0.0104287	0.0267026	0.0164014	0.0142688	0.0292931	0.006146	0.0130929	0.00399238	0.0207626	0.0192629	0.00531709	0.0111209	0.0268588	0.0313573	0.00341055	0.00924855	0.00556894	0.0172805	0.00802407	0.0228947	0.00475328	0.0124511	0.00294287	0.0060806	0.000327535	0.0026443	0.00409895	0.0100437	0.00179588	0.000535875	0.00963934	0.0158626	0.00121087	0.00190094	0.00946272	0.00552815	0.0113958	0.00898184	0.002403	0.00334397	0.000407636	0.00354835	0.017955	0.00765136	0.00227805	0.00349689	0.0212685	1.37382
216	-731.8158	-903.378	171.5622	0.00293062	0.0363635	0.0565044	0.00545424	0.0136354	0.00704271	0.00518759	0.00881835	0.0210297	0.00591778	0.0142581	0.00425683	0.0458549	0.0138237	0.020135	0.00761911	0.0024829	0.0149637	0.00135546	0.0170145	0.0169625	0.00114003	0.0187357	0.010606	0.00693196	0.0149693	0.000551426	0.0166396	0.00338144	0.00883172	0.000480235	0.0121645	0.0433219	0.00281951	0.0120831	0.0327781	0.013418	0.00188959	0.00866801	0.0517214	0.00631791	0.0115944	0.00847791	0.0250948	0.00999078	0.0261182	0.0230535	0.0217688	0.0161967	0.00873211	0.0173178	0.0302985	0.0336184	0.0254669	0.0411535	0.00968818	0.0149649	0.00818083	0.0179866	0.0262248	0.0148927	0.0193242	0.019723	0.0489016	0.00493501	0.0039155	0.00610415	0.0351314	0.0519931	0.0246449	0.00761811	0.0108822	0.01096	0.0100545	0.00658399	0.00299379	0.0110378	0.00356493	0.00550158	0.00433492	0.0105275	0.0139652	0.0075714	0.00010934	0.00392949	0.00140124	0.00458223	0.0200621	0.0113888	0.00260236	0.000871197	0.00202288	0.0488651	0.000615855	0.00494178	0.00761839	0.0370308	1.330877	0.00202644	0.0251443	0.0390712	0.00377145	0.00942847	0.00486983	0.00358707	0.00609764	0.0145415	0.00409197	0.0098591	0.00294348	0.0317074	0.00955867	0.0139227	0.0052684	0.00171686	0.010347	0.000937265	0.0117651	0.0117291	0.000788297	0.0129552	0.00733377	0.00479325	0.0103508	0.000381296	0.0115058	0.00233817	0.00610689	0.000332069	0.00841143	0.0299559	0.00194961	0.00835513	0.0226651	0.00927818	0.0013066	0.00599368	0.0357639	0.00436865	0.00801723	0.00586223	0.0173523	0.00690834	0.01806	0.0159408	0.0150525	0.0111995	0.00603801	0.0119747	0.0209505	0.0232461	0.0176096	0.0284565	0.0066991	0.0103478	0.00565681	0.0124372	0.0181337	0.0102979	0.0133621	0.0136379	0.0338141	0.00341242	0.00270746	0.00422085	0.0242923	0.0359517	0.0170413	0.0052677	0.00752471	0.00757851	0.00695242	0.00455264	0.00207012	0.00763231	0.00246505	0.00380418	0.00299747	0.00727944	0.00965655	0.00523541	7.56052e-05	0.00271713	0.000968917	0.00316848	0.0138724	0.00787502	0.00179946	0.000602408	0.00139876	0.0337888	0.000425846	0.0034171	0.0052679	0.0256057	1.446191
252	-746.2094	-918.2199	172.0105	0.00182482	0.023627	0.0100067	0.0025293	0.0127882	0.0110721	0.00861332	0.0192897	0.00598848	0.00503113	0.00111282	0.0145362	0.0367679	0.0115042	0.0061542	0.0105676	0.00100259	0.0494804	0.000447525	0.0182775	0.0303983	0.0182894	0.0212508	0.0166963	0.0303216	0.00315372	0.00315532	0.00677829	0.00541494	0.0116083	0.00255302	0.00416881	0.0224525	0.0193785	0.0388263	0.0220939	0.000152355	0.000845533	0.00918364	0.0128982	0.0148646	0.0582627	0.00276718	0.0244724	0.00618886	0.035667	0.00859477	0.0336529	0.0364721	0.0233953	0.0215219	0.0195033	0.0316197	0.00855258	0.0327818	0.00530824	0.0522598	0.0118684	0.0017372	0.0340472	0.027062	0.00779025	0.00219236	0.0120742	0.0280474	0.0468836	0.0174627	0.0493109	0.0271252	0.00278926	0.00463078	0.00743616	0.00188037	0.0148857	0.0054078	0.00104784	0.0115795	0.00715106	0.000437729	0.00415142	0.0353101	0.00576729	0.00555766	0.000591857	0.00178679	0.00856624	0.0269609	0.00900818	0.00612671	0.00954681	0.00776175	0.0024291	0.014355	0.00250728	0.000146569	0.0129649	0.0198709	0.8830796	0.00126514	0.0163805	0.00693763	0.00175356	0.00886605	0.00767626	0.00597159	0.0133735	0.0041518	0.00348806	0.000771513	0.0100779	0.0254911	0.00797584	0.00426668	0.0073265	0.00069509	0.0343046	0.000310268	0.0126717	0.0210751	0.01268	0.0147331	0.0115755	0.0210219	0.00218646	0.00218758	0.00469937	0.00375416	0.00804799	0.00177	0.00289022	0.0155662	0.013435	0.0269182	0.0153176	0.000105627	0.000586206	0.00636699	0.0089423	0.0103056	0.0403934	0.00191848	0.0169667	0.00429072	0.0247278	0.00595873	0.0233315	0.025286	0.0162199	0.0149211	0.0135216	0.0219218	0.00592947	0.0227275	0.00368019	0.0362316	0.00822835	0.00120439	0.0236048	0.018762	0.00540095	0.00151995	0.00837101	0.0194452	0.0325042	0.0121068	0.0341871	0.0188058	0.00193379	0.0032105	0.00515546	0.00130365	0.0103202	0.00374921	0.000726467	0.00802802	0.00495781	0.000303476	0.00287817	0.0244804	0.00399844	0.00385311	0.000410332	0.00123877	0.00593895	0.0186919	0.00624534	0.00424763	0.00661877	0.0053812	0.00168409	0.0099523	0.00173829	0.000101616	0.00898855	0.0137764	1.442384
288	-733.7982	-905.1876	171.3894	0.00733638	0.0333751	0.0138513	0.00747473	0.0123067	0.026203	0.0191759	0.0291745	0.0153738	0.00497164	0.000807958	0.0013088	0.0485423	0.025987	0.0177623	0.00910418	0.00265334	0.0438698	0.0124331	0.0251527	0.0580377	0.00119469	0.0301534	0.0273143	0.0304746	0.0226278	0.00308304	0.0204357	0.0414241	0.0381884	0.000456456	0.013358	0.0181857	0.0154068	0.0158239	0.0241281	0.00210016	0.00102837	0.0111476	0.0139668	0.00534713	0.0185172	0.006009	0.0522494	0.0258688	0.0110574	0.0288526	0.0181464	0.0281681	0.0142834	0.0174679	0.0195167	0.0321216	0.00909505	0.0338652	0.0111409	0.0450531	0.00844244	0.00896971	0.0420122	0.0253269	0.00166745	0.00053481	0.0145905	0.0115649	0.0145802	0.00898743	0.0587839	0.0272981	0.00602368	0.0216686	0.00992563	0.0109157	0.0204351	0.00965804	0.0130901	0.0104238	0.00608243	0.00284068	0.00686864	0.0187929	0.0173231	0.00904148	0.00124207	0.0095736	0.00810947	0.0297712	0.00338021	0.000811431	0.00361491	0.0051378	0.00332336	0.0412866	0.0117876	0.000334508	0.00452055	0.0231774	1.219365	0.00443532	0.0201774	0.00837404	0.00451897	0.00744021	0.0158414	0.0115931	0.0176379	0.00929448	0.00300568	0.000488464	0.000791258	0.029347	0.0157109	0.0107385	0.00550408	0.00160412	0.0265222	0.00751663	0.0152064	0.0350876	0.000722267	0.0182297	0.0165133	0.0184239	0.01368	0.0018639	0.0123547	0.0250436	0.0230874	0.000275958	0.00807582	0.0109944	0.00931445	0.00956659	0.014587	0.00126969	0.000621717	0.00673948	0.00844386	0.00323269	0.0111949	0.00363284	0.0315882	0.0156394	0.00668492	0.0174433	0.0109707	0.0170295	0.00863525	0.0105605	0.0117991	0.0194196	0.00549856	0.0204738	0.0067354	0.0272376	0.00510401	0.00542278	0.0253991	0.0153118	0.00100808	0.000323328	0.0088209	0.00699173	0.00881472	0.00543349	0.0355388	0.0165035	0.00364171	0.0131001	0.0060007	0.00659926	0.0123544	0.00583892	0.00791383	0.00630187	0.00367723	0.00171738	0.00415254	0.0113616	0.010473	0.00546617	0.000750911	0.00578787	0.00490271	0.0179987	0.00204356	0.000490564	0.00218545	0.00310614	0.00200919	0.0249605	0.00712638	0.000202232	0.00273297	0.0140123	1.654079
324	-742.2385	-913.6512	171.4127	0.0106911	0.0125485	0.0216532	0.000974173	0.0140396	0.00989215	0.010899	0.011253	0.00556758	0.0165217	0.00259181	0.00242745	0.0407308	0.00705116	0.0312461	0.00580667	0.00651143	0.0304079	0.00761723	0.0130312	0.0495051	0.0288987	0.018306	0.0231322	0.0214248	0.0144887	0.00847262	0.00836595	0.0088049	0.033197	0.00532233	0.0115069	0.0216184	0.00755679	0.00844393	0.00734171	0.00135227	0.00690084	0.000539857	0.0151285	0.0254594	0.0358845	0.00419292	0.0301537	0.00959198	0.00328542	0.015908	0.00245346	0.0229868	0.00650329	0.0103824	0.00608124	0.0246607	0.0152377	0.0209616	0.0169849	0.00105255	0.034471	0.030608	0.0141585	0.00643652	0.000133411	0.0168274	0.00456727	0.00111169	0.00340283	0.0168726	0.00580768	0.00757073	0.0249115	0.0136732	0.0412998	0.00221238	0.00870133	0.0213073	0.0341058	0.0198474	0.0224952	0.00530467	0.0164161	0.00361027	0.014252	0.0357838	0.0156592	0.00431339	0.0175196	0.0286216	0.000155634	0.00386299	0.0079612	0.0114415	0.0120551	0.010289	0.0112777	0.0226968	0.028952	0.00639113	1.551098	0.00763304	0.00895912	0.0154596	0.000695522	0.0100237	0.00706262	0.00778147	0.00803421	0.00397504	0.0117959	0.00185045	0.00173311	0.0290803	0.00503426	0.0223085	0.00414574	0.00464891	0.0217101	0.00543841	0.00930376	0.0353447	0.0206326	0.0130698	0.0165155	0.0152965	0.0103444	0.00604913	0.00597297	0.00628636	0.0237014	0.00379994	0.00821551	0.0154347	0.00539526	0.00602864	0.0052417	0.000965468	0.00492694	0.000385438	0.0108011	0.018177	0.0256202	0.00299358	0.0215286	0.00684831	0.00234566	0.0113577	0.00175168	0.0164117	0.0046431	0.00741265	0.00434178	0.0176068	0.0108791	0.0149658	0.0121266	0.000751482	0.024611	0.0218529	0.0101086	0.00459543	9.52505e-05	0.0120141	0.00326085	0.000793707	0.00242949	0.0120464	0.00414646	0.00540521	0.0177858	0.00976215	0.0294865	0.00157955	0.00621242	0.0152126	0.0243502	0.0141703	0.0160607	0.00378733	0.0117205	0.0025776	0.0101754	0.0255483	0.0111801	0.00307959	0.0125083	0.0204347	0.000111117	0.00275803	0.00568399	0.00816883	0.00860691	0.00734593	0.00805186	0.0162047	0.0206706	0.00456302	1.400635
