Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-562.9667	-730.8145	167.8478	0.0290345	0.0192465	0.0165432	0.0539691	0.00167237	0.0484138	0.00436723	0.0242035	0.00928269	0.0100764	0.00523709	0.00497306	0.0010834	0.00869804	0.00129936	0.0148245	0.0482426	0.0832897	0.00200206	0.0143831	0.0591326	0.000460436	0.00188801	0.0138465	0.0318022	0.0150019	0.00379438	0.00542067	0.00703296	0.0081123	0.0130281	0.00317463	0.0139826	0.0210313	0.0219651	0.0379343	0.00231015	0.00840425	0.0060192	0.0193941	0.0466794	0.000389215	0.0230328	0.00569115	0.025537	0.0278326	0.0111894	0.0355539	0.030558	0.0478803	0.0718311	0.0165663	0.00331822	0.0261673	0.0093732	0.00945426	0.0473347	0.00467061	0.00908666	0.00146412	0.00362815	0.0118286	0.0254144	0.0120294	0.00795562	0.00790623	0.0203945	0.00804791	0.0302661	0.0146329	0.00604809	0.00738603	0.0204411	0.011783	0.00352196	0.00652382	0.0534999	0.00944528	0.0129634	0.0229119	0.0322152	0.0256567	0.0269208	0.00615203	0.00225498	0.037073	0.0411952	0.00292277	0.0278218	0.0365624	0.00303572	0.0106892	0.0190525	0.0246437	0.0139199	0.00929695	0.0111031	4.506826	0.0163544	0.0108411	0.00931839	0.0303994	0.000942002	0.0272703	0.00245995	0.0136332	0.0052287	0.00567578	0.00294992	0.0028012	0.000610254	0.00489939	0.000731899	0.00835025	0.0271739	0.046915	0.00112771	0.00810161	0.0333079	0.000259352	0.00106347	0.00779938	0.0179134	0.00845018	0.00213728	0.00305333	0.00396149	0.00456946	0.00733841	0.00178819	0.00787606	0.0118464	0.0123724	0.0213674	0.00130125	0.0047339	0.00339046	0.0109242	0.0262934	0.000219235	0.0129738	0.00320568	0.0143844	0.0156774	0.00630273	0.0200266	0.0172125	0.0269698	0.0404606	0.00933137	0.00186907	0.0147394	0.00527969	0.00532534	0.0266624	0.00263083	0.00511829	0.000824703	0.00204365	0.00666274	0.0143153	0.00677586	0.0044812	0.00445338	0.0114877	0.00453319	0.0170481	0.00824235	0.00340674	0.00416036	0.011514	0.00663709	0.00198383	0.00367471	0.0301351	0.00532029	0.00730197	0.0129057	0.018146	0.0144518	0.0151638	0.00346529	0.00127017	0.0208823	0.0232042	0.00164632	0.0156713	0.0205947	0.00170994	0.00602093	0.0107318	0.0138812	0.00784072	0.00523674	0.00625411	1.775332
36	-560.1059	-727.9662	167.8603	0.0170982	0.0134092	0.00155003	0.0418398	0.00476204	0.0315925	0.00446208	0.0186805	0.028643	0.00296092	0.00195673	0.000431009	0.0021179	0.0141512	0.00373798	0.0298929	0.0223554	0.0350774	0.00806581	0.009276	0.105006	0.000467812	0.00487994	0.00311987	0.0127626	0.00720361	0.0134471	0.00187566	0.00285312	0.00603754	0.00997343	0.00350581	0.00526544	0.00511566	0.0268468	0.064632	0.000337512	0.00533031	0.02189	0.00813531	0.0143442	0.0113964	0.0048157	0.00427761	0.0147771	0.0266603	0.0134118	0.0293405	0.0244103	0.0758821	0.0421508	0.0340241	0.0125841	0.0834763	0.0122154	0.0148519	0.0128719	0.00939118	0.0253019	8.1532e-05	0.00129955	0.00791227	0.049762	0.00889197	0.0277614	0.0101432	0.0155918	0.0104981	0.0125497	0.000900647	0.0125074	0.0153666	0.00873964	0.00608371	0.00573602	0.00143201	0.00763461	0.0173382	0.0159649	0.00608291	0.0614244	0.0395202	0.0138139	0.0261643	0.00403298	0.00721972	0.0343121	0.0280282	0.00939215	0.0549253	0.00638144	0.00966056	0.0405872	0.00807919	0.0234481	0.00125805	0.00116876	4.63168	0.0101858	0.00798818	0.00092339	0.0249251	0.00283687	0.0188205	0.00265818	0.0111284	0.0170634	0.0017639	0.00116568	0.000256763	0.00126169	0.00843024	0.00222681	0.017808	0.0133177	0.0208965	0.00480501	0.00552595	0.0625551	0.000278688	0.00290711	0.00185858	0.00760303	0.00429138	0.00801078	0.00111738	0.00169968	0.00359672	0.00594143	0.0020885	0.00313676	0.00304753	0.0159933	0.038503	0.000201065	0.0031754	0.0130405	0.00484641	0.00854523	0.00678912	0.00286884	0.00254828	0.0088031	0.0158822	0.00798976	0.0174789	0.0145418	0.0452049	0.0251103	0.020269	0.00749668	0.049729	0.00727703	0.00884763	0.0076681	0.00559457	0.015073	4.85707e-05	0.000774175	0.00471354	0.0296445	0.00529717	0.0165382	0.00604259	0.00928842	0.00625399	0.00747619	0.000536539	0.00745096	0.00915429	0.00520643	0.00362422	0.00341709	0.000853086	0.00454814	0.0103288	0.0095107	0.00362375	0.0365921	0.0235432	0.00822931	0.0155868	0.00240255	0.00430097	0.0204406	0.0166971	0.00559514	0.0327204	0.00380159	0.00575504	0.0241788	0.00481298	0.0139687	0.000749454	0.000696259	1.678625
72	-559.4204	-727.5418	168.1214	0.0340611	0.000227822	0.0100763	0.0507535	0.00722828	0.0828904	0.00327447	0.00857978	0.00251752	0.00010079	0.0016305	0.000603163	0.00474258	0.0228073	0.00830171	0.059086	0.0122461	0.0160867	0.00579079	0.00318758	0.0490959	3.35789e-05	0.0027241	0.00543924	0.0301928	0.00916724	0.00748677	0.00175474	0.0236572	0.0130237	0.0259716	0.0143668	0.00418761	0.0304698	0.0194738	0.0192428	0.00131801	0.0241515	0.0359593	0.00374578	0.0158863	0.00606476	0.00220665	0.0304362	0.038919	0.0423118	0.0207084	0.00359875	0.0364181	0.0645173	0.0659827	0.0292126	0.0159952	0.0731349	0.0203965	0.0348407	0.000397827	0.00617635	0.0192204	0.00019311	0.0039494	0.0240983	0.0384093	0.0157269	0.0407919	0.0148888	0.113681	0.0176807	0.010511	0.0121197	0.018523	0.0178707	0.0220305	0.000687477	0.0182488	0.00109235	0.0270764	0.0167464	0.0227128	0.0434291	0.0775395	0.0189807	0.016065	0.0413908	0.026018	0.0281822	0.0443286	0.0126889	0.0208688	0.00768882	0.00199061	0.00793006	0.051393	0.0027266	0.0084575	0.0046389	0.00582418	3.843913	0.0167027	0.000111718	0.00494114	0.0248882	0.00354456	0.0406473	0.00160572	0.0042073	0.00123453	4.94249e-05	0.000799554	0.000295776	0.00232564	0.0111841	0.00407094	0.0289743	0.00600516	0.00788849	0.00283965	0.00156311	0.0240754	1.64662e-05	0.00133583	0.00266726	0.0148058	0.00449538	0.00367132	0.00086048	0.0116009	0.00638648	0.0127358	0.00704512	0.00205349	0.0149416	0.00954946	0.00943619	0.000646319	0.0118433	0.0176335	0.00183683	0.00779021	0.002974	0.00108208	0.0149251	0.0190849	0.0207486	0.0101549	0.00176473	0.0178585	0.0316376	0.0323562	0.0143251	0.00784362	0.0358635	0.0100019	0.017085	0.000195084	0.00302872	0.00942521	9.46959e-05	0.00193669	0.0118172	0.0188349	0.00771206	0.0200033	0.00730106	0.0557462	0.00867017	0.00515434	0.00594318	0.00908318	0.00876335	0.0108032	0.000337121	0.00894873	0.000535659	0.0132776	0.00821202	0.0111378	0.0212965	0.0380234	0.00930763	0.00787787	0.020297	0.0127586	0.0138198	0.0217376	0.00622232	0.0102335	0.0037704	0.000976144	0.0038887	0.0252018	0.00133706	0.00414734	0.0022748	0.00285603	2.039259
108	-558.6129	-727.3187	168.7058	0.0454017	0.0149988	0.0182874	0.0547786	0.000909025	0.0236249	0.039255	0.0640752	0.0241251	0.00188728	0.0462138	0.00660859	0.000456693	0.0101451	0.00592012	0.0308007	0.0066495	0.010492	0.0382188	0.00570851	0.0584213	0.0134789	0.00417589	0.0222593	0.0567273	0.00507707	0.00617637	0.000408004	0.000740725	0.00220209	0.00422274	0.0167506	0.0126778	0.0117835	0.0362292	0.0515782	2.27347e-05	0.041547	0.00302619	0.0448724	0.0126919	0.00755154	0.0272139	0.0126741	0.014508	0.0398073	0.0193811	0.00491632	0.013904	0.0446036	0.0257507	0.0694865	0.0203385	0.0548095	0.0485292	0.0284121	0.0281088	0.00253246	0.0280483	0.0117944	0.0380308	0.0424321	0.0336564	0.0220928	0.0201875	0.00861528	0.00440003	0.0360514	0.0138677	0.0098533	0.00239715	0.0165528	0.018132	0.012749	0.000323263	0.0283046	0.00448767	0.0141091	0.0133631	0.0235237	0.0228034	0.0125002	0.0203238	0.0207831	0.00667946	0.0259321	0.00104862	0.0333997	0.0623162	0.00490361	0.00857526	0.0251713	0.00694571	0.02008	0.0129774	0.0202223	0.00112677	3.281188	0.0224215	0.00740711	0.00903121	0.0270523	0.00044892	0.0116671	0.019386	0.0316434	0.0119141	0.000932027	0.0228226	0.00326364	0.000225537	0.00501011	0.00292364	0.0152109	0.00328384	0.00518147	0.0188743	0.00281914	0.0288512	0.00665651	0.00206225	0.0109927	0.0280146	0.0025073	0.00305019	0.000201492	0.000365805	0.0010875	0.00208539	0.00827226	0.00626089	0.00581926	0.0178917	0.0254718	1.12275e-05	0.0205179	0.00149448	0.0221602	0.00626785	0.00372931	0.0134395	0.0062591	0.00716474	0.0196587	0.00957133	0.00242791	0.00686648	0.0220274	0.0127169	0.0343158	0.0100441	0.0270675	0.0239661	0.0140312	0.0138815	0.00125065	0.0138516	0.00582465	0.0187814	0.020955	0.0166211	0.0109105	0.00996957	0.00425464	0.00217295	0.0178039	0.00684851	0.00486603	0.00118383	0.00817458	0.00895445	0.00629609	0.000159643	0.0139782	0.00221623	0.00696777	0.00659933	0.0116172	0.0112614	0.00617319	0.0100369	0.0102637	0.00329864	0.0128065	0.000517861	0.0164944	0.0307747	0.00242164	0.00423488	0.0124308	0.00343012	0.00991646	0.00640886	0.00998673	0.000556451	2.024915
144	-585.629	-753.6799	168.0509	0.054995	0.00696709	0.00289265	0.0126277	0.00321751	0.0572643	0.0142826	0.0120367	0.0521044	0.000195287	0.0402581	0.00656451	0.0129944	0.0147893	0.00329902	0.047227	0.0146123	0.00243091	0.0175842	0.00579554	0.08133	0.0138208	0.00399934	0.0160496	0.0245188	0.00257972	0.00462889	0.000294447	0.000481764	0.000861819	0.00500887	0.071975	0.00293512	0.0380247	0.0365941	0.073647	0.000422237	0.00138537	0.0113726	0.0178828	0.0318368	0.00982132	0.0110369	0.00708511	0.0172461	0.0363258	0.0477542	0.0117324	0.0363039	0.0257841	0.0582302	0.0531137	0.0158406	0.00552761	0.00960332	0.023449	0.0252119	0.00447891	0.0126528	0.0367771	0.0136277	0.000649124	0.0338677	0.0816243	0.0074103	0.0119351	0.0117154	0.0129338	0.0182149	0.0549429	0.0271547	0.0214722	0.0132107	0.0117058	0.00118343	0.00683953	0.0383026	0.0302911	0.0316637	0.0262468	0.00907584	0.0160724	0.0115772	0.0199203	0.0113275	0.0345808	0.00783716	0.0279599	0.00851884	0.0134675	0.00486524	0.00325461	0.0084486	0.0375431	0.0287591	0.0373294	0.0119981	3.947603	0.0272618	0.00345369	0.00143393	0.00625971	0.00159497	0.0283868	0.00708008	0.00596677	0.0258289	9.68068e-05	0.0199565	0.00325412	0.00644152	0.00733125	0.00163537	0.0234111	0.00724354	0.00120504	0.00871672	0.00287293	0.0403165	0.00685118	0.00198253	0.007956	0.0121543	0.0012788	0.00229461	0.000145962	0.000238818	0.000427216	0.00248297	0.035679	0.00145498	0.0188494	0.0181402	0.0365079	0.000209309	0.000686748	0.00563757	0.00886476	0.015782	0.00486857	0.00547117	0.00351219	0.00854912	0.0180072	0.0236724	0.00581592	0.0179964	0.0127816	0.0288655	0.0263292	0.0078524	0.00274011	0.0047605	0.011624	0.0124979	0.00222026	0.00627216	0.0182309	0.00675543	0.00032178	0.0167887	0.0404623	0.00367339	0.00591642	0.00580747	0.00641147	0.0090294	0.027236	0.013461	0.0106441	0.00654872	0.00580272	0.000586644	0.00339045	0.0189872	0.0150157	0.0156962	0.0130109	0.00449903	0.00796732	0.00573897	0.0098748	0.00561519	0.0171422	0.003885	0.0138601	0.00422291	0.00667605	0.00241177	0.00161336	0.00418809	0.0186107	0.0142563	0.0185047	0.00594765	2.01729
180	-549.1525	-716.9849	167.8324	0.0296377	0.00287497	0.000153927	0.013128	0.013429	0.0243557	0.00954997	0.0128217	0.00811189	0.00136382	0.029853	0.00185705	0.0143996	0.00659895	0.0166629	0.0140076	0.0199296	0.0182152	0.0208582	0.000236129	0.0468666	0.0088232	0.00176029	0.025234	0.0194079	0.00551155	0.0024305	0.0012146	0.0116253	0.00215463	0.0111788	0.0373581	0.000297828	0.0187963	0.0286217	0.0246797	0.0100035	0.0121951	0.010646	0.0211536	0.00796338	0.000812893	0.000661376	0.00356717	0.0134057	0.0145496	0.00793734	0.00718639	0.0196874	0.0599523	0.0299421	0.0246567	0.00546996	0.00418739	0.00260256	0.015178	0.00245657	0.0243267	0.00726634	0.0104407	0.00962421	0.0233421	0.0103459	0.0114927	0.0109592	0.0142885	0.00791841	0.00270841	0.00138681	0.0155979	0.00385037	0.00902263	0.00376133	0.00392982	0.00675791	0.0286469	0.00492603	0.0242536	0.00110758	0.0161279	0.0382667	0.00926327	0.012103	0.0340081	0.0247053	0.00867782	0.0168643	0.0060711	0.0103097	0.0221424	0.00150958	0.0093865	0.00707605	0.0156285	0.0781866	0.0147662	0.0130546	5.096024	0.0219162	0.00212595	0.000113824	0.00970775	0.00993031	0.0180102	0.0070619	0.00948126	0.00599849	0.0010085	0.0220754	0.00137323	0.0106481	0.00487972	0.0123217	0.0103582	0.0147373	0.0134696	0.015424	0.00017461	0.0346564	0.00652448	0.00130168	0.0186598	0.0143515	0.00407562	0.00179728	0.000898156	0.00859656	0.00159328	0.00826636	0.0276251	0.000220234	0.0138992	0.0211648	0.0182499	0.00739725	0.00901786	0.00787236	0.0156424	0.00588867	0.000601109	0.000489067	0.00263781	0.0099131	0.010759	0.00586942	0.00531411	0.0145582	0.0443329	0.0221413	0.0182328	0.00404486	0.00309644	0.00192451	0.0112237	0.00181655	0.0179888	0.00537323	0.00772056	0.0071168	0.0172607	0.00765045	0.00849852	0.00810399	0.0105659	0.00585541	0.00200279	0.0010255	0.0115342	0.00284723	0.00667196	0.00278139	0.00290598	0.00499726	0.0211835	0.00364264	0.0179348	0.000819024	0.0119261	0.028297	0.0068499	0.00894978	0.0251479	0.0182688	0.00641698	0.0124706	0.00448939	0.00762368	0.0163736	0.00111629	0.00694103	0.00523252	0.0115568	0.0578165	0.0109192	0.00965343	1.352322
216	-562.2774	-730.7227	168.4453	0.000532617	0.0278229	0.00971329	0.0684713	0.0123325	0.0228907	0.00309475	0.0214158	0.0328853	0.00361365	0.0325237	0.0151262	0.00286274	0.00618819	0.00631421	0.0427424	0.0298601	0.00355976	0.00439621	0.00201194	0.0276933	0.00202661	0.00781743	0.0199786	0.0193776	0.014806	0.0183851	0.00667317	0.0153382	0.00286576	0.000549236	0.025245	0.00477512	0.039062	0.0228236	0.0821366	0.0109007	0.00899	0.0160021	0.0315497	0.00962464	0.00929339	0.058198	0.00893106	0.0132438	0.0323822	0.0241186	0.00703501	0.00711175	0.0258253	0.0407067	0.0638341	0.0369975	0.0579774	0.00746574	0.016331	0.0178126	0.0197328	0.00322416	0.0350914	0.0106733	0.00384651	0.06734	0.0919795	0.01885	0.00859685	0.0168548	0.00798389	0.0111089	0.0411298	0.00143227	0.00869681	0.00703777	0.0155091	0.00347127	0.00889284	0.0258274	0.00762621	0.0347515	0.0490083	0.00126176	0.00923336	0.0234376	0.000266889	0.0118712	0.032563	0.0512357	0.0150322	0.0622648	0.0298186	0.0016771	0.0116055	0.0144236	0.000877306	0.0265337	0.0236009	0.0188924	3.585875	0.000266909	0.0139428	0.00486759	0.0343128	0.00618016	0.0114711	0.00155086	0.010732	0.0164797	0.00181089	0.0162985	0.00758012	0.00143459	0.00310107	0.00316422	0.0214194	0.0149637	0.00178389	0.00220306	0.00100824	0.0138779	0.00101559	0.00391752	0.0100118	0.00971062	0.00741968	0.00921326	0.0033441	0.0076864	0.00143611	0.000275237	0.012651	0.00239294	0.019575	0.0114375	0.0411608	0.00546261	0.00450513	0.00801906	0.0158104	0.00482316	0.00465716	0.0291646	0.00447559	0.00663681	0.0162276	0.0120865	0.00352543	0.00356389	0.0129418	0.0203992	0.031989	0.0185404	0.029054	0.00374128	0.00818389	0.00892635	0.00988865	0.00161571	0.0175852	0.00534866	0.00192759	0.0337458	0.0460934	0.00944625	0.00430811	0.00844638	0.00400094	0.00556695	0.0206112	0.000717751	0.0043582	0.00352681	0.00777203	0.00173955	0.00445644	0.0129428	0.0038217	0.0174149	0.0245594	0.000632301	0.00462708	0.0117452	0.000133745	0.005949	0.0163182	0.0256756	0.00753302	0.0312026	0.0149429	0.000840437	0.00581582	0.00722807	0.000439641	0.0132968	0.011827	0.0094675	1.995504
252	-558.9533	-727.7628	168.8095	0.00135055	0.0145895	0.00538643	0.0238271	0.00430941	0.0488878	0.00676053	0.0674329	0.0080753	0.00699933	0.00551106	0.0143858	0.00658884	0.00973172	0.00926565	0.0417915	0.025059	0.0269947	0.00115865	0.0166706	0.0588578	0.0162341	0.00684789	0.0377798	0.0227078	0.000805229	0.0189301	0.0034609	0.00367309	0.00305917	0.00146398	0.0178657	0.00418977	0.0530695	0.0475208	0.0527599	0.000203446	0.0199797	0.0247573	0.00541295	0.0299069	0.0181882	0.0174804	0.00501581	0.00721241	0.0200636	0.00115829	0.0313184	0.0617784	0.0525483	0.0190134	0.0144598	0.00637889	0.00636623	0.0309718	0.0483302	0.0671147	0.0111792	0.00272528	0.0142298	0.0504374	0.00382474	0.0103901	0.00188957	0.0487001	0.052441	0.0129497	0.0504544	0.00443481	0.0336064	0.0108877	0.00290104	0.00191963	0.0181809	0.0547568	0.00448863	0.0998081	0.00939551	0.000393404	0.042136	0.0310703	0.00468495	0.00858814	0.00119487	0.00589929	0.0259473	0.013501	0.00508432	0.015728	0.0570026	0.0186113	0.012213	0.0200199	0.00935899	0.000157216	0.0334005	0.0509425	3.158959	0.000662947	0.00716157	0.00264404	0.0116961	0.00211536	0.0239976	0.00331855	0.0331009	0.00396393	0.00343577	0.00270522	0.00706157	0.00323427	0.00477702	0.00454824	0.0205142	0.0123007	0.0132509	0.000568748	0.0081831	0.0288916	0.00796886	0.00336143	0.018545	0.0111466	0.000395264	0.00929221	0.00169886	0.00180301	0.00150166	0.000718627	0.00876973	0.00205664	0.0260503	0.0233266	0.0258983	9.98656e-05	0.00980747	0.0121526	0.00265706	0.0146804	0.00892805	0.0085806	0.00246211	0.00354036	0.00984864	0.000568573	0.0153733	0.0303252	0.0257944	0.00933312	0.00709791	0.00313121	0.003125	0.0152032	0.0237239	0.0329447	0.00548754	0.00133776	0.00698497	0.0247582	0.00187745	0.00510022	0.000927534	0.0239055	0.0257418	0.00635665	0.0247666	0.00217692	0.0164964	0.00534446	0.00142404	0.000942289	0.00892446	0.0268785	0.00220334	0.0489929	0.00461199	0.000193111	0.0206833	0.0152515	0.0022997	0.00421567	0.000586525	0.00289579	0.0127368	0.00662727	0.00249574	0.0077204	0.0279809	0.00913576	0.00599498	0.00982719	0.00459406	7.7173e-05	0.0163953	0.0250062	2.037195
288	-558.3363	-726.7904	168.4542	0.0178059	0.0280767	0.0114394	0.0536709	0.0109643	0.0530127	0.00330296	0.0752063	0.0381968	0.00483288	0.0153232	0.00437784	0.00326924	0.0127085	0.012801	0.0688873	0.0244161	0.0399069	0.0246671	0.0133941	0.0744903	0.00481047	0.00983554	0.018191	0.0687603	0.0311203	0.0133532	0.00520597	0.0142984	0.0180402	0.000139833	0.0164761	0.00566292	0.0330367	0.0281539	0.0485349	0.00128401	0.0067908	0.0170141	0.0140075	0.00928056	0.00104901	0.0506348	0.0208163	0.0279821	0.0204997	0.0361205	0.0143967	0.0320859	0.0312635	0.0221381	0.0594344	0.0143521	0.0211916	0.0492816	0.00989829	0.0276286	0.0147816	0.0133535	0.0254573	0.0220948	0.000393589	0.0198052	0.0473181	0.0121961	0.0208971	0.00957616	0.0345392	0.00147252	0.0369788	0.014951	0.00826216	0.0048288	0.0204096	0.00998964	0.038859	0.00984252	0.0100035	0.010153	0.0254531	0.00994565	0.00829092	0.00535444	0.0188067	0.0185391	0.0266371	0.0398842	0.0191443	0.0044511	0.00874153	0.00846748	0.00388829	0.024359	0.0161961	0.00116708	0.00840214	0.00920486	3.51518	0.00874287	0.0137859	0.00561686	0.026353	0.00538359	0.0260298	0.00162179	0.0369271	0.018755	0.002373	0.00752385	0.00214957	0.00160523	0.00624001	0.00628543	0.0338244	0.0119886	0.0195947	0.0121118	0.00657665	0.0365755	0.00236199	0.00482935	0.00893196	0.033762	0.0152804	0.00655657	0.00255619	0.00702068	0.00885794	6.86596e-05	0.00808995	0.00278055	0.0162214	0.0138239	0.0238312	0.00063046	0.00333436	0.00835409	0.00687784	0.00455685	0.000515074	0.0248622	0.010221	0.0137395	0.0100656	0.0177355	0.00706894	0.0157545	0.0153507	0.01087	0.0291829	0.00704701	0.0104053	0.0241978	0.00486016	0.0135659	0.00725792	0.00655673	0.0124998	0.0108488	0.000193256	0.00972456	0.0232337	0.00598841	0.0102607	0.004702	0.0169591	0.000723023	0.018157	0.00734108	0.00405681	0.00237099	0.0100213	0.00490502	0.0190802	0.00483278	0.00491184	0.00498521	0.0124977	0.00488342	0.00407093	0.00262909	0.00923428	0.0091029	0.0130791	0.0195836	0.00940007	0.00218553	0.00429218	0.00415762	0.00190919	0.0119605	0.00795245	0.000573051	0.00412554	0.00451968	2.036616
324	-555.7866	-724.0157	168.2291	0.0166684	0.00577592	0.00566995	0.0288377	0.00883797	0.070399	0.00254901	0.0278914	0.00257329	0.0120855	0.00228007	0.010371	0.00273248	0.00217462	0.0111926	0.0361871	0.0116256	0.0469572	0.00861802	0.00646277	0.0790642	0.000932709	0.00219305	0.0239505	0.0271547	0.00672541	0.00699505	0.00327839	0.00768248	0.0116955	0.00118766	0.0153241	0.00567853	0.0353089	0.0192567	0.0225172	0.00220087	0.0175705	0.000932815	0.0147924	0.026151	0.0056677	0.0134357	0.00995965	0.0173408	0.01017	0.00843561	0.0011511	0.0235145	0.0529268	0.0233985	0.00356452	0.0119918	0.0021114	0.0158762	0.0243672	0.00251062	0.0142122	0.00846962	0.00336372	0.00823782	5.68543e-05	0.0150977	0.00396964	0.000363312	0.0110762	0.00183344	0.0388616	0.000643053	0.0634839	0.0246099	0.00672806	0.00840668	0.0157876	0.0166563	0.0218187	0.06093	0.0356068	0.00888423	0.0157535	0.00612946	0.00478435	0.00782927	0.0318489	0.00842475	0.0011792	0.0284794	0.00117738	0.00224546	0.0134816	0.0254733	0.0250951	0.0588881	0.0135583	0.0283117	0.0101666	0.0226524	4.438465	0.0107436	0.00372284	0.00365454	0.0185872	0.00569648	0.0453754	0.00164295	0.0179773	0.00165861	0.00778968	0.00146961	0.0066846	0.00176121	0.00140164	0.00721415	0.0233242	0.00749323	0.030266	0.00555471	0.00416555	0.0509605	0.000601173	0.00141352	0.0154372	0.0175025	0.00433483	0.00450863	0.00211307	0.00495171	0.00753829	0.0007655	0.00987709	0.00366007	0.0227582	0.0124118	0.0145134	0.00141856	0.011325	0.000601242	0.00953436	0.0168555	0.00365309	0.00865994	0.00641945	0.011177	0.00655504	0.00543713	0.000741936	0.0151562	0.0341137	0.0150814	0.00229749	0.00772927	0.00136089	0.0102329	0.0157057	0.00161821	0.00916044	0.00545905	0.00216807	0.00530965	3.66452e-05	0.00973113	0.00255861	0.000234171	0.00713909	0.00118174	0.0250481	0.000414477	0.0409183	0.0158622	0.00433654	0.00541849	0.0101758	0.0107357	0.0140632	0.0392722	0.0229502	0.00572629	0.0101539	0.00395072	0.00308373	0.00504632	0.0205281	0.00543013	0.00076005	0.0183563	0.000758876	0.0014473	0.00868953	0.0164187	0.016175	0.037956	0.00873893	0.0182482	0.00655283	0.0146005	1.551481
