Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-556.7414	-725.9461	169.2048	0.0403084	0.0086522	0.00132547	0.0277859	0.0024249	0.0518268	0.00329687	0.0336729	0.0257681	0.000393958	0.0168139	0.0109326	0.000965232	0.0196433	0.00168707	0.00712785	0.00833868	0.00646513	0.0237287	0.0403757	0.0665939	0.00770381	0.00351056	0.0178608	0.0345483	0.0352966	0.0186009	0.00698839	0.000555066	0.000159752	0.0132226	0.0528992	0.0076685	0.0275636	0.0342912	0.0342756	0.00725522	0.00780177	0.0302736	0.00269975	0.0173853	0.0116275	0.00241868	0.0154405	0.0263422	0.00776174	0.00323449	0.00604599	0.0258765	0.0542743	0.0139366	0.00951822	0.0215428	0.0118577	0.0134109	0.0368093	0.0285223	0.0351242	0.0493575	0.0043584	0.0221267	0.0163947	0.0171193	0.0433385	0.0063522	0.00280731	0.023146	0.014124	0.0221966	0.0140952	0.0185902	0.0114081	0.00318244	0.0169662	0.0764872	0.0388832	0.00974843	0.0177636	0.0127329	0.0121681	0.010605	0.0132431	0.0125901	0.00991935	0.0149391	0.0166031	0.0273313	0.01877	0.0194966	0.0180533	0.0329489	0.0050741	0.00107604	0.0207962	0.0154211	0.0369825	0.0379152	3.045301	0.0218173	0.00468308	0.000717423	0.0150394	0.0013125	0.0280517	0.00178446	0.0182258	0.0139472	0.000213233	0.0091007	0.00591738	0.000522441	0.0106321	0.000913142	0.00385801	0.00451339	0.00349931	0.0128434	0.0218537	0.0360445	0.00416976	0.00190012	0.00966733	0.0186996	0.0191046	0.0100679	0.00378253	0.000300435	8.64673e-05	0.00715685	0.0286322	0.00415065	0.014919	0.0185604	0.018552	0.00392695	0.00422278	0.0163859	0.00146126	0.00940993	0.00629347	0.00130913	0.00835732	0.014258	0.00420111	0.0017507	0.00327245	0.0140059	0.0293765	0.00754332	0.00515182	0.0116603	0.00641811	0.00725878	0.0199234	0.015438	0.0190113	0.0267152	0.00235902	0.0119763	0.00887376	0.00926598	0.0234574	0.00343819	0.00151948	0.012528	0.00764477	0.0120141	0.00762913	0.0100621	0.00617472	0.00172252	0.00918313	0.0413994	0.0210459	0.00527643	0.00961469	0.0068918	0.00658611	0.00574003	0.00716793	0.00681452	0.00536894	0.00808594	0.0089866	0.0147933	0.0101594	0.0105527	0.0097715	0.0178339	0.00274641	0.000582418	0.0112561	0.0083468	0.0200171	0.020522	1.847544
36	-568.3088	-737.5558	169.247	0.0165167	0.0286757	0.0023634	0.0520795	0.00332778	0.0380022	0.0346954	0.0325882	0.0500689	0.00542543	0.0107677	0.00536544	0.0130644	0.00077196	0.00127518	0.0156985	0.0171151	0.0321665	0.00352319	0.00448003	0.114132	0.00622969	0.00974287	0.00638815	0.0246182	0.00593119	0.0100928	0.00285893	0.0105373	0.0161806	0.0207448	0.031084	0.0064686	0.00705388	0.0278383	0.038061	0.00978585	0.0178364	0.00314608	0.0126996	0.0767297	0.00665334	0.00873129	0.0230824	0.00691387	0.0169374	0.0017072	0.00209165	0.0228715	0.0442306	0.00538259	0.00577463	0.0492875	0.053014	0.0148883	0.0328347	0.00679438	0.0112244	0.0934636	0.0289351	0.025422	0.00281523	0.020868	0.0618028	0.0526428	0.00984249	0.0527814	0.00423216	0.0225179	0.00155001	0.0183833	0.00191154	0.0451891	0.0108744	0.0540409	0.00281174	0.000494481	0.0567291	0.00903724	0.0263319	0.016547	0.0239022	0.0247132	0.0269933	0.0176501	0.00257291	0.0436394	0.0323374	0.0248795	0.0704525	0.0597089	0.00200538	0.00602162	0.0463025	0.0199805	0.0232119	0.0270319	2.458574	0.0074764	0.0129802	0.00106981	0.0235742	0.00150634	0.017202	0.0157051	0.0147513	0.022664	0.00245586	0.00487406	0.00242871	0.00591371	0.000349433	0.00057722	0.00710604	0.00774728	0.0145604	0.0015948	0.00202792	0.0516628	0.00281991	0.00441018	0.00289164	0.0111436	0.00268479	0.00456856	0.00129411	0.00476979	0.00732425	0.00939028	0.0140704	0.00292806	0.00319299	0.0126012	0.0172286	0.00442964	0.00807378	0.0014241	0.00574855	0.0347322	0.00301168	0.00395228	0.0104484	0.00312961	0.00766684	0.000772775	0.000946798	0.0103529	0.0200213	0.00243647	0.00261392	0.0223103	0.0239972	0.00673927	0.0148628	0.00307552	0.00508082	0.0423069	0.0130977	0.0115074	0.00127433	0.00944603	0.0279755	0.0238291	0.00445527	0.0238919	0.00191572	0.0101929	0.000701624	0.00832134	0.000865272	0.0204552	0.00492235	0.024462	0.00127276	0.00022383	0.0256788	0.00409077	0.0119193	0.00749013	0.0108195	0.0111866	0.0122187	0.00798944	0.00116465	0.0197537	0.0146378	0.0112619	0.0318908	0.0270276	0.00090775	0.00272573	0.0209592	0.0090443	0.010507	0.0122362	2.209178
72	-570.1392	-738.677	168.5378	0.0114758	0.0117157	0.00324452	0.0384615	0.00729709	0.0769332	0.00599785	0.00893549	0.00871104	0.00155599	0.0394145	0.0144514	0.0164742	0.000724818	0.0103873	0.0105912	0.0102804	0.0192945	0.0305545	0.00161155	0.0696708	0.0091771	0.00505549	0.017919	0.0301123	0.0389509	0.02447	0.00377881	0.00127704	0.00488796	0.00927118	0.0176697	0.0179655	0.00753011	0.0254354	0.0703856	4.61314e-05	0.0167395	0.0301602	0.0182793	0.0204311	0.0054894	0.00585824	0.0332186	0.0186259	0.00813335	0.00338667	0.0047937	0.0109097	0.0655416	0.0173067	0.0593166	0.0157864	0.00823266	0.0480001	0.0305441	0.0275586	0.014263	0.0117241	0.00405469	0.00454667	0.0239423	0.0184097	0.0162853	0.0338925	0.0387971	0.0079307	0.0246757	0.0452207	0.00469796	0.0399615	0.00782695	0.000204659	0.00460772	0.00907085	0.0472168	0.0102625	0.00407749	0.0259302	0.0111533	0.0226278	0.0407206	0.0086738	0.00397975	0.00154575	0.0029489	0.00402318	0.0111208	0.0256599	0.0341874	0.00903656	0.0014269	0.00112449	0.026248	0.0325275	0.041626	0.00169929	3.769768	0.00634739	0.00648006	0.00179458	0.0212734	0.0040361	0.0425525	0.00331747	0.00494231	0.00481817	0.000860634	0.0218006	0.00799323	0.00911205	0.000400904	0.00574531	0.00585811	0.0056862	0.010672	0.0169	0.000891363	0.0385357	0.00507595	0.00279625	0.00991119	0.0166554	0.0215441	0.0135346	0.0020901	0.000706342	0.00270358	0.00512798	0.00977327	0.00993688	0.00416498	0.0140686	0.038931	2.55158e-05	0.00925877	0.0166819	0.0101105	0.0113007	0.00303624	0.00324025	0.0183736	0.0103022	0.00449864	0.0018732	0.00265145	0.00603429	0.0362517	0.00957249	0.0328087	0.00873163	0.00455357	0.0265494	0.0168942	0.015243	0.00788904	0.00648471	0.00224269	0.00251481	0.0132427	0.0101826	0.0090076	0.0187463	0.0214591	0.00438655	0.0136484	0.025012	0.00259849	0.0221031	0.00432917	0.000113199	0.00254858	0.00501718	0.0261161	0.00567629	0.0022553	0.0143423	0.00616901	0.0125157	0.022523	0.00479757	0.00220124	0.000854973	0.00163107	0.00222527	0.00615106	0.0141928	0.0189094	0.00499822	0.000789236	0.000621968	0.014518	0.0179913	0.0230238	0.000939898	1.807957
108	-567.3122	-735.7862	168.474	0.0178791	0.00976518	0.00775248	0.0395315	0.00781339	0.0291066	0.001001	0.0111848	0.0199981	0.0102524	0.0227159	0.00370888	0.00408143	0.00469947	0.00277728	0.0590747	0.0361285	0.0186397	0.00837109	0.0171171	0.070196	0.00561444	0.00634613	0.0304914	0.0165481	0.0103423	0.0264975	0.0107043	0.00038847	0.00190019	0.00204535	0.0255665	0.0148737	0.0462854	0.035394	0.0386881	0.00416314	0.00735264	0.0207701	0.00834964	0.0164819	0.00784597	0.0236779	0.00619213	0.0129555	0.0167114	0.00548722	0.00446274	0.0437343	0.0778106	0.0129639	0.0458817	0.0335621	0.0588952	0.027066	0.010176	0.0214204	0.00545617	0.0523885	0.0320849	0.0164386	0.0174022	0.00393638	0.0353328	0.0321485	0.0679959	0.00523483	0.0119854	0.0249728	0.0201134	0.020754	0.00125584	0.00736782	0.00193597	0.0254579	0.0382677	0.00526578	0.00491316	0.00932436	0.0230375	0.0298989	0.028274	0.0105927	0.0365151	0.0247682	0.0340025	0.0241889	0.0460557	0.00850001	0.018992	0.0653416	0.0033662	0.013737	0.0114418	0.00460164	0.0127318	0.00376785	3.581436	0.00903308	0.00493369	0.00391681	0.0199726	0.00394758	0.0147056	0.00050574	0.00565092	0.0101037	0.00517982	0.0114768	0.00187385	0.00206207	0.00237432	0.00140317	0.0298465	0.0182533	0.00941739	0.00422935	0.00864814	0.0354653	0.0028366	0.00320627	0.0154052	0.00836064	0.00522526	0.0133874	0.00540818	0.000196268	0.000960036	0.00103338	0.012917	0.00751468	0.0233849	0.0178822	0.0195465	0.00210335	0.00371479	0.0104937	0.00421851	0.00832721	0.00396404	0.0119628	0.00312846	0.00654554	0.00844313	0.00277232	0.00225472	0.022096	0.0393125	0.00654976	0.0231809	0.0169567	0.0297558	0.0136746	0.00514123	0.0108223	0.00275663	0.0264684	0.0162103	0.0083053	0.00879215	0.00198879	0.0178513	0.0162425	0.0343537	0.00264481	0.00605541	0.012617	0.010162	0.0104856	0.000634492	0.00372246	0.000978116	0.0128621	0.0193341	0.00266044	0.00248229	0.00471097	0.0116393	0.0151059	0.0142849	0.00535178	0.0184486	0.0125137	0.0171792	0.012221	0.0232688	0.00429448	0.00959537	0.0330127	0.00170071	0.00694038	0.00578077	0.0023249	0.00643254	0.00190364	1.979287
144	-569.6292	-738.4002	168.771	0.031031	0.00482507	0.015219	0.0374328	0.00839518	0.0936225	0.00800582	0.0172683	0.00659058	0.00307296	0.000850938	0.0115809	0.0132945	0.0153715	0.00427369	0.0352455	0.0196654	0.033047	0.00151383	0.0294894	0.049224	0.00627121	0.000886943	0.0132931	0.0260558	0.00869596	0.0171107	0.000627782	0.0209933	0.000565496	0.00171609	0.0587713	0.0175232	0.0503742	0.0231666	0.0221666	0.00120801	0.0599161	0.0218749	0.0162506	0.0139664	0.00148698	0.0235129	0.036734	0.0303857	0.0180433	0.0142241	0.00602411	0.0203546	0.0611345	0.00285126	0.0508412	0.0296894	0.0450648	0.0183844	0.0152065	0.0265634	0.0053349	0.0148875	0.013854	0.0611322	0.00801531	0.00750933	0.016763	0.0168917	0.0196817	0.000601258	0.00137518	0.0360667	0.0651441	0.0178817	0.0180862	0.00964558	0.0100286	0.00389063	0.000902393	0.0147059	0.0465682	0.0437738	0.018031	0.00739403	0.012874	0.00300844	0.0148843	0.0250553	0.0310151	0.00411885	0.0128883	0.0148216	0.00784634	0.00778863	0.02151	0.00620185	0.00414381	0.00295141	0.0190726	0.00584054	3.441607	0.0165663	0.00257592	0.00812487	0.0199839	0.00448187	0.0499815	0.00427401	0.00921891	0.00351846	0.00164054	0.000454284	0.0061826	0.00709741	0.00820625	0.00228156	0.0188162	0.0104986	0.0176425	0.000808178	0.0157433	0.0262789	0.00334797	0.000473506	0.00709669	0.0139102	0.00464245	0.00913476	0.000335149	0.0112075	0.000301897	0.000916156	0.0313758	0.00935499	0.0268929	0.0123678	0.0118339	0.000644913	0.031987	0.0116782	0.00867561	0.00745615	0.000793841	0.0125527	0.0196109	0.0162218	0.00963262	0.00759371	0.00321605	0.0108665	0.0326374	0.00152218	0.0271422	0.01585	0.0240584	0.00981476	0.00811818	0.0141812	0.0028481	0.00794786	0.00739612	0.0326362	0.00427908	0.00400895	0.00894916	0.00901787	0.0105073	0.000320989	0.000734158	0.0192547	0.034778	0.00954635	0.00965554	0.00514941	0.00535389	0.00207706	0.000481754	0.00785092	0.024861	0.0233692	0.00962609	0.0039474	0.00687297	0.00160609	0.00794617	0.0133761	0.0165578	0.0021989	0.00688057	0.00791271	0.00418887	0.00415806	0.0114834	0.00331094	0.00221222	0.00157565	0.0101821	0.00311805	1.873141
180	-554.5444	-723.1798	168.6354	0.0138655	0.00156966	0.0158304	0.0203357	0.0026214	0.0881362	0.00943817	0.0432383	0.00472732	0.00048799	0.00546201	0.00460782	0.0158422	0.0142319	0.0020851	0.0593397	0.021506	0.0138754	0.00384998	0.0108874	0.0623985	0.00123139	0.000629466	0.021226	0.000784397	0.00226642	0.014711	0.00182964	0.0106864	4.12795e-05	0.00610986	0.0123765	0.00625456	0.0368228	0.0145727	0.0447971	0.0122461	0.0190885	0.0178729	0.0038061	0.00128148	0.000103349	0.0118275	0.00882929	0.0197846	0.0086461	0.00848283	0.00859734	0.0256599	0.054585	0.0204547	0.0164618	0.0293556	0.0424894	0.0119096	0.0154148	0.0150591	0.0227403	0.0225436	0.0224551	0.0213788	0.00825804	0.0151375	0.00660954	0.0228104	0.019768	0.0139667	0.00868311	0.0768621	0.00472469	0.0267613	0.0206065	0.0069469	0.00170519	0.00954204	0.0150006	0.0222216	0.0352174	0.0459806	0.0240107	0.015506	0.000880023	0.000271295	0.000346307	0.0406538	0.00816833	0.00380256	0.0241623	0.00148546	0.0142674	0.0461974	0.016267	0.0123606	0.0138488	0.0217663	0.00923465	0.0407623	3.848259	0.00823102	0.0009318	0.00939745	0.0120719	0.00155615	0.0523206	0.00560281	0.0256677	0.00280629	0.000289687	0.00324243	0.00273535	0.00940446	0.00844852	0.00123778	0.035226	0.0127666	0.0082369	0.00228547	0.00646312	0.0370418	0.000730991	0.000373672	0.0126004	0.000465644	0.00134542	0.00873292	0.00108613	0.00634383	2.45049e-05	0.00362701	0.00734709	0.00371291	0.0218592	0.00865085	0.026593	0.00726967	0.0113316	0.01061	0.00225942	0.000760728	6.13513e-05	0.00702117	0.00524136	0.0117448	0.00513261	0.00503569	0.00510366	0.0152325	0.0324034	0.0121426	0.00977226	0.0174264	0.0252231	0.00706994	0.00915076	0.00893956	0.0134994	0.0133826	0.0133301	0.0126912	0.00490225	0.00898614	0.00392364	0.013541	0.0117349	0.00829108	0.00515458	0.0456278	0.00280473	0.0158864	0.0122327	0.00412391	0.00101226	0.00566447	0.00890486	0.0131915	0.0209062	0.0272956	0.0142536	0.00920484	0.000522411	0.00016105	0.000205579	0.0241334	0.00484899	0.00225733	0.0143435	0.000881815	0.00846957	0.0274243	0.00965664	0.00733766	0.00822108	0.0129212	0.00548199	0.0241978	1.684543
216	-575.847	-744.9127	169.0657	0.0306234	0.00384264	0.00956077	0.0696484	0.00473703	0.0777127	0.0179981	0.0642824	0.00558884	0.00653779	0.0294224	0.00366108	0.00760913	0.00702741	0.00186524	0.0344667	0.00542642	0.0325765	0.00946852	0.0197754	0.100231	0.0209877	0.00169826	0.0442099	0.0298129	0.000405288	0.0200621	0.0143338	0.00420833	0.00293804	0.00794795	0.015269	0.0436564	0.0358705	0.0521761	0.0401516	0.0114339	0.00651214	0.00506043	0.00388004	0.000724981	0.0050526	0.014593	0.087268	0.0140622	0.0148497	0.000237151	0.0356493	0.0208866	0.0635494	0.0019492	0.00714031	0.00343876	0.0113546	0.0150402	0.0118021	0.0127752	0.0820192	0.0410095	0.0195776	0.00192265	0.0306303	0.0151818	0.00973263	0.00277952	0.0207643	0.0699487	0.0190301	0.00407677	0.00850365	0.0270049	0.00798156	0.0293268	0.00375915	0.0167976	0.0973607	0.0190934	0.00758605	0.0111577	0.0333684	0.00855033	0.000864025	0.00293046	0.0102477	0.0397742	0.0235424	0.0135115	0.0331269	0.0687916	0.0130294	0.0181707	0.00996329	0.0218272	0.00187359	0.0210539	0.00585969	0.0136163	2.794707	0.0145245	0.00182254	0.00453462	0.0330339	0.00224674	0.0368587	0.0085364	0.0304888	0.00265075	0.00310084	0.0139549	0.00173643	0.00360897	0.00333306	0.000884671	0.0163474	0.00257372	0.0154509	0.00449087	0.00937936	0.047539	0.00995432	0.000805474	0.0209685	0.0141401	0.000192226	0.00951535	0.00679844	0.00199599	0.00139349	0.00376967	0.007242	0.020706	0.0170132	0.0247468	0.0190437	0.00542303	0.00308867	0.00240013	0.00184028	0.000343854	0.00239642	0.00692138	0.0413907	0.0066696	0.0070431	0.00011248	0.0169082	0.00990639	0.0301411	0.000924494	0.00338661	0.00163098	0.00538541	0.00713349	0.00559764	0.00605921	0.0389012	0.0194506	0.00928553	0.000911901	0.0145278	0.00720065	0.00461613	0.00131831	0.00984838	0.0331763	0.00902588	0.00193359	0.00403323	0.0128083	0.00378561	0.0139095	0.00178294	0.00796703	0.0461776	0.00905589	0.00359802	0.00529203	0.0158264	0.00405537	0.000409802	0.0013899	0.00486045	0.0188647	0.011166	0.00640843	0.0157119	0.0326274	0.00617976	0.00861828	0.00472553	0.0103525	0.000888632	0.00998576	0.00277922	0.00645813	2.108396
252	-570.194	-738.8457	168.6517	0.0238743	0.0234485	0.00559478	0.0995398	0.00160882	0.0628659	0.00704187	0.0448905	0.0158056	0.00447079	0.00194344	0.00487933	0.0107601	0.0235401	0.00168596	0.0404987	0.0440429	0.046983	0.0167259	0.00246637	0.0463628	0.00292223	0.00948587	0.0210417	0.0509332	0.00943429	0.0277207	0.00834884	0.000309078	0.00118535	0.0115281	0.0388884	0.0114272	0.0332787	0.0734161	0.0486947	0.00888845	0.00391522	0.00795095	0.00239962	0.0283579	0.00932403	0.0275711	0.0311986	0.0176664	0.0677745	0.00140597	0.0237341	0.0185987	0.0387775	0.00925256	0.0212959	0.0447719	0.00995672	0.0218177	0.00593356	0.0471755	0.106467	0.0179155	0.0289684	0.00666646	0.00463229	0.0151149	0.00989976	0.021628	0.00931615	0.0163195	0.00671712	0.00256339	0.00493533	0.0137241	0.0360676	0.0247542	0.0097912	0.0101381	0.0244053	0.0447111	0.00927587	0.0507616	0.0067528	0.0262795	0.0427973	0.0049194	0.0516859	0.046206	0.0328517	0.000614506	0.0211453	0.0778513	0.0333534	0.0249839	0.0210776	0.0179607	0.044061	0.0386805	0.0294223	0.0115931	2.861696	0.0102358	0.0100533	0.0023987	0.0426766	0.000689766	0.0269531	0.00301913	0.0192463	0.00677648	0.0019168	0.000833229	0.00209196	0.00461329	0.0100926	0.000722837	0.0173634	0.0188829	0.0201435	0.00717105	0.00105743	0.0198776	0.00125287	0.00406697	0.00902139	0.0218371	0.00404485	0.0118849	0.00357948	0.000132514	0.000508206	0.00494254	0.016673	0.0048993	0.0142679	0.0314764	0.0208773	0.00381083	0.00167861	0.00340888	0.00102881	0.0121581	0.00399758	0.0118208	0.0133761	0.00757427	0.0290576	0.000602796	0.0101758	0.00797398	0.0166255	0.00396694	0.00913037	0.0191955	0.00426884	0.0093541	0.00254395	0.020226	0.0456466	0.00768106	0.0124199	0.00285817	0.00198605	0.00648037	0.00424442	0.00927276	0.0039942	0.00699682	0.00287989	0.00109903	0.00211597	0.00588405	0.0154636	0.0106131	0.00419787	0.00434658	0.0104635	0.0191694	0.00397693	0.0217635	0.00289519	0.0112671	0.0183489	0.00210914	0.0221598	0.0198103	0.0140848	0.000263463	0.0090658	0.0333779	0.0142999	0.0107116	0.00903679	0.00770045	0.0188907	0.0165839	0.0126145	0.00497042	2.33242
288	-555.9002	-724.8849	168.9846	0.0285642	0.0036335	0.0206273	0.0385201	0.00283645	0.0595886	0.025119	0.0281501	0.0104861	0.00112871	0.00355005	0.0210837	0.00277571	0.0229642	0.00667485	0.0231844	0.0196922	0.0448478	0.0244919	0.00392311	0.0565757	0.00572531	0.015736	0.0365161	0.0816093	0.00825315	0.017257	0.00254603	0.00154084	0.000700744	0.0122667	0.0197188	0.0121314	0.0154205	0.0460208	0.0122752	0.00893606	0.0225214	0.014762	0.000196934	0.0167746	0.00358751	0.0154321	0.0125931	0.0216136	0.0160341	0.0135987	0.0227545	0.00871062	0.0388258	0.00544984	0.0198333	0.0225685	0.00574361	0.0347349	0.00244135	0.00303189	0.0389964	0.0356331	0.0288165	0.00845937	0.00942848	0.0148327	0.069852	0.0247257	0.00405608	0.0305658	0.0114277	0.0232042	0.0010604	0.00108666	0.0208961	0.0228425	0.00819597	0.00694757	0.0022067	0.0414469	0.0581369	0.0172997	0.0365004	0.0190475	0.012007	0.0270389	0.0168353	0.114447	0.0215073	1.4924e-05	0.0300312	0.0701415	0.0259642	0.0308351	0.0625064	0.0137967	0.00610342	0.0144892	0.0379962	0.00202945	2.937701	0.0138145	0.00175728	0.00997603	0.0186296	0.0013718	0.0288189	0.0121484	0.0136143	0.00507139	0.000545879	0.00171692	0.0101968	0.00134242	0.0111062	0.00322817	0.0112127	0.00952376	0.0216898	0.0118451	0.00189734	0.0273618	0.00276894	0.00761044	0.0176603	0.0394688	0.00399148	0.00834601	0.00123134	0.000745198	0.000338902	0.00593256	0.00953662	0.00586714	0.00745786	0.0222571	0.00593668	0.00432176	0.0108921	0.00713936	9.52433e-05	0.00811271	0.00173503	0.00746344	0.00609043	0.010453	0.00775461	0.00657678	0.0110048	0.00421273	0.0187774	0.00263571	0.00959201	0.0109148	0.00277779	0.0167989	0.00118072	0.00146632	0.0188599	0.0172333	0.0139366	0.00409122	0.00455991	0.00717355	0.0337827	0.0119582	0.00196165	0.0147826	0.00552681	0.0112223	0.000512843	0.000525542	0.010106	0.0110473	0.00396383	0.00336007	0.00106723	0.020045	0.0281169	0.00836671	0.0176528	0.00921198	0.00580696	0.0130769	0.0081421	0.0553501	0.0104016	7.21773e-06	0.014524	0.0339227	0.0125571	0.0149128	0.0302301	0.00667252	0.00295181	0.00700743	0.0183762	0.000981505	2.067688
324	-568.4288	-737.0412	168.6124	0.0166907	0.00218367	0.012086	0.0404377	0.00258067	0.0482658	0.0236239	0.101215	0.00661262	0.00529197	0.00437651	0.0227373	0.000398939	0.020602	0.0112058	0.0206591	0.00594444	0.0419249	0.0261268	0.00343936	0.0345999	0.0132463	0.0064134	0.00530005	0.00633336	0.00146777	0.0247515	0.000590778	0.0082274	0.00217817	0.00196432	0.0183379	0.0177205	0.0115791	0.0433986	0.000207063	0.0181889	0.0207806	0.00832931	0.00296563	0.0276704	0.0116408	0.0150555	0.00797851	0.0103914	0.0234836	0.00632831	0.0171232	0.0117643	0.0650512	0.0237452	0.0496526	0.0498842	0.0131998	0.0177918	0.00384428	0.0254617	0.0256466	0.0182228	0.0412491	0.0619957	0.0256256	0.00784216	0.0325115	0.00426016	0.00628987	0.0195075	0.0196605	0.0327601	0.000328708	0.00169857	0.00145489	0.0229326	0.00724082	0.000457914	0.00834469	0.0302165	0.0503386	0.0194927	0.0494951	0.0316873	0.00336947	0.00830677	0.0234627	0.0958105	0.0295452	0.000268063	0.0314222	0.0165268	0.0376331	0.0155193	0.0180198	0.0369366	0.0289562	0.0109388	0.0429221	0.00209626	3.465841	0.00849812	0.00111182	0.00615365	0.020589	0.00131396	0.0245747	0.0120282	0.0515341	0.00336684	0.00269442	0.00222831	0.0115768	0.000203121	0.0104896	0.00570549	0.0105186	0.00302663	0.0213462	0.0133026	0.00175116	0.0176167	0.00674442	0.00326541	0.00269854	0.00322465	0.000747322	0.0126023	0.000300796	0.00418901	0.00110902	0.00100014	0.0093368	0.00902244	0.00589555	0.0220966	0.000105427	0.00926095	0.0105805	0.0042409	0.00150996	0.0140885	0.00592696	0.00766554	0.00406229	0.00529083	0.0119568	0.00322208	0.00871833	0.00598984	0.0331211	0.0120899	0.0252808	0.0253987	0.00672074	0.00905878	0.00195733	0.0129639	0.0130581	0.00927818	0.0210021	0.0315653	0.0130474	0.00399286	0.0165533	0.00216907	0.00320251	0.00993231	0.0100102	0.0166799	0.000167363	0.000864831	0.000740765	0.0116762	0.00368669	0.000233148	0.00424873	0.0153848	0.0256301	0.00992478	0.0252006	0.0161337	0.00171558	0.00422942	0.0119461	0.0487823	0.015043	0.000136485	0.0159987	0.00841466	0.019161	0.00790173	0.00917485	0.0188064	0.0147432	0.00556953	0.0218539	0.00106732	1.964045
