Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1431.943	-1605.244	173.3015	0.000766178	0.00625552	0.000122802	0.00285686	0.0157602	0.00633846	0.0185202	0.00568111	0.00525331	0.00225722	0.000791259	0.00575249	0.00126144	0.00937312	0.00723721	0.00971862	0.0233472	0.00256362	0.0136363	0.0187977	0.000156862	0.00803859	0.0224914	0.00101049	0.0110298	0.0244321	0.013264	0.000104978	0.0120936	0.0379378	0.0335971	0.016847	0.00417599	0.000697314	0.0100363	0.0127793	0.000978797	0.0040151	0.022499	0.0184158	0.0200845	0.000189738	0.00191097	0.0156834	0.0332401	0.0160757	0.00565468	0.0128042	0.0313566	0.0195893	0.0160041	0.0381176	0.0112343	0.00642684	0.0190392	0.00173331	0.000804647	0.0296492	0.0080815	0.00564803	0.0167882	0.0291849	0.000803608	0.00711744	0.00868612	0.00358231	0.00532949	0.00127934	0.029814	0.00104743	0.000607025	0.00619636	0.00715376	0.000739173	0.0137186	0.00316029	0.00651065	0.00248258	0.0022723	0.0196768	0.00667233	0.0135165	0.000837474	0.0186395	0.00990989	0.00554248	0.0129099	0.00106014	0.00251675	0.0107057	0.00197314	0.00143926	0.0107867	0.0171132	0.0198865	0.0161034	0.00938954	0.000744315	0.00607702	0.000119298	0.00277534	0.0153105	0.0061576	0.0179918	0.005519	0.00510341	0.00219281	0.00076868	0.00558835	0.00122544	0.00910566	0.0070307	0.0094413	0.022681	0.00249047	0.0132472	0.0182613	0.000152386	0.00780921	0.0218496	0.00098166	0.0107151	0.023735	0.0128855	0.000101983	0.0117485	0.0368552	0.0326384	0.0163663	0.00405683	0.000677416	0.00974991	0.0124146	0.000950867	0.00390053	0.021857	0.0178903	0.0195114	0.000184324	0.00185644	0.0152359	0.0322916	0.015617	0.00549333	0.0124388	0.0304618	0.0190303	0.0155474	0.0370299	0.0109138	0.00624345	0.0184959	0.00168385	0.000781687	0.0288032	0.00785089	0.00548686	0.0163092	0.0283521	0.000780678	0.00691435	0.00843827	0.00348009	0.00517742	0.00124283	0.0289633	0.00101754	0.000589704	0.00601955	0.00694963	0.000718081	0.0133271	0.00307011	0.00632487	0.00241174	0.00220746	0.0191153	0.00648194	0.0131308	0.000813577	0.0181076	0.00962711	0.00538433	0.0125415	0.00102989	0.00244493	0.0104002	0.00191683	0.00139819	0.0104789	0.0166249	0.0193191	0.0156439	0.00912161	1.029373
36	-1421.912	-1595.073	173.1609	0.000333992	0.00830322	0.000947547	0.0080165	0.0171326	0.00969246	0.0307786	0.0055983	0.00991453	0.00105433	0.00159392	0.00278171	0.00108909	0.0120485	0.016731	0.00821236	0.0213272	0.00671819	0.0171004	0.0346468	0.000745701	0.00643586	0.0449338	0.00291081	0.010744	0.0181359	0.00930931	3.88008e-05	0.00908171	0.0400343	0.0290639	0.0162249	0.00654226	0.00442034	0.00236689	0.0151875	0.000951336	0.0239595	0.0346518	0.0146392	0.0133388	0.000206154	0.000796441	0.00732198	0.0400424	0.0167366	0.00819251	0.0204143	0.0242277	0.00658488	0.00587554	0.0361516	0.00801766	0.00738322	0.0197514	0.00119157	0.0018247	0.0299892	0.0104316	0.00752048	0.022375	0.0556768	0.00495863	0.00368254	0.0145324	0.00325485	0.000325836	0.00196482	0.0217113	0.0145257	0.00275752	0.00670787	0.00271669	0.00236454	0.00702653	0.000896396	0.00713611	0.00309896	0.00329499	0.0190302	0.00716862	0.0346255	0.00595825	0.0162177	0.00949309	0.0111734	0.0115032	0.0013717	0.00211604	0.0128019	0.00040692	0.00306193	0.0100257	0.0210852	0.015053	0.00571134	0.0227447	0.000288184	0.00716441	0.000817588	0.00691701	0.0147828	0.00836311	0.0265572	0.00483048	0.00855472	0.000909727	0.00137531	0.00240019	0.000939717	0.010396	0.0144363	0.00708601	0.0184021	0.00579677	0.014755	0.0298949	0.000643426	0.00555317	0.038771	0.00251158	0.00927047	0.0156485	0.00803252	3.34792e-05	0.00783613	0.0345434	0.0250777	0.0139996	0.00564497	0.00381408	0.00204227	0.0131045	0.000820858	0.0206734	0.0298992	0.0126314	0.0115093	0.00017788	0.000687207	0.00631775	0.0345505	0.0144412	0.00706888	0.0176145	0.0209048	0.00568174	0.0050697	0.0311933	0.00691802	0.00637059	0.0170425	0.00102815	0.00157444	0.0258761	0.0090009	0.00648903	0.0193062	0.0480406	0.00427854	0.00317747	0.0125393	0.00280844	0.000281146	0.00169534	0.0187336	0.0125335	0.00237932	0.00578787	0.00234408	0.00204023	0.00606282	0.000773453	0.00615737	0.00267393	0.00284308	0.0164202	0.00618542	0.0298765	0.00514106	0.0139934	0.00819108	0.00964093	0.00992548	0.00118357	0.00182582	0.0110461	0.00035111	0.00264197	0.00865064	0.0181933	0.0129884	0.00492801	0.0196252	1.158954
72	-1439.059	-1612.26	173.201	0.000422726	0.00192082	0.00282595	0.0005778	0.0158458	0.0246215	0.0302167	0.00615893	0.000387206	0.00121887	0.00238693	0.0013711	0.000706378	0.00453121	0.0147411	0.0108098	0.0235409	0.0122091	0.0137418	0.0320728	0.0020062	0.0064937	0.0338581	0.00373828	0.0111687	0.0149231	0.00837298	0.000276385	0.00961544	0.0574778	0.0176669	0.0187866	0.00430646	0.00499024	0.0260139	0.0120725	0.000886544	0.0111292	0.0138995	0.0304391	0.0127594	0.000649649	0.00196975	0.00382556	0.0608933	0.0132701	0.00927132	0.0142418	0.0170169	0.0128749	0.0188256	0.0357396	0.00941719	0.00318022	0.0312269	0.00750938	0.0088937	0.0146417	0.00796763	0.00679504	0.0276891	0.024363	0.00111676	0.0088717	0.0136086	0.00564694	0.00193172	0.00309102	0.0194574	0.00739962	0.00693928	0.00444634	0.00117291	0.00212497	0.0148119	0.00396009	0.00838538	0.0162496	0.00641569	0.0243027	0.00777323	0.00869265	0.0026652	0.0071573	0.000981857	0.00645321	0.0125854	0.00113706	0.0023138	0.0190848	0.00477447	0.00806831	0.00865915	0.00467908	0.00660215	0.0139065	0.0263098	0.000376349	0.00171009	0.00251592	0.000514411	0.0141074	0.0219204	0.0269017	0.00548324	0.000344727	0.00108515	0.00212506	0.00122068	0.000628883	0.0040341	0.0131239	0.00962387	0.0209583	0.0108697	0.0122342	0.0285541	0.00178611	0.00578129	0.0301436	0.00332816	0.00994342	0.0132859	0.0074544	0.000246064	0.00856055	0.051172	0.0157287	0.0167256	0.00383401	0.00444277	0.0231599	0.0107481	0.000789283	0.00990821	0.0123746	0.0270997	0.0113596	0.000578377	0.00175365	0.00340586	0.0542128	0.0118143	0.00825419	0.0126794	0.01515	0.0114624	0.0167603	0.0318186	0.00838405	0.00283133	0.0278011	0.00668554	0.00791799	0.0130354	0.00709351	0.00604957	0.0246514	0.0216902	0.000994243	0.0078984	0.0121157	0.00502743	0.0017198	0.00275191	0.0173227	0.00658782	0.00617798	0.00395854	0.00104423	0.00189184	0.0131869	0.00352564	0.00746543	0.0144669	0.00571184	0.0216365	0.00692045	0.007739	0.0023728	0.00637209	0.000874139	0.00574524	0.0112047	0.00101231	0.00205996	0.016991	0.00425067	0.00718315	0.00770917	0.00416575	0.00587785	0.0123808	0.0234234	1.123227
108	-1430.679	-1603.946	173.2664	0.000196955	0.00479495	0.00180267	0.00420123	0.00775703	0.0132397	0.0341101	0.00240928	0.000145169	0.000304195	0.00285751	0.00631263	0.0027691	0.00910693	0.0124788	0.00600039	0.0276453	0.00470302	0.0172148	0.0134583	0.00356529	0.00714829	0.0403934	0.00126847	0.0223735	0.00786131	0.0011773	0.00227257	0.0106948	0.0477818	0.0426981	0.0126691	0.00683929	0.00375253	0.012351	0.0133687	0.0036468	0.00834745	0.0180305	0.0359819	0.0177486	0.000312331	0.00411534	0.0101385	0.0414434	0.0102128	0.00533723	0.0178197	0.026436	0.00820861	0.0102256	0.0197404	0.010396	0.00220631	0.0126104	0.00986585	0.00429452	0.0214562	0.000743499	0.00979826	0.0433389	0.0349014	5.56346e-05	0.00849747	0.0028669	0.00136318	0.00378522	0.00303758	0.012	0.00430381	0.00142639	0.0104483	0.0023346	0.00213895	0.00440898	0.00200858	0.0142645	0.00777322	0.00185602	0.00554202	0.0156921	0.0143244	0.0117007	0.028247	0.000162748	0.00737627	0.00614937	0.00525978	0.00348061	0.00696693	0.0066934	0.0255029	0.00591888	0.0031208	0.0104224	0.0122566	0.0165214	0.000185284	0.00451082	0.00169585	0.00395229	0.00729738	0.0124552	0.0320889	0.00226652	0.000136567	0.00028617	0.00268819	0.00593857	0.00260501	0.0085673	0.0117394	0.00564484	0.0260071	0.00442434	0.0161948	0.0126608	0.00335403	0.00672471	0.0379999	0.00119331	0.0210477	0.00739549	0.00110754	0.00213791	0.0100611	0.0449505	0.040168	0.0119184	0.00643402	0.00353017	0.0116192	0.0125765	0.00343071	0.00785282	0.0169621	0.0338498	0.0166969	0.000293824	0.00387149	0.00953775	0.0389877	0.0096076	0.00502097	0.0167637	0.0248696	0.00772221	0.00961965	0.0185707	0.00978002	0.00207557	0.0118631	0.00928125	0.00404005	0.0201848	0.000699443	0.00921766	0.0407708	0.0328333	5.2338e-05	0.00799395	0.00269702	0.0012824	0.00356093	0.00285759	0.0112889	0.00404878	0.00134187	0.00982916	0.00219626	0.00201221	0.00414773	0.00188956	0.0134193	0.00731262	0.00174604	0.00521363	0.0147623	0.0134756	0.0110073	0.0265732	0.000153104	0.00693919	0.00578499	0.00494811	0.00327436	0.0065541	0.00629678	0.0239917	0.00556816	0.00293588	0.00980479	0.0115303	0.0155424	1.062988
144	-1423.467	-1596.492	173.0241	0.0026417	0.00108048	0.000108043	0.00330887	0.0205303	0.00798327	0.0324169	0.00476554	0.00205797	0.00266172	0.000535365	0.0103328	0.00215847	0.0152862	0.0165575	0.011565	0.0448417	0.0117076	0.0161798	0.0150276	0.00229994	0.00538348	0.059367	0.00250437	0.0166003	0.0122102	0.0137768	0.00781458	0.0165553	0.0569581	0.0425187	0.00815385	0.00412809	0.00790914	0.00969769	0.0106453	0.00366531	0.018249	0.0190386	0.0292077	0.0157906	0.00600822	0.00326423	0.00836991	0.0525102	0.00742697	0.00479596	0.0309008	0.0232769	0.0131365	0.0145075	0.0196162	0.00917426	0.000470326	0.00535728	0.00738428	0.0140244	0.0540251	0.00577169	0.0114038	0.0395809	0.0387439	0.00022016	0.0111433	0.000522287	0.00027927	0.00240215	0.00317063	0.0307841	0.00500631	0.00821624	0.01233	0.00716022	0.00884173	0.000463077	0.0282737	0.020394	0.0028058	0.00164284	0.00620994	0.00961677	0.0276147	0.00124018	0.017246	0.00198182	0.00295234	0.0176738	0.005167	0.00664415	0.0136073	0.00646207	0.00949977	0.00440653	0.00560936	0.0194462	0.00329535	0.018805	0.00207175	0.000847362	8.47328e-05	0.00259498	0.0161009	0.00626087	0.0254229	0.00373737	0.00161396	0.00208746	0.00041986	0.0081035	0.00169278	0.0119882	0.0129852	0.00906982	0.0351671	0.00918165	0.012689	0.0117854	0.00180373	0.00422199	0.0465586	0.00196405	0.0130188	0.00957588	0.0108045	0.00612858	0.0129835	0.0446693	0.0333453	0.00639465	0.00323745	0.00620274	0.00760541	0.00834857	0.00287452	0.0143117	0.014931	0.0229062	0.0123838	0.00471195	0.00255997	0.0065641	0.0411811	0.0058246	0.00376123	0.024234	0.0182549	0.0103023	0.0113775	0.015384	0.00719491	0.000368853	0.00420145	0.00579112	0.0109986	0.0423692	0.00452644	0.00894342	0.0310413	0.0303849	0.000172661	0.00873911	0.000409603	0.000219017	0.00188388	0.00248657	0.0241424	0.0039262	0.00644358	0.00966983	0.0056154	0.00693412	0.000363168	0.0221736	0.015994	0.00220045	0.0012884	0.00487014	0.00754195	0.0216569	0.000972611	0.0135251	0.00155425	0.00231537	0.0138606	0.00405222	0.00521067	0.0106715	0.00506788	0.00745019	0.00345582	0.00439913	0.0152506	0.00258437	0.0147478	1.275104
180	-1447.059	-1620.345	173.2861	0.00143708	0.00703055	0.00185165	0.00154744	0.0151483	0.0104188	0.0155364	0.0037345	0.00806958	0.00190723	0.0011352	0.00193838	0.00354511	0.00982634	0.00881003	0.00479248	0.0423185	0.0056988	0.00870244	0.011086	0.000908392	0.0193394	0.0517545	0.000693688	0.0112176	0.00711105	0.00843497	0.0072422	0.00781338	0.0393188	0.0249592	0.0133286	0.0133989	0.0117593	0.00580664	0.0148072	0.00169326	0.00728598	0.0131398	0.0100669	0.0139816	0.0051767	0.0108935	0.0129854	0.0543442	0.018642	0.000125897	0.0208829	0.0109041	0.00766179	0.0207302	0.0486698	0.0144617	0.00770301	0.0107052	0.00225375	0.00413888	0.0183052	0.0061825	0.0023024	0.0166373	0.031625	0.00111922	0.00653095	0.000452644	0.000363081	0.0021721	0.0100527	0.014034	0.00206841	0.00100324	0.00128521	0.00280168	0.00187851	0.0111754	0.0118612	0.0112623	0.00829468	0.000589298	4.61057e-05	0.00807846	0.0153595	0.000608284	0.0259017	0.00169758	0.00546003	0.0139609	0.00449751	0.0100506	0.0258465	0.00336377	0.0147639	0.00894186	0.0075709	0.0075729	0.0146374	0.0149968	0.00137621	0.00673278	0.00177322	0.0014819	0.0145068	0.00997749	0.0148784	0.00357633	0.0077278	0.00182645	0.00108712	0.00185628	0.00339496	0.00941016	0.00843689	0.0045895	0.0405261	0.00545743	0.00833386	0.0106165	0.000869918	0.0185203	0.0495624	0.000664307	0.0107425	0.00680987	0.00807771	0.00693546	0.00748246	0.0376535	0.0239021	0.0127641	0.0128314	0.0112613	0.00556071	0.01418	0.00162154	0.00697739	0.0125833	0.00964054	0.0133895	0.00495744	0.0104321	0.0124354	0.0520425	0.0178524	0.000120565	0.0199984	0.0104423	0.00733728	0.0198522	0.0466085	0.0138492	0.00737676	0.0102518	0.00215829	0.00396358	0.0175299	0.00592065	0.00220488	0.0159327	0.0302856	0.00107182	0.00625434	0.000433473	0.000347703	0.00208011	0.00962692	0.0134396	0.0019808	0.000960748	0.00123078	0.00268302	0.00179895	0.0107021	0.0113589	0.0107853	0.00794337	0.000564339	4.4153e-05	0.00773631	0.014709	0.000582521	0.0248046	0.00162568	0.00522877	0.0133696	0.00430703	0.00962493	0.0247518	0.0032213	0.0141386	0.00856313	0.00725024	0.00725216	0.0140174	0.0143617	1.044227
216	-1435.446	-1608.371	172.9253	0.000984113	0.00400346	0.000883769	0.0010633	0.0176465	0.0072532	0.0349141	0.0131247	0.00572091	0.00812593	0.0013578	0.00234284	0.00889456	0.0117932	0.0100009	0.0171489	0.0445771	0.00841776	0.00730736	0.0322146	0.00267043	0.013183	0.0569996	9.47644e-05	0.0365257	0.00847103	0.00664071	0.00156414	0.0235429	0.0492406	0.0550963	0.0105502	0.0176802	0.017237	0.0123791	0.0127601	0.00119084	0.014338	0.0129806	0.0182207	0.0169378	0.00345118	0.000399629	0.00526977	0.0464949	0.0159253	0.00685801	0.0203578	0.0200845	0.00790908	0.0142628	0.0431357	0.0304806	0.00979217	0.0118832	0.00621889	0.00247312	0.0392171	0.00324046	0.00240752	0.0167828	0.0541033	0.00191726	0.00141136	0.000612659	0.00623016	0.00507293	0.00754124	0.0180511	0.00292123	0.0031684	0.00668825	0.00159828	0.00218082	0.0100883	0.0239563	0.0409353	0.0039272	0.0175685	0.000991236	0.0165617	0.0300113	0.000509271	0.0263712	0.0174183	0.00674796	0.0136967	0.0107922	0.00747702	0.0128288	0.0102583	0.0215192	0.00386441	0.00372033	0.00531576	0.00576291	0.02031	0.000726362	0.0029549	0.000652299	0.000784809	0.0130247	0.00535349	0.0257696	0.00968718	0.00422253	0.00599765	0.00100218	0.00172923	0.00656496	0.00870439	0.00738158	0.0126574	0.0329018	0.00621304	0.00539348	0.0237772	0.00197101	0.00973024	0.0420707	6.99445e-05	0.0269592	0.00625236	0.00490143	0.00115447	0.0173767	0.0363439	0.0406659	0.00778698	0.0130495	0.0127224	0.00913688	0.00941809	0.000878947	0.0105827	0.00958084	0.0134485	0.0125016	0.00254727	0.000294961	0.00388956	0.0343173	0.0117543	0.00506181	0.0150259	0.0148241	0.0058376	0.0105272	0.031838	0.0224974	0.00722748	0.00877084	0.00459009	0.00182538	0.0289457	0.00239174	0.00177696	0.0123872	0.039933	0.00141511	0.00104171	0.000452196	0.00459841	0.00374427	0.0055661	0.0133233	0.00215612	0.00233855	0.00493651	0.00117967	0.00160964	0.00744605	0.0176818	0.0302138	0.00289862	0.0129671	0.000731619	0.012224	0.022151	0.000375886	0.0194643	0.0128562	0.00498059	0.0101094	0.00796556	0.0055187	0.00946875	0.00757154	0.0158831	0.00285227	0.00274593	0.0039235	0.00425354	0.0149906	1.354852
252	-1440.273	-1613.477	173.2034	0.000413628	0.00740967	0.000181156	0.0016887	0.0209777	0.00304454	0.0235938	0.00245395	0.00746423	0.00418659	0.00203984	0.00772335	0.00248418	0.00494169	0.030294	0.00803544	0.0241548	0.00637144	0.0222178	0.017638	0.00153334	0.00424978	0.0687079	0.0031189	0.012799	0.00648218	0.0116494	0.000452261	0.00449483	0.0372265	0.0571563	0.0103118	0.0143287	0.00750926	0.00184238	0.0205377	0.000337834	0.00481251	0.0243756	0.014035	0.0188102	0.000777887	0.000658913	0.00835812	0.0318422	0.0195648	0.00524469	0.0134602	0.0237659	0.00900486	0.0164329	0.0408564	0.00479981	0.00417858	0.0020885	0.003235	0.00345625	0.0236488	0.00694729	0.00494832	0.0152968	0.0463586	0.00102522	0.00551305	0.000774967	0.0108467	0.00384567	0.00326792	0.0153356	0.00274916	0.00360505	0.00630531	0.00457541	0.00186759	0.00795482	0.0212964	0.0233125	0.00305173	0.000738284	0.00507159	0.00561995	0.0181224	0.00597923	0.0219976	0.00162165	0.0240619	0.00736124	0.00605177	0.00334006	0.0136984	0.00891291	0.0221289	0.00658502	0.00971192	0.0098734	0.0160984	0.0117502	0.000368961	0.0066095	0.000161593	0.00150634	0.0187124	0.00271576	0.0210459	0.00218895	0.00665818	0.00373448	0.00181956	0.00688932	0.00221592	0.00440804	0.0270226	0.0071677	0.0215463	0.00568339	0.0198185	0.0157333	0.00136775	0.00379085	0.0612882	0.00278209	0.0114169	0.00578217	0.0103914	0.000403422	0.00400943	0.0332064	0.050984	0.00919822	0.0127814	0.00669834	0.00164342	0.0183198	0.000301352	0.00429281	0.0217433	0.0125194	0.0167789	0.000693883	0.000587757	0.00745554	0.0284036	0.017452	0.00467832	0.0120066	0.0211995	0.00803244	0.0146583	0.0364443	0.00428149	0.00372734	0.00186297	0.00288566	0.00308301	0.021095	0.00619706	0.00441395	0.013645	0.0413524	0.000914506	0.0049177	0.000691279	0.00967538	0.00343038	0.00291502	0.0136795	0.00245228	0.00321575	0.00562441	0.00408132	0.00166591	0.00709579	0.0189967	0.020795	0.00272218	0.000658558	0.00452391	0.00501306	0.0161654	0.00533354	0.0196221	0.00144653	0.0214635	0.00656631	0.00539825	0.00297937	0.0122191	0.00795041	0.0197393	0.00587391	0.00866314	0.00880718	0.0143599	0.0104813	1.121063
288	-1436.336	-1609.393	173.057	0.0015046	0.00444361	0.000964689	0.00275721	0.0222759	0.00294482	0.0347164	0.00144237	0.00622299	0.00202948	0.00461621	0.00912202	0.00103822	0.00838519	0.0128622	0.00711213	0.0236447	0.00497519	0.0200748	0.0297863	0.00511994	0.00145177	0.06435	0.00120504	0.0152153	0.0232597	0.0121256	0.00268982	0.00394301	0.0641358	0.040827	0.00589575	0.00862048	0.0079097	0.0106613	0.0192726	0.00231583	0.00562294	0.0273173	0.0273935	0.0234402	0.000863044	0.00120782	0.00714462	0.0558594	0.0207899	0.0024512	0.00874173	0.0177204	0.0151456	0.0184867	0.0149538	0.0182269	0.0063953	0.00704595	0.0047594	0.00284721	0.03715	0.00832746	0.00257951	0.0238926	0.0598341	0.00188277	0.00093571	0.00488954	0.00039156	0.0154895	0.00229039	0.0188038	0.00603334	0.0172732	0.0030828	0.00303227	0.000533412	0.00133714	0.03349	0.0336615	0.00779797	0.00249246	0.00153974	0.00671411	0.0204434	0.000554392	0.0114433	0.00712039	0.0115045	0.00667715	0.00702926	0.0160542	0.00705861	0.00556693	0.0118635	0.00460684	0.0118523	0.00960804	0.0143447	0.0323351	0.00120576	0.00356102	0.000773082	0.00220957	0.0178514	0.00235992	0.027821	0.00115589	0.00498698	0.00162638	0.00369934	0.0073102	0.000832009	0.00671972	0.0103075	0.00569952	0.0189484	0.00398701	0.0160875	0.0238702	0.00410301	0.00116342	0.0515688	0.000965699	0.0121932	0.0186399	0.00971723	0.00215557	0.00315985	0.0513971	0.0327179	0.00472473	0.00690828	0.00633867	0.00854372	0.0154446	0.00185586	0.00450611	0.0218916	0.0219526	0.0187845	0.000691626	0.000967925	0.00572556	0.0447646	0.0166606	0.00196435	0.00700545	0.0142007	0.0121374	0.0148148	0.0119837	0.0146067	0.00512506	0.00564648	0.00381408	0.00228169	0.0297713	0.00667345	0.00206716	0.019147	0.0479498	0.00150881	0.000749859	0.00391837	0.000313788	0.012413	0.00183548	0.015069	0.00483499	0.0138424	0.00247049	0.00243	0.000427465	0.00107156	0.0268382	0.0269757	0.00624914	0.00199741	0.00123391	0.00538055	0.0163829	0.000444278	0.0091704	0.00570614	0.00921948	0.00535094	0.00563311	0.0128655	0.00565662	0.00446123	0.00950716	0.00369183	0.00949816	0.00769969	0.0114955	0.0259127	1.247848
324	-1424.282	-1597.473	173.191	0.00219049	0.000720723	0.000753067	0.00340422	0.0137854	0.00818417	0.0189329	0.00741467	0.00209055	0.00293168	0.00209181	0.00594175	0.000242429	0.0140494	0.0138626	0.00709914	0.0345366	0.00856294	0.00966657	0.0294732	0.001903	0.00436825	0.0548431	0.000655723	0.0142621	0.00801892	0.00496148	0.00399308	0.00659109	0.061919	0.0241599	0.0250076	0.0128953	0.00444793	0.013048	0.0115577	0.000452177	0.010216	0.0132963	0.0145834	0.0152005	0.000382587	0.00427253	0.00747836	0.026846	0.0387962	0.00599251	0.0145333	0.031824	0.0154939	0.0154762	0.0347571	0.0167045	0.0015949	0.00695568	0.00352168	0.00696019	0.0136676	0.000989358	0.00146871	0.0347287	0.0314999	0.00044041	0.00434771	0.000978746	0.00386698	0.00318172	0.00111792	0.0220896	0.00930597	0.0129495	0.00752708	0.0126016	0.000484971	0.00430507	0.0066446	0.0336118	0.00435013	0.00385497	0.0161817	0.00982769	0.0220161	0.0129228	0.000845339	0.000961105	0.00747038	0.0119469	0.000887011	0.0146597	0.0113056	0.011092	0.014234	0.00656315	0.00969957	0.0064487	0.0103274	0.0269765	0.00193457	0.000636522	0.000665087	0.00300651	0.0121749	0.00722802	0.016721	0.00654842	0.00184631	0.00258918	0.00184742	0.00524758	0.000214106	0.012408	0.0122431	0.00626975	0.0305017	0.00756254	0.00853723	0.0260299	0.00168067	0.00385791	0.0484358	0.000579116	0.0125959	0.00708207	0.00438184	0.00352657	0.00582106	0.0546851	0.0213373	0.022086	0.0113888	0.00392828	0.0115236	0.0102074	0.00039935	0.00902249	0.0117429	0.0128796	0.0134246	0.00033789	0.00377338	0.00660467	0.0237096	0.0342637	0.00529241	0.0128354	0.028106	0.0136838	0.0136681	0.0306965	0.0147529	0.00140857	0.00614305	0.00311024	0.00614704	0.0120709	0.000873772	0.00129712	0.0306714	0.0278198	0.000388957	0.00383977	0.0008644	0.0034152	0.00281	0.000987313	0.0195089	0.00821876	0.0114366	0.00664769	0.0111294	0.000428312	0.00380211	0.00586831	0.029685	0.00384191	0.0034046	0.0142912	0.00867953	0.019444	0.011413	0.000746579	0.00084882	0.00659763	0.0105512	0.000783382	0.012947	0.0099848	0.00979617	0.0125711	0.00579638	0.00856637	0.0056953	0.00912087	0.0238249	1.132284
