Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-179.1216	-348.824	169.7025	0.0657134	0.0398966	0.00276813	0.003166	0.0208718	0.00431273	0.0265807	0.0257644	0.0819766	0.0420101	0.0106551	0.0282725	0.00959717	0.0135661	0.0128074	0.103974	0.0317049	0.00257572	0.0529994	0.0389712	0.0795291	0.0162308	0.00624977	0.0438085	0.0822054	0.0436106	0.0228882	0.0177814	0.0137524	0.0236112	0.101654	0.159943	0.00164372	0.0868838	0.100651	0.00993938	0.0250969	0.0599118	0.0068021	0.0454098	0.0842465	0.0139765	0.0370451	0.123617	0.0235189	0.06892	0.0322252	0.0011876	0.0281206	0.0577325	0.00856947	0.0368911	0.0046234	0.00966773	0.00271101	0.0348124	0.030964	0.0183428	0.0344553	0.0222682	0.00010811	0.00115461	0.0342106	0.00279923	0.00211594	0.172068	0.00386464	0.00565757	0.000130781	0.0145794	0.0936621	0.0194834	0.0921104	0.0394339	0.0124003	0.0189187	0.0358288	0.0226497	0.00122861	0.0100483	0.00642236	0.020367	0.0259125	0.00493639	0.00669561	0.0224774	0.0471447	0.0100908	0.0299917	0.0093352	0.00171535	0.0435877	0.0117732	0.0111807	0.0326832	0.00453676	0.0634646	0.4402295	0.0207007	0.012568	0.000872002	0.000997336	0.00657495	0.00135858	0.00837333	0.00811617	0.0258239	0.0132338	0.00335651	0.00890625	0.00302325	0.00427353	0.00403452	0.0327534	0.00998753	0.00081139	0.0166956	0.0122765	0.0250529	0.00511294	0.00196877	0.0138004	0.0258959	0.013738	0.00721014	0.0056014	0.00433222	0.00743788	0.0320227	0.0503845	0.000517797	0.0273697	0.0317067	0.00313105	0.00790591	0.0188731	0.00214276	0.0143048	0.0265389	0.0044028	0.0116698	0.0389411	0.00740882	0.0217108	0.0101514	0.000374112	0.0088584	0.0181866	0.00269951	0.0116213	0.00145644	0.00304548	0.000854008	0.0109664	0.00975414	0.00577826	0.0108539	0.00701481	3.40564e-05	0.000363718	0.0107768	0.000881799	0.000666554	0.054204	0.00121742	0.00178222	4.1198e-05	0.00459272	0.029505	0.00613757	0.0290162	0.0124223	0.00390629	0.00595969	0.0112866	0.00713499	0.00038703	0.00316537	0.00202314	0.00641592	0.00816283	0.00155504	0.00210922	0.00708073	0.0148513	0.00317876	0.00944783	0.00294073	0.000540361	0.0137308	0.00370874	0.0035221	0.0102957	0.00142915	0.0199923	3.174451
2592	-172.4769	-340.8718	168.3949	0.0890334	0.0480619	0.00484645	0.0120674	0.101227	0.0293615	0.00787921	0.00196957	0.19383	0.0054816	0.0499672	0.0594599	0.0289076	0.00374821	0.0175301	0.0347027	0.0220575	0.0132618	0.04216	0.0680877	0.14628	0.0146315	0.0115987	0.0174545	0.102914	0.0422358	0.0588677	0.0506274	0.0319233	0.00338853	0.1188	0.10749	0.00110832	0.0452445	0.0726392	0.000877422	0.030666	0.0790734	0.0209317	0.00580708	0.0259514	0.000107947	0.0519961	0.0722942	0.0537472	0.0449743	0.0865545	0.0203778	0.0430378	0.103369	0.0157081	0.0889792	0.0190817	0.00403397	0.00954563	0.00922829	0.0411371	0.0215825	0.00421054	0.0244237	0.0253349	0.0143117	0.077846	0.006464	0.069463	0.103382	0.0296994	0.0224656	0.000949453	0.0520349	0.00639577	0.0173714	0.0412237	0.0261704	0.0264257	0.0194592	0.0571528	0.0104018	0.0367528	0.0215032	0.0520145	0.0664083	0.0359933	0.0239142	0.013679	0.0134661	0.0724025	0.0154978	0.0189942	0.00810131	0.04556	0.0719652	0.0099195	0.0427132	0.0121482	0.00609729	0.026433	0.861833	0.023827	0.0128623	0.001297	0.00322947	0.0270902	0.0078577	0.00210863	0.000527093	0.0518725	0.00146698	0.0133722	0.0159126	0.00773622	0.00100309	0.0046914	0.00928709	0.00590301	0.0035491	0.0112828	0.0182216	0.0391473	0.00391566	0.00310403	0.00467116	0.0275418	0.0113031	0.0157541	0.0135489	0.00854329	0.000906836	0.0317932	0.0287664	0.000296607	0.0121083	0.0194396	0.000234815	0.00820679	0.0211615	0.00560171	0.00155408	0.0069451	2.88886e-05	0.0139151	0.0193473	0.0143838	0.012036	0.0231636	0.0054535	0.0115177	0.0276636	0.00420378	0.0238125	0.00510662	0.00107957	0.00255459	0.00246966	0.0110091	0.0057759	0.00112682	0.00653624	0.00678011	0.00383009	0.0208331	0.00172989	0.0185896	0.0276669	0.00794812	0.00601221	0.000254092	0.0139255	0.00171163	0.00464892	0.0110323	0.0070037	0.00707202	0.00520766	0.0152952	0.00278371	0.00983575	0.00575467	0.0139201	0.0177721	0.00963249	0.00639989	0.00366075	0.00360378	0.0193763	0.0041475	0.00508322	0.00216807	0.0121927	0.0192593	0.00265465	0.0114309	0.00325108	0.00163175	0.00707397	3.736656
2628	-175.0423	-345.4768	170.4345	0.0111042	0.0288416	0.00395412	0.00566477	0.0248241	0.0233354	0.0417554	0.00729202	0.0871039	0.0104497	0.0192263	0.00172882	0.0185385	0.0083614	0.042002	0.0331151	0.0146705	0.0130219	0.0209584	0.033602	0.0259997	0.00605037	0.000992181	0.00676058	0.029333	0.011941	0.0450283	0.0160297	0.0161842	0.0008182	0.0683889	0.1041	0.0062612	0.00913902	0.0534847	0.105453	0.0123209	0.0400699	0.0554709	0.0185888	0.00668769	0.0112714	0.0144976	0.123997	0.0437232	0.0367903	0.0250304	0.0018978	0.00904157	0.0460791	0.00312437	0.0687927	0.00137566	0.0149828	0.0369603	0.0784892	0.0132962	0.0280788	0.0333746	0.0158926	0.0439522	0.0339232	0.0170192	0.0531845	0.042135	0.0105834	0.0483757	0.0559152	0.00406566	0.0296239	0.0192915	0.0681215	0.105908	0.0088215	0.0331705	0.00286094	0.0168875	0.00191128	0.0188487	0.0020463	0.065966	0.0399751	0.0281066	0.0505369	0.00801592	0.00257872	0.0333478	0.0217532	0.00517013	0.016564	0.0262604	0.0233416	0.0005883	0.0335316	0.0013236	0.018301	0.0562041	0.3668911	0.00404738	0.0105125	0.00144124	0.00206475	0.00904815	0.00850552	0.0152194	0.00265787	0.0317485	0.00380879	0.00700779	0.000630137	0.00675712	0.00304765	0.0153093	0.0120701	0.00534727	0.00474637	0.00763914	0.0122476	0.00947662	0.0022053	0.00036164	0.00246417	0.0106916	0.00435238	0.0164124	0.00584268	0.00589897	0.000298226	0.0249271	0.0379434	0.00228214	0.00333108	0.0194947	0.0384367	0.00449085	0.0146051	0.0202186	0.00677542	0.0024376	0.00410833	0.00528424	0.0451955	0.0159367	0.0134097	0.00912332	0.000691729	0.00329556	0.0167954	0.0011388	0.0250742	0.000501413	0.00546109	0.0134717	0.0286085	0.00484634	0.0102344	0.0121647	0.00579271	0.0160201	0.0123647	0.00620334	0.0193852	0.0153578	0.00385756	0.0176325	0.0203805	0.00148189	0.0107976	0.00703154	0.0248296	0.0386025	0.00321535	0.0120903	0.00104278	0.00615531	0.000696642	0.00687015	0.000745854	0.024044	0.0145705	0.0102446	0.0184202	0.00292172	0.000939916	0.0121549	0.00792882	0.00188446	0.00603741	0.00957167	0.00850779	0.000214429	0.0122219	0.000482439	0.00667054	0.0204858	2.743559
2664	-177.4446	-346.336	168.8914	0.0377396	0.00305346	0.00539351	0.0072311	0.0347018	0.0212205	0.0076766	0.00541512	0.0454266	0.00194464	0.0200164	0.00934567	0.0237793	0.0562462	0.103453	0.0763621	0.0258562	0.0204339	0.0271275	0.0104831	0.0494044	0.018269	0.0116616	0.00561488	0.0576143	0.0241	0.0328429	0.0423683	0.0322386	0.00371546	0.201993	0.09166	0.0079456	0.0242651	0.0554476	0.0731627	0.0158807	0.000796234	0.0192228	0.00654493	0.0528698	0.0166095	0.0648774	0.0741765	0.0253364	0.0540631	0.0196544	0.093481	0.00599134	0.0793413	0.0104738	0.040611	0.00301682	0.0914305	0.0684214	0.0627385	0.020082	0.00987139	0.00121647	0.00856414	0.0351119	0.00150956	0.0354692	0.040158	0.0417808	0.0226359	0.124426	0.0268795	0.00852604	0.00451854	0.155222	0.049791	0.0638874	0.00267931	0.118971	0.103109	0.0235981	0.0025817	0.0929407	0.0010946	0.0349242	0.0132754	0.0427427	0.0216854	0.00161345	0.149295	0.0150574	0.0507191	0.00556997	0.00762292	0.0560592	0.00417828	0.0272173	0.00235086	0.00466885	0.0705703	0.007317	0.5988516	0.0105117	0.000850488	0.00150227	0.0020141	0.00966559	0.00591062	0.00213819	0.00150829	0.0126528	0.000541646	0.00557522	0.00260308	0.00662332	0.0156664	0.0288151	0.0212694	0.0072018	0.00569151	0.00755589	0.00291989	0.0137607	0.00508852	0.00324814	0.00156393	0.0160475	0.00671264	0.00914784	0.011801	0.0089795	0.00103488	0.0562617	0.0255303	0.00221311	0.00675864	0.015444	0.0203782	0.00442331	0.000221778	0.00535418	0.00182298	0.014726	0.00462631	0.0180705	0.0206606	0.00705701	0.0150584	0.0054744	0.0260376	0.00166879	0.0220992	0.0029173	0.0113115	0.000840284	0.0254664	0.0190576	0.0174747	0.00559349	0.00274951	0.000338826	0.0023854	0.00977984	0.000420462	0.00987935	0.0111853	0.0116373	0.00630486	0.0346567	0.00748684	0.00237478	0.00125856	0.0432344	0.0138684	0.0177947	0.000746276	0.0331373	0.0287192	0.00657285	0.000719089	0.0258871	0.000304883	0.00972756	0.00369764	0.0119052	0.00604009	0.000449399	0.0415836	0.00419398	0.0141269	0.00155142	0.00212323	0.0156143	0.00116379	0.00758091	0.000654792	0.00130043	0.0196562	0.00203803	3.590238
2700	-168.5916	-337.7833	169.1917	0.00610536	0.0181644	0.0412815	0.0116513	0.0439549	0.0416772	0.00165487	0.00455646	0.0942924	0.00156222	0.0151322	0.000900282	0.00241676	0.0663749	0.10947	0.0249621	0.000363846	0.0381998	0.0164767	0.050358	0.0752252	0.00468076	0.00104504	0.0193477	0.00824089	0.113767	0.0448089	0.0421394	0.0343191	0.00226118	0.134011	0.0440097	0.0263604	0.00838353	0.0283053	0.0452325	0.0116336	0.0304007	0.113801	0.010219	0.0172391	0.0167751	0.0144675	0.0800123	0.0553122	0.0508825	0.0217623	0.0122847	0.0150264	0.121982	0.00417233	0.00605344	0.0120032	0.00678729	0.0139192	0.070984	0.00388623	0.00675989	0.0104639	0.0398134	0.0267791	0.03546	0.115114	0.0947878	0.00719456	0.057728	0.0103231	0.034419	0.0126736	0.000435421	0.125294	0.0485319	0.0616095	0.0109839	0.0338316	0.0320402	0.0270631	0.0108107	0.0775194	0.00190768	0.110472	0.0138925	0.0333769	0.00145859	0.0386238	0.0206026	0.0078975	0.0150954	0.00331403	0.00274915	0.0470448	0.0151733	0.0331471	0.017791	0.125594	0.168545	0.0115978	0.4937393	0.00176496	0.00525102	0.0119338	0.0033682	0.0127066	0.0120482	0.000478393	0.0013172	0.0272583	0.00045161	0.00437447	0.000260256	0.000698644	0.0191878	0.0316458	0.00721613	0.000105182	0.0110429	0.00476313	0.0145576	0.0217463	0.00135313	0.000302103	0.00559309	0.0023823	0.0328882	0.0129535	0.0121818	0.00992105	0.000653669	0.0387402	0.0127225	0.00762035	0.00242353	0.00818256	0.0130759	0.00336306	0.00878832	0.0328978	0.00295414	0.00498352	0.00484941	0.00418231	0.0231302	0.0159898	0.0147093	0.00629112	0.0035513	0.00434386	0.0352628	0.00120615	0.00174995	0.00346992	0.00196209	0.00402379	0.0205203	0.00112344	0.00195417	0.00302493	0.0115094	0.00774138	0.0102509	0.0332775	0.0274015	0.00207983	0.0166882	0.00298424	0.00994995	0.00366371	0.000125873	0.0362205	0.0140298	0.0178103	0.00317526	0.00978014	0.00926226	0.00782349	0.00312518	0.0224095	0.000551476	0.0319356	0.00401609	0.00964869	0.000421654	0.0111655	0.00595587	0.00228303	0.00436381	0.000958028	0.000794733	0.0135998	0.00438633	0.00958225	0.00514307	0.0363071	0.0487235	0.00335272	3.459215
2736	-182.4883	-351.3699	168.8816	0.00309455	0.0124331	0.04818	0.026401	0.0609841	0.00370101	0.00833245	0.0350876	0.0787167	0.052816	0.00715081	0.00925125	0.000407809	0.0655027	0.0094691	0.0315022	0.00103767	0.0165576	0.0341111	0.0702467	0.0611214	0.029672	0.000103301	0.0114777	0.0363335	0.0411052	0.0622106	0.0454369	0.0053564	0.0108292	0.0758098	0.0768325	0.0453551	0.0229733	0.0164641	0.0899252	0.0395905	0.100176	0.0352867	0.000288852	0.0429324	0.0452919	0.000471061	0.200611	0.0558338	0.0857461	0.0237463	0.0223997	0.0583748	0.101122	0.0339474	0.0588772	0.0115785	0.00366023	0.0242025	0.0254154	0.00606173	0.0476278	0.0319398	0.0311138	0.0603549	0.0389126	0.148628	0.0239156	0.0475976	0.00122756	0.00740695	0.0217197	0.043817	0.000920977	0.00921374	0.0583988	0.0267095	0.00658681	0.0286242	0.00979179	0.0364269	0.028961	0.0199115	0.0158575	0.053441	0.000886793	0.0389544	0.0129413	0.0947652	0.0743738	0.00433662	0.0251999	0.00503875	0.0125715	0.0703129	0.00252853	0.0704243	0.0450933	0.158746	0.00504684	0.00145478	0.5828709	0.00085879	0.00345039	0.0133708	0.00732671	0.0169241	0.00102709	0.0023124	0.00973741	0.0218452	0.0146573	0.00198447	0.00256738	0.000113174	0.0181781	0.00262783	0.00874238	0.000287972	0.00459502	0.00946641	0.0194946	0.0169622	0.00823447	2.86677e-05	0.00318525	0.0100832	0.0114074	0.0172645	0.0126095	0.00148649	0.00300529	0.0210385	0.0213223	0.0125868	0.00637548	0.00456906	0.0249558	0.010987	0.0278004	0.00979266	8.01614e-05	0.0119145	0.0125693	0.000130727	0.055673	0.0154948	0.023796	0.00658999	0.00621629	0.0162	0.0280632	0.00942099	0.0163394	0.00321324	0.00101578	0.00671662	0.0070532	0.00168223	0.0132175	0.00886384	0.0086346	0.0167495	0.0107989	0.0412468	0.00663698	0.0132092	0.000340668	0.00205555	0.0060276	0.01216	0.000255587	0.00255697	0.0162067	0.00741235	0.00182795	0.00794371	0.00271739	0.0101091	0.00803716	0.00552578	0.00440072	0.0148308	0.0002461	0.0108105	0.00359143	0.0262989	0.02064	0.00120349	0.00699341	0.00139834	0.0034888	0.019513	0.000701709	0.0195439	0.0125142	0.0440548	0.00140058	0.000403725	3.603384
2772	-185.2593	-354.5557	169.2964	0.00418819	0.00650447	0.0218262	0.0168641	0.027502	0.00728011	0.00475742	0.0221339	0.15867	0.0323635	0.0143061	0.00602073	0.00217794	0.0147932	0.0155757	0.0223225	0.00957624	0.0686334	0.0254863	0.00372001	0.0572517	0.024523	0.113354	0.0159384	0.0676181	0.0178708	0.037413	0.0478106	0.0388381	0.0133679	0.11484	0.104791	0.00960513	0.0278862	0.0181723	0.0809583	0.0244477	0.0685775	0.0636796	0.024851	0.00391996	0.0201585	0.00785346	0.102272	0.0831544	0.114916	0.0154892	0.0185471	0.0214149	0.0199534	0.0342735	0.0813468	0.0397633	0.00572326	0.0583409	0.084747	0.0245038	0.0193922	0.0347793	0.00784408	0.0421076	0.0067638	0.0501718	0.00826307	0.0283348	0.0234437	0.0482836	0.00461957	0.0175586	0.00283176	0.0309337	0.0089271	0.0287804	0.0758627	0.0124212	0.146169	0.000631024	0.034836	0.00493484	0.029299	0.0280122	0.0837035	0.0782848	0.0238564	0.0138385	0.0362897	0.0178319	0.0256992	0.0227347	0.0161952	0.015867	0.00824506	0.036656	0.0140025	0.0766022	0.0147335	0.0108679	0.5317064	0.00123783	0.00192242	0.00645082	0.00498425	0.0081283	0.00215166	0.00140607	0.00654175	0.0468956	0.00956515	0.00422822	0.00177945	0.000643699	0.00437218	0.00460344	0.00659748	0.00283029	0.0202849	0.00753257	0.00109946	0.0169209	0.00724786	0.0335021	0.00471064	0.0199848	0.00528176	0.0110576	0.0141306	0.0114787	0.00395093	0.0339413	0.0309714	0.00283883	0.00824186	0.00537088	0.0239275	0.00722561	0.0202683	0.0188207	0.00734479	0.00115856	0.00595791	0.00232112	0.0302268	0.0245766	0.0339639	0.00457788	0.00548165	0.00632925	0.00589731	0.0101296	0.0240423	0.0117522	0.00169153	0.0172429	0.0250473	0.00724218	0.00573143	0.0102792	0.00231835	0.012445	0.00199906	0.0148285	0.00244218	0.00837444	0.00692887	0.0142704	0.00136533	0.0051895	0.000836937	0.00914256	0.00263843	0.00850616	0.0224215	0.00367112	0.0432007	0.000186501	0.0102959	0.00145851	0.00865943	0.00827909	0.0247389	0.0231374	0.00705085	0.00409001	0.0107256	0.00527029	0.0075955	0.00671932	0.00478656	0.00468955	0.00243685	0.0108338	0.00413847	0.02264	0.00435454	0.00321206	3.383483
2808	-182.3777	-350.7397	168.362	0.011809	0.0477903	0.0132979	0.000571202	0.0376471	0.0375054	0.000853941	0.0210568	0.104755	0.0135043	0.031465	0.00538584	0.0230075	0.0883207	0.0175132	0.155565	0.00652772	0.0355589	0.051293	0.0182172	0.0770704	0.00716134	0.0101594	0.0198242	0.00514251	0.0273783	0.164151	0.014324	0.0346425	0.00483201	0.159208	0.0382989	0.00395893	0.013298	0.00339508	0.0615468	0.00136931	0.032492	0.0656024	0.0203558	0.00521707	0.0240112	0.0486139	0.0330358	0.0838608	0.133768	0.0231613	0.00212519	0.0125155	0.0522343	0.0467759	0.0257014	0.0451481	0.00230711	0.0848666	0.0362803	0.0656145	0.0652406	0.113264	0.00608664	0.0433868	0.0501505	0.124034	0.0333458	0.0774671	0.0330443	0.0318078	0.0016539	0.0384746	0.0223252	0.0471964	0.00834711	0.0588632	0.0612725	0.0208736	0.0762787	9.94135e-05	0.0286356	0.124925	0.0768408	0.0102355	0.0740183	0.0733605	0.0136287	0.0179978	0.055967	0.0865325	0.0172153	0.0272475	0.0066119	0.00775143	0.0117337	0.0174088	0.0153144	0.0623797	0.0250176	0.0223704	0.590841	0.00302835	0.0122555	0.00341015	0.000146481	0.00965434	0.009618	0.000218988	0.00539987	0.0268637	0.00346309	0.00806898	0.00138116	0.00590012	0.0226493	0.00449113	0.0398936	0.00167399	0.00911883	0.0131537	0.00467169	0.0197642	0.00183648	0.00260531	0.00508378	0.00131876	0.00702097	0.0420954	0.00367331	0.00888385	0.00123914	0.0408278	0.00982149	0.00101524	0.00341019	0.000870646	0.0157833	0.000351151	0.00833236	0.0168233	0.00522012	0.00133788	0.00615752	0.0124667	0.00847182	0.0215055	0.034304	0.00593957	0.00054499	0.00320951	0.0133951	0.0119954	0.00659096	0.0115779	0.000591643	0.0217635	0.00930384	0.0168264	0.0167305	0.0290457	0.00156088	0.0111263	0.0128608	0.0318078	0.00855131	0.0198659	0.00847399	0.0081569	0.000424131	0.00986657	0.00572515	0.0121032	0.00214056	0.0150951	0.0157129	0.0053529	0.0195612	2.54939e-05	0.0073434	0.0320361	0.0197053	0.00262482	0.0189815	0.0188128	0.003495	0.00461541	0.0143524	0.0221907	0.00441475	0.00698743	0.00169558	0.0019878	0.00300903	0.00446438	0.00392726	0.0159968	0.00641559	0.00573673	3.899497
2844	-181.955	-350.4912	168.5361	0.0293469	0.044662	0.00452871	0.00362774	0.0201258	0.0439386	0.00811455	0.00190682	0.0551578	0.00866849	0.0732845	0.00854282	0.0148204	0.0374648	0.0262225	0.0338326	0.065818	0.0166865	0.00821456	0.0196759	0.0937708	0.00108372	0.040279	0.0181548	0.0700839	0.0345211	0.0396534	0.00853104	0.0126101	0.0163962	0.0576451	0.0747977	0.0156112	0.036745	0.0950922	0.00716787	0.00905777	0.0228292	0.0642053	0.0048214	0.0214791	0.00728612	0.0299973	0.130015	0.0544174	0.0588247	0.0446926	0.00184505	0.0232866	0.0903403	0.119641	0.0232257	0.0602455	0.0178466	0.0213613	0.000735111	0.0226234	0.0809437	0.0374337	0.0167976	0.0380715	0.0114972	0.0223449	0.106079	0.00807061	0.0143864	0.00618455	0.0195528	0.120252	0.0219291	0.0470146	0.0241045	0.0713488	0.0330448	0.0989081	0.0701335	9.68589e-05	0.015264	0.00176001	0.12799	0.076302	0.0325032	0.0771407	0.0342932	0.00470791	0.084741	0.0227744	0.00661464	0.0591848	0.0188884	0.00794644	0.175653	0.0147214	0.151582	0.0883401	0.0119649	0.00226124	0.4957133	0.00764563	0.0116356	0.00117985	0.000945122	0.00524329	0.0114472	0.00211405	0.000496777	0.01437	0.00225837	0.0190925	0.00222563	0.00386111	0.00976055	0.00683164	0.00881427	0.0171473	0.00434727	0.00214011	0.00512607	0.0244297	0.000282338	0.0104937	0.00472979	0.0182587	0.00899366	0.0103307	0.00222256	0.00328526	0.00427164	0.015018	0.0194867	0.00406713	0.00957303	0.024774	0.00186742	0.00235978	0.0059476	0.0167271	0.0012561	0.00559588	0.00189823	0.00781509	0.0338722	0.0141772	0.0153254	0.0116436	0.000480684	0.00606677	0.023536	0.0311696	0.00605091	0.0156955	0.0046495	0.00556517	0.000191516	0.00589398	0.0210879	0.00975247	0.00437621	0.00991863	0.00299531	0.00582143	0.0276362	0.0021026	0.00374803	0.00161124	0.00509402	0.0313289	0.00571311	0.0122485	0.00627985	0.0185882	0.00860902	0.0257681	0.0182716	2.52343e-05	0.00397667	0.000458529	0.0333447	0.0198787	0.00846794	0.0200972	0.00893429	0.00122653	0.0220772	0.00593331	0.00172329	0.0154192	0.00492092	0.00207025	0.0457623	0.00383532	0.0394912	0.0230149	0.00311718	0.000589112	3.838387
2880	-173.4215	-342.6257	169.2042	0.0247956	0.030566	0.00148756	0.000941679	0.0040256	0.000310044	0.00440073	0.00568133	0.0164679	0.0241213	0.0325862	0.0212084	0.0411117	0.0756887	0.0294857	0.0542719	0.00277496	0.0454265	0.0147079	0.0208601	0.073956	0.00258125	0.00266547	0.0407037	0.00838643	0.0165346	0.0597395	0.0280426	0.0268249	0.0213677	0.0976292	0.246537	0.0162143	0.0927533	0.0722626	0.0113583	0.0340117	0.0121493	0.00961505	0.0106049	0.0967682	0.0280157	0.0182908	0.0886597	0.11697	0.0678251	0.0383105	0.00408791	0.0186577	0.071962	0.0162529	0.0487411	0.00757073	0.00549192	0.0247566	0.00540931	0.0279218	0.0440945	0.021154	0.0266773	0.0781354	0.00499022	0.0079849	0.0124692	0.0227097	0.026067	0.0265659	0.0173317	0.0158167	0.0149944	0.0116747	0.00940557	0.0640679	0.0289459	0.0215675	0.0906001	0.00110277	0.0105141	0.0169297	0.0273181	0.0084964	0.00989936	0.0854215	0.0232408	0.00608679	0.0324484	0.0182138	0.0229812	0.0440078	0.0380945	0.0215571	0.0202387	0.00669558	0.145915	0.0615715	0.0266164	0.0445992	0.9073799	0.00765827	0.00944051	0.000459443	0.000290844	0.00124333	9.57592e-05	0.00135919	0.00175472	0.0050862	0.00745	0.0100645	0.00655034	0.0126976	0.0233769	0.00910684	0.0167622	0.000857064	0.0140303	0.00454262	0.00644276	0.0228418	0.000797237	0.000823248	0.0125716	0.0025902	0.00510682	0.0184509	0.00866115	0.00828504	0.00659956	0.0301534	0.0761444	0.0050079	0.0286474	0.0223188	0.00350807	0.0105047	0.0037524	0.00296967	0.00327538	0.0298875	0.00865283	0.00564922	0.0273831	0.036127	0.0209482	0.0118325	0.00126258	0.00576256	0.0222259	0.00501983	0.015054	0.00233827	0.00169622	0.00764624	0.0016707	0.00862383	0.0136189	0.00653355	0.00823944	0.0241326	0.00154126	0.00246619	0.0038512	0.00701403	0.00805096	0.00820506	0.005353	0.0048851	0.00463111	0.0036058	0.00290497	0.0197878	0.00894012	0.00666125	0.0279824	0.000340599	0.00324734	0.00522884	0.00843739	0.00262417	0.00305748	0.026383	0.00717808	0.00187994	0.0100219	0.00562546	0.00709789	0.0135921	0.0117657	0.00665804	0.00625085	0.00206797	0.0450667	0.0190168	0.00822066	0.0137747	3.23775
