Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-315.839	-478.8605	163.0215	0.0679509	0.00177866	0.206246	0.00736607	0.34985	0.0624566	0.000764786	0.0258813	0.0435439	0.0510171	0.161502	0.0172083	0.0175116	0.056653	0.395646	0.0368123	0.00668949	0.0815766	0.032384	0.0225891	0.00203457	0.108725	0.122836	0.000100337	0.0204332	0.000794088	0.0511603	0.050576	0.0601561	0.0344133	0.0217523	0.149733	0.21466	0.0513536	0.00356409	0.0520428	0.0672424	0.0137711	0.0852839	0.0788116	0.0245187	0.0648281	0.0332217	0.17162	0.0253145	0.0495814	0.0600716	0.0172046	0.093998	0.0154048	0.0655484	0.0260419	0.0144797	0.0252833	0.0970043	0.0716559	0.00983981	0.00198594	0.0401211	0.0240846	0.0825207	0.0311373	0.0579098	0.0612487	0.112255	0.122486	0.0344194	0.0711686	0.0609669	0.0905156	0.00533958	0.023041	0.0506097	0.0106365	0.0684079	0.0316101	0.110353	0.0183255	0.0744776	0.0595847	0.114121	0.0298897	0.21584	0.0973257	0.0836889	0.047419	0.06511	0.0209647	0.0579338	0.0867216	0.0371479	0.136457	0.103663	0.0280251	0.0802965	0.247643	0.127155	1.138922	0.010417	0.000272672	0.0316178	0.00112923	0.0536325	0.00957469	0.000117243	0.00396765	0.00667535	0.00782099	0.0247584	0.00263806	0.00268455	0.00868498	0.0606531	0.00564338	0.00102551	0.0125058	0.00496452	0.00346293	0.000311902	0.0166677	0.0188309	1.53818e-05	0.00313244	0.000121735	0.00784295	0.00775337	0.00922203	0.0052756	0.00333466	0.0229543	0.0329076	0.00787258	0.00054638	0.00797824	0.0103084	0.00211113	0.0130741	0.0120819	0.00375875	0.00993824	0.00509293	0.0263097	0.00388075	0.00760091	0.00920907	0.00263749	0.01441	0.00236158	0.0100487	0.00399227	0.00221976	0.00387597	0.0148709	0.0109849	0.00150846	0.000304447	0.00615063	0.0036922	0.0126505	0.00477339	0.00887766	0.00938951	0.0172089	0.0187773	0.00527655	0.0109102	0.00934631	0.0138762	0.000818566	0.00353221	0.00775854	0.00163059	0.010487	0.00484588	0.0169173	0.00280933	0.0114175	0.00913442	0.0174949	0.00458213	0.0330887	0.0149202	0.0128296	0.0072694	0.00998146	0.00321392	0.00888134	0.0132945	0.00569483	0.0209191	0.0158918	0.00429629	0.0123096	0.037964	0.019493	6.523095
36	-311.4965	-477.218	165.7215	0.0371483	0.0165043	0.104144	0.0045882	0.0178034	0.0182628	0.000846688	0.00396587	0.0269496	0.0335592	0.118621	0.0125441	0.0779006	0.0198625	0.124421	0.0841718	0.0105135	0.0749127	0.00661041	0.0113962	0.0017391	0.104765	0.0164009	0.00297746	0.00622692	0.00647491	0.0319028	0.0307622	0.0315239	0.0153157	0.00930065	0.0466376	0.0540105	0.221647	0.0195999	0.0482211	0.035573	0.0023592	0.0674513	0.108695	0.0309729	0.0113333	0.0257997	0.182018	0.0348142	0.0111232	0.149919	0.0365603	0.019026	0.0155137	0.0547992	0.0242281	0.0443126	0.0530521	0.0159242	0.0350515	0.0014794	0.00518033	0.0997441	0.0198596	0.0386563	0.0547103	0.165317	0.176588	0.0308885	0.272409	0.0877459	0.0533035	0.0875529	0.144733	0.00976364	0.00379792	0.00716309	0.0316018	0.0619621	0.0451152	0.0306316	0.114824	0.064787	0.0717928	0.00572433	0.000830537	0.00925167	0.0667653	0.0965397	0.0688946	0.103553	0.0336879	0.00716541	0.0979202	0.0127704	0.03919	0.0481548	0.022444	0.0385361	0.0890489	0.0855824	1.369527	0.00755596	0.00335696	0.0211828	0.00093324	0.0036212	0.00371465	0.000172216	0.000806657	0.00548154	0.00682593	0.0241275	0.00255147	0.015845	0.00404004	0.0253072	0.0171205	0.00213844	0.0152372	0.00134456	0.00231799	0.000353732	0.0213092	0.00333594	0.000605615	0.00126655	0.001317	0.00648903	0.00625703	0.00641195	0.00311521	0.00189175	0.00948609	0.0109857	0.045083	0.00398661	0.00980817	0.00723554	0.000479861	0.0137196	0.0221086	0.00629988	0.00230519	0.00524765	0.0370224	0.0070812	0.00226246	0.0304935	0.00743637	0.00386989	0.00315548	0.0111461	0.00492799	0.00901318	0.0107908	0.00323898	0.00712948	0.000300911	0.00105368	0.0202879	0.00403945	0.00786269	0.0111281	0.0336254	0.035918	0.00628271	0.055408	0.0178475	0.0108419	0.0178083	0.0294387	0.00198592	0.000772496	0.00145697	0.00642781	0.0126031	0.00917642	0.00623045	0.0233551	0.0131777	0.0146026	0.00116433	0.000168931	0.00188179	0.0135801	0.0196362	0.0140131	0.0210627	0.00685212	0.00145744	0.019917	0.00259749	0.00797123	0.00979467	0.0045651	0.00783824	0.0181125	0.0174074	4.916425
72	-304.8007	-470.34	165.5393	0.038737	0.017295	0.079607	0.000864618	0.0285871	0.00999831	0.0156334	0.0606417	0.011927	0.089217	0.107447	0.0225984	0.0408662	0.00880122	0.198461	0.0626231	0.00641689	0.0620318	0.0156606	0.0412409	0.0219832	0.0756833	0.0373434	0.000977139	0.00430303	0.0315911	0.0379573	0.010775	0.0036751	0.0329146	0.0793897	0.0316267	0.074289	0.0504752	0.0336081	0.065775	0.0462484	0.00297896	0.065465	0.146227	0.0398553	0.0198497	0.0398674	0.215813	0.0227866	0.0836511	0.0712931	0.0408499	0.0240706	0.0638828	0.0325516	0.00225125	0.0221526	0.00562711	0.0793006	0.192344	0.0150499	0.0261047	0.049248	0.00185748	0.0274167	0.0152156	0.12204	0.0782838	0.0407347	0.147508	0.0214932	0.00513914	0.0371612	0.0578771	0.0157136	0.0460539	0.0472249	0.0511433	0.18741	0.0629416	0.0693951	0.0983146	0.0279738	0.0457022	0.00851922	0.0331991	0.0117202	0.0503376	0.123862	0.03645	0.120311	0.0135038	0.0193447	0.0342944	0.112138	0.0994761	0.0400837	0.00315121	0.211132	0.0280042	0.0281904	1.403524	0.00774924	0.00345983	0.0159252	0.000172965	0.00571879	0.00200014	0.00312743	0.0121312	0.00238597	0.0178477	0.0214946	0.00452076	0.00817519	0.00176066	0.0397016	0.0125276	0.00128368	0.0124093	0.00313287	0.00825015	0.00439769	0.0151403	0.00747046	0.000195474	0.00086081	0.00631973	0.00759326	0.00215551	0.000735195	0.00658449	0.0158817	0.00632684	0.0148613	0.0100974	0.00672322	0.0131581	0.00925188	0.000595933	0.0130961	0.0292524	0.00797295	0.00397088	0.00797538	0.0431729	0.00455841	0.0167342	0.014262	0.00817192	0.00481526	0.0127796	0.00651188	0.000450358	0.00443158	0.00112569	0.0158639	0.038478	0.0030107	0.00522218	0.00985195	0.000371584	0.00548464	0.00304385	0.0244139	0.0156605	0.00814887	0.0295085	0.00429967	0.00102807	0.00743401	0.0115782	0.00314348	0.00921297	0.00944724	0.0102311	0.0374909	0.0125913	0.0138823	0.0196676	0.0055961	0.00914262	0.00170425	0.0066414	0.00234459	0.0100699	0.0247783	0.00729173	0.024068	0.0027014	0.00386986	0.00686051	0.022433	0.0199	0.00801864	0.000630391	0.0422365	0.00560217	0.00563942	4.99881
108	-298.5886	-464.4085	165.8199	0.039561	0.00348716	0.185353	0.0200125	0.054512	0.000908842	0.00858201	0.041304	0.00464755	0.0359783	0.0659108	0.0647763	0.0331312	0.0107206	0.0950405	0.00555736	0.0182342	0.0379492	0.0351181	0.00293096	0.0546052	0.0627498	0.0946812	0.00520055	0.0177495	0.0158531	0.0349443	0.0444504	0.00993491	0.0216688	0.0456369	0.250287	0.0933822	0.0412534	0.0100259	0.0789313	0.0733616	2.30821e-05	0.049509	0.0835997	0.0153502	0.0408953	0.046205	0.145361	0.078221	0.032258	0.125294	0.0248882	0.0156756	0.00778381	0.076233	0.0172885	0.0362649	0.028846	0.023289	0.0232284	0.114213	0.0281868	0.0512352	0.00454605	0.0247843	0.0342384	0.00668556	0.0579668	0.0320802	0.0918703	0.00715339	0.0120396	0.0181397	0.0408401	0.111532	0.180969	0.0489803	0.0969158	0.0443924	0.101591	0.0147794	0.097481	0.054498	0.0573533	0.00350028	0.0128164	0.0552817	0.0382279	0.0756708	0.0829175	0.152837	0.00304314	0.0113247	0.00397811	0.115261	0.100613	0.041077	0.0191196	0.0586045	0.0564603	0.03917	1.496042	0.00825732	0.000727854	0.0386876	0.00417708	0.011378	0.000189697	0.00179127	0.00862112	0.000970054	0.00750953	0.0137572	0.0135204	0.00691528	0.00223764	0.0198372	0.00115995	0.00380591	0.00792089	0.00732998	0.000611761	0.0113974	0.0130974	0.0197622	0.00108548	0.00370474	0.00330893	0.00729371	0.00927785	0.00207365	0.0045228	0.00952552	0.0522409	0.0194911	0.00861056	0.00209265	0.0164748	0.0153123	4.81777e-06	0.0103337	0.0174492	0.00320394	0.00853583	0.00964408	0.0303403	0.0163266	0.00673302	0.0261519	0.00519475	0.00327187	0.00162467	0.0159116	0.00360853	0.00756935	0.00602085	0.00486097	0.00484833	0.0238391	0.00588326	0.010694	0.000948869	0.00517307	0.00714637	0.00139544	0.0120991	0.0066959	0.0191755	0.00149308	0.00251294	0.00378618	0.00852431	0.0232793	0.0377726	0.0102234	0.0202286	0.00926574	0.0212044	0.00308481	0.0203466	0.011375	0.011971	0.000730593	0.00267508	0.0115386	0.00797907	0.0157943	0.0173069	0.0319008	0.000635176	0.00236373	0.000830326	0.0240576	0.0210003	0.00857374	0.00399072	0.0122321	0.0117846	0.00817572	4.79102
144	-314.0969	-478.3504	164.2535	0.0344144	0.0299751	0.146823	0.00648911	0.0664092	0.00131834	0.0583828	0.0509979	0.00326218	0.0800367	0.0781154	0.0509405	0.0389608	0.0440039	0.175715	0.121285	0.00449102	0.0334331	0.0119863	0.0398771	0.059991	0.0426313	0.0103947	0.0722522	0.0130311	0.00721557	0.0244527	0.121021	0.0823492	0.0208572	0.100925	0.191691	0.0365877	0.0628261	0.0531694	0.166656	0.015897	0.000165382	0.0215845	0.0754532	0.0342298	0.0277488	0.0614084	0.178127	0.00361762	0.113498	0.0811264	0.00755388	0.011218	0.0476207	0.179336	0.030729	0.0389658	0.00798971	0.0262333	0.0411847	0.0374145	0.147645	0.00260301	0.0677723	0.0380681	0.0467231	0.0222618	0.0180518	0.0245455	0.0341955	0.05193	0.0200201	0.0429845	0.0673129	0.0317097	0.13958	0.123038	0.145162	0.057741	0.0149442	0.115869	0.0516873	0.0732761	0.0532967	0.0104664	0.136769	0.164446	0.0814331	0.134667	0.149708	0.0198926	0.000942586	0.0480203	0.0876229	0.220473	0.0160722	0.00239513	0.00941793	0.0730081	0.146442	0.0527573	0.99962	0.0058044	0.00505565	0.0247634	0.00109447	0.0112007	0.000222354	0.00984696	0.0086014	0.000550205	0.0134991	0.0131751	0.00859171	0.0065712	0.00742177	0.0296364	0.0204562	0.000757463	0.00563889	0.00202162	0.00672574	0.0101182	0.00719028	0.0017532	0.0121862	0.00219784	0.00121699	0.00412424	0.0204117	0.0138892	0.00351782	0.0170222	0.032331	0.00617095	0.0105964	0.00896765	0.0281086	0.00268122	2.78936e-05	0.00364049	0.0127261	0.00577326	0.00468016	0.0103572	0.0300432	0.000610154	0.0191428	0.0136829	0.00127405	0.00189204	0.00803179	0.0302472	0.00518282	0.00657205	0.00134756	0.00442455	0.00694628	0.0063104	0.0249021	0.000439028	0.0114306	0.00642064	0.0078804	0.00375472	0.00304465	0.00413989	0.00576748	0.0087586	0.00337663	0.00724985	0.0113531	0.00534822	0.0235418	0.0207519	0.0244833	0.0097387	0.00252052	0.0195427	0.00871767	0.0123589	0.00898913	0.00176528	0.0230678	0.0277357	0.0137347	0.0227132	0.0252501	0.00335512	0.000158978	0.00809919	0.0147786	0.0371854	0.00271076	0.000403967	0.00158845	0.0123137	0.0246991	0.00889815	5.929024
180	-322.1088	-485.5435	163.4347	0.0309738	0.0628057	0.0939622	0.00863532	0.0474746	0.000122702	0.0511137	0.0249979	0.00870567	0.0756835	0.0378271	0.0163867	0.0576827	0.00145425	0.122622	0.136447	0.0133305	0.0823576	0.0862719	0.0186669	0.0733598	0.156655	0.0108551	0.0469654	0.0176564	0.0392411	0.0150431	0.0987379	0.0303295	0.0384064	0.104703	0.220979	0.268761	0.146935	0.0386268	0.0799139	0.0232397	0.00573754	0.01584	0.0666771	0.00777089	0.0483	0.233188	0.282318	0.097955	0.0167112	0.167436	0.0206165	0.0722316	0.0365599	0.00938592	0.125117	0.0561864	0.0127429	0.0600634	0.035108	0.078722	0.00368235	0.18324	0.07258	0.0957802	0.0869198	0.100481	0.0224165	0.115699	0.0189107	0.0678124	0.0234275	0.110776	0.20997	0.00197248	0.0497829	0.00252239	0.0814923	0.0694354	0.0624072	0.0842464	0.052282	0.0216198	0.0234155	0.124441	0.0302592	0.0351975	0.0262634	0.0388785	0.138045	0.0798952	0.0041394	0.163579	0.139444	0.0470055	0.00314916	0.0111926	0.0442729	0.0253103	0.0356653	0.045675	0.9715562	0.00484731	0.00982893	0.0147048	0.0013514	0.00742966	1.92025e-05	0.00799916	0.00391211	0.00136241	0.0118443	0.00591984	0.00256447	0.0090272	0.000227586	0.01919	0.0213537	0.00208618	0.0128887	0.0135013	0.00292132	0.0114806	0.024516	0.0016988	0.00734996	0.00276318	0.00614113	0.00235421	0.0154522	0.00474649	0.0060105	0.0163858	0.0345827	0.0420605	0.0229949	0.00604499	0.0125063	0.00363695	0.00089791	0.00247891	0.0104348	0.00121612	0.00755883	0.0364933	0.0441821	0.0153297	0.00261526	0.0262032	0.00322643	0.0113041	0.00572153	0.00146887	0.0195805	0.00879303	0.00199422	0.00939977	0.00549432	0.0123198	0.000576279	0.0286766	0.0113586	0.0149893	0.0136027	0.0157251	0.00350812	0.0181065	0.00295947	0.0106125	0.00366635	0.0173361	0.0328598	0.000308689	0.0077909	0.000394747	0.0127533	0.0108665	0.00976656	0.0131844	0.00818199	0.00338345	0.00366447	0.0194747	0.00473549	0.00550832	0.00411015	0.00608438	0.0216037	0.0125034	0.000647805	0.0255997	0.0218226	0.00735623	0.000492835	0.00175161	0.0069286	0.00396099	0.00558153	0.00714801	6.389882
216	-323.5931	-489.1373	165.5442	0.0398618	0.00790428	0.162107	0.00703893	0.0209522	0.00115279	0.051292	0.0974155	0.0249961	0.0886578	0.0591437	0.0258357	0.0379457	0.0410892	0.0787105	0.173292	0.0808411	0.148163	0.107465	0.00965068	0.0289033	0.0131475	0.00560949	0.0143057	0.0856639	0.170459	0.0462991	0.00132523	0.00361402	0.0469433	0.0786627	0.255523	0.104166	0.0759689	0.0222483	0.102418	0.03027	0.00965893	0.00472176	0.0826006	0.00995402	0.0223351	0.0662728	0.101811	0.0131367	0.0459631	0.0608141	0.0209854	0.0297543	0.032941	0.0229876	0.0663012	0.0306152	0.0133953	0.0504717	0.101452	0.172095	0.0296277	0.00271573	0.108158	0.019634	0.0155267	0.0464749	0.0334997	0.0168944	0.0603473	0.0193399	0.0366758	0.0165268	0.0132462	0.0781067	0.0892097	0.00266272	0.00845245	0.0410163	0.0580189	0.0306852	0.0033492	0.0411998	0.0506999	0.0140636	0.0463425	0.00208069	0.120645	0.0784016	0.0675111	0.012642	0.114041	0.0787266	0.116332	0.054086	0.0520983	0.0015908	0.0776388	0.0630236	0.0616944	0.0169663	1.203234	0.00780494	0.00154766	0.0317405	0.00137822	0.00410243	0.000225715	0.010043	0.0190739	0.00489423	0.0173592	0.0115803	0.00505862	0.00742975	0.00804525	0.0154115	0.0339304	0.0158287	0.0290103	0.0210416	0.0018896	0.00565926	0.00257427	0.00109834	0.00280105	0.016773	0.0333757	0.00906535	0.00025948	0.000707625	0.00919149	0.0154021	0.0500313	0.0203956	0.0148747	0.00435621	0.0200534	0.00592685	0.00189122	0.000924519	0.0161732	0.00194899	0.0043732	0.0129762	0.0199345	0.00257217	0.00899957	0.0119074	0.00410893	0.00582588	0.00644985	0.00450096	0.0129818	0.00599444	0.00262279	0.00988234	0.0198643	0.0336961	0.0058011	0.000531738	0.0211773	0.00384432	0.00304012	0.00909976	0.00655923	0.00330792	0.011816	0.00378675	0.00718112	0.00323594	0.00259361	0.0152933	0.0174672	0.00052136	0.00165499	0.00803097	0.0113601	0.00600815	0.000655773	0.00806691	0.00992703	0.00275364	0.00907385	0.000407399	0.0236222	0.015351	0.0132187	0.0024753	0.0223292	0.0154146	0.0227778	0.01059	0.0102008	0.000311479	0.0152017	0.01234	0.0120797	0.003322	5.10726
252	-312.6329	-476.9186	164.2856	0.0928769	0.021164	0.0979744	0.09297	0.0379564	0.0040711	0.0270849	0.0766796	0.0372958	0.0787607	0.0517501	0.0558785	0.00904763	0.0631892	0.305281	0.0883812	0.0247268	0.00249459	0.0445704	0.0136151	0.107101	0.175883	0.0281359	0.0127849	0.0180619	0.00411448	0.0626052	0.00967877	0.0506576	0.0188428	0.04492	0.109886	0.209884	0.0444451	0.0177946	0.0117272	0.00320204	0.00433672	0.0520112	0.0428716	0.0142843	0.0370844	0.0203055	0.106034	0.0414291	0.0228545	0.0664414	0.00638927	0.0201358	0.0799662	0.0539471	0.0608266	0.059373	0.0150018	0.00250803	0.099085	0.0724029	0.0236486	0.0212812	0.00825417	0.0191934	0.170816	0.0154074	0.121053	0.0409074	0.0420347	0.0485836	0.0348452	0.0147765	0.026331	0.0119268	0.105206	0.126901	0.0421973	0.0703564	0.0998671	0.0368822	0.0475889	0.115979	0.0947989	0.0633535	0.00933509	0.0835333	0.223292	0.154254	0.0400361	0.00808224	0.0230388	0.260655	0.0941689	0.056751	0.0158326	0.0181622	0.0561006	0.015415	0.0869752	0.11895	1.386928	0.0162955	0.00371328	0.0171898	0.0163118	0.00665953	0.000714285	0.00475211	0.0134536	0.00654364	0.0138188	0.00907969	0.00980401	0.00158743	0.0110867	0.0535623	0.0155067	0.00433838	0.000437683	0.00781998	0.00238881	0.0187911	0.0308591	0.00493651	0.00224314	0.003169	0.000721895	0.0109842	0.00169816	0.008888	0.00330601	0.00788132	0.0192798	0.0368246	0.00779799	0.0031221	0.00205756	0.000561805	0.000760888	0.00912549	0.00752193	0.00250622	0.00650655	0.00356265	0.0186039	0.00726883	0.00400987	0.0116573	0.00112101	0.00353287	0.0140303	0.00946515	0.0106722	0.0104171	0.00263211	0.00044004	0.0173847	0.0127033	0.00414921	0.00373384	0.00144821	0.00336752	0.0299701	0.00270326	0.021239	0.0071773	0.00737509	0.0085241	0.00611368	0.00259258	0.00461984	0.00209259	0.0184586	0.022265	0.00740361	0.0123442	0.0175219	0.00647108	0.00834958	0.0203489	0.0166327	0.0111155	0.00163786	0.0146561	0.0391772	0.0270642	0.00702444	0.00141805	0.00404221	0.0457326	0.0165222	0.00995711	0.00277787	0.00318659	0.00984298	0.0027046	0.01526	0.02087	5.699552
288	-317.9921	-484.2185	166.2264	0.00843325	0.0311039	0.0681286	0.0305945	0.00172115	0.00322821	0.0297896	0.0605734	0.00957575	0.0724804	0.0907089	0.00571803	0.00679489	0.014776	0.0612614	0.00427531	0.0840425	0.0315922	0.00941395	0.031652	0.0115083	0.0531247	0.0100495	0.0442818	0.0107451	0.00779519	0.0882851	0.00141963	0.0732435	0.00187167	0.0455307	0.0113814	0.197127	0.136467	0.0150989	0.0562021	0.0109896	0.0534803	0.131814	0.0806996	0.0134252	0.0561386	0.0234081	0.123209	0.0230091	0.143387	0.0772267	0.00731152	0.012822	0.0372296	0.0136975	0.0533715	0.0835813	0.0746523	0.0165541	0.0744877	0.0418934	0.059986	0.0159074	0.0328645	0.172663	0.069708	0.0276349	0.0166024	0.014088	0.0111946	0.0409627	0.0255594	0.0396809	0.0510705	0.0496231	0.121328	0.0415087	0.0436363	0.0361809	0.0231166	0.0100665	0.00141026	0.103886	0.0150057	0.062984	0.070288	0.00402908	0.0457071	0.0169331	0.112034	0.0788509	0.0932528	0.229232	0.0617706	0.0597767	0.0762633	0.035277	0.025848	0.0270843	0.0453628	0.0571048	1.256265	0.00179512	0.00662085	0.014502	0.00651242	0.000366368	0.000687165	0.00634108	0.0128938	0.00203832	0.0154284	0.0193085	0.00121716	0.00144638	0.00314525	0.0130403	0.000910055	0.0178895	0.00672481	0.00200388	0.00673753	0.00244969	0.0113083	0.00213917	0.00942593	0.00228723	0.0016593	0.0187926	0.000302185	0.0155908	0.000398409	0.00969178	0.00242269	0.0419609	0.0290487	0.00321399	0.0119633	0.00233928	0.011384	0.0280583	0.0171779	0.00285773	0.0119498	0.00498272	0.0262265	0.00489777	0.0305216	0.0164387	0.00155635	0.00272932	0.0079248	0.00291568	0.0113608	0.0177913	0.0158907	0.00352375	0.0158556	0.00891755	0.0127688	0.00338609	0.00699563	0.0367534	0.0148382	0.00588244	0.00353402	0.00299881	0.00238291	0.00871943	0.00544064	0.00844657	0.010871	0.0105629	0.0258261	0.00883565	0.00928855	0.00770156	0.00492067	0.00214279	0.000300192	0.0221135	0.00319415	0.0134069	0.0149617	0.000857641	0.00972933	0.00360443	0.0238479	0.0167844	0.01985	0.0487949	0.0131486	0.0127242	0.0162336	0.00750915	0.00550207	0.00576523	0.00965605	0.0121555	4.697866
324	-326.3135	-491.7095	165.396	0.0417264	0.0679985	0.0906717	0.0108663	0.0139499	0.0454297	0.044936	0.0340047	0.0238903	0.113981	0.0289434	0.0653545	0.0330237	0.0307335	0.160781	0.00314571	0.0241752	0.00457542	0.0646974	0.0268285	0.0500768	0.0436228	0.122511	0.0495709	0.202973	8.31326e-05	0.0203934	0.00631729	0.0317165	0.00444093	0.00385401	0.00231617	0.206093	0.0218509	0.046785	0.0357746	0.0904403	0.0314352	0.0164838	0.155863	0.0764879	0.148842	0.0759442	0.053339	0.000526423	0.161594	0.0541659	0.0514881	0.0175998	0.0138729	0.000136448	0.0350334	0.0456592	0.110075	0.0530431	0.0726039	0.0425182	0.00808534	0.0473624	0.00989549	0.0321268	0.00327816	0.016034	0.0138376	0.00977776	0.0805121	0.0124141	0.0994658	0.0174896	0.132572	0.0485359	0.0152294	0.0588014	0.0700739	0.139532	0.0639539	0.00871197	0.00616486	0.121197	0.0299766	0.0744387	0.0782923	0.00443929	0.0716057	0.0359421	0.0340602	0.0914543	0.0417902	0.0773183	0.0792987	0.0885636	0.0694871	0.0189365	0.0343014	0.121856	0.0878083	0.0351618	1.229087	0.00806303	0.0131397	0.017521	0.00209975	0.00269562	0.00877863	0.00868324	0.00657092	0.00461645	0.0220252	0.0055929	0.0126288	0.00638135	0.00593881	0.0310687	0.000607863	0.00467151	0.000884134	0.0125019	0.00518421	0.00967662	0.00842948	0.0236735	0.00957887	0.0392217	1.60642e-05	0.00394072	0.00122073	0.00612877	0.000858146	0.000744733	0.000447566	0.0398245	0.00422237	0.00904053	0.00691293	0.0174763	0.00607441	0.00318526	0.0301183	0.0147802	0.0287616	0.0146751	0.010307	0.000101724	0.0312258	0.0104668	0.00994934	0.00340092	0.00268074	2.63667e-05	0.00676969	0.00882299	0.0212704	0.0102498	0.0140297	0.00821603	0.00156238	0.0091521	0.00191216	0.00620804	0.000633457	0.00309835	0.00267392	0.00188941	0.0155578	0.00239884	0.0192203	0.00337962	0.0256177	0.00937886	0.00294286	0.0113625	0.0135408	0.0269625	0.0123582	0.00168346	0.00119127	0.0234196	0.00579256	0.0143842	0.0151289	0.000857829	0.0138368	0.0069453	0.00658164	0.0176722	0.00807536	0.0149407	0.0153233	0.0171137	0.0134274	0.00365922	0.00662825	0.0235469	0.0169677	0.00679451	5.175028
