Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-614.3748	-786.8419	172.4671	0.0018815	0.0323693	0.01515	0.0094363	0.00253307	0.0104828	0.0134381	0.00721075	0.00309205	0.00554745	0.00479131	0.00945844	0.0200535	0.0190422	0.00790348	0.00116575	0.00862528	0.0184889	0.0124843	0.00397656	0.00396099	0.00516311	0.0161678	0.0239935	0.00764544	0.00645421	0.00504792	0.0126527	0.000308816	0.0108179	0.0222993	0.0257998	0.016869	0.00378119	0.0167873	0.00360658	0.0163557	0.0121788	0.00582302	0.000209573	0.00584024	0.0011216	0.0355689	0.0494352	0.00579369	0.016218	0.00148817	0.00130299	0.0228369	0.0253106	0.0254623	0.00109617	0.00131514	0.0174242	0.00672345	0.0234956	0.00247129	0.0011785	0.0128477	0.0199131	0.00428507	0.00114123	0.00266873	0.0018845	0.00339074	0.0205407	0.00827584	0.012406	0.0123323	0.00852031	0.00353383	0.00214717	0.000353222	0.00141291	0.0172904	0.0121086	0.00393549	0.0131797	0.0114977	0.00393836	0.028369	0.00185832	0.00810349	0.00337127	0.000584691	0.0072149	0.00216168	0.0403871	0.0112639	0.00269137	0.00654901	0.0136458	0.017085	0.0149475	0.0036302	0.00810976	0.0271989	0.9022801	0.00180581	0.0310672	0.0145406	0.00905671	0.00243117	0.0100611	0.0128975	0.00692068	0.00296767	0.0053243	0.00459858	0.00907796	0.0192468	0.0182762	0.00758555	0.00111886	0.00827831	0.0177451	0.0119821	0.0038166	0.00380165	0.00495542	0.0155174	0.0230284	0.00733789	0.00619458	0.00484486	0.0121437	0.000296393	0.0103827	0.0214023	0.024762	0.0161905	0.00362908	0.016112	0.0034615	0.0156978	0.0116889	0.00558878	0.000201143	0.00560531	0.00107648	0.0341381	0.0474466	0.00556063	0.0155656	0.0014283	0.00125057	0.0219183	0.0242925	0.0244381	0.00105207	0.00126224	0.0167233	0.00645299	0.0225504	0.00237188	0.00113109	0.0123309	0.0191121	0.00411269	0.00109533	0.00256138	0.0018087	0.00325434	0.0197144	0.00794294	0.011907	0.0118362	0.00817757	0.00339168	0.00206079	0.000339013	0.00135607	0.0165949	0.0116215	0.00377718	0.0126496	0.0110352	0.00377993	0.0272278	0.00178356	0.00777751	0.00323566	0.000561171	0.00692467	0.00207472	0.0387625	0.0108108	0.0025831	0.00628557	0.0130969	0.0163977	0.0143462	0.00348417	0.00778353	0.0261048	1.041912
36	-600.049	-772.2489	172.1999	0.00325827	0.0632885	0.00917649	0.00487334	0.013545	0.00947858	0.00878437	0.0107673	0.00462371	0.00365542	0.0152147	0.00513474	0.0312765	0.00749397	0.00672689	0.00012451	0.00463928	0.00795095	0.000626316	0.00193667	0.00245256	0.0214616	0.0196905	0.0604078	0.00932047	0.00566321	0.00728229	0.0123405	0.0028422	0.00440085	0.0133869	0.0563222	0.0315915	0.0216589	0.0472605	0.0129816	0.00556138	0.00944389	0.0101078	0.0014137	0.00405146	0.00525752	0.0154451	0.0334106	0.00500965	0.0325238	0.00590505	0.00482383	0.0269807	0.011117	0.021385	0.000581674	0.0173498	0.0074415	0.000853947	0.0212791	0.00837851	0.00407895	0.00891588	0.00957655	0.00022326	0.00334874	0.0249339	0.00804212	0.000539591	0.01175	0.00874495	0.00152177	0.00269838	0.0133191	0.00823288	0.00940585	0.00229046	0.00436372	0.00478217	0.0303431	0.012266	0.00711029	0.00383659	0.00239227	0.0296081	0.0100723	0.0278202	0.0110188	0.0326269	0.0185688	0.0019341	0.0430353	0.0122865	0.00237855	0.0221075	0.00205947	0.00702723	0.000698392	0.00272105	0.00814731	0.0140262	0.972689	0.00267331	0.0519263	0.00752904	0.00399843	0.0111132	0.00777689	0.00720731	0.00883422	0.00379362	0.00299916	0.0124832	0.0042129	0.0256614	0.00614858	0.00551922	0.000102157	0.00380639	0.00652352	0.000513873	0.00158898	0.00201225	0.0176086	0.0161555	0.0495629	0.00764717	0.0046465	0.00597491	0.010125	0.00233194	0.00361076	0.0109836	0.0462107	0.0259199	0.0177705	0.0387758	0.0106511	0.00456294	0.00774843	0.00829318	0.0011599	0.0033241	0.00431364	0.0126723	0.0274124	0.00411027	0.0266848	0.00484492	0.00395781	0.0221368	0.00912119	0.0175457	0.000477247	0.014235	0.00610553	0.000700638	0.0174589	0.00687432	0.00334666	0.00731521	0.00785728	0.000183178	0.00274754	0.0204576	0.00659832	0.000442718	0.00964052	0.00717497	0.00124857	0.00221394	0.0109279	0.00675483	0.00771723	0.00187925	0.0035803	0.00392363	0.0248956	0.0100639	0.00583378	0.00314781	0.00196279	0.0242926	0.00826403	0.0228256	0.00904059	0.0267694	0.0152352	0.00158687	0.0353092	0.0100807	0.00195153	0.0181385	0.00168973	0.00576563	0.00057301	0.00223254	0.00668463	0.0115081	1.218813
72	-619.2797	-791.5881	172.3084	0.000893204	0.0263847	0.0142481	0.00449336	0.00562138	0.00446629	0.00608609	0.0120375	0.00789126	0.00225219	0.00169834	0.00203853	0.024093	0.00221827	0.0132769	6.62423e-06	0.00114007	0.0127077	0.00133148	0.000403452	6.11423e-05	0.00889867	0.00670879	0.0362821	0.00693342	0.00916104	0.0129184	0.0201287	0.00496331	0.00166789	0.0305624	0.0115886	0.0112865	0.0152191	0.0363362	0.0105981	0.0117649	0.00552608	0.0105132	0.00146073	0.0103327	0.0113592	0.0348071	0.0288137	0.00172191	0.027297	0.00670282	0.00744749	0.0173735	0.00503986	0.0257747	0.00372522	0.00240918	0.00878274	0.00462257	0.0118808	0.00378417	0.000722511	0.00217016	0.00998443	0.000360117	0.0124861	0.00555186	0.00778875	0.00258786	0.00448273	0.00298256	0.000616171	0.0393024	0.0108231	0.0176101	0.00306267	0.000427578	0.00686547	0.00210841	0.0399875	0.0065201	0.0071258	0.00665465	0.00578716	0.0209389	0.00352524	0.00444649	0.000812224	0.0116816	0.00974089	0.00389977	0.0280358	0.00654354	0.0107334	0.00733477	0.00738236	0.0152736	0.00141816	0.00438405	0.0157647	0.00282468	1.144955	0.000931887	0.0275273	0.0148651	0.00468796	0.00586483	0.00465971	0.00634966	0.0125588	0.00823301	0.00234972	0.0017719	0.00212682	0.0251364	0.00231433	0.0138519	6.91111e-06	0.00118944	0.013258	0.00138914	0.000420925	6.37902e-05	0.00928405	0.00699933	0.0378533	0.00723369	0.00955778	0.0134778	0.0210004	0.00517825	0.00174012	0.031886	0.0120905	0.0117752	0.0158782	0.0379098	0.011057	0.0122744	0.0057654	0.0109685	0.00152399	0.0107802	0.0118511	0.0363145	0.0300616	0.00179648	0.0284792	0.0069931	0.00777002	0.0181259	0.00525812	0.0268909	0.00388655	0.00251352	0.00916309	0.00482276	0.0123954	0.00394806	0.000753801	0.00226414	0.0104168	0.000375712	0.0130268	0.0057923	0.00812606	0.00269993	0.00467686	0.00311172	0.000642856	0.0410045	0.0112918	0.0183728	0.00319531	0.000446095	0.00716279	0.00219972	0.0417192	0.00680247	0.00743439	0.00694285	0.00603779	0.0218458	0.00367791	0.00463906	0.000847399	0.0121875	0.0101627	0.00406866	0.0292499	0.00682692	0.0111982	0.00765242	0.00770207	0.0159351	0.00147957	0.00457391	0.0164474	0.002947	0.9584905
108	-617.7506	-789.8031	172.0525	0.000979259	0.0681052	0.00365383	0.0013993	0.0110651	0.0021501	0.0157135	0.00481451	0.000735458	0.00468282	0.0106733	0.00208269	0.0411242	0.0172095	0.00142285	1.34261e-06	0.00405498	0.00632442	0.0108536	0.00216644	0.00122179	0.0104155	0.0340191	0.0289086	0.00317837	0.00746571	0.0133208	0.0117196	0.0102961	0.00451028	0.00440386	0.0102981	0.0190036	0.0108364	0.0125188	0.00412697	0.00784621	0.0108407	0.0137431	0.00103682	0.00760602	0.012831	0.0214117	0.0203467	0.00453555	0.0379459	0.012632	0.0023876	0.0280624	0.00666093	0.00825256	0.000143282	0.00315219	0.00198516	0.00114143	0.00723005	0.00503308	0.00205419	0.0198841	0.00281508	0.00517658	0.00197315	0.0064739	0.00132353	0.00111308	0.00154278	0.00305084	0.000427948	0.0247366	0.0132336	0.000377454	6.93692e-05	0.000427815	0.0055733	0.00124181	0.0181275	0.00448906	0.0066741	0.00714108	0.0230288	0.0251428	0.000984001	0.00852064	0.0038114	0.0415462	0.00713361	0.00458912	0.0156703	0.00436778	0.0129432	0.00471953	0.000564591	0.00860481	0.00120879	0.000100687	0.00575534	0.00242908	1.455912	0.0010769	0.0748962	0.00401816	0.00153882	0.0121684	0.0023645	0.0172803	0.00529459	0.000808793	0.00514976	0.0117376	0.00229037	0.0452248	0.0189255	0.00156473	1.47649e-06	0.00445932	0.00695505	0.0119358	0.00238246	0.00134361	0.0114541	0.0374113	0.0317912	0.00349529	0.00821014	0.014649	0.0128882	0.0113228	0.00496001	0.00484298	0.0113249	0.0208985	0.0119169	0.0137671	0.00453848	0.00862858	0.0119216	0.0151135	0.0011402	0.00836445	0.0141104	0.0235467	0.0223755	0.00498781	0.0417296	0.0138916	0.00262568	0.0308606	0.00732511	0.00907545	0.000157569	0.00346651	0.0021831	0.00125524	0.00795099	0.00553494	0.00225902	0.0218668	0.00309578	0.00569275	0.0021699	0.00711944	0.00145551	0.00122407	0.00169661	0.00335506	0.00047062	0.0272032	0.0145532	0.000415092	7.62863e-05	0.000470474	0.00612904	0.00136563	0.019935	0.00493669	0.0073396	0.00785315	0.025325	0.0276498	0.00108212	0.00937026	0.00419145	0.045689	0.00784493	0.00504672	0.0172329	0.00480331	0.0142338	0.00519014	0.000620888	0.00946283	0.00132932	0.000110727	0.00632923	0.00267129	0.9093276
144	-608.2642	-780.2735	172.0092	0.00648889	0.0517212	0.0158382	0.00509865	0.00759063	0.00248139	0.0107558	0.0266759	0.00977779	0.00016497	0.0194078	0.00131852	0.0284312	0.0202633	0.00660293	0.00104784	0.0113132	0.0165966	0.00508688	0.00535962	0.00174428	0.0216838	0.0161906	0.0277688	0.0022362	0.00702892	0.00860129	0.0340751	0.0182927	0.000446964	0.020741	0.0194807	0.0249066	0.041577	0.03456	0.00264919	0.00789854	0.0110033	0.0377813	0.000522041	0.00216899	0.00424193	0.0124381	0.0639651	0.0308922	0.0654506	0.00737579	0.00304228	0.0112008	0.0176062	0.0165394	0.00132333	0.00954612	0.00719417	0.0177599	0.00874643	0.00555199	0.00842316	0.0011623	0.000185114	0.00181456	0.0171613	0.00624114	0.00181103	0.0131264	0.00154117	0.0234534	0.00152188	0.0138552	0.0308386	0.0214151	0.00241662	0.0205165	0.00194076	0.0119511	0.00406929	0.0256298	0.000562947	0.0212063	0.00401204	0.0130116	0.0173049	0.0344684	0.00587281	0.01224	0.020592	0.0135109	0.0152017	0.00373093	0.00560637	0.00174468	0.00782716	0.00660942	0.0140708	0.00691829	0.00182219	0.0283219	1.040789	0.00491597	0.0391838	0.011999	0.00386272	0.00575064	0.00187989	0.00814856	0.0202096	0.00740763	0.000124981	0.0147033	0.00099891	0.0215394	0.0153514	0.00500236	0.000793837	0.00857086	0.0125736	0.0038538	0.00406043	0.00132146	0.0164276	0.0122659	0.0210376	0.00169414	0.00532509	0.00651631	0.0258152	0.0138585	0.000338619	0.0157133	0.0147585	0.0188692	0.0314986	0.0261825	0.00200702	0.00598391	0.00833608	0.028623	0.000395497	0.00164322	0.00321367	0.00942305	0.0484598	0.0234038	0.0495852	0.00558787	0.00230482	0.00848567	0.0133384	0.0125302	0.00100255	0.00723211	0.00545029	0.0134549	0.00662627	0.00420617	0.00638136	0.000880553	0.000140242	0.0013747	0.0130013	0.00472827	0.00137203	0.00994452	0.00116759	0.0177682	0.00115297	0.0104967	0.0233632	0.016224	0.00183083	0.0155432	0.00147032	0.00905415	0.00308289	0.0194171	0.000426487	0.0160658	0.00303951	0.00985754	0.0131102	0.0261132	0.00444922	0.00927296	0.0156004	0.0102358	0.0115167	0.00282654	0.00424737	0.00132176	0.00592984	0.00500728	0.01066	0.00524127	0.00138049	0.0214566	1.319963
180	-607.5174	-779.6588	172.1414	0.0022643	0.0530147	0.013808	0.00254601	0.0058272	0.00534208	0.0100784	0.00638276	0.00333607	0.000575579	0.00207652	0.0104261	0.00924074	0.0111527	0.00167478	0.0013489	0.00457255	0.00630402	0.00106035	0.00132609	0.00168196	0.00463859	0.0230304	0.0316107	0.0103625	0.00748844	0.0150475	0.00536168	0.00478785	0.00485773	0.0155821	0.0179946	0.0260374	0.00630855	0.0066481	0.00775337	0.0171112	0.0061773	0.016186	0.00621051	0.000337114	0.0021664	0.00728885	0.0287357	0.0160128	0.0297611	0.00450186	0.00177442	0.0151621	0.02035	0.00918038	0.000213156	0.0151118	0.0064241	0.0117992	0.00588106	0.00743392	0.00981275	0.00201748	0.00177738	0.00472311	0.00242054	0.000458904	0.000558299	0.00209667	0.0326678	0.0176199	0.000375259	0.00802769	0.0114437	0.025515	5.59894e-05	0.00450467	0.00790902	0.0066605	0.00286168	0.00224584	0.000673513	0.0177264	0.00582543	0.00314378	0.0130007	0.0169396	0.00166335	0.00150291	0.00937285	0.00401045	0.000278076	0.00424709	0.000221083	0.00018779	0.00773494	0.0104057	0.0138806	0.0135316	0.00256981	0.0126833	1.413737	0.00265539	0.0621713	0.0161929	0.00298575	0.00683367	0.00626476	0.0118191	0.00748518	0.00391227	0.000674993	0.00243517	0.0122268	0.0108368	0.013079	0.00196405	0.00158188	0.00536232	0.00739284	0.00124349	0.00155513	0.00197246	0.00543976	0.0270082	0.0370704	0.0121523	0.00878184	0.0176464	0.00628775	0.0056148	0.00569675	0.0182735	0.0211026	0.0305345	0.00739816	0.00779635	0.00909252	0.0200666	0.00724424	0.0189817	0.00728318	0.00039534	0.00254058	0.00854777	0.0336989	0.0187785	0.0349015	0.00527941	0.0020809	0.0177809	0.0238648	0.010766	0.000249972	0.0177219	0.00753366	0.0138371	0.00689683	0.00871789	0.0115076	0.00236594	0.00208437	0.00553888	0.00283861	0.000538165	0.000654728	0.0024588	0.0383102	0.0206632	0.000440074	0.00941422	0.0134203	0.029922	6.56598e-05	0.00528271	0.00927506	0.0078109	0.00335594	0.00263374	0.000789841	0.020788	0.00683159	0.00368677	0.0152462	0.0198654	0.00195064	0.00176249	0.0109917	0.00470313	0.000326105	0.00498065	0.000259268	0.000220225	0.00907091	0.0122029	0.016278	0.0158687	0.00301367	0.014874	0.8527194
216	-608.2818	-780.8952	172.6134	0.00222425	0.0551762	0.0120774	0.00147299	0.00843888	0.0291147	0.00922586	0.00728749	0.00461307	0.0053874	0.00201708	0.000839397	0.028729	0.0200312	0.0147348	0.000711817	0.000795003	0.00810274	0.0106132	0.00557271	7.82469e-05	0.0076002	0.0155358	0.0155022	0.00308345	0.000938319	0.0110996	0.0357309	0.00494082	0.00139594	0.00672425	0.0213363	0.0122588	0.00363596	0.0149715	0.00682011	0.00642058	0.0112451	0.0358765	0.00114	0.00147697	0.000144382	0.00996938	0.0420987	0.0102865	0.043235	0.00232948	0.000603146	0.0304741	0.00921489	0.0133654	0.00279901	0.00880193	0.000262006	0.0147013	0.0151795	0.00495611	0.00569897	0.00517805	0.0117988	0.00571395	0.00381878	0.0074188	0.00410742	0.00288697	0.00496591	0.0159206	0.000240631	0.00239615	0.0123132	0.0233485	0.0076153	0.00905021	0.0100933	0.0031943	0.0273722	0.0124405	0.0162553	0.00933527	0.00454396	0.0137803	0.000329773	0.0131332	0.00649087	0.00484289	0.00265077	0.00581781	0.0191512	0.0119792	0.0257688	0.00478462	0.000832958	0.00571078	0.000344436	0.00430772	0.00068533	0.0096945	0.8079337	0.00224806	0.0557667	0.0122067	0.00148875	0.0085292	0.0294263	0.00932461	0.00736549	0.00466244	0.00544506	0.00203867	0.000848381	0.0290364	0.0202456	0.0148925	0.000719436	0.000803512	0.00818946	0.0107268	0.00563236	7.90844e-05	0.00768155	0.015702	0.0156681	0.00311645	0.000948362	0.0112184	0.0361134	0.0049937	0.00141088	0.00679622	0.0215647	0.01239	0.00367488	0.0151317	0.0068931	0.0064893	0.0113655	0.0362605	0.0011522	0.00149278	0.000145928	0.0100761	0.0425492	0.0103966	0.0436977	0.00235441	0.000609601	0.0308003	0.00931352	0.0135085	0.00282897	0.00889614	0.000264811	0.0148587	0.015342	0.00500916	0.00575997	0.00523347	0.0119251	0.00577511	0.00385965	0.0074982	0.00415138	0.00291787	0.00501906	0.016091	0.000243206	0.0024218	0.012445	0.0235984	0.00769681	0.00914708	0.0102014	0.00322849	0.0276652	0.0125737	0.0164293	0.00943519	0.00459259	0.0139278	0.000333303	0.0132738	0.00656035	0.00489473	0.00267914	0.00588008	0.0193561	0.0121074	0.0260446	0.00483583	0.000841874	0.0057719	0.000348123	0.00435383	0.000692665	0.00979827	0.9894101
252	-628.3537	-800.7565	172.4027	0.00335554	0.0559175	0.0169961	0.00812799	0.012146	0.00626333	0.00542311	0.0133606	0.0161047	0.00314533	0.0113419	0.00559985	0.0114712	0.00731069	0.018803	0.00315106	0.0141494	0.0254013	0.000400904	0.000828546	0.010601	0.0230405	0.0140365	0.0162415	5.08785e-05	0.00722748	0.00743782	0.0141696	0.00329919	0.0144518	0.0157039	0.0244939	0.0130217	0.00311929	0.0205826	0.00207721	0.00512827	0.0168924	0.0043938	0.015048	0.00256115	0.0070909	0.0147562	0.0213188	0.00540068	0.0320989	0.0032146	0.00693782	0.0212109	0.0180802	0.000530286	0.00320162	0.00839427	0.00606815	0.0213617	0.0127666	0.00957843	0.00420921	0.000136344	0.0106052	0.00306386	0.0100974	0.00200237	0.00140489	0.00159321	0.0049953	0.0446667	0.00307316	0.00175642	0.00310202	0.0110671	0.00541146	0.00715901	0.016688	0.0167089	0.00856536	0.00730318	0.00192279	0.0101973	0.00444193	0.00639909	0.0223698	0.0494377	0.00876999	0.0110884	0.000542333	0.00499868	0.00417761	0.0325721	0.000822114	0.00849062	0.00126227	0.038887	0.0293605	0.0101217	0.00289786	0.0221605	0.9053866	0.00305211	0.0508611	0.0154592	0.007393	0.0110477	0.00569696	0.00493272	0.0121525	0.0146484	0.00286091	0.0103163	0.00509348	0.0104339	0.00664961	0.0171027	0.00286612	0.0128699	0.0231044	0.000364652	0.000753624	0.00964236	0.0209571	0.0127672	0.0147729	4.62777e-05	0.00657393	0.00676525	0.0128883	0.00300085	0.013145	0.0142839	0.022279	0.0118442	0.00283723	0.0187214	0.00188938	0.00466454	0.0153649	0.00399649	0.0136872	0.00232955	0.0064497	0.0134219	0.019391	0.00491231	0.0291963	0.00292391	0.00631046	0.0192929	0.0164453	0.000482334	0.00291211	0.0076352	0.00551943	0.01943	0.0116122	0.00871229	0.00382859	0.000124015	0.00964619	0.00278681	0.00918433	0.0018213	0.00127785	0.00144915	0.00454359	0.0406277	0.00279526	0.00159759	0.00282152	0.0100663	0.00492212	0.00651164	0.015179	0.0151979	0.00779083	0.00664278	0.00174892	0.00927518	0.00404027	0.00582044	0.020347	0.0449673	0.00797695	0.0100857	0.000493292	0.00454667	0.00379984	0.0296268	0.000747774	0.00772285	0.00114813	0.0353706	0.0267055	0.00920639	0.00263582	0.0201566	1.099416
288	-614.5999	-786.4663	171.8664	0.0036335	0.0389376	0.0332289	0.00297178	0.0214129	0.00607484	0.00237177	0.00559146	0.00691154	0.00767621	0.00710802	0.000765567	0.0186478	0.03437	0.00480072	0.00538669	0.00575095	0.0169091	0.00440461	0.00223174	0.00619543	0.0080281	0.00637555	0.0208056	0.00183277	0.0104293	0.0157313	0.0258174	0.000700624	0.00146994	0.00868067	0.0163548	0.0206925	0.0103942	0.020813	0.00176128	0.025909	0.00521459	0.00881781	0.0010506	0.00291458	0.00138853	0.0155027	0.0235594	0.00917785	0.0472834	2.98799e-05	0.00391155	0.0559686	0.00828192	0.0266087	0.00840907	0.00383507	0.00381949	0.0150217	0.0179379	0.00124496	0.0166496	0.00227761	0.0243746	0.00129067	0.00249293	0.0163026	0.00340013	0.00438191	0.00140969	0.00549741	0.00328074	0.00252279	0.00337869	0.00865772	0.0124786	0.00262119	0.00668661	0.000718906	0.0216889	0.0105025	0.015297	0.0148268	0.00274952	0.0202421	0.00618264	0.0131793	0.00711646	0.0058329	0.00791986	0.00268898	0.0440078	0.00303071	0.0092016	0.0071438	0.00297325	0.00980806	0.00130504	0.00590125	0.0126661	0.0301088	1.491892	0.0034151	0.0365971	0.0312316	0.00279315	0.0201258	0.00570969	0.00222921	0.00525537	0.00649611	0.00721481	0.00668077	0.000719551	0.0175269	0.0323041	0.00451216	0.00506291	0.00540527	0.0158928	0.00413986	0.0020976	0.00582304	0.00754555	0.00599233	0.019555	0.00172261	0.00980239	0.0147858	0.0242656	0.000658511	0.00138159	0.0081589	0.0153718	0.0194488	0.0097694	0.019562	0.00165542	0.0243516	0.00490115	0.0082878	0.000987451	0.0027394	0.00130507	0.0145709	0.0221433	0.00862619	0.0444414	2.80839e-05	0.00367643	0.0526044	0.00778412	0.0250093	0.00790362	0.00360455	0.00358991	0.0141188	0.0168597	0.00117012	0.0156488	0.00214071	0.0229095	0.00121309	0.00234309	0.0153227	0.00319576	0.00411853	0.00132496	0.00516698	0.00308354	0.00237115	0.00317561	0.00813733	0.0117286	0.00246364	0.0062847	0.000675694	0.0203852	0.00987125	0.0143776	0.0139356	0.00258425	0.0190254	0.00581102	0.0123871	0.0066887	0.0054823	0.00744382	0.00252735	0.0413626	0.00284854	0.00864851	0.0067144	0.00279454	0.00921852	0.0012266	0.00554654	0.0119047	0.0282991	1.063951
324	-608.8082	-781.2109	172.4027	0.00643377	0.0670002	0.0120783	0.00225489	0.0138701	0.00501257	0.0105333	0.0242199	0.00167021	0.000337797	0.00824645	0.00281688	0.0133419	0.0236201	0.00121499	0.0108283	0.00495241	0.0215061	0.00530863	0.00108962	0.00152283	0.00464081	0.025019	0.0360998	0.00215171	0.00578353	0.0309331	0.0307236	0.00445893	0.00635326	0.00514702	0.0198881	0.0409284	0.0176964	0.0218761	0.00327377	0.0110437	0.00772406	0.0185591	0.0150954	0.00370772	0.0079825	0.0131162	0.0479809	0.00801873	0.0565884	0.00238182	0.00227427	0.0374656	0.0194667	0.00980804	0.00788368	0.000988262	0.00363393	0.00520655	0.000309138	0.0111859	0.0101671	0.00782448	0.00910372	0.00171209	0.00479697	0.00483618	0.00057659	0.00109863	0.00140884	0.000517564	0.00011597	5.10321e-05	0.0018373	0.0168649	0.0115495	0.00459692	0.00358258	0.00441212	0.0161253	0.0119039	0.0141255	0.00253459	0.00859161	0.0211714	0.00249694	0.021671	0.00207798	0.000903081	0.0036827	0.00198729	0.0486993	0.00737448	0.023574	0.00619626	0.00145808	0.010309	0.00145305	0.0137979	0.00724029	0.0100987	0.8983913	0.00581832	0.060591	0.0109229	0.00203919	0.0125433	0.00453307	0.00952568	0.021903	0.00151044	0.000305483	0.0074576	0.00254742	0.0120656	0.0213606	0.00109876	0.00979251	0.00447867	0.0194489	0.00480081	0.000985391	0.00137716	0.00419688	0.0226257	0.0326465	0.00194588	0.00523028	0.027974	0.0277846	0.00403239	0.00574551	0.00465466	0.0179857	0.0370132	0.0160036	0.0197834	0.0029606	0.00998722	0.00698518	0.0167837	0.0136514	0.00335304	0.00721889	0.0118615	0.043391	0.00725166	0.0511751	0.00215397	0.00205671	0.0338817	0.0176045	0.00886981	0.00712953	0.000893726	0.00328631	0.0047085	0.000279566	0.0101159	0.0091945	0.00707599	0.00823287	0.00154831	0.0043381	0.00437356	0.000521434	0.000993534	0.00127407	0.000468054	0.000104876	4.61504e-05	0.00166154	0.0152516	0.0104446	0.00415718	0.00323987	0.00399006	0.0145827	0.0107652	0.0127743	0.00229214	0.00776974	0.0191461	0.00225808	0.019598	0.0018792	0.000816692	0.00333042	0.00179719	0.0440407	0.00666904	0.0213189	0.00560353	0.0013186	0.00932287	0.00131405	0.012478	0.00654769	0.00913267	1.105778
