Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-645.1699	-812.9492	167.7794	0.08629204	4.48296
300	-644.1227	-810.4732	166.3506	0.229975	5.199674
306	-643.1578	-810.207	167.0493	0.3197504	4.76141
312	-649.325	-814.3316	165.0066	0.3011832	5.899142
318	-656.6138	-821.8062	165.1924	0.1154179	5.899142
324	-644.2719	-810.2399	165.968	0.2031676	5.425623
330	-636.0114	-802.6984	166.687	0.05013817	5.112975
336	-633.6353	-801.3005	167.6652	0.05734983	4.563396
342	-631.0914	-797.7466	166.6552	0.09091392	5.107978
348	-633.0436	-800.0946	167.0509	0.01963643	4.927801
354	-635.6495	-802.361	166.7115	0.1608708	5.03796
360	-639.38	-806.7838	167.4038	0.3440329	4.549185
366	-641.5041	-809.2221	167.718	0.02985039	4.549185
372	-636.4162	-802.2958	165.8796	0.1184381	5.520886
378	-632.4138	-798.8359	166.4222	0.07063483	5.24819
384	-647.404	-815.4431	168.0391	0.300376	4.215266
390	-629.1159	-795.0255	165.9096	0.07462497	5.528473
396	-627.4402	-792.8862	165.446	0.3350394	5.640051
402	-633.0363	-800.1754	167.1391	0.2911935	4.727144
408	-633.5217	-801.2223	167.7006	0.06628869	4.538483
414	-641.8717	-808.0406	166.1689	0.09033382	5.3771
420	-630.899	-797.9603	167.0612	0.4191602	4.699133
426	-642.9901	-810.4255	167.4353	0.5717969	4.403242
432	-635.2003	-801.6862	166.4859	0.1418596	5.173561
438	-630.7828	-797.5927	166.8099	0.304287	4.903545
444	-638.5839	-806.0023	167.4184	0.1790049	4.633601
450	-634.5211	-800.8492	166.328	0.124943	5.270188
456	-642.7846	-810.1783	167.3937	0.08191671	4.701832
462	-646.8398	-813.4035	166.5637	0.5563874	4.900255
468	-653.0436	-819.1711	166.1275	0.1776519	5.351765
474	-656.3227	-822.7965	166.4737	0.01293585	5.251571
480	-645.6212	-812.1007	166.4796	0.01294657	5.248344
486	-641.7892	-809.7166	167.9274	0.1662139	4.354417
492	-632.3115	-798.1178	165.8063	0.3315241	5.443967
498	-637.3764	-803.1115	165.7351	0.402748	5.443967
504	-648.4839	-814.3241	165.8402	0.2976778	5.443967
510	-633.3257	-799.3876	166.0619	0.03202212	5.468152
516	-635.1182	-801.185	166.0668	0.02712693	5.468152
522	-638.3894	-805.9059	167.5165	0.1669689	4.585344
528	-629.105	-794.8174	165.7124	0.3582748	5.480927
534	-637.2673	-804.8428	167.5755	0.335927	4.457204
540	-645.0162	-812.7748	167.7586	0.3276674	4.358591
546	-641.8738	-808.411	166.5372	0.5745859	4.904852
552	-626.729	-795.3714	168.6424	0.4267238	3.798374
558	-634.3645	-801.2725	166.908	0.04229038	4.994669
564	-644.5103	-810.742	166.2317	0.2294619	5.265663
570	-656.7442	-822.7526	166.0084	0.2582742	5.37301
576	-639.7338	-807.2008	167.467	0.3264429	4.523548
582	-641.0429	-807.4969	166.4539	0.1969199	5.160761
588	-640.6099	-806.8711	166.2612	0.04444037	5.351503
594	-632.7829	-799.5248	166.742	0.01663682	5.101055
600	-649.2461	-815.1728	165.9267	0.1655304	5.469078
606	-647.6618	-813.9979	166.3362	0.1922126	5.228514
612	-647.8563	-815.2774	167.4211	0.01655076	4.723063
618	-626.1617	-793.518	167.3562	0.08140088	4.723063
624	-640.2481	-806.669	166.4209	0.146194	5.20712
630	-637.2643	-804.5848	167.3205	0.05735237	4.756493
636	-638.2668	-805.0533	166.7865	0.2185824	4.964236
642	-637.1147	-803.7988	166.684	0.1161209	5.078019
648	-631.3743	-797.7174	166.3431	0.2385181	5.199083
654	-639.0097	-805.6293	166.6197	0.4325724	4.938005
660	-636.7694	-803.9629	167.1935	0.3664933	4.654563
666	-644.8741	-811.9754	167.1013	0.08749383	4.861948
672	-642.7125	-810.6222	167.9097	0.1588055	4.368597
678	-630.2428	-796.1838	165.941	0.3447074	5.362499
684	-643.7884	-809.8776	166.0892	0.5907269	5.144683
690	-634.4745	-800.6477	166.1733	0.0828081	5.378829
696	-639.9837	-805.9894	166.0057	0.2504234	5.378829
702	-636.502	-802.8523	166.3503	0.0346679	5.307733
708	-636.5264	-803.5229	166.9965	0.07621618	4.926588
714	-651.0376	-817.767	166.7294	0.1751775	5.020064
720	-645.4375	-812.7493	167.3119	0.3507845	4.597009
726	-638.6393	-805.4625	166.8232	0.2738956	4.913043
732	-628.1967	-794.1765	165.9798	0.307206	5.36179
738	-639.6233	-806.9298	167.3065	0.6075371	4.455717
744	-634.0583	-801.4385	167.3802	0.3883263	4.537577
750	-625.1445	-792.589	167.4445	0.324	4.537577
756	-636.3379	-803.4436	167.1057	0.1557207	4.82146
762	-638.0328	-803.3671	165.3343	0.3776923	5.677953
768	-655.368	-821.8409	166.4729	0.08339529	5.21308
774	-646.7459	-813.3455	166.5996	0.03856318	5.167807
780	-641.271	-807.8857	166.6147	0.02344411	5.167807
786	-641.6591	-809.3674	167.7083	0.05216547	4.542122
792	-632.2747	-799.8807	167.606	0.154384	4.542122
798	-631.6264	-798.3297	166.7033	0.3712276	4.925618
804	-642.2636	-808.9145	166.6509	0.1158397	5.096555
810	-637.479	-805.0156	167.5366	0.02925666	4.651279
816	-618.9902	-786.1653	167.1751	0.05552643	4.838621
822	-630.3137	-797.6208	167.3071	0.0292048	4.779651
828	-631.7488	-798.2024	166.4536	0.3449976	5.078876
834	-644.1567	-810.6608	166.5041	0.294495	5.078876
840	-646.7918	-812.3001	165.5083	0.2320621	5.662392
846	-629.7295	-797.3293	167.5999	0.1412244	4.552971
852	-628.5915	-794.7095	166.118	0.5431354	5.15509
858	-642.3303	-809.5703	167.24	0.4216208	4.59761
864	-631.4304	-797.8514	166.421	0.4216208	5.054449
870	-633.826	-800.5421	166.7161	0.2984395	4.958971
876	-638.1763	-804.9526	166.7763	0.2382318	4.958971
882	-650.0317	-816.5623	166.5306	0.085915	5.179745
888	-645.5059	-811.6479	166.142	0.4744993	5.179745
894	-637.689	-804.4361	166.7472	0.2398969	4.974237
900	-648.5197	-815.6069	167.0873	0.158071	4.830437
906	-651.9968	-818.901	166.9043	0.2841371	4.86219
912	-643.2508	-809.2816	166.0308	0.07967047	5.459045
918	-642.8564	-810.5036	167.6473	0.1063864	4.545927
924	-650.2966	-816.2653	165.9687	0.04674731	5.511338
930	-630.7323	-798.4007	167.6684	0.3017619	4.424095
936	-636.6195	-802.7385	166.119	0.2743886	5.303084
942	-647.0159	-812.6911	165.6752	0.4321336	5.460759
948	-642.8205	-809.595	166.7745	0.1932335	4.984979
954	-640.6281	-808.0706	167.4424	0.2977631	4.553504
960	-644.3505	-811.3509	167.0004	0.2633234	4.820182
966	-659.3506	-826.6957	167.3451	0.06707553	4.737306
972	-654.8977	-821.9801	167.0823	0.3134619	4.746457
978	-645.3109	-811.7031	166.3922	0.2974292	5.139275
984	-647.4824	-814.1816	166.6992	0.357269	4.935673
990	-659.2556	-824.7381	165.4825	0.227585	5.678993
996	-646.4432	-812.3362	165.893	0.3114982	5.407271
1002	-640.9634	-807.8949	166.9315	0.2869047	4.845481
1008	-631.2567	-796.6087	165.3521	0.3673608	5.673861
1014	-635.448	-801.413	165.9649	0.3468165	5.348152
1020	-639.1365	-807.3487	168.2121	0.3142241	4.109069
1026	-631.5539	-796.8119	165.258	0.2536087	5.787687
1032	-642.6674	-807.5645	164.8972	0.3062915	5.95611
1038	-636.8479	-802.9649	166.117	0.03487344	5.436269
1044	-643.3998	-810.2326	166.8327	0.0635562	5.024679
1050	-651.586	-818.348	166.762	0.02575204	5.084907
1056	-655.2307	-821.9087	166.678	0.1555623	5.059497
1062	-642.5077	-809.0325	166.5248	0.1524424	5.146148
1068	-635.6261	-802.8026	167.1765	0.321877	4.689052
1074	-645.9319	-813.1727	167.2408	0.0898722	4.782829
1080	-638.2156	-804.7784	166.5628	0.4312267	4.97039
1086	-656.7355	-821.8737	165.1381	0.2440967	5.858477
1092	-639.8076	-805.9908	166.1832	0.3538041	5.223732
1098	-638.3465	-805.2989	166.9524	0.1156464	4.929199
1104	-654.8926	-821.7854	166.8929	0.1752019	4.929199
1110	-650.1661	-816.6192	166.4531	0.01375943	5.262537
1116	-641.1578	-808.3287	167.1709	0.07091595	4.832382
1122	-630.7923	-796.9713	166.179	0.2293515	5.294859
1128	-637.9718	-805.7059	167.734	0.04921599	4.529292
1134	-640.8794	-808.632	167.7527	0.04845657	4.519243
1140	-641.8958	-809.9629	168.0671	0.0408028	4.346341
1146	-641.1375	-808.3566	167.2191	0.3832986	4.630825
1152	-638.372	-804.5935	166.2216	0.2213783	5.275734
1158	-634.9556	-801.189	166.2334	0.2979793	5.226883
1164	-643.6037	-808.3245	164.7207	0.2979793	6.056875
1170	-639.8195	-804.971	165.1516	0.5404253	5.688911
1176	-645.6394	-810.8828	165.2434	0.448624	5.688911
1182	-647.2468	-813.84	166.5932	0.03163633	5.175166
1188	-638.1198	-804.6947	166.5749	0.04991271	5.175166
1194	-633.747	-801.6716	167.9246	0.04816904	4.42263
1200	-631.2534	-797.4384	166.185	0.05048785	5.390198
1206	-632.8555	-798.6781	165.8225	0.4129322	5.390198
1212	-639.2225	-805.8634	166.641	0.2357642	5.035528
1218	-649.4712	-814.905	165.4339	0.1715725	5.736336
1224	-632.2137	-798.992	166.7783	0.2514611	4.950516
1230	-624.0424	-790.9478	166.9054	0.1243681	4.950516
1236	-629.6747	-797.1659	167.4913	0.04004597	4.670641
1242	-639.3494	-806.8325	167.4831	0.04823344	4.670641
1248	-633.0968	-799.8266	166.7298	0.02450372	5.103462
1254	-654.3381	-819.2112	164.873	0.4027916	5.916609
1260	-653.1284	-819.9627	166.8343	0.06959097	5.020449
1266	-646.1922	-812.888	166.6958	0.04962144	5.108357
1272	-655.899	-822.6661	166.7672	0.06511321	5.060196
1278	-649.8787	-814.9534	165.0747	0.3341067	5.843927
1284	-647.8644	-815.3755	167.5112	0.06849319	4.64356
1290	-636.8317	-804.1398	167.3082	0.2714803	4.64356
1296	-647.1683	-813.2529	166.0846	0.2714803	5.323689
1302	-640.9274	-807.3438	166.4164	0.3168719	5.115129
1308	-644.3806	-811.0579	166.6773	0.08932789	5.096613
1314	-659.1511	-826.3448	167.1936	0.1130276	4.79623
1320	-649.8822	-817.3425	167.4603	0.3374889	4.521137
1326	-636.9629	-801.8048	164.8419	0.3399626	5.967891
1332	-640.8766	-806.718	165.8413	0.4332288	5.36865
1338	-659.0782	-826.1532	167.075	0.1190182	4.85905
1344	-656.4649	-821.6449	165.18	0.3708702	5.766202
1350	-649.3544	-816.5697	167.2152	0.615689	4.502495
1356	-670.1195	-837.0768	166.9573	0.6904595	4.605368
1362	-638.5365	-805.8912	167.3547	0.2930839	4.605368
1368	-638.4024	-805.6215	167.219	0.4762496	4.578707
1374	-640.8107	-808.8974	168.0867	0.2232851	4.231974
1380	-633.2092	-800.1028	166.8936	0.377149	4.816267
1386	-649.9572	-817.0123	167.0551	0.2156608	4.816267
1392	-643.0173	-809.9268	166.9095	0.06545362	4.980974
1398	-652.8709	-818.7728	165.9019	0.2539623	5.434053
1404	-650.0267	-816.1486	166.1219	0.3229834	5.274657
1410	-652.3792	-818.8594	166.4803	0.09658189	5.20172
1416	-646.0064	-812.9492	166.9428	0.0236665	4.985683
1422	-654.9528	-822.6497	167.6969	0.2413445	4.442079
1428	-642.7592	-809.2327	166.4734	0.2314395	5.130852
1434	-645.5917	-812.2766	166.685	0.1432042	5.062493
1440	-642.7654	-810.0107	167.2453	0.03374033	4.811626
1446	-638.6886	-805.7109	167.0223	0.1447156	4.874108
1452	-643.6186	-809.6672	166.0486	0.2728298	5.342816
1458	-649.7296	-816.2372	166.5076	0.1232502	5.17182
1464	-638.3067	-805.3582	167.0515	0.2209421	4.815322
1470	-642.3946	-809.9525	167.558	0.07641351	4.612877
1476	-642.4377	-809.1897	166.752	0.06317278	5.069715
1482	-643.8332	-810.5192	166.686	0.1291416	5.069715
1488	-637.0094	-803.8722	166.8628	0.3051986	4.873571
1494	-631.2564	-798.1243	166.8679	0.3000771	4.873571
1500	-624.4263	-791.6486	167.2223	0.07528725	4.801281
1506	-638.1056	-803.3107	165.2051	0.3727362	5.751469
1512	-638.6079	-804.1462	165.5383	0.1845058	5.671985
1518	-642.2494	-809.9039	167.6544	0.1503366	4.517208
1524	-631.99	-799.1812	167.1912	0.3142286	4.685126
1530	-640.6836	-807.3987	166.7151	0.2976472	4.959945
1536	-641.533	-808.2383	166.7053	0.04018533	5.108347
1542	-633.2851	-799.9828	166.6977	0.04780619	5.108347
1548	-630.3982	-797.1279	166.7297	0.3403752	4.928087
1554	-631.1371	-798.1479	167.0108	0.03686856	4.940558
1560	-633.7127	-800.753	167.0404	0.2517423	4.804344
1566	-642.6769	-809.712	167.0352	0.2569393	4.804344
1572	-644.3168	-811.5802	167.2633	0.06039216	4.786698
1578	-626.7747	-792.6837	165.909	0.3548937	5.374546
1584	-633.9224	-800.2804	166.3581	0.09236924	5.271597
1590	-648.8998	-814.9229	166.0231	0.4735976	5.246003
1596	-638.8109	-804.6615	165.8506	0.1397554	5.525116
1602	-653.643	-819.6882	166.0452	0.245235	5.359913
1608	-642.7054	-810.5321	167.8267	0.3742139	4.293759
1614	-653.4009	-819.1143	165.7133	0.03416989	5.658471
1620	-641.7555	-809.1483	167.3928	0.04320644	4.723958
1626	-645.968	-813.0889	167.121	0.04735546	4.873365
1632	-637.4951	-804.6671	167.1721	0.257615	4.727493
1638	-636.8657	-804.2727	167.4069	0.2844027	4.580926
1644	-636.1556	-802.1933	166.0377	0.067274	5.462066
1650	-655.1502	-822.2992	167.149	0.0176835	4.87429
1656	-652.6396	-818.8809	166.2413	0.4723551	5.125954
1662	-662.4933	-829.4927	166.9994	0.0528055	4.938022
1668	-664.9453	-831.179	166.2336	0.02983519	5.374765
1674	-643.6636	-810.3542	166.6906	0.07313814	5.098233
1680	-652.8077	-819.3	166.4923	0.2322247	5.119925
1686	-638.2864	-805.3648	167.0785	0.2049425	4.809208
1692	-634.9743	-800.5786	165.6044	0.09080662	5.687162
1698	-635.8095	-802.4517	166.6422	0.09302511	5.114005
1704	-646.2973	-811.8187	165.5214	0.3496071	5.590676
1710	-665.619	-833.0736	167.4546	0.1388552	4.635795
1716	-633.9825	-801.0681	167.0856	0.2062088	4.804507
1722	-639.4858	-805.758	166.2722	0.1573514	5.283124
1728	-643.1158	-809.3305	166.2147	0.214822	5.283124
1734	-629.3764	-795.4509	166.0745	0.4428826	5.234606
1740	-631.4497	-797.9305	166.4808	0.1479963	5.172988
1746	-643.4954	-808.9544	165.459	0.3680238	5.614846
1752	-636.4316	-803.9212	167.4895	0.05194598	4.664936
1758	-638.6106	-806.6919	168.0813	0.0801519	4.31609
1764	-635.2037	-801.5899	166.3862	0.4982143	5.031258
1770	-636.2366	-802.6609	166.4243	0.07989267	5.241903
1776	-636.1801	-802.1892	166.009	0.4951301	5.241903
1782	-627.2052	-793.9084	166.7031	0.2670099	4.98365
1788	-646.205	-812.7365	166.5315	0.4386778	4.98365
1794	-639.1609	-806.4069	167.246	0.06583981	4.793362
1800	-634.8451	-799.9692	165.1241	0.3289928	5.819718
1806	-638.0777	-804.3691	166.2914	0.2050749	5.246127
1812	-649.9815	-815.9586	165.9771	0.519377	5.246127
1818	-646.9537	-814.7673	167.8136	0.1266261	4.440981
1824	-642.6376	-809.5575	166.92	0.1128431	4.948804
1830	-640.5904	-807.112	166.5216	0.2283853	5.105824
1836	-631.1261	-797.2072	166.081	0.1290758	5.404178
1842	-639.5643	-806.0618	166.4975	0.1329189	5.172084
1848	-651.2619	-819.9911	168.7292	0.06536723	3.95598
1854	-647.5135	-813.8156	166.3021	0.1001258	5.298193
1860	-652.0595	-818.6224	166.5629	0.2642599	5.063045
1866	-628.3842	-794.0038	165.6195	0.2299109	5.60252
1872	-648.4902	-814.8473	166.3571	0.2639275	5.177271
1878	-640.1678	-806.1967	166.0289	0.2101559	5.388195
1884	-635.8156	-803.4608	167.6451	0.2096879	4.489044
1890	-621.9468	-789.8472	167.9004	0.2217161	4.338325
1896	-639.0943	-805.9808	166.8865	0.4036839	4.805448
1902	-626.5006	-794.1133	167.6127	0.1177622	4.55897
1908	-625.2214	-792.1446	166.9233	0.3052128	4.839839
1914	-631.1458	-798.416	167.2703	0.03714581	4.795813
1920	-632.8389	-800.5787	167.7399	0.2589372	4.407949
1926	-633.4514	-799.6502	166.1988	0.3461989	5.219327
1932	-632.1118	-798.2897	166.1779	0.1667096	5.329991
1938	-635.1211	-801.2636	166.1425	0.3053331	5.273053
1944	-642.9028	-809.7695	166.8667	0.3670654	4.836875
1950	-642.0623	-810.1832	168.1209	0.2859492	4.17702
1956	-635.8073	-802.2198	166.4125	0.3230642	5.11382
1962	-628.4486	-794.4126	165.9639	0.3968667	5.321078
1968	-637.5333	-804.5323	166.999	0.01088038	4.96157
1974	-628.3324	-794.8688	166.5364	0.02896659	5.208089
1980	-633.486	-799.9343	166.4483	0.07787252	5.229734
1986	-636.3281	-803.8438	167.5157	0.247811	4.540401
1992	-634.0854	-801.6811	167.5957	0.1678391	4.540401
1998	-622.9116	-788.9866	166.075	0.03940486	5.456851
2004	-639.9556	-805.844	165.8884	0.2260868	5.456851
2010	-639.0292	-804.6095	165.5804	0.1937232	5.643881
2016	-646.8027	-813.4339	166.6312	0.07580996	5.129639
2022	-648.0772	-814.3434	166.2661	0.4363463	5.132162
2028	-645.042	-811.3705	166.3284	0.3740556	5.132162
2034	-654.2549	-820.4088	166.1539	0.1185874	5.369806
2040	-643.894	-811.795	167.901	0.3763948	4.250442
2046	-642.941	-809.1052	166.1642	0.3804787	5.219502
2052	-642.8058	-808.6563	165.8505	0.3804787	5.392664
2058	-646.935	-813.0259	166.0909	0.4810209	5.204459
2064	-649.011	-815.7742	166.7633	0.4183868	4.865951
2070	-643.7824	-811.0573	167.2749	0.1969526	4.703905
2076	-641.0423	-806.4782	165.4359	0.5578687	5.52322
2082	-647.8583	-814.2089	166.3506	0.4891921	5.056039
2088	-647.5644	-814.727	167.1626	0.2011164	4.764351
2094	-659.7453	-826.7958	167.0505	0.3132028	4.764351
2100	-642.8933	-808.8157	165.9225	0.08583422	5.515242
2106	-640.4823	-807.3804	166.8981	0.1485519	4.941095
2112	-645.1544	-810.1872	165.0328	0.27158	5.901007
2118	-642.7921	-809.7888	166.9966	0.09412557	4.916574
2124	-643.9932	-811.3771	167.3839	0.5418481	4.449101
2130	-641.9745	-807.4465	165.472	0.3069037	5.641266
2136	-652.857	-819.7316	166.8746	0.124525	4.967566
2142	-655.4637	-822.2131	166.7493	0.2497444	4.967566
2148	-644.1062	-810.4756	166.3694	0.2859598	5.158284
2154	-639.7391	-806.1621	166.423	0.2323007	5.158284
2160	-646.0137	-813.4078	167.394	0.2323007	4.61738
2166	-644.6253	-812.2451	167.6198	0.3365376	4.431912
2172	-637.7105	-803.959	166.2485	0.2985512	5.218174
2178	-641.1731	-808.4483	167.2752	0.3369634	4.625315
2184	-643.4352	-810.0975	166.6623	0.5208463	4.865101
2190	-634.2656	-800.6164	166.3508	0.4714199	5.065805
2196	-650.3686	-816.9733	166.6046	0.2175368	5.065805
2202	-652.4049	-818.9468	166.5419	0.2803237	5.065805
2208	-642.8743	-809.2916	166.4173	0.4049284	5.065805
2214	-640.3354	-806.5233	166.1879	0.2612055	5.272316
2220	-648.0557	-814.9297	166.874	0.687541	4.653681
2226	-639.8921	-805.497	165.6049	0.4845865	5.470594
2232	-635.9859	-802.6006	166.6147	0.1278717	5.109972
2238	-646.8956	-813.3028	166.4072	0.2608814	5.151203
2244	-650.2191	-816.637	166.4179	0.2501859	5.151203
2250	-637.2538	-803.2461	165.9923	0.2426034	5.390514
2256	-634.4252	-800.6024	166.1772	0.4924847	5.150327
2262	-645.4537	-812.691	167.2373	0.4837806	4.564237
2268	-641.2863	-807.2594	165.9731	0.6520993	5.174942
2274	-644.7411	-811.2757	166.5346	0.4114968	4.997036
2280	-639.5244	-806.1324	166.6081	0.3398251	4.996019
2286	-639.759	-806.2204	166.4614	0.2647019	5.119064
2292	-633.1512	-799.9932	166.842	0.1724463	4.959012
2298	-637.4578	-804.0389	166.5812	0.4332865	4.959012
2304	-635.9771	-801.2611	165.284	0.2563482	5.771948
2310	-628.4219	-795.89	167.4682	0.1640842	4.614073
2316	-637.4043	-803.9565	166.5521	0.2905909	5.054412
2322	-633.7099	-798.8722	165.1623	0.2905909	5.819829
2328	-628.9859	-794.1281	165.1422	0.2778499	5.837793
2334	-639.5474	-806.0337	166.4864	0.2654271	5.104837
2340	-649.0609	-816.0143	166.9534	0.2482011	4.854851
2346	-645.5301	-811.3968	165.8667	0.3300464	5.411514
2352	-636.2563	-803.0116	166.7553	0.4188715	4.870117
2358	-633.0797	-800.5316	167.4519	0.4188715	4.480061
2364	-638.0059	-804.3431	166.3372	0.11199	5.272265
2370	-643.2492	-809.5426	166.2933	0.06701245	5.321345
2376	-630.2461	-796.9833	166.7372	0.1246721	5.043792
2382	-635.4051	-802.3605	166.9554	0.1187708	4.925817
2388	-639.4881	-806.5665	167.0784	0.3889694	4.706404
2394	-642.6189	-810.2103	167.5914	0.1833758	4.534035
2400	-645.4109	-811.0021	165.5912	0.436817	5.504411
2406	-642.0825	-808.5046	166.4221	0.3981504	5.066866
2412	-642.8918	-810.7318	167.84	0.2342135	4.365399
2418	-632.1775	-798.9972	166.8197	0.1805198	4.966932
2424	-634.4136	-801.3754	166.9618	0.2360788	4.856914
2430	-635.4916	-801.8853	166.3937	0.1473462	5.221489
2436	-633.2691	-799.4393	166.1702	0.3116701	5.254219
2442	-637.0355	-804.4448	167.4093	0.1388544	4.66119
2448	-641.8987	-809.3489	167.4502	0.0979446	4.66119
2454	-644.8459	-812.2497	167.4038	0.05705516	4.710054
2460	-631.6268	-797.4522	165.8254	0.2189014	5.495464
2466	-638.1581	-805.4239	167.2658	0.1760978	4.720647
2472	-635.9837	-801.8243	165.8406	0.4671887	5.350345
2478	-640.7723	-806.9176	166.1452	0.01976244	5.429019
2484	-654.7185	-819.4139	164.6954	0.0389894	6.21165
2490	-649.8228	-814.949	165.1262	0.5325204	5.707116
2496	-647.9451	-814.4215	166.4764	0.3483665	5.064364
2502	-647.1818	-813.3774	166.1956	0.234787	5.282651
2508	-656.8898	-823.8297	166.94	0.09259457	4.948951
2514	-643.3729	-810.7016	167.3287	0.2650859	4.635629
2520	-645.8828	-813.0982	167.2154	0.1473719	4.76487
2526	-646.6174	-815.4694	168.8521	0.04431328	3.897631
2532	-637.8426	-805.3733	167.5307	0.06514674	4.634478
2538	-641.7036	-807.5601	165.8565	0.02833092	5.583091
2544	-642.8456	-809.3258	166.4802	0.03539026	5.23558
2550	-660.8084	-826.7571	165.9487	0.4905119	5.277775
2556	-643.2964	-809.6932	166.3968	0.5764003	4.98194
2562	-646.1318	-811.6858	165.554	0.5764003	5.448074
2568	-641.0951	-808.1488	167.0537	0.2186109	4.815397
2574	-648.5557	-814.731	166.1754	0.1096241	5.362899
2580	-646.9069	-813.6842	166.7774	0.1489607	5.008
2586	-641.3441	-807.7487	166.4046	0.2080089	5.181919
2592	-627.4784	-793.9512	166.4728	0.1349202	5.184654
2598	-628.2699	-795.2593	166.9894	0.2596713	4.828356
2604	-632.7134	-798.1029	165.3895	0.3232694	5.677532
2610	-626.3995	-793.8913	167.4918	0.3258497	4.509934
2616	-630.1698	-795.7581	165.5883	0.1562066	5.660123
2622	-632.7198	-799.1729	166.4531	0.1787099	5.1713
2628	-642.0974	-808.7183	166.621	0.01081898	5.1713
2634	-632.1074	-799.1846	167.0772	0.09930732	4.868822
2640	-636.5875	-803.8132	167.2256	0.1744249	4.744066
2646	-633.5806	-800.4254	166.8448	0.206785	4.938371
2652	-634.9591	-800.7906	165.8315	0.2058511	5.499273
2658	-626.6955	-792.4762	165.7807	0.4940092	5.368555
2664	-645.5231	-812.1887	166.6655	0.3653157	4.949903
2670	-647.6623	-814.5219	166.8596	0.05229094	5.016014
2676	-652.48	-818.9863	166.5063	0.007043185	5.23684
2682	-649.9774	-816.727	166.7496	0.134856	5.031221
2688	-657.6572	-824.7679	167.1107	0.3174856	4.728358
2694	-662.0622	-828.495	166.4329	0.2571331	5.139079
2700	-648.7128	-815.8315	167.1188	0.4089824	4.672617
2706	-640.8732	-806.7129	165.8397	0.4089824	5.382902
2712	-630.4148	-796.3988	165.984	0.2646953	5.382902
2718	-634.147	-800.3819	166.2349	0.01380385	5.382902
2724	-652.8241	-818.3173	165.4933	0.1978434	5.689376
2730	-641.7407	-808.5954	166.8547	0.3808796	4.835911
2736	-646.7818	-814.3602	167.5784	0.07848038	4.600236
2742	-647.9832	-814.9555	166.9723	0.3414893	4.792259
2748	-646.046	-812.2777	166.2317	0.2651958	5.245897
2754	-634.2406	-800.3905	166.1499	0.3470553	5.245897
