Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-280.386	-451.9529	171.5669	0.0235364	0.00475803	0.00907785	0.00528719	0.0423258	0.00599945	0.00157248	0.00349761	0.016659	0.017557	0.0446084	0.0215136	0.0154908	0.0187032	0.0039679	0.00699395	0.00100945	0.0183615	0.00598102	0.00347895	0.019724	0.0183855	0.0226516	0.00642736	0.00139521	0.0195249	0.00947655	0.0262697	0.0120178	0.00920521	0.0191577	0.0199283	0.0183441	0.0360809	0.0187198	0.0032754	0.00524924	0.00207349	0.00118071	0.00106305	0.0121362	0.00673634	0.00546015	0.0134942	0.0021218	0.00193828	0.00701346	0.043741	0.0208958	0.00859325	0.0121402	0.00427442	0.00342982	0.0300075	0.0025707	0.00589623	0.0121239	0.00131704	0.0224999	0.00542954	0.0491787	0.0172793	0.00324179	0.000976053	0.00920059	0.0030841	0.00613721	0.00876082	0.00276214	0.0301349	0.00962096	0.00246381	0.00528806	0.0336078	0.0146387	0.00688817	0.00505175	0.0052471	0.00907061	0.00924848	0.00792704	0.00980286	0.00243852	0.00706829	0.0124035	0.0177233	0.00146169	0.00881262	0.0270845	0.00352008	0.00597631	0.00780391	0.00675754	0.0133739	0.00716924	0.000693064	0.00693984	1.614095	0.0206245	0.00416937	0.00795474	0.00463306	0.0370893	0.0052572	0.00137793	0.00306489	0.014598	0.0153849	0.0390895	0.0188519	0.0135743	0.0163893	0.003477	0.00612866	0.000884562	0.0160898	0.00524105	0.00304853	0.0172837	0.0161108	0.0198491	0.00563217	0.0012226	0.0171093	0.00830411	0.0230196	0.010531	0.00806634	0.0167875	0.0174628	0.0160746	0.031617	0.0164038	0.00287017	0.00459981	0.00181696	0.00103463	0.00093153	0.0106347	0.00590292	0.00478462	0.0118247	0.00185929	0.00169848	0.00614576	0.0383294	0.0183106	0.0075301	0.0106383	0.00374559	0.00300549	0.026295	0.00225266	0.00516675	0.0106239	0.0011541	0.0197162	0.0047578	0.0430943	0.0151415	0.00284071	0.000855296	0.00806229	0.00270254	0.00537791	0.00767693	0.00242041	0.0264066	0.00843066	0.00215899	0.00463382	0.0294499	0.0128276	0.00603597	0.00442675	0.00459793	0.0079484	0.00810426	0.00694631	0.00859005	0.00213683	0.0061938	0.010869	0.0155306	0.00128085	0.00772233	0.0237336	0.00308458	0.00523692	0.00683841	0.0059215	0.0117193	0.00628226	0.000607319	0.00608125	1.141187
36	-266.8677	-438.6806	171.813	0.00190194	0.0150379	0.00974056	0.00155162	0.0315275	0.00239681	0.000368214	0.00169176	0.0186533	0.0115951	0.0576879	0.013422	0.00829121	0.0145363	0.00117498	0.0371184	0.00693823	0.00317143	0.000104886	0.00998273	0.0172331	0.00580965	0.00974721	0.00758684	0.0116908	0.0532628	0.000967845	0.0357195	0.00795164	0.00271406	0.00343585	0.00756015	0.036127	0.00443411	0.0261009	0.0295132	0.0147613	0.00631083	0.0123631	0.0281982	0.0446328	0.000727391	0.00167303	0.00929724	0.00517193	0.00752801	0.00817244	0.000991317	0.0531425	0.0162776	0.0122867	0.0142618	0.0001997	0.0334305	0.00235756	0.0141243	0.014073	0.00367515	0.00706828	0.00430754	0.0208866	0.0103586	0.0177537	0.00870892	0.0166769	0.00409027	0.0102685	0.0047223	0.00291064	0.0101979	0.0143153	0.0142492	0.0130003	0.00648294	0.00121429	0.0157302	0.0137107	0.000550994	0.00232679	0.0232361	0.0168927	0.00510463	0.00404064	0.00802114	0.0499083	0.000188847	0.0135891	0.017437	0.0133067	0.00511713	0.0241398	0.0275915	0.00501807	0.0214305	0.00658083	0.000293316	0.0222769	1.212362	0.00149276	0.0118027	0.00764501	0.00121781	0.0247448	0.00188117	0.000288998	0.0013278	0.0146403	0.00910054	0.0452771	0.0105344	0.00650746	0.011409	0.000922201	0.0291329	0.00544556	0.00248914	8.2321e-05	0.00783508	0.0135256	0.00455978	0.00765022	0.00595463	0.00917567	0.041804	0.000759626	0.028035	0.00624095	0.00213016	0.00269667	0.00593369	0.0283547	0.00348017	0.0204857	0.0231639	0.0115856	0.00495314	0.00970335	0.0221317	0.0350307	0.000570902	0.0013131	0.00729706	0.00405926	0.00590846	0.00641425	0.000778048	0.0417096	0.0127757	0.00964337	0.0111935	0.000156737	0.0262383	0.00185036	0.0110856	0.0110454	0.00288449	0.00554763	0.00338083	0.0163932	0.00813006	0.0139342	0.00683531	0.0130891	0.00321031	0.00805933	0.00370636	0.00228445	0.00800393	0.0112355	0.0111837	0.0102035	0.00508822	0.000953052	0.012346	0.010761	0.000432455	0.00182621	0.0182371	0.0132584	0.00400643	0.00317135	0.0062955	0.0391712	0.000148219	0.0106656	0.0136856	0.0104439	0.00401625	0.0189464	0.0216556	0.0039385	0.01682	0.00516505	0.000230213	0.0174843	1.274107
72	-258.5775	-430.3705	171.7931	0.00358894	0.0129944	0.00900247	0.00363296	0.0217598	0.00562034	0.00203528	0.00104064	0.00658424	0.00128367	0.0214573	0.00904587	0.0219608	0.0082132	0.000313354	0.0159555	0.0158087	0.0211015	0.000366052	0.00390608	0.0349287	0.00103711	0.0178696	0.0205607	0.000514247	0.0356577	0.000291792	0.00240944	0.00260197	0.00417115	0.00906462	0.00644898	0.0152217	0.00220631	0.0324159	0.00299907	0.0150046	0.00679466	0.00845353	0.00375258	0.0300209	0.0106844	0.0120236	0.00739124	0.0213349	0.00425265	0.00127099	0.0115574	0.0262877	0.000976179	0.0150037	0.0152991	0.00776135	0.013124	0.00788222	0.00586678	0.0238359	0.000158519	0.0107609	0.0227462	0.00227119	0.0210208	0.0021528	0.00139828	0.00837037	0.00236637	0.00649417	0.00204208	0.00180759	0.00813287	0.0258312	0.00880387	0.0301	0.00234113	0.0251835	0.00106167	0.0408554	0.000121476	0.0226548	0.0145715	0.0440244	0.0119177	0.00197195	0.0235552	0.0169896	0.00140292	0.0113071	0.0017201	0.0375691	0.00505844	0.0174615	0.0305191	0.0231595	0.0186463	0.00314857	0.00256175	0.0172853	1.375478	0.00311488	0.011278	0.00781333	0.00315308	0.0188855	0.00487795	0.00176644	0.00090318	0.00571453	0.00111411	0.018623	0.007851	0.01906	0.00712832	0.000271963	0.0138479	0.0137206	0.0183142	0.0003177	0.00339012	0.030315	0.000900114	0.0155092	0.0178449	0.00044632	0.0309477	0.000253249	0.00209117	0.00225827	0.00362018	0.00786727	0.00559713	0.0132111	0.00191488	0.0281341	0.00260292	0.0130227	0.00589715	0.0073369	0.0032569	0.0260554	0.0092731	0.0104354	0.00641493	0.0185167	0.00369091	0.00110311	0.0100308	0.0228154	0.000847236	0.0130219	0.0132782	0.00673615	0.0113904	0.00684105	0.00509184	0.0206874	0.00013758	0.00933951	0.0197416	0.00197119	0.0182441	0.00186844	0.00121358	0.00726473	0.0020538	0.00563635	0.00177234	0.00156883	0.0070586	0.0224191	0.00764096	0.0261241	0.00203189	0.021857	0.000921429	0.0354588	0.000105431	0.0196623	0.0126467	0.0382092	0.0103435	0.00171147	0.0204438	0.0147455	0.00121761	0.00981358	0.00149289	0.0326065	0.00439027	0.015155	0.0264878	0.0201004	0.0161833	0.00273267	0.00222337	0.0150021	1.152194
108	-248.0689	-419.9973	171.9284	0.00641996	0.0321599	0.000765291	0.0103897	0.0354905	0.00167782	0.0127481	0.000711173	0.0137733	0.0168891	0.0357702	0.0041644	6.08077e-05	0.022893	0.000406966	0.0115119	9.13582e-05	0.0240309	0.00377246	0.00881717	0.0347661	0.000651646	0.0058788	0.00114255	0.00166051	0.023846	0.00724703	0.00530194	0.00338699	0.00835274	0.0374088	0.00845159	0.0119305	0.00218993	0.074171	0.00608303	0.0141093	0.001153	0.0035556	0.00370085	0.0473392	0.0276361	0.0369398	0.0190798	0.00434153	0.000496875	0.00268579	0.00688198	0.0167986	0.00514797	0.0249117	0.013696	0.00762316	0.00755951	0.00263447	0.00418729	0.035761	4.94412e-05	0.0146471	0.00088454	0.00447006	0.0175716	0.00502766	0.0079085	0.00793168	0.022632	0.00538398	0.0041794	0.0107488	0.00793319	0.0228011	0.0153371	0.00225614	0.00384641	0.0177565	0.00908292	0.013483	0.00537315	0.00993828	0.0147131	0.0232634	0.00524725	0.00163545	0.0118937	0.0421963	0.00606995	0.0196024	0.00164465	0.0192527	0.00833964	0.00935626	0.0238058	0.0131113	0.00543336	0.00602304	0.0121111	0.0395609	1.145481	0.00520359	0.0260666	0.000620294	0.00842123	0.0287663	0.00135993	0.0103327	0.00057643	0.0111638	0.0136892	0.0289929	0.00337539	4.92867e-05	0.0185555	0.000329859	0.00933081	7.40489e-05	0.0194778	0.00305771	0.00714661	0.0281791	0.000528181	0.00476497	0.000926072	0.0013459	0.019328	0.00587396	0.0042974	0.00274527	0.00677017	0.030321	0.00685029	0.00967007	0.00177501	0.0601181	0.0049305	0.0114361	0.000934543	0.00288193	0.00299966	0.03837	0.0223999	0.0299409	0.0154648	0.00351896	0.000402734	0.00217692	0.00557807	0.0136158	0.0041726	0.0201918	0.011101	0.00617882	0.00612723	0.00213532	0.00339394	0.0289855	4.00738e-05	0.0118719	0.000716949	0.00362313	0.0142424	0.00407509	0.0064101	0.00642889	0.018344	0.00436389	0.00338755	0.00871224	0.00643012	0.018481	0.0124313	0.00182867	0.00311765	0.0143922	0.00736201	0.0109285	0.00435512	0.00805531	0.0119255	0.0188558	0.00425307	0.00132559	0.00964025	0.0342015	0.0049199	0.0158884	0.00133305	0.015605	0.00675956	0.00758356	0.0192954	0.0106272	0.00440392	0.00488188	0.00981646	0.0320654	1.233755
144	-263.2167	-434.8899	171.6732	0.000287325	0.00341953	0.0126026	0.00283351	0.0215827	0.00368814	0.00713098	0.00137355	0.016074	0.00138207	0.0287954	0.0125216	0.000146541	0.00329881	0.00272612	0.0030045	0.0121833	0.0104767	0.00145846	0.000899798	0.00525076	0.000787916	0.00227323	0.00512074	0.00107474	0.0200585	0.00318132	0.000386518	0.00082771	0.00354217	0.0106149	0.00972311	0.0202514	0.0116501	0.0206311	0.00519341	0.00983978	6.92358e-05	0.000532659	0.00356386	0.0190971	0.0168062	0.018575	0.0114639	0.00747811	0.00278129	0.00136594	0.00755905	0.0244301	0.00485371	0.00398279	0.00201255	0.00340778	0.000935252	0.000657718	0.00332407	0.00973543	0.00157144	0.020227	0.000185463	0.00925216	0.00809999	0.00425142	0.00518181	0.00682572	0.00632959	0.00631085	0.00251253	0.00368983	0.00431302	0.0141811	0.00532159	0.00025302	0.0237812	0.00653262	0.00623227	0.0290268	0.00161638	0.0008101	0.000878478	0.00952956	0.0280986	0.00014576	0.00394015	0.0319527	0.00180468	0.0129446	0.00706785	0.0140679	0.00797421	0.0128838	0.00897725	0.00592714	0.00729421	0.0270566	0.00999639	0.0102984	1.845112	0.000365428	0.00434905	0.0160284	0.00360375	0.0274495	0.00469068	0.00906939	0.00174692	0.0204434	0.00175776	0.0366228	0.0159253	0.000186375	0.00419552	0.00346716	0.00382121	0.0154951	0.0133246	0.00185491	0.00114439	0.00667807	0.00100209	0.00289116	0.0065127	0.00136689	0.025511	0.0040461	0.000491585	0.00105271	0.00450503	0.0135004	0.0123661	0.0257563	0.014817	0.0262393	0.00660513	0.0125145	8.80561e-05	0.000677452	0.00453262	0.0242882	0.0213746	0.0236243	0.0145801	0.00951088	0.00353733	0.00173724	0.00961382	0.0310709	0.00617309	0.00506542	0.00255962	0.00433411	0.00118948	0.000836505	0.00422765	0.0123818	0.00199861	0.0257253	0.000235878	0.0117672	0.0103018	0.00540708	0.00659038	0.00868115	0.00805015	0.00802633	0.00319552	0.00469284	0.00548543	0.0180359	0.00676815	0.000321798	0.0302456	0.00830838	0.00792639	0.0369172	0.00205576	0.00103031	0.00111727	0.01212	0.0357366	0.000185382	0.0050112	0.0406384	0.00229525	0.0164633	0.0089891	0.017892	0.0101418	0.016386	0.0114175	0.00753832	0.00927699	0.0344114	0.0127137	0.0130978	0.786269
180	-254.7398	-426.1023	171.3624	0.00231522	0.00153862	0.0272141	0.00719027	0.0208631	0.0331414	0.000126961	0.00728552	0.0356397	0.0117195	0.0357977	0.00816706	0.00361451	0.0310766	0.0101195	0.0479379	0.0291063	0.0424691	0.0239768	0.00198452	0.0642922	0.00862674	0.0181992	0.000450656	0.000980999	0.034955	0.00447513	0.00678763	0.0231653	0.00105596	0.00521145	0.0100879	0.0175914	0.00455871	0.0641386	0.0293589	0.081679	4.80721e-05	0.00157419	0.0130285	0.0528088	0.00904573	0.0117724	0.0287699	0.0171609	0.0252924	0.0551678	0.0127127	0.0364374	0.0259818	0.0187074	0.019529	0.00748541	0.0210998	0.00251679	0.00599947	0.0132477	0.0109489	0.0323446	0.00678851	0.0386848	0.0152343	0.014612	0.0109883	0.0216441	0.0126164	0.021099	0.000858518	0.0156974	0.013605	0.0369477	0.0247549	0.0164258	0.0129934	0.00944257	0.00957043	0.0867054	0.00476039	0.0158255	0.0417439	0.018288	0.040365	0.00148603	0.0139315	0.0436534	0.00261156	0.0173321	0.0575555	0.0113569	0.0103717	0.0355104	0.00882511	0.010623	0.0513752	0.000619601	0.00610247	0.00529339	0.7442915	0.00119042	0.000791114	0.0139927	0.00369703	0.0107272	0.0170403	6.52797e-05	0.003746	0.0183249	0.00602585	0.0184061	0.00419927	0.00185848	0.0159787	0.00520315	0.0246483	0.0149656	0.0218364	0.0123282	0.00102038	0.0330572	0.00443562	0.00935753	0.000231715	0.000504401	0.0179729	0.00230098	0.00349	0.0119109	0.000542944	0.00267957	0.0051869	0.00904499	0.00234395	0.0329782	0.0150955	0.041997	2.47173e-05	0.000809402	0.00669889	0.0271528	0.00465105	0.00605304	0.0147926	0.00882365	0.0130046	0.0283657	0.00653653	0.018735	0.0133591	0.00961878	0.0100413	0.00384878	0.0108489	0.00129406	0.00308476	0.0068116	0.0056296	0.0166306	0.00349046	0.0198906	0.00783305	0.00751309	0.00564987	0.0111288	0.00648698	0.0108485	0.000441425	0.00807114	0.00699531	0.0189974	0.0127283	0.00844569	0.00668085	0.0048551	0.00492084	0.0445814	0.00244766	0.00813702	0.0214635	0.00940316	0.0207545	0.000764072	0.00716319	0.0224453	0.00134279	0.00891166	0.0295934	0.00583937	0.0053328	0.0182584	0.00453762	0.00546204	0.0264156	0.000318581	0.00313771	0.00272171	1.944878
216	-251.1731	-422.6026	171.4295	0.0126426	0.0493943	0.0370801	0.00201957	0.00903628	0.0118544	0.000471979	0.00636585	0.0176626	0.00577963	0.0237639	0.00373188	0.0133645	0.00857266	0.00027983	0.0137153	0.0100779	0.0360074	0.0025119	0.00586183	0.0283143	0.0026163	0.00715194	0.000124325	0.00487812	0.0645878	0.00233652	0.000118935	0.00205332	0.000753393	0.0245437	0.00851356	0.0072437	0.0162721	0.0393228	0.00688303	0.0629212	2.76083e-05	0.00387739	0.0165771	0.0464695	0.00245671	0.0335333	0.011294	0.00728506	0.00313372	0.0232247	0.0218682	0.0146075	0.00764736	0.00988967	0.00806546	0.00380592	0.00960856	0.000244456	0.0286871	0.0338735	0.00641001	0.0246118	0.0111695	0.00244628	0.0195156	0.0154998	0.0264722	0.0265689	0.0333984	0.0237352	0.0028122	0.0180417	0.0153009	0.0396349	0.0512078	0.00965172	0.00107012	0.00386589	0.0395517	0.0320731	0.0165657	0.012396	0.0316951	0.00597352	0.00371686	0.00745941	0.0122592	0.0296056	0.00613778	0.0321725	0.0574961	0.00554386	0.0147396	0.0347587	5.32197e-05	0.0289636	0.0272091	0.00512859	0.0107688	0.0171498	1.17473	0.00791231	0.0309132	0.0232065	0.00126394	0.00565532	0.00741901	0.000295386	0.00398404	0.011054	0.00361716	0.0148725	0.00233558	0.00836412	0.00536517	0.00017513	0.00858368	0.00630722	0.0225351	0.00157206	0.0036686	0.0177204	0.0016374	0.00447601	7.78083e-05	0.00305295	0.040422	0.0014623	7.44347e-05	0.00128506	0.000471508	0.0153606	0.00532818	0.00453344	0.0101839	0.02461	0.00430772	0.039379	1.72785e-05	0.00242665	0.0103747	0.0290828	0.00153752	0.0209867	0.00706833	0.00455932	0.00196123	0.0145351	0.0136861	0.00914207	0.00478607	0.00618941	0.00504773	0.00238192	0.00601348	0.000152992	0.0179537	0.0211996	0.00401168	0.0154032	0.00699042	0.001531	0.0122138	0.00970049	0.0165675	0.016628	0.0209023	0.0148546	0.00176001	0.0112913	0.00957602	0.0248053	0.0320482	0.00604049	0.000669727	0.00241945	0.0247532	0.0200728	0.0103676	0.00775798	0.0198363	0.0037385	0.00232618	0.00466844	0.00767235	0.0185286	0.00384131	0.0201351	0.0359837	0.0034696	0.00922471	0.0217536	3.33073e-05	0.0181267	0.0170287	0.00320971	0.0067396	0.0107331	1.597837
252	-261.2645	-431.668	170.4035	0.000917251	0.00866611	0.0166287	0.00108351	0.0038946	0.00756259	0.00668581	0.0133502	0.0032046	0.00755762	0.0196682	0.00475255	0.00790094	0.00552506	0.00304374	0.0191409	0.000120197	0.0168982	0.00199682	0.00078767	0.0269656	0.00278536	0.018284	0.001447	0.00116988	0.0208008	0.00346052	0.000267002	0.0117988	0.00204473	0.0155003	0.00378225	0.0140531	0.00282957	0.0147335	0.0080546	0.00516737	0.00224616	0.000161887	0.00372749	0.0375769	0.00621661	0.0122833	0.00402319	0.0125635	0.000218619	0.00759181	0.00348255	0.0213457	0.00187089	0.0060298	0.00711064	0.000691579	0.00138782	0.00626966	0.00268401	0.00835331	0.00687561	0.00555326	0.00528156	0.00645311	0.00773871	0.00279681	0.0109582	0.0164926	0.0168882	0.00312233	0.00140806	0.00545477	0.00465703	0.0116159	0.0146152	0.0122844	0.00211541	0.0067497	0.0189131	0.0180618	0.000451796	0.0230323	0.00422046	0.00281732	0.0111337	0.00451947	0.000703044	0.0134629	0.00364411	0.0056046	0.0141356	0.000955073	0.00606524	0.0161151	1.58108e-05	0.0134283	0.0250213	0.00574878	0.00282046	0.00977135	3.112028	0.00116098	0.0109688	0.0210472	0.00137142	0.00492945	0.00957208	0.00846233	0.0168975	0.00405612	0.00956579	0.0248943	0.00601537	0.0100003	0.00699316	0.00385251	0.0242269	0.000152136	0.0213883	0.0025274	0.000996966	0.0341308	0.00352548	0.0231423	0.00183149	0.00148074	0.0263279	0.00438003	0.000337948	0.014934	0.00258805	0.019619	0.00478725	0.0177872	0.00358143	0.0186484	0.0101948	0.00654042	0.002843	0.000204903	0.00471794	0.0475616	0.00786845	0.0155471	0.00509222	0.0159019	0.000276709	0.00960907	0.00440791	0.0270175	0.00236801	0.00763201	0.00900004	0.000875342	0.00175659	0.0079356	0.00339719	0.0105729	0.00870256	0.00702885	0.00668495	0.0081678	0.009795	0.00353996	0.01387	0.0208749	0.0213757	0.00395198	0.00178221	0.00690418	0.00589447	0.0147024	0.0184986	0.0155485	0.00267751	0.00854319	0.0239386	0.0228611	0.000571845	0.0291523	0.0053419	0.00356592	0.0140921	0.00572037	0.000889854	0.0170402	0.00461241	0.00709382	0.0178916	0.00120885	0.00767686	0.0203971	2.0012e-05	0.0169964	0.0316698	0.00727632	0.00356989	0.0123677	0.7900673
288	-264.3146	-436.2771	171.9625	0.013517	0.00711493	0.0305942	0.00305787	0.0221447	0.00196444	0.00289699	0.00647369	0.00294637	0.0103385	0.0276776	0.00311723	0.000355549	0.00340116	0.0206312	0.0140957	0.0128872	0.0196224	0.00376788	0.00300633	0.020605	0.00884757	0.00604199	0.00134395	0.0331747	0.0695791	0.00361449	0.0073536	0.0174308	0.00530692	0.0276907	0.0214965	0.0123292	0.0185907	0.0411496	0.0177549	0.00560478	0.00301014	0.00637214	0.00282902	0.0193526	0.00284449	0.00360188	0.00346856	0.0126752	3.71867e-05	0.0150596	0.00396429	0.0407157	0.0139628	0.0142791	0.00318897	0.000606318	0.0104709	0.00405127	0.0060935	0.000196731	0.0153306	0.0233897	0.00735185	0.00970428	0.00593243	0.000336199	0.0134506	0.00913732	0.00473331	0.00247903	0.00155438	0.0327103	0.00806136	0.00564878	0.0170287	0.00434121	0.0278088	0.0476217	0.0198922	0.0281351	0.00397534	0.0125133	0.0137712	0.00119866	0.0163082	0.0334064	0.00370332	0.0166477	0.0118428	0.0115165	0.00346675	0.00148899	0.0272278	0.0141015	0.0503507	0.0679709	0.000859212	0.0181945	0.0132801	0.00277271	1.026745	0.0103694	0.00545812	0.0234699	0.0023458	0.016988	0.00150699	0.00222238	0.0049662	0.00226026	0.00793105	0.0212325	0.00239134	0.000272755	0.00260916	0.0158269	0.0108133	0.00988623	0.015053	0.00289048	0.00230626	0.0158068	0.00678729	0.00463503	0.00103099	0.0254495	0.0533766	0.0027728	0.00564121	0.0133718	0.00407113	0.0212425	0.0164907	0.00945814	0.0142616	0.0315674	0.0136205	0.00429963	0.00230919	0.0048883	0.00217024	0.0148461	0.00218211	0.00276313	0.00266086	0.00972361	2.85273e-05	0.0115528	0.00304115	0.0312345	0.0107113	0.010954	0.00244638	0.000465128	0.00803261	0.00310788	0.00467454	0.00015092	0.0117606	0.0179431	0.00563987	0.0074445	0.00455098	0.00025791	0.0103184	0.00700957	0.0036311	0.00190176	0.00119242	0.0250933	0.00618416	0.00433338	0.0130633	0.0033303	0.0213331	0.0365323	0.01526	0.0215835	0.00304962	0.00959942	0.0105644	0.000919533	0.0125106	0.0256272	0.00284095	0.0127711	0.00908501	0.00883471	0.00265947	0.00114226	0.0208874	0.0108178	0.0386258	0.0521429	0.000659132	0.0139576	0.0101876	0.00212705	1.30355
324	-257.9094	-429.7726	171.8632	0.00233036	0.0147995	0.0300917	0.0013156	0.0149787	0.00144491	0.00668003	0.00707909	0.0186061	0.0338903	0.00824912	0.00025734	0.00038124	0.0247873	0.00325487	0.0110036	0.00558055	0.023065	0.00183428	0.0113708	0.0336629	0.00936739	0.0151131	0.0143708	0.000656836	0.0308584	0.000794913	0.0240556	0.00775338	0.0042635	0.0041382	0.00561267	0.0146037	0.00694113	0.0306895	0.00903612	0.0345769	0.0117039	0.0203724	0.0170914	0.0557352	0.0297717	0.00826197	0.000920187	0.0290542	0.00174419	0.0127958	0.0217635	0.0422359	0.00326727	0.0166183	0.0213002	0.000719567	0.0032508	0.0081244	0.00715079	0.00227292	0.0107001	0.00226975	0.00183702	0.014236	0.00742831	0.00763501	0.00977567	0.0141438	0.0125815	0.016066	0.0148861	0.0709079	0.0164463	0.0360123	0.010781	0.000635042	0.00220577	0.0204909	0.00801721	0.012726	0.00266181	0.00445092	0.0215183	0.0095255	0.018187	0.0132785	0.01853	0.0179562	0.00141047	0.0212396	0.00337959	0.000450249	0.00123895	0.0170202	0.000439773	0.0612594	0.0358917	0.00959309	0.00862072	0.0141366	1.065375	0.00172336	0.0109446	0.0222536	0.000972922	0.0110771	0.00106855	0.00494004	0.00523516	0.0137597	0.0250627	0.00610042	0.000190309	0.000281937	0.0183308	0.00240706	0.00813745	0.00412695	0.0170571	0.00135649	0.00840899	0.0248946	0.00692741	0.0111765	0.0106276	0.000485746	0.0228205	0.000587857	0.0177897	0.00573381	0.00315296	0.0030603	0.0041507	0.0107998	0.00513314	0.0226957	0.00668243	0.0255705	0.00865532	0.0150658	0.0126395	0.0412175	0.0220169	0.00610993	0.0006805	0.0214863	0.00128987	0.00946277	0.0160946	0.0312345	0.00241623	0.0122897	0.015752	0.000532137	0.00240404	0.00600819	0.00528818	0.00168088	0.007913	0.00167854	0.00135852	0.0105278	0.00549341	0.00564628	0.00722935	0.0104597	0.00930432	0.0118812	0.0110086	0.0524381	0.0121624	0.026632	0.00797283	0.000469629	0.00163122	0.0151535	0.00592892	0.00941117	0.00196847	0.00329156	0.0159133	0.00704434	0.0134498	0.00981975	0.0137034	0.013279	0.00104308	0.0157072	0.00249929	0.00033297	0.000916231	0.0125868	0.000325223	0.0453028	0.0265428	0.00709432	0.00637523	0.0104544	1.352221
