Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-456.6815	-626.5592	169.8777	0.00463913	0.00677224	0.00470309	0.0035671	0.00106208	0.00230568	0.0216123	0.0255019	0.00906331	0.013508	0.0469424	0.055924	0.0224248	0.00452742	0.0258781	0.0504222	0.0281816	0.00986118	0.00715869	0.0124394	0.0322116	0.0100106	0.00862339	0.00501191	0.00251043	0.00984864	0.00272855	0.00384223	0.00344727	0.00139575	0.0110812	0.0107257	0.0106827	0.0169342	0.0027284	0.011949	0.0171208	0.0100163	0.00626134	0.0347913	0.0279323	0.00170621	0.02427	0.0239897	0.00366684	0.0025458	0.0330779	0.00489752	0.00459826	0.0104211	0.0192411	0.021068	0.0141387	0.035612	0.00704918	0.00934973	0.0347064	0.0384053	0.00728463	0.00979354	0.0169917	0.0136857	0.0316123	0.00177548	0.0103084	0.06946	0.00620866	0.0428598	0.021656	0.013987	0.0214294	0.0131799	0.0289918	0.0381705	0.000703037	0.0690122	0.01106	0.037804	0.00384447	0.0121202	0.0189022	0.00108065	0.0278326	0.0455952	0.0140442	0.0176554	0.0509851	0.00690041	0.0241004	0.00727011	0.0208845	0.00639592	0.00380653	0.0233275	0.0366605	0.0319318	0.0238294	2.544179	0.00268432	0.00391859	0.00272133	0.00206402	0.000614549	0.00133413	0.0125054	0.0147561	0.00524427	0.00781608	0.0271621	0.032359	0.0129756	0.00261968	0.0149737	0.0291756	0.0163066	0.00570593	0.0041422	0.00719775	0.0186385	0.0057924	0.00498971	0.00290002	0.0014526	0.00569867	0.00157881	0.00222321	0.00199468	0.000807618	0.00641189	0.00620618	0.00618127	0.00979858	0.00157872	0.00691398	0.00990651	0.00579569	0.00362297	0.0201312	0.0161624	0.000987258	0.0140433	0.013881	0.00212173	0.00147306	0.0191397	0.00283383	0.00266067	0.0060299	0.0111334	0.0121905	0.00818101	0.020606	0.00407884	0.00540999	0.020082	0.0222223	0.00421508	0.0056668	0.00983182	0.00791888	0.0182917	0.00102734	0.00596468	0.0401914	0.00359249	0.0247998	0.0125307	0.00809326	0.0123996	0.00762624	0.0167754	0.0220864	0.000406795	0.0399322	0.00639961	0.0218744	0.00222451	0.00701305	0.0109373	0.000625291	0.0161046	0.0263825	0.00812636	0.0102159	0.0295013	0.00399275	0.0139451	0.00420667	0.0120843	0.00370084	0.00220255	0.0134979	0.0212127	0.0184766	0.0137883	1.728233
36	-466.4716	-636.0857	169.6141	0.00401651	0.00771223	0.00277464	0.0130159	0.00884782	0.00967223	0.00520978	0.00650226	0.00666526	0.0218768	0.0112138	0.0453476	0.00331204	0.00728408	0.0266517	0.0185502	0.0292479	0.00718219	0.0175957	0.00329967	0.0168599	0.00878895	0.00785469	0.0147095	0.0125578	0.0110973	0.00574096	0.00254672	0.00968363	0.00836254	0.022941	0.02719	0.0144617	0.0242769	0.000847803	0.013473	0.0160483	0.021838	0.00480442	0.0107427	0.0225723	0.000429316	0.0172304	0.0428378	0.0184925	0.0245793	0.012576	0.00213482	0.00920472	0.00178192	0.0123584	0.0399708	0.00278519	0.0309215	0.0147812	0.00433336	0.0187926	0.0256307	0.0146187	0.0144298	0.0136656	0.0185838	0.0248621	0.0120835	0.00932861	0.0279721	0.00644273	0.0581813	0.0208346	0.00772353	0.0153688	0.0281222	0.0187067	0.0168419	0.00271896	0.0243184	0.00335561	0.0547443	0.00695129	0.0112047	0.0227628	0.00304193	0.0573234	0.0387077	0.0208736	0.014199	0.0155062	0.00846058	0.017721	0.00697464	0.00218005	0.0363851	0.00431003	0.00255071	0.0275391	0.0273186	0.031639	3.040819	0.00257342	0.0049413	0.00177774	0.00833938	0.00566888	0.00619709	0.00333796	0.00416606	0.00427049	0.0140167	0.00718481	0.0290546	0.00212205	0.00466698	0.017076	0.0118853	0.0187394	0.0046017	0.0112737	0.00211413	0.0108023	0.00563116	0.00503257	0.00942453	0.0080459	0.00711015	0.00367829	0.00163171	0.00620439	0.00535796	0.0146985	0.0174209	0.00926574	0.0155544	0.000543195	0.00863229	0.0102823	0.0139918	0.00307824	0.00688297	0.0144623	0.000275067	0.0110397	0.0274466	0.0118483	0.0157482	0.00805754	0.0013678	0.00589755	0.00114169	0.00791816	0.0256097	0.0017845	0.0198117	0.00947049	0.00277643	0.0120406	0.0164219	0.00936634	0.0092453	0.00875567	0.0119068	0.0159294	0.00774201	0.00597693	0.017922	0.00412792	0.0372773	0.0133489	0.00494854	0.00984692	0.0180182	0.0119856	0.0107907	0.00174206	0.0155811	0.00214997	0.0350752	0.00445376	0.00717899	0.0145843	0.00194899	0.0367276	0.0248004	0.0133739	0.00909743	0.00993498	0.00542077	0.011354	0.00446872	0.00139678	0.0233123	0.00276148	0.00163426	0.0176445	0.0175033	0.0202714	1.56077
72	-470.8657	-640.3225	169.4568	0.00198675	0.00629363	0.00584078	0.00710123	0.00597629	0.00359503	0.0201494	0.0256475	0.000845849	0.01028	0.00690595	0.0393419	0.013522	0.00419969	0.020457	0.0202935	0.0243273	0.00605765	0.0137531	0.0118467	0.0120626	0.00658891	0.00680327	0.000595875	0.00932949	0.00803091	0.00126544	0.00666833	0.00466963	0.00836667	0.0227964	0.0183042	0.0174764	0.00797698	0.00114652	0.017936	0.0146552	0.0145669	0.00983985	0.0101526	0.0345126	0.00119645	0.000604022	0.0143658	0.0165627	0.0269167	0.0267097	0.00170309	0.00887664	0.010164	0.0136146	0.00754534	0.0116317	0.031119	0.0118658	0.0140999	0.00325452	0.0260659	0.00897099	0.0307067	0.0120354	0.00443221	0.0247053	0.0100833	0.0108062	0.0173614	0.011076	0.0425372	0.0109362	0.0144745	0.00646664	0.0261289	0.00495926	0.00174984	0.00511557	0.00630794	0.0050372	0.0206153	0.00823174	0.0295326	0.0124476	0.0046292	0.029311	0.0438665	0.00939697	0.00303213	0.00287186	0.00122494	0.0126987	0.0139223	0.00676765	0.0199722	0.0276769	0.0323538	0.039262	0.0233783	0.0299282	3.495339	0.0014899	0.00471973	0.00438013	0.00532537	0.00448175	0.00269599	0.0151105	0.0192336	0.000634321	0.00770921	0.00517892	0.0295033	0.0101404	0.00314944	0.0153412	0.0152185	0.0182436	0.00454276	0.0103137	0.00888411	0.00904602	0.00494116	0.00510192	0.00044686	0.00699639	0.00602255	0.000948978	0.00500073	0.00350186	0.00627434	0.0170955	0.0137267	0.013106	0.00598211	0.000859803	0.0134506	0.0109902	0.0109241	0.00737912	0.00761364	0.0258818	0.000897242	0.000452969	0.0107732	0.0124207	0.0201854	0.0200302	0.00127718	0.00665678	0.00762218	0.0102099	0.00565841	0.00872287	0.0233368	0.00889845	0.0105738	0.00244064	0.0195474	0.00672754	0.0230276	0.00902564	0.00332381	0.0185271	0.00756166	0.00810377	0.0130197	0.0083061	0.0318996	0.00820126	0.0108547	0.00484947	0.0195946	0.00371906	0.00131224	0.00383628	0.00473046	0.00377751	0.0154599	0.00617316	0.0221472	0.00933474	0.00347154	0.021981	0.0328964	0.00704699	0.00227386	0.00215367	0.000918612	0.00952305	0.0104407	0.00507521	0.0149776	0.0207555	0.0242628	0.0294434	0.0175319	0.0224438	1.333473
108	-455.6888	-625.2327	169.5438	0.00702911	0.0134278	0.00149163	0.018344	0.00648785	0.0024842	0.0304444	0.0251972	0.00331577	0.00525503	0.000993358	0.0628967	0.00360235	0.000500343	0.0085876	0.020561	0.00966189	0.00389385	0.0146059	0.00494836	0.0100529	0.00433831	0.0192953	0.00747164	0.0208441	0.0191675	0.0356064	0.0120207	0.00143627	0.00164476	0.0017336	0.0161029	0.0106487	0.00499969	0.0133661	0.00362629	0.00801321	0.00304195	0.0154185	0.0157515	0.0287288	0.005978	0.00436767	0.0278682	0.002907	0.00676178	0.00823511	0.00170343	0.0145777	0.00589003	0.00545326	0.0388268	0.042159	0.00735261	0.00114553	0.00220798	0.0272243	0.00611624	0.071787	0.000211162	0.00209962	0.0240208	0.00233142	0.0119889	0.0385353	0.00810992	0.00961871	0.0317194	0.0232078	0.000779734	0.00466908	0.00630705	0.000474948	0.0129144	0.0280322	0.000401777	0.0320487	0.00942268	0.000968974	0.00536369	0.0138098	0.00356782	0.00497158	0.015938	0.00911892	0.0298662	0.000967547	0.00970276	0.0162415	0.0112741	0.00463083	0.0356723	0.10084	0.023879	0.00417474	0.015029	0.0187469	3.388477	0.00520962	0.00995198	0.00110552	0.0135956	0.00480846	0.00184116	0.0225638	0.0186749	0.00245748	0.00389476	0.000736226	0.0466158	0.00266988	0.000370829	0.00636469	0.0152388	0.0071609	0.00288592	0.0108251	0.00366747	0.00745067	0.00321533	0.0143007	0.0055376	0.0154486	0.014206	0.0263896	0.00890912	0.00106449	0.00121901	0.00128485	0.0119347	0.00789228	0.00370551	0.00990627	0.00268762	0.00593898	0.00225454	0.0114274	0.0116742	0.0212923	0.00443059	0.00323709	0.0206545	0.00215452	0.00501148	0.00610344	0.0012625	0.0108042	0.00436539	0.00404167	0.0287765	0.0312461	0.00544938	0.000849005	0.00163644	0.0201773	0.00453305	0.0532048	0.000156503	0.00155613	0.017803	0.00172793	0.00888552	0.0285604	0.00601066	0.00712889	0.0235088	0.0172004	0.000577899	0.00346048	0.00467446	0.000352007	0.00957153	0.0207761	0.000297776	0.0237529	0.00698361	0.000718154	0.00397529	0.0102351	0.00264429	0.00368468	0.0118124	0.00675848	0.0221353	0.000717096	0.00719119	0.0120374	0.00835576	0.00343214	0.0264385	0.0747376	0.0176979	0.00309411	0.0111387	0.0138943	1.349257
144	-467.7652	-636.6779	168.9127	0.00627945	0.00375359	0.00048068	0.0183218	0.00286289	0.00960792	0.00363038	0.00655411	0.00108199	0.00714819	0.00250367	0.0865517	0.0150869	0.000152924	0.016523	0.0200142	0.00780797	0.0074118	0.0118061	0.033298	0.0393639	0.00924221	0.0100071	0.000461	0.0114866	0.023082	0.00473807	0.00845187	0.00297554	0.00735104	0.0031703	0.00937121	0.0334085	0.000986833	0.0111042	0.0260783	0.00836327	0.00150875	0.007721	0.020316	0.013469	0.00148619	0.00489502	0.0253075	0.00491745	0.000769646	0.0129535	0.00564773	0.0155823	0.00742094	0.000494972	0.0240948	0.0153589	0.0095466	0.014175	0.00976478	0.0443093	0.00481562	0.0423551	2.10744e-05	0.0181185	0.0194823	0.0102536	0.00873376	0.0206699	0.0211699	0.00377267	0.0208998	0.0115326	0.00643743	0.00752335	0.0313095	0.00307042	0.0125374	0.0490474	0.0128176	0.0238175	0.0207133	0.0021706	0.01842	0.0109164	0.00208792	0.00223291	0.000121276	0.00943779	0.020237	0.00452979	0.00802694	0.000567469	0.00291863	0.0396151	0.0306924	0.0395267	0.0138769	0.0208256	0.0157177	0.00609207	4.07187	0.00480312	0.0028711	0.000367669	0.0140142	0.00218981	0.00734904	0.00277686	0.0050132	0.000827607	0.00546761	0.00191504	0.0662029	0.0115398	0.000116971	0.0126383	0.0153088	0.00597227	0.00566925	0.00903041	0.0254694	0.0301092	0.00706931	0.00765438	0.000352616	0.00878607	0.0176552	0.00362412	0.00646478	0.00227597	0.00562277	0.00242494	0.00716798	0.025554	0.000754823	0.00849354	0.0199471	0.00639701	0.00115403	0.00590575	0.0155396	0.0103024	0.00113677	0.00374417	0.0193576	0.00376133	0.000588698	0.00990807	0.00431992	0.0119188	0.00567624	0.000378601	0.0184299	0.0117479	0.00730214	0.0108424	0.00746902	0.0338919	0.00368344	0.0323972	1.61197e-05	0.0138587	0.0149019	0.00784288	0.0066804	0.0158103	0.0161927	0.00288569	0.0159861	0.0088212	0.00492396	0.00575456	0.0239484	0.00234855	0.00958982	0.0375161	0.00980407	0.0182179	0.0158435	0.00166028	0.0140894	0.0083499	0.00159704	0.00170794	9.2763e-05	0.00721891	0.0154792	0.00346481	0.00613976	0.000434053	0.00223245	0.0303014	0.0234764	0.0302338	0.0106143	0.0159294	0.0120224	0.00465979	1.30737
180	-473.5896	-642.5119	168.9223	0.0308217	0.00153006	0.00168515	0.0113814	0.00293046	0.00389606	0.00823535	0.0247804	0.00138812	0.0227653	0.00676693	0.0793215	0.0164847	0.000228049	0.0276791	0.0258168	0.0156817	0.017549	0.0618439	0.00561258	0.0247166	0.0209207	0.0192036	0.000418893	0.0432479	0.0189266	0.0193299	0.00517074	0.0221816	0.0176818	0.00679274	0.0199307	0.0515434	0.00999383	0.00394179	0.00592116	0.000730772	0.0350936	0.00520637	0.0274122	0.0214939	0.00203596	0.00403866	0.032916	0.01127	0.00532217	0.0169834	0.018308	0.00866615	0.0139777	0.00558024	0.0264055	0.00285699	0.0275756	0.00657364	0.0261502	0.0511576	0.000684715	0.0511461	5.11134e-05	0.0224041	0.0193834	0.00493389	0.00798134	0.0318194	0.0109025	0.026006	0.00802748	0.0128596	0.00694708	0.00385022	0.0193428	0.0146128	0.00808043	0.00857953	0.0102354	0.0256953	0.0245562	0.0197393	0.00741179	0.0194724	0.0193414	0.00266987	0.00901195	0.00174491	0.0328959	0.00518816	0.0179355	0.00417115	0.0084554	0.0326674	0.0345602	0.0656646	0.041838	0.11469	0.0103036	0.0262776	3.399332	0.0171402	0.00085088	0.000937124	0.00632929	0.00162965	0.00216663	0.00457974	0.0137805	0.000771942	0.0126599	0.00376314	0.0441113	0.00916725	0.00012682	0.0153926	0.0143569	0.00872072	0.00975913	0.0343919	0.0031212	0.0137451	0.0116342	0.0106793	0.000232949	0.0240504	0.0105252	0.0107495	0.00287548	0.0123354	0.009833	0.00377749	0.0110836	0.0286637	0.00555764	0.00219206	0.0032928	0.000406388	0.0195158	0.0028953	0.0152441	0.0119529	0.00113221	0.00224593	0.0183048	0.00626734	0.0029597	0.00944461	0.0101812	0.00481931	0.0077731	0.00310321	0.0146843	0.0015888	0.015335	0.00365565	0.0145423	0.0284491	0.000380775	0.0284427	2.84245e-05	0.0124591	0.0107792	0.00274377	0.00443848	0.017695	0.00606298	0.0144621	0.00446414	0.00715134	0.00386332	0.00214113	0.0107567	0.00812628	0.00449359	0.00477114	0.00569198	0.0142894	0.0136559	0.0109772	0.00412175	0.0108288	0.0107559	0.00148473	0.00501161	0.000970355	0.0182937	0.00288517	0.00997407	0.00231961	0.00470211	0.0181666	0.0192192	0.0365165	0.0232664	0.0637801	0.00572992	0.0146131	1.798214
216	-462.185	-631.2685	169.0835	0.00206164	0.00885914	0.00121722	0.0184862	0.00519982	0.000382298	0.00160277	0.0185013	0.00139879	0.0142905	0.00667487	0.051418	0.00619662	0.00185615	0.0211361	0.00827152	0.00798663	0.0183561	0.00279152	0.0050958	0.00610014	0.00183315	0.0108488	0.0054108	0.00609489	0.0234235	0.0158083	0.0084271	0.0126955	0.000214192	0.00441603	0.00613169	0.00163047	0.011884	0.00510276	0.0407134	0.00128558	0.00270945	0.00725416	0.0112029	0.00785152	0.00439497	0.00526768	0.0257055	0.00339921	0.00446025	0.016077	0.0122738	0.00688247	0.00723749	0.00844729	0.00434556	0.0141317	0.0216651	0.00139279	0.0308991	0.00808529	0.000950331	0.0105978	0.013378	0.0378653	0.00119745	0.00180029	0.00156814	0.00277533	0.0357687	0.0103244	0.0180236	0.01519	0.0129043	0.0144929	0.00384529	0.00505519	0.00320576	0.00352368	0.0245992	0.000955514	0.0180112	0.0092553	0.00581222	0.00480806	0.00816417	0.0217195	0.0129983	0.049409	0.00651553	0.00895524	0.0107213	0.000900565	0.0172752	0.0107724	0.0158533	0.0184462	0.00682953	0.0162637	0.0235081	0.0163412	4.177488	0.00193025	0.00829455	0.00113964	0.0173081	0.00486844	0.000357934	0.00150062	0.0173222	0.00130964	0.0133798	0.00624948	0.0481411	0.00580171	0.00173785	0.0197891	0.00774438	0.00747765	0.0171863	0.00261362	0.00477105	0.00571138	0.00171632	0.0101574	0.00506597	0.00570646	0.0219307	0.0148008	0.00789005	0.0118864	0.000200541	0.0041346	0.00574092	0.00152656	0.0111267	0.00477756	0.0381187	0.00120365	0.00253677	0.00679186	0.0104889	0.00735115	0.00411488	0.00493197	0.0240673	0.00318257	0.004176	0.0150524	0.0114916	0.00644385	0.00677625	0.00790894	0.00406862	0.0132311	0.0202844	0.00130403	0.0289299	0.00757002	0.000889766	0.00992245	0.0125254	0.0354521	0.00112113	0.00168556	0.0014682	0.00259846	0.0334891	0.00966639	0.0168749	0.0142219	0.0120819	0.0135692	0.00360023	0.00473302	0.00300146	0.00329912	0.0230315	0.000894619	0.0168633	0.00866546	0.00544181	0.00450165	0.00764387	0.0203353	0.01217	0.0462602	0.00610029	0.00838452	0.0100381	0.000843172	0.0161742	0.0100858	0.014843	0.0172706	0.00639429	0.0152273	0.0220099	0.0152998	1.068068
252	-475.5533	-644.597	169.0437	0.0156901	0.00887671	0.000191218	0.00851913	0.00488222	0.000391	0.001577	0.0156524	0.000587892	0.00721143	0.0146115	0.0703558	0.0204409	0.00128659	0.00521388	0.00637646	0.017973	0.0103885	0.0125135	0.0234258	0.0380923	0.00872431	0.0193432	0.00995429	0.00472485	0.00586309	0.00708097	0.0160085	0.0125996	0.00602399	0.0159537	0.00344101	0.0161778	0.0127626	0.0124896	0.0266886	0.0254053	0.0090633	0.00891219	0.0285484	0.0101464	0.00140519	0.0106058	0.0431347	0.00399464	0.00710009	0.0243788	0.00519932	0.0119072	0.00861051	0.00403931	0.0194766	0.00598658	0.0357142	9.47461e-05	0.0215091	0.0093334	0.00105508	0.01877	0.0192703	0.0457972	0.0215921	0.00498592	0.00469274	0.00263488	0.0933659	0.0267665	0.0785743	0.0209958	0.0241136	0.0182533	0.0021293	0.000655463	0.00227019	0.0204702	0.0303713	0.0101535	0.0245661	0.0255569	0.00321474	0.00255295	0.00657745	0.0181592	0.00270217	0.0733095	0.00694983	0.0105315	0.026373	0.00134347	0.0132019	0.0178653	0.0204123	0.0105118	0.0198462	0.0284447	0.00365076	0.020679	3.639331	0.0101882	0.005764	0.000124165	0.00553181	0.00317022	0.000253892	0.00102401	0.0101637	0.000381741	0.00468267	0.00948784	0.0456848	0.0132731	0.000835436	0.00338558	0.00414049	0.0116706	0.00674565	0.00812552	0.0152113	0.0247348	0.00566504	0.0125603	0.00646372	0.00306803	0.00380714	0.00459795	0.0103949	0.00818143	0.00391162	0.0103594	0.00223439	0.0105049	0.00828728	0.00810999	0.01733	0.0164967	0.00588517	0.00578704	0.0185376	0.00658848	0.000912445	0.00688678	0.0280091	0.00259388	0.00461037	0.0158301	0.00337612	0.00773182	0.00559115	0.00262289	0.012647	0.00388733	0.0231907	6.15224e-05	0.0139667	0.00606055	0.000685107	0.0121881	0.012513	0.029738	0.0140206	0.00323756	0.00304719	0.00171094	0.0606262	0.0173805	0.0510214	0.0136334	0.0156579	0.0118526	0.00138264	0.000425618	0.00147412	0.0132921	0.0197213	0.0065931	0.0159517	0.0165951	0.00208746	0.00165773	0.004271	0.0117915	0.00175462	0.0476028	0.00451281	0.00683849	0.017125	0.000872371	0.00857249	0.0116007	0.0132545	0.0068257	0.0128869	0.0184703	0.00237058	0.0134277	1.540025
288	-478.2754	-648.0916	169.8162	0.0358594	0.00422583	0.0103255	0.00872525	0.0147189	0.0293732	0.0140528	0.00953706	0.00852692	0.019633	0.00169306	0.0609613	0.0103872	0.000780025	0.0114183	0.0371975	0.0125142	0.0198894	0.00350188	0.0171835	0.053548	0.0237243	0.0161462	0.00742091	0.00796502	0.0240638	0.00663472	0.0164414	0.00602435	0.00486344	0.0219793	0.00665015	0.0223917	0.0310634	0.00899509	0.0111124	0.0261105	0.0108496	0.00710961	0.0207223	0.0279378	0.0064274	0.0119525	0.0480814	0.00441138	0.00108949	0.0035132	0.00331729	0.000151083	0.00481612	0.000199982	0.0494481	0.00167391	0.00812313	0.0057581	0.0451109	0.00326689	0.0376797	0.0126491	0.0152145	0.0636899	0.00645425	0.0330206	0.00183008	0.0243671	0.0718691	0.0129325	0.0317522	0.022949	0.0193302	0.00639403	0.00299876	0.00358854	0.0154062	0.0170472	0.0337627	0.00679726	0.00677435	0.0111691	0.00700941	0.00149966	0.00430606	0.0162628	0.00251509	0.0212422	0.00645659	0.0194492	0.00946759	0.00472791	0.00516529	0.025747	0.00665422	0.00729045	0.00536452	0.0146344	0.0640174	0.0565553	2.749725	0.0220586	0.00259949	0.00635166	0.00536727	0.00905423	0.0180687	0.00864447	0.00586665	0.00524527	0.0120771	0.00104147	0.0374998	0.00638963	0.000479826	0.0070239	0.0228818	0.00769804	0.0122348	0.00215415	0.0105703	0.0329396	0.0145938	0.00993221	0.00456492	0.00489962	0.0148027	0.0040813	0.0101138	0.00370583	0.0029917	0.0135204	0.00409078	0.0137741	0.0191084	0.00553326	0.00683568	0.0160617	0.00667404	0.00437342	0.0127472	0.0171857	0.00395376	0.00735249	0.0295769	0.00271363	0.00067019	0.00216112	0.0020406	9.29373e-05	0.0029626	0.000123017	0.0304176	0.00102969	0.00499688	0.00354205	0.0277496	0.0020096	0.0231784	0.00778098	0.00935909	0.0391783	0.00397028	0.0203123	0.00112576	0.0149892	0.0442097	0.00795531	0.0195321	0.0141169	0.0118908	0.00393324	0.00184467	0.00220746	0.009477	0.0104865	0.0207689	0.00418128	0.00416719	0.00687056	0.00431178	0.000922502	0.00264884	0.0100039	0.00154714	0.013067	0.00397172	0.011964	0.00582391	0.00290834	0.00317738	0.0158381	0.00409329	0.00448467	0.00329994	0.00900226	0.0393798	0.0347896	1.625641
324	-461.4198	-630.6636	169.2438	0.00299341	0.00319651	0.0196684	0.00670272	0.0167205	0.008356	0.00996694	0.0175858	0.00228828	0.00952641	0.0165162	0.0495411	0.00933758	0.00151414	0.00704375	0.0174798	0.027776	0.019868	0.00996129	0.00543382	0.0536315	0.0356769	0.00658273	0.0123516	0.0113254	0.00706314	0.011089	0.0109052	0.00188051	0.00939662	0.00383466	0.0142671	0.0074895	0.0131425	0.00612124	0.00526638	0.0135409	0.0175814	0.00498101	0.0272864	0.0195828	0.00214324	0.00591804	0.0328786	0.00167522	0.00992248	0.0321026	0.0178405	0.0121403	0.0121373	0.000556378	0.0189529	0.0592154	0.00353421	0.000359564	0.0111095	0.00995258	0.00280669	0.0202938	0.0153845	0.0237351	0.0322969	0.0278167	0.0219505	0.00433238	0.00921047	0.00379503	0.00605882	0.073021	0.000963489	0.0171342	0.0093549	0.0192427	0.00114033	0.0293797	0.00724876	0.0441794	0.026403	0.0257751	0.00014714	0.0429634	0.035859	0.00372149	0.0261096	0.00390669	0.00497964	0.0060185	0.00884925	0.0484194	0.00877649	0.0159023	0.00989489	0.0347566	0.0313253	0.0322371	0.0472755	0.0150431	3.381336	0.00189143	0.00201976	0.0124277	0.0042352	0.0105651	0.00527985	0.00629774	0.0111119	0.00144588	0.00601939	0.010436	0.0313032	0.00590008	0.000956727	0.00445069	0.0110448	0.0175506	0.0125538	0.00629417	0.00343343	0.0338878	0.0225429	0.00415939	0.00780451	0.00715613	0.00446294	0.00700671	0.00689061	0.00118823	0.00593738	0.00242298	0.00901485	0.00473234	0.00830428	0.00386779	0.00332763	0.00855601	0.011109	0.00314732	0.0172413	0.0123736	0.00135424	0.0037394	0.0207748	0.00105851	0.00626965	0.0202845	0.0112727	0.00767102	0.00766911	0.000351555	0.0119757	0.037416	0.00223314	0.000227196	0.00701968	0.00628867	0.00177345	0.0128229	0.00972088	0.0149974	0.0204072	0.0175764	0.0138697	0.00273747	0.00581976	0.00239794	0.00382834	0.0461393	0.000608793	0.0108265	0.00591102	0.0121588	0.000720533	0.018564	0.00458023	0.0279153	0.0166831	0.0162863	9.29723e-05	0.027147	0.022658	0.00235147	0.0164977	0.00246849	0.00314645	0.00380287	0.00559152	0.0305945	0.00554554	0.0100481	0.00625222	0.0219615	0.0197933	0.0203694	0.0298716	0.00950517	1.582621
