Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-464.2223	-633.6276	169.4054	0.00110379	0.00515563	0.0117027	0.0128273	0.0111372	0.0134676	0.000531799	0.00908504	0.015207	0.00882587	0.010896	0.156269	0.00874061	0.0026844	0.0369082	0.0424281	0.0301488	0.012227	0.0184628	0.00523842	0.00183073	0.0318628	0.0250298	7.58241e-05	0.00629377	0.00762647	0.0125995	0.0147883	0.006767	0.00358542	0.00538525	0.0050193	0.0266606	0.00490509	0.00105206	0.0124698	0.0228132	0.0214203	0.00376211	0.025401	0.0101844	0.00720777	0.000723383	0.0482764	0.00692726	0.0126686	0.00733407	0.00284326	0.0132635	0.00335679	0.0407108	0.0228275	0.00827691	0.00156156	0.00295881	0.00943021	0.0238893	0.000603775	0.0124817	0.00768484	0.014552	0.0168693	0.0142	0.0121071	0.0167318	0.0177573	0.0226344	0.0388301	0.00481091	0.0506557	0.0023962	0.00964935	0.0105988	0.00675371	0.00715885	0.020559	0.02891	0.00395155	0.05226	0.00365689	0.0136737	0.0198683	0.0379656	0.015808	0.0293123	0.00942141	0.00741153	0.00415847	0.025519	0.0181961	0.00879638	0.0177223	0.00305763	0.0705289	0.0257659	0.0269206	0.00274516	3.213057	0.000695294	0.0032476	0.00737166	0.00808011	0.00701546	0.0084834	0.000334987	0.00572278	0.00957906	0.00555953	0.00686355	0.098436	0.00550582	0.00169094	0.0232489	0.026726	0.0189911	0.00770195	0.0116299	0.00329975	0.0011532	0.0200708	0.0157666	4.77626e-05	0.00396452	0.00480401	0.00793662	0.00931537	0.00426262	0.0022585	0.00339224	0.00316172	0.0167938	0.00308978	0.000662708	0.00785492	0.0143703	0.0134929	0.0023698	0.0160004	0.00641527	0.00454027	0.000455668	0.0304099	0.00436357	0.00798009	0.00461983	0.00179101	0.00835487	0.00211449	0.0256443	0.0143793	0.00521374	0.000983646	0.00186379	0.00594021	0.0150482	0.000380326	0.00786238	0.00484078	0.00916647	0.0106262	0.00894475	0.00762642	0.0105396	0.0111855	0.0142577	0.0244596	0.00303045	0.0319087	0.0015094	0.00607825	0.0066763	0.00425425	0.00450945	0.0129504	0.0182108	0.00248913	0.0329193	0.00230352	0.00861326	0.0125153	0.023915	0.00995768	0.0184642	0.00593467	0.00466862	0.00261948	0.0160748	0.011462	0.00554095	0.0111635	0.00192604	0.0444271	0.0162303	0.0169576	0.00172921	1.587521
36	-465.2007	-634.3025	169.1018	0.00347719	0.0100759	0.00950681	0.00228083	0.00496714	0.00458159	0.013894	0.00882451	0.00651889	0.00739463	0.00116497	0.0331401	0.0080971	0.00297831	0.0148299	0.0215188	0.00919612	0.0117751	0.0102572	0.00186408	0.00174513	0.0233865	0.00517288	0.00269545	0.0105033	0.000842565	0.00755073	0.0162427	0.00906743	0.000163339	0.00608975	0.0107509	0.00437	0.01061	0.0127994	0.012149	0.00346861	0.00777125	0.00406841	0.0113409	0.0261896	0.0011968	0.00616639	0.0366418	0.00736751	0.00241634	0.026884	0.0036866	0.0182919	0.00039241	0.0189894	0.0203305	0.0040567	0.020893	0.00039743	0.0214467	0.00495017	0.00337665	0.00802814	0.00431678	0.0120939	0.0229166	0.02358	0.0168813	0.0087992	0.0483193	0.00740881	0.0155284	0.0108832	0.0647978	0.00352372	0.00163985	0.00856304	0.00383669	0.0129253	0.00664395	0.0289017	0.0478081	0.0847158	0.016898	0.00102466	0.000873388	0.0362664	0.0128419	0.0362184	0.0175652	0.0119111	0.0209588	0.00885259	0.0516791	0.00382578	0.00292529	0.0174673	0.0052837	0.0236177	0.0168663	0.00174735	3.892161	0.0026753	0.00775224	0.00731439	0.00175484	0.00382164	0.00352501	0.0106898	0.00678944	0.00501553	0.00568931	0.000896313	0.0254975	0.00622978	0.00229147	0.0114099	0.0165562	0.00707536	0.0090596	0.00789174	0.00143419	0.00134268	0.0179932	0.00397993	0.00207384	0.00808108	0.000648257	0.00580942	0.0124969	0.00697634	0.00012567	0.00468536	0.00827159	0.00336221	0.00816318	0.00984766	0.00934723	0.00266869	0.00597908	0.00313017	0.00872549	0.0201499	0.000920798	0.00474433	0.0281917	0.00566845	0.00185909	0.0206842	0.00283641	0.0140735	0.000301915	0.0146101	0.0156419	0.00312116	0.0160747	0.000305776	0.0165008	0.00380859	0.00259795	0.00617673	0.00332126	0.00930488	0.0176317	0.0181421	0.0129882	0.00676997	0.0371762	0.00570023	0.0119473	0.00837338	0.0498544	0.00271109	0.00126168	0.00658827	0.00295189	0.00994453	0.00511175	0.0222365	0.0367828	0.0651791	0.0130011	0.000788355	0.000671971	0.0279028	0.00988032	0.0278659	0.0135144	0.00916425	0.0161254	0.00681104	0.0397611	0.00294349	0.00225068	0.0134391	0.0040652	0.0181711	0.0129766	0.00134438	1.29974
72	-466.7148	-636.4017	169.6869	0.003653	0.00560721	0.0138305	0.00246088	0.00181955	0.0026368	0.0127679	0.0156336	0.00919864	0.0119091	0.0216715	0.024584	0.0358807	0.0118288	0.0177999	0.0230628	0.0184009	0.00738358	0.0114946	0.00736288	0.0151924	0.0186862	0.0178418	0.000768461	0.0101316	0.0163317	0.00962173	0.00283231	0.00100568	0.000409715	0.005516	0.0104594	0.0162292	0.00828283	0.0146226	0.006737	0.0130564	0.00864433	0.0181479	0.0255278	0.0522596	0.0145701	0.0124101	0.0482189	0.00510004	0.0158546	0.0208278	0.00855958	0.0235285	0.00373774	0.0287143	0.000567291	0.00228159	0.00473997	0.00164011	0.011828	0.0109363	0.00673797	0.0117716	0.000622001	0.00589717	0.0328808	0.0348407	0.017164	0.0124241	0.0229377	0.0217311	0.0050487	0.0215518	0.0278673	0.0130756	0.00722331	0.0484094	0.0307593	0.0317385	0.0024031	0.0108323	0.015102	0.05169	0.0162717	0.000499086	0.00793713	0.0353148	0.0185972	0.0240469	0.00392123	0.0087481	0.0235637	0.0418645	0.0109102	0.0350285	0.0358186	0.00678619	0.0258075	0.0216414	0.00601134	0.00170783	3.047222	0.00243211	0.00373319	0.0092081	0.00163841	0.00121142	0.00175554	0.00850063	0.0104086	0.0061243	0.00792888	0.0144285	0.0163676	0.0238888	0.00787538	0.0118509	0.0153548	0.012251	0.00491587	0.00765289	0.00490208	0.0101148	0.012441	0.0118788	0.000511628	0.00674545	0.0108734	0.00640598	0.00188571	0.000669566	0.000272781	0.00367246	0.00696372	0.0108051	0.00551457	0.00973547	0.00448538	0.00869275	0.00575525	0.0120826	0.016996	0.0347936	0.00970052	0.00826242	0.0321034	0.00339552	0.0105557	0.0138668	0.00569882	0.0156649	0.00248852	0.0191175	0.000377693	0.00151905	0.00315579	0.00109196	0.00787487	0.00728119	0.00448602	0.00783734	0.000414118	0.00392624	0.0218915	0.0231964	0.0114275	0.00827172	0.0152715	0.0144682	0.00336134	0.0143488	0.0185536	0.00870554	0.00480916	0.0322302	0.020479	0.021131	0.00159994	0.00721199	0.0100547	0.0344143	0.0108334	0.000332283	0.00528441	0.023512	0.0123817	0.01601	0.00261069	0.00582434	0.0156883	0.0278727	0.00726384	0.0233214	0.0238475	0.00451813	0.0171822	0.0144085	0.00400225	0.00113705	1.501991
108	-466.7338	-636.037	169.3032	0.00203621	0.0042274	0.00912962	0.00315185	0.0109059	0.000117854	0.0151079	0.0297666	0.00187785	0.0071236	0.000468254	0.0313588	0.0112724	0.00416212	0.0103629	0.0172211	0.0432237	0.00280122	0.0110845	0.00776461	0.00671756	0.00969251	0.0143106	0.00241316	0.00802649	0.0047316	0.00854818	0.0179678	0.00298735	0.00263636	0.0059116	0.0117208	0.00210046	0.00811514	0.0114807	0.0117967	0.0209005	0.000146635	0.0132137	0.025756	0.0207513	0.00299972	0.00546709	0.0433048	0.0245001	0.00803972	0.0119598	0.0136124	0.0166154	0.000451642	0.0299938	0.0133207	0.0032299	0.0153266	0.0108032	0.0105648	0.00826672	0.00361232	0.0181144	0.00799399	0.00448791	0.0172494	0.00238983	0.00110906	0.00212818	0.0342478	0.0344735	0.0215203	0.0203969	0.0270802	0.0241405	0.0127831	0.0258735	0.00619868	0.0234095	0.0183317	0.0167106	0.00605225	0.042965	0.018952	0.000153266	0.00947795	0.00118998	0.0193666	0.0207308	0.0307806	0.00249838	0.00640337	0.0049895	0.00868402	0.038617	0.00750137	0.00797546	0.0328435	0.0113441	0.00412143	0.00685551	3.744897	0.00162209	0.00336764	0.00727286	0.00251083	0.0086879	9.3885e-05	0.0120353	0.0237127	0.00149594	0.00567482	0.000373022	0.0249811	0.00897987	0.00331564	0.00825535	0.0137187	0.034433	0.00223151	0.00883018	0.00618546	0.00535136	0.00772127	0.0114002	0.00192238	0.00639408	0.0037693	0.00680967	0.0143135	0.00237979	0.00210018	0.00470932	0.00933705	0.00167327	0.0064647	0.00914582	0.00939752	0.0166498	0.000116812	0.0105264	0.0205178	0.0165309	0.00238965	0.00435521	0.0344976	0.0195173	0.00640462	0.00952744	0.0108439	0.0132362	0.000359788	0.0238937	0.0106115	0.00257301	0.0122095	0.00860609	0.00841619	0.00658546	0.00287766	0.0144303	0.00636819	0.00357517	0.0137412	0.00190379	0.000883503	0.00169536	0.0272826	0.0274624	0.0171436	0.0162486	0.0215727	0.0192308	0.0101833	0.0206114	0.00493801	0.0186485	0.0146035	0.013312	0.00482136	0.0342269	0.0150976	0.000122095	0.00755035	0.000947966	0.0154279	0.0165146	0.0245205	0.00199027	0.00510107	0.00397475	0.00691789	0.0307632	0.00597576	0.00635343	0.0261639	0.00903698	0.00328322	0.00546125	1.2553
144	-461.4808	-630.8754	169.3946	0.00370752	0.0136917	0.00586369	0.00256632	0.0132065	0.000137106	0.0287274	0.0151183	0.00229701	0.0212151	0.000134729	0.050663	0.0120832	0.00220408	0.0397743	0.0111864	0.0134591	0.0116581	0.00360015	0.0109024	0.0133994	0.015509	0.0030468	0.0174814	0.00970384	0.00602452	0.0111023	0.0240856	0.0217488	0.000403184	0.0165683	0.0101425	0.0139804	0.00215307	0.00250354	0.0228009	0.0167172	0.0157331	0.00729479	0.0195966	0.016717	0.00982999	0.00554915	0.052793	0.00240669	0.0116524	0.00184042	0.0320276	0.00943716	0.00714049	0.0210862	0.00608119	0.0298733	0.0167649	0.0419361	0.0122068	0.00404056	0.00994939	0.001541	0.0217899	0.00579392	0.0290026	0.00205786	0.000984772	0.00870259	0.0126867	0.0195579	0.00768049	0.00929432	0.0403769	0.0044229	0.0108274	0.0336004	0.0554838	0.0319754	0.00790385	0.0444953	0.0217486	0.0366831	0.0138885	0.000273455	0.00904583	0.00185751	0.0277772	0.0620079	0.0358745	0.00202044	0.0105911	0.00979273	0.012955	0.0231559	0.00427648	0.00183834	0.0426991	0.0128649	0.025689	0.011626	3.317583	0.00244178	0.00901737	0.00386184	0.00169019	0.00869782	9.02982e-05	0.0189199	0.00995697	0.00151282	0.0139723	8.87326e-05	0.0333668	0.00795802	0.00145161	0.0261954	0.00736739	0.00886419	0.00767803	0.00237107	0.00718032	0.00882488	0.0102142	0.00200663	0.0115133	0.00639097	0.00396776	0.00731202	0.0158628	0.0143238	0.000265538	0.0109119	0.0066799	0.0092075	0.00141802	0.00164884	0.0150167	0.01101	0.0103619	0.00480436	0.0129064	0.0110098	0.00647405	0.00365468	0.0347696	0.00158505	0.00767429	0.0012121	0.0210935	0.00621534	0.00470274	0.0138874	0.00400508	0.0196746	0.0110414	0.0276192	0.00803944	0.00266112	0.00655269	0.0010149	0.0143508	0.00381589	0.0191012	0.00135531	0.000648573	0.00573155	0.00835551	0.0128809	0.00505838	0.00612126	0.0265923	0.00291293	0.00713097	0.0221293	0.0365417	0.0210591	0.00520549	0.0293047	0.0143237	0.0241596	0.00914701	0.000180098	0.0059576	0.00122336	0.0182941	0.0408385	0.023627	0.00133067	0.00697533	0.00644951	0.00853218	0.0152506	0.0028165	0.00121074	0.0281217	0.00847284	0.0169188	0.00765689	1.518367
180	-468.8564	-638.7168	169.8604	0.0046789	0.0177705	0.00198656	0.00102512	0.00858404	1.91745e-05	0.0131463	0.00319429	0.00230657	0.0271237	0.000740603	0.0715066	0.0267821	5.76999e-05	0.0228874	0.0294526	0.0341422	0.0060991	0.0143438	0.00604664	0.0310959	0.0143851	0.00692576	0.00945196	0.0237017	0.019753	0.00270968	0.00444548	0.0145052	0.000831775	0.0291331	0.0135286	0.0190463	0.0268259	0.0129235	0.012519	0.00665479	0.00912475	0.00912451	0.0402469	0.0216348	0.0110978	0.0163267	0.0952202	0.0149984	0.00299535	0.0179299	0.0176626	0.0192859	0.0104191	0.00199225	0.0196875	0.0283234	0.00493206	0.0594805	0.0198065	0.0124479	0.0014464	0.00711917	0.0178532	0.024594	0.0148322	0.0209023	0.001705	0.00542731	0.00302223	0.00434248	0.0037315	0.0147807	0.0597985	0.00750349	0.0109102	0.00540786	0.034225	0.0154795	0.0262657	0.0454332	0.0153765	0.0449648	0.00798171	0.0117755	0.0215263	0.00964852	0.00418881	0.0225783	0.0405795	0.00794301	0.00590685	0.0109759	0.00523947	0.0508046	0.00180597	0.00943567	0.036496	0.00730671	0.0123753	0.00979061	2.693192	0.0028625	0.0108718	0.00121536	0.000627157	0.00525163	1.17308e-05	0.00804276	0.00195423	0.00141114	0.016594	0.000453094	0.0437471	0.016385	3.53002e-05	0.0140023	0.0180188	0.0208878	0.00373137	0.00877541	0.00369927	0.0190242	0.00880067	0.00423711	0.00578262	0.0145005	0.0120847	0.00165776	0.0027197	0.00887416	0.000508871	0.0178234	0.00827664	0.0116524	0.0164118	0.0079065	0.00765897	0.00407133	0.00558243	0.00558229	0.0246226	0.013236	0.00678954	0.00998853	0.0582548	0.00917587	0.00183253	0.0109693	0.0108058	0.0117989	0.00637433	0.00121884	0.0120446	0.017328	0.00301739	0.0363896	0.0121174	0.00761547	0.000884896	0.00435544	0.0109224	0.0150464	0.00907417	0.0127878	0.00104311	0.00332038	0.00184897	0.00265669	0.0022829	0.00904267	0.0365841	0.00459056	0.00667475	0.00330847	0.0209385	0.0094702	0.0160691	0.0277956	0.00940721	0.027509	0.00488313	0.00720416	0.0131696	0.00590287	0.00256267	0.0138132	0.0248262	0.00485946	0.00361375	0.00671495	0.00320545	0.0310818	0.00110488	0.00577265	0.0223279	0.00447017	0.0075711	0.0059898	1.634548
216	-458.4768	-628.2539	169.7771	0.0121567	0.00334711	0.00461919	0.006658	0.0131964	0.000106273	0.00323732	0.0170036	0.00214442	0.0158689	0.000890134	0.036588	0.0155619	0.00475781	0.014277	0.0158635	0.0468537	0.0288713	0.0148194	0.00184226	0.0230418	0.00391104	0.008303	0.00456872	0.0108113	0.023381	0.0123794	0.00432262	0.000849818	0.00142334	0.0108071	0.0253275	0.00868101	0.0126929	0.00221375	0.0136002	0.00661269	0.00427199	0.00187758	0.0119774	0.00872036	0.00182891	0.004287	0.0468773	0.00405962	0.0151155	0.00940668	0.00518879	0.0146503	0.00390103	0.0271177	0.031691	0.0105899	0.00935415	0.0614525	0.013667	0.0265302	0.00074313	0.000292537	0.0184451	0.0121478	0.012854	0.00722977	0.00602336	0.000361247	0.0108281	0.00551955	0.0305896	0.0115264	0.0272462	0.0109673	0.00942501	0.0218196	0.00189853	0.0159927	0.0131464	0.0194432	0.000863076	0.0378166	0.0190927	0.0174033	0.0442353	0.000563811	0.0312887	0.0312811	0.0305199	0.00301297	0.0733694	0.0167101	0.0113185	0.0373079	0.0118425	0.000528996	0.0402114	0.000509437	0.0161183	0.0052132	3.077993	0.00862264	0.00237407	0.00327634	0.00472245	0.00936008	7.53782e-05	0.0022962	0.0120605	0.00152101	0.0112557	0.000631363	0.0259515	0.0110379	0.00337466	0.0101265	0.0112518	0.0332328	0.0204781	0.0105112	0.0013067	0.0163433	0.00277406	0.00588923	0.00324054	0.00766836	0.0165839	0.00878056	0.00306599	0.000602767	0.00100956	0.00766534	0.0179645	0.00615735	0.00900292	0.00157019	0.00964648	0.00469031	0.00303008	0.00133175	0.00849541	0.00618526	0.00129723	0.00304072	0.0332495	0.00287944	0.0107213	0.00667206	0.00368035	0.0103913	0.00276696	0.0192343	0.0224781	0.00751131	0.0066348	0.0435876	0.00969389	0.0188176	0.000527094	0.000207493	0.0130829	0.00861633	0.00911718	0.005128	0.0042723	0.000256229	0.00768027	0.00391496	0.0216969	0.00817553	0.0193254	0.00777899	0.00668506	0.0154764	0.00134661	0.0113435	0.00932458	0.0137909	0.00061217	0.0268229	0.0135422	0.012344	0.0313756	0.000399905	0.0221928	0.0221874	0.0216474	0.00213706	0.0520402	0.0118523	0.00802807	0.0264621	0.00839979	0.000375211	0.0285215	0.000361338	0.0114326	0.00369767	1.409862
252	-455.4656	-624.127	168.6614	0.0044003	0.00759675	0.00243271	0.0120454	0.020228	0.000556364	0.00188088	0.0112307	0.00330766	0.0101284	0.000411239	0.0561763	0.00189409	0.00284379	0.0082111	0.0147476	0.0442409	0.00289383	0.0046576	0.00210911	0.00395873	0.0273621	0.00420021	0.0051816	0.00898444	0.0232703	0.0152779	0.00499612	0.00846962	0.000252647	0.000643876	0.00704126	0.0130224	0.00572452	0.00264426	0.00118595	0.00262395	0.00683489	0.00443712	0.0333915	0.02466	0.00244998	0.00214591	0.0142389	0.0043048	0.00650456	0.0143389	0.00141044	0.0098114	0.0100501	0.0227506	0.0353413	0.0156406	0.00226299	0.020675	0.0108121	0.00598096	0.00206605	0.00361202	0.00469538	0.0028697	0.0374085	0.000473449	0.0156322	0.000524561	0.00105498	0.00337545	0.0186023	0.00290094	0.0305529	0.00250111	0.00643148	0.0139231	0.00650644	0.00517565	0.0129894	0.00135653	0.015032	0.04027	0.0119067	0.00790696	0.015538	0.00617119	0.0203739	0.0180942	0.00781971	0.00561603	0.0197535	0.0319111	0.0121375	0.023512	0.0117736	0.00480705	0.0461481	0.00220195	0.00983033	0.00504296	4.583255	0.00406166	0.00701212	0.0022455	0.0111185	0.0186713	0.000513548	0.00173614	0.0103664	0.00305311	0.00934891	0.000379591	0.0518531	0.00174833	0.00262494	0.0075792	0.0136127	0.0408362	0.00267113	0.00429917	0.00194679	0.00365408	0.0252564	0.00387698	0.00478284	0.00829302	0.0214794	0.0141022	0.00461163	0.00781782	0.000233204	0.000594325	0.00649939	0.0120202	0.00528398	0.00244076	0.00109469	0.00242202	0.0063089	0.00409565	0.0308217	0.0227622	0.00226144	0.00198076	0.0131431	0.00397352	0.00600399	0.0132355	0.00130189	0.00905634	0.00927663	0.0209998	0.0326216	0.0144369	0.00208884	0.0190839	0.00997999	0.00552069	0.00190705	0.00333405	0.00433404	0.00264886	0.0345297	0.000437014	0.0144292	0.000484192	0.000973791	0.00311568	0.0171707	0.00267769	0.0282016	0.00230863	0.00593653	0.0128516	0.00600572	0.00477735	0.0119898	0.00125213	0.0138752	0.037171	0.0109904	0.00729846	0.0143422	0.00569627	0.018806	0.0167017	0.00721792	0.00518383	0.0182333	0.0294553	0.0112034	0.0217026	0.0108676	0.00443711	0.0425967	0.00203249	0.00907381	0.00465487	1.083374
288	-466.1779	-634.8371	168.6593	0.00353887	0.0117157	0.00476168	0.00778585	0.00191659	0.00148022	0.00249709	0.0117035	0.00136215	0.0096373	0.0070607	0.0370515	0.0017009	0.0242159	0.0147269	0.00918326	0.0459306	0.0105757	0.00779634	0.0106518	0.0221295	0.0107287	0.00391616	0.00976304	0.0127496	0.0122262	0.0152266	0.0205729	0.0142917	0.000144157	0.00264553	0.00162126	0.00820588	0.0130696	0.00299977	0.00402158	0.00599568	0.0128791	0.00831577	0.0384909	0.0124105	0.000285404	0.00322157	0.02058	0.0040196	0.0347445	0.013111	0.00202721	0.00814274	0.00446206	0.00371049	0.0179598	0.0245946	0.00814866	0.00606951	0.0235767	0.00447223	0.00811574	0.0021221	0.0163364	0.00966584	0.0263698	0.00827199	0.00635469	0.00198279	0.00074435	0.00376515	0.00645925	0.00677111	0.0206333	0.00358314	0.00774139	0.00643374	0.0114903	0.012051	0.0111049	0.00276857	0.00051346	0.0409123	0.00185742	0.00914611	0.0165371	0.000623259	0.00614096	0.0116486	0.01407	0.021303	0.0276963	0.0755874	0.00834675	0.0160107	0.0130159	0.0150631	0.0269768	0.00505507	0.00713233	0.00420265	4.532652	0.0031278	0.0103548	0.00420856	0.00688144	0.00169396	0.00130827	0.00220702	0.010344	0.00120392	0.00851782	0.00624053	0.0327476	0.00150332	0.0214029	0.0130162	0.00811653	0.0405953	0.00934722	0.00689071	0.00941447	0.0195589	0.00948249	0.00346126	0.00862896	0.0112686	0.010806	0.0134579	0.0181831	0.0126316	0.000127412	0.00233823	0.00143293	0.00725268	0.0115514	0.00265131	0.00355443	0.00529921	0.0113831	0.0073498	0.0340198	0.0109689	0.000252251	0.00284735	0.0181894	0.00355268	0.0307086	0.011588	0.00179172	0.00719687	0.00394374	0.00327947	0.0158736	0.0217377	0.0072021	0.00536447	0.020838	0.00395273	0.00717301	0.00187559	0.0144387	0.00854305	0.0233066	0.00731111	0.00561652	0.00175247	0.000657885	0.00332779	0.00570894	0.00598457	0.0182365	0.00316692	0.00684214	0.00568639	0.0101556	0.0106511	0.00981496	0.00244697	0.000453816	0.0361599	0.00164166	0.00808369	0.0146162	0.000550861	0.00542762	0.0102955	0.0124357	0.0188284	0.024479	0.0668071	0.00737718	0.0141509	0.011504	0.0133134	0.0238431	0.00446787	0.00630383	0.00371447	1.131428
324	-464.1711	-634.0243	169.8532	0.00360623	0.00759583	0.000417072	0.00871437	0.00245593	0.00375294	0.0150605	0.0217389	0.0140834	0.0229576	0.00331714	0.0547575	0.0158705	0.0235812	0.0267833	0.00818777	0.0177514	0.00716913	0.0167228	0.00499359	0.03901	0.00992653	0.0138723	0.0123398	0.0442137	0.00220853	0.00386035	0.0480073	0.0168657	0.000118925	4.24505e-05	0.000350808	0.0206173	0.00585012	0.0151982	0.002554	0.0456098	0.0153066	0.00343407	0.0385707	0.0443834	0.00833964	0.00284473	0.0198909	3.49694e-05	0.0178458	0.0309796	0.0173326	0.0106616	0.00556157	8.98498e-05	0.0212988	0.0144308	0.0203958	0.0028116	0.0156986	0.0321597	0.00422904	0.00198838	0.00420467	0.0129006	0.0320937	0.00953132	0.00160688	0.00119233	0.00298637	0.00110971	0.0322118	0.000971608	0.0801093	0.0136378	0.00516248	0.0273512	0.037264	0.0155504	0.0232369	0.0268148	0.038391	0.0501123	0.0134818	0.0172635	0.0147119	0.0239722	0.00792953	0.0297652	0.0246829	0.0633279	0.00524866	0.0144641	0.00343958	0.0242223	0.0237913	0.00169719	0.0445834	0.00637115	0.0346733	0.00142743	2.664977	0.0021725	0.00457596	0.000251257	0.0052498	0.00147953	0.00226088	0.00907287	0.0130961	0.00848426	0.0138303	0.00199834	0.0329876	0.00956086	0.014206	0.0161351	0.00493256	0.010694	0.0043189	0.0100743	0.00300829	0.0235008	0.00598004	0.00835708	0.00743388	0.0266357	0.00133049	0.00232559	0.028921	0.0101604	7.1644e-05	2.55735e-05	0.000211337	0.0124205	0.00352428	0.00915584	0.0015386	0.0274767	0.00922117	0.00206879	0.0232362	0.0267379	0.00502405	0.00171375	0.0119829	2.10666e-05	0.0107508	0.018663	0.0104417	0.00642287	0.00335046	5.41282e-05	0.012831	0.00869354	0.012287	0.00169379	0.00945731	0.0193739	0.0025477	0.00119786	0.00253302	0.00777169	0.0193342	0.00574195	0.00096803	0.000718294	0.00179908	0.00066852	0.0194053	0.000585326	0.0482603	0.00821582	0.00311003	0.0164772	0.022449	0.00936802	0.0139986	0.016154	0.0231279	0.0301891	0.00812186	0.0104001	0.00886289	0.0144416	0.00477699	0.0179315	0.0148697	0.0381506	0.00316195	0.0087136	0.00207211	0.0145923	0.0143326	0.00102244	0.0268584	0.00383817	0.0208883	0.000859925	1.659944
