Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3029.221	-3194.699	165.4779	0.0136091	0.000201959	0.0220456	0.00670556	0.023037	0.0675532	0.00322487	0.0475916	0.0786401	0.00962349	0.120284	0.0320866	0.248518	0.152808	0.0357487	0.0299117	0.00811388	0.0654236	0.038567	0.0996096	0.0193857	0.0221626	0.0589546	0.018455	0.00890611	0.153114	0.0195466	0.0427017	0.044835	0.049554	0.00998996	0.0924733	0.0058659	0.0337276	0.140745	0.0105635	0.144471	0.0315789	0.013775	0.0425058	0.173301	0.0144324	0.0536175	0.0444068	0.0105829	0.0613381	0.108722	0.0358303	0.237937	0.0282636	0.0363898	0.0117131	0.0132395	0.029237	0.0215357	0.0201742	0.045692	0.0545301	0.0255092	0.0486877	0.200604	0.163246	0.0549462	0.0185604	0.0389872	0.0143344	0.0279689	0.0114104	0.0712732	0.0528188	0.00581576	0.0108666	0.0536195	0.0713646	0.00565362	0.00904282	0.0496215	0.067743	0.0165827	0.0450033	0.0166436	0.0342929	0.0608662	0.0255371	0.101188	0.0350915	0.0507674	0.0244303	0.0567589	0.00616032	0.062756	0.0253008	0.0546284	0.0189632	0.00513383	0.00103892	0.0568547	1.019593	0.9414562	0.00285448	4.23605e-05	0.00462401	0.00140648	0.00483196	0.0141691	0.000676409	0.00998225	0.0164946	0.00201851	0.0252292	0.0067301	0.0521261	0.0320511	0.00749821	0.00627391	0.00170187	0.0137225	0.00808934	0.0208929	0.0040661	0.00464855	0.0123656	0.00387089	0.00186804	0.0321153	0.00409986	0.0089566	0.00940404	0.0103938	0.00209537	0.0193961	0.00123036	0.00707429	0.0295209	0.00221568	0.0303024	0.0066236	0.00288928	0.0089155	0.0363496	0.00302716	0.0112461	0.00931423	0.00221974	0.0128655	0.0228043	0.00751533	0.0499068	0.00592822	0.00763269	0.0024568	0.00277696	0.00613239	0.00451707	0.00423149	0.00958381	0.0114376	0.00535051	0.0102121	0.0420763	0.0342405	0.0115249	0.003893	0.00817749	0.00300662	0.00586642	0.00239332	0.0149494	0.0110786	0.00121984	0.00227924	0.0112466	0.0149686	0.00118583	0.00189671	0.010408	0.0142089	0.00347819	0.00943935	0.00349096	0.00719286	0.0127665	0.00535635	0.021224	0.00736036	0.0106484	0.0051242	0.0119051	0.00129211	0.0131629	0.00530678	0.0114582	0.0039775	0.00107681	0.000217912	0.0119251	4.767629
36	-3045.113	-3210.608	165.4953	0.0150864	0.0128339	0.0100363	0.000301228	0.0270177	0.0298964	0.000294087	0.0580511	0.0640772	0.0124527	0.158188	0.00405031	0.167485	0.171298	0.0228108	0.0213639	0.0386985	0.0311916	0.0592562	0.0556066	0.0367164	0.00571513	0.123701	0.0387533	0.0224368	0.0914651	0.00499027	0.0398997	0.0729216	0.0526995	0.0376386	0.110194	0.0421955	0.038605	0.204264	0.0115001	0.107367	0.037524	0.00876005	0.0881853	0.117718	0.0180126	0.0232637	0.0369849	0.0206828	0.0417072	0.0529994	0.0236591	0.271247	0.02976	0.0209043	0.0680886	0.0119928	0.0625104	0.00399258	0.0179124	0.0628148	0.0680633	0.0472966	0.0220858	0.0277083	0.0518074	0.0393659	0.0810815	0.0040465	0.0208645	0.037357	0.0289891	0.0282571	0.00521484	0.00384397	0.0785431	0.0659843	0.0290859	0.0193712	0.0861834	0.0837784	0.00147951	0.0847226	0.0187155	0.0103555	0.100902	0.0525045	0.00584012	0.0191529	0.00317528	0.0340953	0.209243	0.0475306	0.000621991	0.013453	0.0559036	0.0148901	0.0885315	0.0193478	0.00752041	0.00480894	1.14127	1.028234	0.00325033	0.00276503	0.0021623	6.48987e-05	0.00582089	0.0064411	6.33603e-05	0.012507	0.0138053	0.0026829	0.0340812	0.000872629	0.0360843	0.0369057	0.00491453	0.00460281	0.0083375	0.00672015	0.0127666	0.0119803	0.00791045	0.00123131	0.026651	0.0083493	0.00483396	0.0197059	0.00107514	0.0085963	0.0157108	0.011354	0.00810915	0.023741	0.00909091	0.00831735	0.0440083	0.00247768	0.023132	0.00808446	0.00188733	0.0189993	0.0253622	0.00388077	0.00501211	0.0079683	0.00445605	0.00898571	0.0114186	0.0050973	0.0584394	0.00641172	0.00450377	0.0146695	0.00258383	0.0134677	0.000860191	0.00385919	0.0135333	0.0146641	0.0101899	0.00475832	0.00596968	0.0111618	0.00848129	0.0174688	0.000871808	0.0044952	0.00804847	0.00624564	0.00608793	0.00112352	0.000828175	0.0169219	0.0142162	0.00626649	0.00417348	0.018568	0.0180499	0.000318756	0.0182533	0.00403221	0.00223106	0.021739	0.011312	0.00125824	0.00412644	0.000684106	0.00734575	0.045081	0.0102404	0.000134006	0.00289842	0.0120443	0.00320803	0.0190739	0.00416844	0.00162025	0.00103608	4.641501
72	-3027.406	-3193.117	165.7114	0.00234047	0.00503275	0.0375424	0.000448803	0.0359837	0.0132777	0.00236439	0.0424478	0.0455109	0.011729	0.0879694	0.00784748	0.168436	0.202061	0.0312016	0.0446763	0.0219968	0.0410688	0.0632259	0.0548521	0.0510709	0.000474113	0.058562	0.0234185	0.0147911	0.088694	0.00553118	0.0143661	0.0240273	0.0538407	0.0249647	0.100203	0.0280149	0.0394522	0.143379	0.00416553	0.132802	0.0463979	0.0246336	0.0581851	0.129996	0.019048	0.0176499	0.0273263	0.0304055	0.03765	0.0638214	0.0423888	0.209079	0.00617426	0.0493818	0.0137124	0.0183202	0.0565333	0.00988824	0.0132311	0.0988677	0.0310936	0.0494726	0.0547835	0.135496	0.0489117	0.0470521	0.0387438	0.0235868	0.0347555	0.121249	0.00431761	0.0632614	0.0119608	0.0448521	0.00597809	0.0524453	0.0756826	0.0257892	0.0229586	0.0520998	0.0844059	0.0174222	0.037925	0.0404693	0.0441054	0.0464139	0.0129623	0.129057	0.0738551	0.0585669	0.00793348	0.0758441	0.00400655	0.0185696	0.0180788	0.0627253	0.0389659	0.0031197	0.00139599	0.000940434	1.210674	1.13455	0.000529312	0.00113819	0.00849047	0.0001015	0.00813795	0.00300284	0.000534722	0.00959985	0.0102926	0.00265259	0.0198949	0.00177476	0.038093	0.0456973	0.00705645	0.0101038	0.00497471	0.00928799	0.014299	0.0124052	0.01155	0.000107224	0.0132442	0.00529624	0.00334509	0.0200587	0.00125091	0.00324899	0.00543393	0.0121764	0.00564594	0.0226615	0.00633576	0.00892239	0.032426	0.000942062	0.030034	0.0104932	0.00557106	0.0131589	0.0293995	0.00430784	0.00399164	0.00618002	0.0068764	0.00851479	0.0144336	0.0095865	0.0472846	0.00139635	0.011168	0.00310115	0.00414323	0.0127854	0.00223629	0.00299231	0.0223596	0.00703202	0.0111886	0.0123897	0.0306433	0.0110617	0.0106411	0.00876216	0.00533432	0.00786019	0.0274214	0.000976457	0.014307	0.00270502	0.0101436	0.00135199	0.0118608	0.0171161	0.0058324	0.00519224	0.0117827	0.019089	0.00394016	0.00857699	0.0091524	0.00997473	0.0104968	0.00293152	0.0291872	0.0167028	0.0132453	0.00179421	0.0171526	0.000906108	0.00419963	0.00408864	0.0141857	0.00881239	0.000705541	0.000315713	0.000212685	4.421714
108	-3036.359	-3202.177	165.8173	0.0272989	0.0163169	0.00965118	0.0161595	0.0443747	0.0543822	0.0150445	0.0344847	0.0597379	0.0190035	0.0895091	0.0171831	0.107202	0.199486	0.0476375	0.0306724	0.0325265	0.0457546	0.0265284	0.102226	0.0289514	0.000658385	0.0846078	0.0296216	0.0237853	0.132574	0.0255766	0.00558432	0.0425906	0.0319832	0.00988893	0.0790502	0.0298048	0.043884	0.174806	0.0111849	0.0784164	0.029681	0.0201631	0.0685046	0.134924	0.0407122	0.0227906	0.038305	0.00713413	0.0498662	0.088433	0.0243888	0.223737	0.00652115	0.0680849	0.0274323	0.00996299	0.0253532	0.0113958	0.0281028	0.0649451	0.0160588	0.0531307	0.0402109	0.160984	0.112734	0.104958	0.0343868	0.0302673	0.0299002	0.0514404	0.01141	0.0734056	0.00436507	0.025009	0.00188108	0.0351064	0.110847	0.028096	0.019652	0.0353848	0.0457163	0.0140946	0.0506528	0.0552213	0.0122246	0.0779981	0.0130238	0.104316	0.0293627	0.0699787	0.0187973	0.0479089	0.00470042	0.0286992	0.00697232	0.101152	0.0457513	0.0115087	0.00297207	0.0281693	1.001488	0.9783679	0.00597737	0.00357275	0.00211323	0.0035383	0.00971631	0.0119076	0.00329414	0.00755079	0.0130802	0.00416103	0.019599	0.00376241	0.0234731	0.0436795	0.0104307	0.00671603	0.00712201	0.0100184	0.00580867	0.0223834	0.00633922	0.00014416	0.0185258	0.00648595	0.00520803	0.0290284	0.00560027	0.00122274	0.00932566	0.00700307	0.00216528	0.0173089	0.00652607	0.00960887	0.0382757	0.00244905	0.0171701	0.00649897	0.00441491	0.0149998	0.0295431	0.00891436	0.00499024	0.00838729	0.00156209	0.0109187	0.0193633	0.00534018	0.0489897	0.00142788	0.0149079	0.00600659	0.0021815	0.00555136	0.00249524	0.00615339	0.0142204	0.00351625	0.0116335	0.00880461	0.0352491	0.0246842	0.0229816	0.00752934	0.00662735	0.00654697	0.0112634	0.00249835	0.0160729	0.000955777	0.00547597	0.000411882	0.00768691	0.024271	0.00615192	0.00430301	0.00774788	0.0100101	0.00308615	0.011091	0.0120913	0.00267671	0.0170785	0.00285169	0.022841	0.00642927	0.0153226	0.00411586	0.0104902	0.00102921	0.006284	0.00152666	0.0221484	0.0100177	0.00251996	0.000650766	0.00616797	4.567034
144	-3038.56	-3204.567	166.007	0.0070703	0.002811	0.0410888	0.00494566	0.028256	0.0293144	0.00587275	0.0541553	0.0570143	0.00802019	0.0802699	0.0133338	0.146734	0.204777	0.0284818	0.0836341	0.0220662	0.0345912	0.0427681	0.0612646	0.0274187	0.000539743	0.0458222	0.00363091	0.0250474	0.106838	0.0184287	0.0187645	0.0265666	0.0613945	0.00655445	0.0703676	0.0103856	0.10684	0.160268	0.00935316	0.083611	0.047589	0.00757019	0.0469189	0.109165	0.0198707	0.0332175	0.0308009	0.0085025	0.0365185	0.104525	0.0323713	0.202759	0.0218213	0.0394497	0.0397308	0.00996326	0.066785	0.172893	0.0434859	0.0926598	0.0822346	0.0472447	0.0178992	0.0029256	0.037843	0.0407639	0.00260147	0.0721823	0.0241488	0.039096	0.072226	0.00305485	0.092407	0.0195317	0.0360407	0.0450181	0.0137607	0.0487752	0.0195821	0.0344248	0.0555777	0.0639845	0.0087347	0.0249948	0.135928	0.044504	0.0656485	0.00259331	0.00480174	0.0573055	0.0379185	0.0359681	0.0212817	0.00689789	0.00159105	0.00902147	0.0170365	0.0518132	0.030909	0.0532763	1.015995	1.095018	0.00161185	0.000640837	0.00936722	0.00112749	0.00644166	0.00668294	0.00133884	0.012346	0.0129978	0.0018284	0.0182995	0.00303978	0.0334517	0.0466841	0.00649314	0.0190665	0.00503055	0.00788593	0.00975006	0.0139668	0.00625078	0.000123048	0.0104463	0.000827757	0.00571017	0.0243563	0.00420129	0.00427784	0.00605652	0.0139964	0.00149425	0.0160421	0.00236765	0.024357	0.0365371	0.00213229	0.0190612	0.0108491	0.00172581	0.0106963	0.0248868	0.00453002	0.00757275	0.00702184	0.00193836	0.0083253	0.023829	0.00737986	0.046224	0.00497472	0.00899355	0.00905764	0.00227137	0.0152253	0.0394154	0.00991371	0.0211241	0.0187474	0.0107706	0.00408057	0.000666964	0.00862726	0.00929316	0.000593071	0.0164558	0.00550532	0.0089129	0.0164657	0.000696429	0.0210665	0.00445274	0.00821638	0.010263	0.00313709	0.0111195	0.00446422	0.007848	0.0126703	0.0145869	0.00199129	0.0056982	0.0309882	0.0101458	0.0149662	0.000591211	0.00109468	0.0130642	0.00864447	0.00819982	0.00485169	0.00157255	0.00036272	0.00205667	0.0038839	0.0118121	0.00704647	0.0121457	4.386446
180	-3033.396	-3199.458	166.0623	0.00991978	0.0021178	0.03075	0.0047458	0.0311849	0.0629147	0.0114527	0.0127987	0.121542	0.027568	0.0803198	0.0146571	0.168314	0.142029	0.013412	0.0576688	0.015052	0.0754568	0.0482956	0.107299	0.00979614	0.00136822	0.0670521	0.0243542	0.0023526	0.105295	0.00489385	0.0114345	0.0421439	0.0304949	0.00200164	0.0731958	0.021134	0.0297866	0.167293	0.0511577	0.139201	0.0358106	0.0145092	0.0494716	0.130814	0.0252729	0.0201347	0.0306846	0.0125603	0.0475404	0.0987	0.0125388	0.15321	0.0286537	0.0294294	0.0383601	0.0212639	0.0718461	0.192187	0.0385727	0.0927321	0.103831	0.0244609	0.0527391	0.00566264	0.0460855	0.03704	0.00894297	0.0619151	0.0470194	0.0147981	0.0892216	0.000959937	0.0634811	0.0236092	0.0371954	0.0560502	0.0232388	0.0190751	0.0455726	0.0312858	0.0661235	0.0565207	0.00805388	0.000966339	0.0682262	0.0336085	0.0598101	0.00275881	0.00414665	0.0202973	0.0294079	0.0412128	0.0224626	0.00574407	0.00388846	0.0120345	0.0060451	0.0132067	0.0458126	0.0496025	1.163255	1.033861	0.00230325	0.000491727	0.00713977	0.00110192	0.00724075	0.014608	0.00265917	0.0029717	0.0282205	0.00640095	0.0186493	0.0034032	0.0390805	0.0329773	0.0031141	0.01339	0.00349488	0.0175201	0.0112136	0.0249135	0.00227454	0.000317685	0.0155687	0.00565474	0.000546244	0.0244482	0.00113629	0.00265495	0.00978529	0.00708055	0.000464756	0.0169952	0.00490706	0.00691609	0.0388434	0.0118782	0.0323208	0.00831477	0.00336887	0.0114867	0.0303735	0.00586805	0.00467504	0.00712458	0.00291634	0.0110383	0.0229169	0.00291136	0.0355735	0.00665303	0.00683315	0.00890674	0.00493721	0.0166818	0.0446234	0.00895611	0.0215313	0.0241083	0.00567952	0.0122454	0.0013148	0.0107005	0.00860024	0.00207645	0.0143759	0.0109173	0.00343593	0.0207162	0.000222886	0.0147395	0.00548176	0.00863631	0.0130142	0.00539578	0.00442902	0.0105814	0.00726417	0.0153531	0.0131234	0.00187001	0.000224372	0.0158413	0.00780349	0.0138872	0.000640561	0.000962801	0.00471278	0.00682815	0.00956911	0.00521554	0.0013337	0.000902853	0.00279427	0.0014036	0.00306643	0.0106371	0.0115171	4.30686
216	-3034.177	-3199.724	165.5467	0.0138062	0.00363274	0.0292944	0.0107026	0.0421598	0.0167191	0.0063934	0.0229337	0.0791391	0.0636815	0.132723	0.0159117	0.151091	0.179371	0.00887886	0.0203838	0.00617872	0.0639653	0.0276242	0.0622199	0.00941234	0.00511484	0.097262	0.0212924	0.0103147	0.139646	0.018881	0.00324476	0.0252535	0.0328632	0.0161606	0.147102	0.0253152	0.0400968	0.187068	0.0228987	0.119298	0.0527169	0.00714033	0.0494188	0.1594	0.00785442	0.0184634	0.0343117	0.0236956	0.0364627	0.114774	0.0207886	0.126319	0.00344571	0.0270031	0.0471753	0.0284274	0.0651569	0.136439	0.0844867	0.148298	0.0858349	0.0573626	0.0141112	0.00914216	0.0764275	0.0322568	0.000888022	0.0643002	0.0585008	0.0144794	0.0317539	0.0106232	0.0708583	0.0473919	0.0184485	0.0876504	0.0066232	0.00240591	0.0694841	0.0319082	0.0363006	0.0320114	0.0182049	0.00174794	0.157035	0.0464758	0.0668802	0.00761659	0.00699681	0.0371786	0.0561849	0.0423745	0.022658	0.010435	0.00890682	0.00689108	0.0132535	0.043465	0.0372774	0.0706057	1.086752	1.135722	0.00301263	0.000792696	0.0063923	0.00233541	0.00919966	0.00364825	0.0013951	0.00500433	0.0172689	0.0138959	0.0289615	0.00347208	0.0329693	0.0391403	0.00193745	0.00444794	0.00134825	0.0139578	0.00602784	0.0135769	0.00205386	0.0011161	0.0212234	0.00464619	0.00225077	0.0304719	0.00412	0.000708035	0.00551054	0.00717104	0.00352638	0.032099	0.005524	0.00874948	0.04082	0.0049967	0.0260319	0.0115033	0.00155808	0.0107836	0.0347826	0.0017139	0.00402887	0.00748713	0.00517059	0.00795649	0.0250447	0.00453626	0.0275639	0.000751884	0.00589231	0.0102941	0.00620312	0.0142178	0.0297722	0.0184358	0.0323599	0.0187299	0.012517	0.00307919	0.0019949	0.0166772	0.00703873	0.000193774	0.0140309	0.0127654	0.00315953	0.00692898	0.00231809	0.0154619	0.0103413	0.00402563	0.0191261	0.00144524	0.000524991	0.0151621	0.00696266	0.00792112	0.00698518	0.00397247	0.000381417	0.0342665	0.0101414	0.0145939	0.00166201	0.00152677	0.00811271	0.0122601	0.0092465	0.00494419	0.002277	0.00194355	0.0015037	0.00289204	0.00948446	0.00813426	0.0154068	4.582763
252	-3037.513	-3202.584	165.0716	0.0125778	0.00318446	0.0145844	0.00270741	0.0168886	0.0668389	0.0150449	0.0305811	0.0902136	0.0184955	0.136086	0.00922988	0.254033	0.210039	0.0213993	0.0571655	0.0123226	0.0432652	0.0445687	0.0557648	0.0197478	0.00639748	0.0477171	0.0221993	0.00122861	0.128656	0.0137808	0.0133772	0.0519048	0.0568766	0.0245753	0.104736	0.0199837	0.0367867	0.160589	0.0228795	0.16028	0.0457393	0.00489971	0.0353484	0.112885	0.0155941	0.011496	0.00421668	0.0459218	0.0540469	0.0599932	0.0254913	0.144017	0.00694643	0.0501197	0.00691704	0.00188303	0.0272444	0.0129968	0.0368755	0.119547	0.024956	0.0393446	0.069121	0.207301	0.083208	0.114494	0.00021112	0.0497221	0.0232417	0.073364	0.0112313	0.141363	0.0483064	0.160002	0.0593593	0.00555432	0.121041	0.0142016	0.0333854	0.0711252	0.00794407	0.00505619	0.0674028	0.00816606	0.00448988	0.063469	0.0206029	0.0175199	0.0526606	0.00156476	0.0145766	0.0408719	0.0510725	0.0202259	0.0238731	0.0843484	0.043583	0.0253178	0.00641363	0.009511	1.350908	1.056339	0.00264901	0.000670682	0.00307164	0.000570211	0.00355692	0.014077	0.00316863	0.00644072	0.019	0.00389537	0.0286611	0.00194391	0.0535021	0.0442366	0.00450692	0.0120397	0.00259527	0.00911212	0.00938665	0.0117447	0.0041591	0.00134738	0.0100497	0.00467542	0.000258759	0.0270964	0.00290239	0.0028174	0.0109317	0.0119788	0.00517583	0.0220586	0.00420879	0.00774769	0.0338218	0.00481867	0.0337568	0.0096332	0.00103193	0.00744477	0.0237749	0.00328429	0.00242119	0.00088808	0.00967165	0.0113829	0.0126352	0.00536874	0.0303315	0.001463	0.0105558	0.00145681	0.000396587	0.00573797	0.00273727	0.00776639	0.025178	0.00525602	0.00828642	0.0145577	0.0436599	0.0175245	0.0241136	4.44643e-05	0.010472	0.00489495	0.0154513	0.00236544	0.0297727	0.0101739	0.0336981	0.0125017	0.0011698	0.0254925	0.00299102	0.00703133	0.0149797	0.00167311	0.00106489	0.0141958	0.00171986	0.000945619	0.0133673	0.0043392	0.00368989	0.0110909	0.000329557	0.00306999	0.00860807	0.0107564	0.0042598	0.00502794	0.0177647	0.00917906	0.00533222	0.00135078	0.00200312	4.748088
288	-3032.739	-3197.947	165.2089	0.00754641	0.0153166	0.0137012	0.00312875	0.0388138	0.0269256	0.0137189	0.0285804	0.0419797	0.0319963	0.160076	0.00454263	0.271296	0.182151	0.0336914	0.0373823	0.0211261	0.0664365	0.0382442	0.0610046	0.0292566	0.00458265	0.0892099	0.023744	0.0647377	0.191467	0.00466185	0.00719904	0.0415198	0.0220193	0.0139079	0.117053	0.0294667	0.0566587	0.181381	0.0158364	0.0980103	0.0240114	0.0159941	0.0461818	0.205279	0.0138941	0.0427952	0.0259089	0.0122343	0.0590455	0.0643906	0.0105439	0.145471	0.0304406	0.0432875	0.00524716	0.000560189	0.0523528	0.0132453	0.033745	0.0828141	0.0457441	0.0557129	0.0396694	0.191074	0.124905	0.0546576	0.00526115	0.0316155	0.0157756	0.0720129	0.00334492	0.0905154	0.0985449	0.134913	0.0310409	0.00497399	0.117722	0.0186293	0.00882809	0.0499815	0.0308929	0.0388834	0.0327811	0.00268631	0.0205237	0.105503	0.0327483	0.0126646	0.0528438	0.014821	0.034272	0.0404402	0.0562739	0.0189612	0.0380812	0.0471611	0.0223716	0.00637748	0.00335801	0.0205896	1.117386	0.9779109	0.00155822	0.00316264	0.00282909	0.000646039	0.00801446	0.00555972	0.00283275	0.00590142	0.00866818	0.00660676	0.0330534	0.000937984	0.0560186	0.0376114	0.00695676	0.00771888	0.00436221	0.0137181	0.00789685	0.0125965	0.00604104	0.000946248	0.0184205	0.00490277	0.0133674	0.0395351	0.000962602	0.00148649	0.0085732	0.00454666	0.00287177	0.0241697	0.00608443	0.0116992	0.0374524	0.00326998	0.0202376	0.00495799	0.00330253	0.00953584	0.042387	0.00286891	0.00883655	0.00534979	0.0025262	0.012192	0.0132957	0.00217716	0.0300376	0.00628552	0.00893821	0.00108346	0.000115671	0.0108101	0.00273494	0.00696782	0.0170999	0.00944546	0.0115039	0.00819113	0.0394539	0.025791	0.011286	0.00108635	0.00652811	0.00325742	0.0148696	0.000690676	0.0186901	0.020348	0.0278575	0.00640948	0.00102705	0.0243079	0.00384667	0.00182287	0.0103204	0.00637891	0.00802883	0.0067688	0.000554682	0.00423783	0.0217848	0.00676202	0.00261505	0.0109114	0.0030603	0.00707665	0.00835028	0.0116197	0.0039152	0.00786319	0.00973806	0.00461939	0.00131685	0.000693379	0.00425144	4.842971
324	-3045.601	-3210.41	164.8087	0.00821243	0.00936185	0.0184448	0.00105056	0.0457099	0.0443631	0.0111194	0.0652559	0.0751833	0.0410505	0.143981	0.011497	0.158439	0.188103	0.0569155	0.0471703	0.0223988	0.0323764	0.0282922	0.0803259	0.0302202	0.00652882	0.101814	0.0226012	0.00136591	0.138663	0.00816133	0.0234552	0.0421586	0.0295276	0.0111739	0.133728	0.033264	0.062862	0.205886	0.0143821	0.192742	0.0327353	0.0128125	0.0483126	0.188705	0.0389239	0.0252785	0.0175362	0.0350213	0.038638	0.0799169	0.0683328	0.175317	0.00896731	0.181648	0.0197811	0.0370778	0.152918	0.0646155	0.118016	0.0425812	0.0637267	0.0100477	0.00267311	0.00399887	0.0890062	0.0174122	0.00857141	0.0471922	0.139421	0.0397655	0.00564199	0.0915737	0.00344534	0.121278	0.0777172	0.0177057	0.0759669	0.0139279	0.00611698	0.0155273	0.0400359	0.0379483	0.0318662	0.0347463	0.0114675	0.027175	0.0959832	0.0124979	0.0351855	0.056892	0.0162436	0.0415219	0.135364	0.0422478	0.0018231	0.0212996	0.0837165	0.00586666	0.0561576	0.0120132	0.9363201	0.9418309	0.00158367	0.00180532	0.00355686	0.000202589	0.00881462	0.00855491	0.00214424	0.0125838	0.0144982	0.00791612	0.0277652	0.00221705	0.0305532	0.0362735	0.0109755	0.00909625	0.00431934	0.00624342	0.00545582	0.0154899	0.00582761	0.00125901	0.0196337	0.00435837	0.0002634	0.0267395	0.00157382	0.00452306	0.00812979	0.00569405	0.00215476	0.0257879	0.00641458	0.0121222	0.0397027	0.00277342	0.037168	0.00631263	0.00247074	0.00931652	0.0363896	0.00750603	0.00487467	0.00338165	0.00675345	0.00745088	0.015411	0.0131772	0.0338078	0.00172924	0.0350288	0.00381455	0.00715003	0.0294885	0.0124604	0.0227581	0.0082113	0.0122889	0.00193757	0.000515479	0.000771135	0.0171638	0.00335775	0.0016529	0.00910046	0.0268858	0.00766831	0.00108799	0.0176589	0.000664394	0.023387	0.0149869	0.00341435	0.0146493	0.00268584	0.00117959	0.00299426	0.00772047	0.0073179	0.00614503	0.00670042	0.00221136	0.00524038	0.0185092	0.00241008	0.00678511	0.010971	0.00313239	0.00800702	0.0261034	0.00814699	0.000351563	0.00410738	0.0161438	0.00113132	0.0108293	0.0023166	5.185689
