Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-3033.513	-3198.718	165.2056	1.226249	0.9449845	4.803129
198	-3032.086	-3197.249	165.1631	1.027478	0.9413989	4.938743
204	-3029.846	-3195.023	165.1776	0.9958041	0.891724	4.975917
210	-3034.784	-3199.948	165.1635	1.058244	0.9778757	4.901131
216	-3034.177	-3199.724	165.5467	1.086752	1.135722	4.582763
222	-3037.047	-3202.057	165.01	1.189906	0.9407935	4.934397
228	-3038.378	-3204.271	165.8928	1.017724	1.122294	4.434471
234	-3030.34	-3195.906	165.5664	1.014635	1.029948	4.671433
240	-3027.896	-3193.79	165.894	1.22984	1.117721	4.317535
246	-3038.15	-3203.503	165.3523	1.058116	1.039497	4.761512
252	-3037.513	-3202.584	165.0716	1.350908	1.056339	4.748088
258	-3050.383	-3215.487	165.1041	1.350908	1.00222	4.760145
264	-3040.307	-3205.499	165.192	1.079711	0.975071	4.874888
270	-3035.371	-3200.512	165.1409	1.079711	0.9260211	4.93064
276	-3029.03	-3193.592	164.5615	1.104912	0.9260211	5.238024
282	-3032.647	-3197.611	164.9634	1.057793	0.9556781	5.024953
288	-3032.739	-3197.947	165.2089	1.117386	0.9779109	4.842971
294	-3028.507	-3193.889	165.3814	1.108194	1.056267	4.707978
300	-3021.267	-3187.118	165.8508	1.008809	1.074904	4.489824
306	-3029.171	-3194.691	165.52	0.9150339	1.074904	4.72789
312	-3033.05	-3198.332	165.2818	0.9150339	1.02958	4.886093
318	-3038.226	-3203.324	165.0982	1.098944	1.02958	4.886093
324	-3045.601	-3210.41	164.8087	0.9363201	0.9418309	5.185689
330	-3045.136	-3210.489	165.3529	1.04122	1.034344	4.773477
336	-3037.763	-3203.342	165.5797	1.11261	1.034344	4.606718
342	-3032.242	-3197.944	165.7013	1.08479	1.125964	4.502534
348	-3023.416	-3189.263	165.847	0.9851579	1.04107	4.524265
354	-3029.878	-3195.307	165.4289	1.15642	1.086617	4.637561
360	-3016.702	-3182.157	165.4554	1.140404	1.075466	4.637884
366	-3027.599	-3192.296	164.6966	1.140404	0.9962419	5.104837
372	-3023.026	-3188.533	165.5068	0.9972734	1.004077	4.72897
378	-3016.984	-3182.702	165.7182	0.9972734	1.036437	4.59242
384	-3027.8	-3193.654	165.8546	1.078687	1.116658	4.424876
390	-3028.728	-3194.738	166.0105	1.056785	1.051887	4.385798
396	-3029.96	-3195.775	165.8146	1.124665	1.122637	4.418225
402	-3026.071	-3192.085	166.014	0.8951739	1.122637	4.434894
408	-3026.753	-3192.749	165.9962	1.051629	1.132034	4.351504
414	-3024.954	-3190.762	165.8077	1.123396	1.074216	4.450095
420	-3035.812	-3200.643	164.8313	1.09688	0.952961	5.078123
426	-3036.924	-3201.764	164.8395	1.000604	0.8347062	5.192348
432	-3032.152	-3197.107	164.9554	1.05886	1.059565	4.971108
438	-3017.878	-3182.995	165.117	0.9897116	0.9670682	4.971108
444	-3036.297	-3201.614	165.3169	1.006785	0.9534286	4.857936
450	-3022.915	-3188.499	165.5842	0.9479957	1.013019	4.708218
456	-3029.598	-3195.245	165.6462	1.169563	1.035312	4.537089
462	-3025.618	-3190.973	165.3556	1.139377	1.020019	4.725352
468	-3028.069	-3193.565	165.4963	1.176731	1.049507	4.609332
474	-3029.024	-3194.423	165.3996	1.2779	1.038707	4.613916
480	-3038.524	-3203.076	164.5524	1.259457	0.8834482	5.182234
486	-3030.199	-3195.04	164.8414	1.107382	0.9576746	5.06413
492	-3034.029	-3199.047	165.0174	0.9853472	0.9035098	5.06413
498	-3036.359	-3201.59	165.2311	1.120225	1.021145	4.804866
504	-3040.246	-3205.804	165.5578	1.024068	1.062822	4.652537
510	-3035.232	-3200.425	165.1923	1.024068	1.01833	4.881536
516	-3032.785	-3197.764	164.9795	1.181131	0.9529699	4.949395
522	-3029.576	-3195.575	165.9997	0.9604527	1.046161	4.449376
528	-3044.762	-3209.426	164.6636	1.382006	1.115617	4.925901
534	-3032.723	-3198.3	165.5765	1.304574	1.130654	4.448259
540	-3034.864	-3200.928	166.0637	1.227233	1.257443	4.143519
546	-3020.585	-3186.704	166.1186	1.020075	1.223072	4.248604
552	-3027.085	-3192.921	165.836	1.003366	1.02512	4.529189
558	-3030.073	-3195.289	165.2168	1.192085	0.9777683	4.797355
564	-3025.846	-3190.654	164.8076	1.047882	0.9471748	5.121568
570	-3031.824	-3196.837	165.013	1.047882	0.9541195	5.003799
576	-3026.464	-3191.705	165.2409	1.068519	1.058669	4.807199
582	-3012.25	-3178.226	165.9753	1.017758	1.121142	4.388587
588	-3010.061	-3176.11	166.0494	1.04422	1.11646	4.334408
594	-3019.59	-3186.09	166.4997	1.122651	1.118793	4.032989
600	-3042.175	-3208.274	166.0988	0.9991019	1.159807	4.307476
606	-3038.128	-3203.387	165.2593	0.9783465	1.047186	4.853616
612	-3033	-3198.015	165.0153	0.9783465	0.9634785	5.035929
618	-3027.401	-3192.598	165.1977	0.9783465	0.9361761	4.949751
624	-3018.497	-3183.99	165.4935	1.057013	1.033598	4.686492
630	-3034.137	-3199.261	165.1241	1.142688	1.033598	4.845165
636	-3026.844	-3191.903	165.0585	1.037829	0.9150591	5.005763
642	-3022.189	-3186.458	164.2683	0.9729166	0.9692364	5.448621
648	-3018.279	-3183.137	164.8584	0.9594552	0.8330042	5.205608
654	-3034.714	-3199.508	164.7939	1.147986	1.021316	5.032803
660	-3020.538	-3185.527	164.9886	1.058947	0.9152258	5.032803
666	-3021.933	-3187.281	165.348	1.062395	1.054467	4.753152
672	-3026.698	-3192.254	165.5567	1.346752	1.163931	4.417644
678	-3022.477	-3187.884	165.4068	1.201244	1.076624	4.630741
684	-3031.831	-3197.098	165.267	1.096295	1.061346	4.775688
690	-3034.106	-3199.709	165.603	1.149534	1.036375	4.571904
696	-3036.384	-3201.927	165.5428	0.9449759	1.117638	4.674534
702	-3026.43	-3191.957	165.5268	1.155267	0.923815	4.674534
708	-3025.565	-3191.72	166.1548	1.086525	1.157333	4.22771
714	-3025.185	-3191.52	166.335	0.9173381	1.146102	4.22771
720	-3023.929	-3189.516	165.5868	1.022377	1.034866	4.652885
726	-3025.447	-3190.918	165.4712	0.9862278	1.150925	4.672891
732	-3030.537	-3196.6	166.0634	0.9491606	1.148168	4.362287
738	-3040.598	-3205.524	164.9265	1.04764	1.125858	4.956552
744	-3027.252	-3192.55	165.2987	1.009604	1.14743	4.758251
750	-3023.017	-3188.178	165.1603	1.066013	0.9392571	4.920067
756	-3022.487	-3186.983	164.4968	1.021644	0.9357256	5.314294
762	-3024.849	-3189.991	165.142	1.04096	0.9593068	4.933002
768	-3025.12	-3190.646	165.5266	0.9995878	1.027325	4.70359
774	-3022.519	-3188.022	165.5036	1.162334	0.9743247	4.655333
780	-3039.556	-3204.212	164.6564	1.245849	1.028067	5.051834
786	-3015.599	-3181.267	165.6678	1.123911	1.028067	4.554473
792	-3026.601	-3191.963	165.3615	1.038215	1.03329	4.770928
798	-3034.952	-3200.284	165.3323	1.162871	0.9321003	4.774502
804	-3032.631	-3198.102	165.4708	1.044895	0.9441242	4.755945
810	-3034.364	-3199.303	164.9395	1.045256	0.9627486	5.041227
816	-3024.963	-3190.239	165.2763	0.9930003	1.088371	4.813023
822	-3037.173	-3202.699	165.5257	1.058622	1.031269	4.668841
828	-3022.522	-3188.269	165.7476	1.214841	1.055681	4.443459
834	-3021.724	-3187.386	165.6618	1.06152	1.092081	4.556793
840	-3028.205	-3192.842	164.6363	1.06905	0.9242187	5.217426
846	-3023.321	-3188.783	165.4623	0.908254	1.115061	4.741452
852	-3010.902	-3176.532	165.6301	1.070354	1.024796	4.607389
858	-3022.048	-3188.121	166.0727	0.8730572	1.074297	4.441441
864	-3023.036	-3187.857	164.8209	1.098924	0.9908042	5.061804
870	-3023.114	-3188.893	165.7787	1.08034	0.9880416	4.539054
876	-3022.576	-3187.55	164.9739	1.174099	0.973965	4.944711
882	-3025.859	-3191.515	165.6554	1.086004	1.043378	4.574004
888	-3040.531	-3205.975	165.4441	1.0902	1.1226	4.645737
894	-3040.974	-3207.091	166.1173	1.08253	1.21999	4.215737
900	-3034.932	-3200.604	165.6718	1.064873	1.227566	4.473094
906	-3033.63	-3199.441	165.8109	0.9461415	1.108727	4.528443
912	-3026.952	-3192.562	165.6097	1.065829	1.183959	4.532008
918	-3026.493	-3192.215	165.722	1.052656	1.084827	4.532008
924	-3026.448	-3192.06	165.6116	1.223641	1.095575	4.492706
930	-3032.015	-3197.769	165.7541	1.079799	1.095575	4.492706
936	-3027.696	-3193.349	165.6529	0.9038129	1.11627	4.636577
942	-3027.317	-3193.3	165.9827	0.9899348	1.116914	4.402492
948	-3027.864	-3193.84	165.9761	0.961029	1.163158	4.396426
954	-3031.806	-3197.607	165.8013	1.069263	1.133851	4.450482
960	-3034.412	-3200.44	166.028	0.9634574	1.012894	4.450482
966	-3033.211	-3198.658	165.447	1.143998	1.067819	4.64487
972	-3036.236	-3201.878	165.6422	0.9483176	1.067819	4.64487
978	-3027.497	-3192.723	165.226	1.207537	0.9955398	4.773793
984	-3034.047	-3198.797	164.7506	1.130863	0.9955398	5.080528
990	-3027.906	-3192.831	164.9253	1.130863	1.030287	4.96424
996	-3033.751	-3198.802	165.0507	1.308194	1.124936	4.744469
1002	-3026.027	-3191.908	165.8808	1.117153	1.093625	4.401487
1008	-3026.818	-3192.679	165.8603	1.059034	1.157923	4.409411
1014	-3024.296	-3190.225	165.9295	1.000288	1.147492	4.409411
1020	-3026.221	-3191.293	165.0713	1.078682	0.8891972	4.990361
1026	-3013.533	-3178.68	165.1476	1.078682	0.9723531	4.901681
1032	-3023.932	-3189.588	165.6561	1.125237	1.060752	4.541921
1038	-3020.633	-3185.952	165.3191	1.029761	1.061183	4.783773
1044	-3023.686	-3189.376	165.6902	1.001046	1.061183	4.592146
1050	-3019.838	-3185.637	165.7989	1.047233	1.127789	4.467637
1056	-3022.77	-3189.08	166.31	1.037466	1.234715	4.123453
1062	-3021.267	-3187.377	166.1103	1.174206	1.221147	4.167367
1068	-3037.554	-3203.166	165.6112	1.032289	1.147418	4.570529
1074	-3032.151	-3198.149	165.9983	1.125588	1.119324	4.315862
1080	-3023.701	-3189.352	165.6511	0.9254418	1.07182	4.650447
1086	-3025.399	-3191.24	165.8411	0.9254418	1.040966	4.561155
1092	-3022.056	-3188.079	166.0235	1.110612	1.080005	4.332259
1098	-3021.412	-3186.89	165.4781	1.248215	1.02943	4.591356
1104	-3020.472	-3186.113	165.6408	1.017476	1.106172	4.585386
1110	-3043.7	-3209.47	165.7699	1.049693	1.047646	4.527654
1116	-3034.272	-3199.639	165.3666	1.049693	1.063636	4.744736
1122	-3027.003	-3192.943	165.9405	1.085171	1.038694	4.416716
1128	-3021.13	-3187.149	166.0183	1.183888	1.193702	4.229735
1134	-3023.383	-3189.49	166.1078	1.107609	1.179738	4.229735
1140	-3020.734	-3186.39	165.6565	0.9585519	1.076901	4.626051
1146	-3028.911	-3194.354	165.4435	1.07685	1.076901	4.679163
1152	-3023.355	-3189.172	165.8174	1.08972	1.060212	4.471397
1158	-3030.85	-3196.852	166.0014	1.125132	1.137517	4.304068
1164	-3024.829	-3190.8	165.971	1.213849	1.167031	4.254916
1170	-3029.268	-3195.474	166.206	0.9814791	1.163118	4.254916
1176	-3035.143	-3200.467	165.3243	1.065549	1.120435	4.727784
1182	-3023.745	-3189.454	165.7084	1.078953	1.163743	4.480506
1188	-3022.847	-3188.482	165.6349	1.035841	0.9934888	4.641609
1194	-3023.947	-3189.365	165.4181	1.068475	0.9736844	4.755767
1200	-3019.819	-3185.426	165.6074	1.058969	1.057877	4.607949
1206	-3020.935	-3186.122	165.1867	0.9879782	0.9063773	4.967046
1212	-3020.373	-3185.696	165.3229	1.074968	1.090159	4.740215
1218	-3018.808	-3184.613	165.8049	1.074968	1.054119	4.490141
1224	-3023.726	-3189.492	165.7659	1.074968	1.093182	4.490141
1230	-3022.77	-3188.714	165.9441	1.010511	1.096577	4.424112
1236	-3028.256	-3193.723	165.4677	1.105777	1.111091	4.630269
1242	-3038.327	-3204.301	165.9732	1.016866	1.062956	4.423068
1248	-3041.286	-3206.433	165.147	1.036175	1.074826	4.868558
1254	-3031.879	-3197.865	165.9855	1.170904	1.101584	4.3077
1260	-3030.225	-3195.872	165.6462	1.151005	1.070859	4.527444
1266	-3026.892	-3191.862	164.9696	1.134907	1.070859	4.914804
1272	-3020.137	-3185.393	165.257	1.119116	1.109294	4.741809
1278	-3017.023	-3182.91	165.8869	1.137049	1.102873	4.381661
1284	-3023.621	-3189.289	165.6679	1.027948	0.9614744	4.645431
1290	-3023.609	-3188.571	164.9624	1.027948	1.044456	4.992777
1296	-3024.737	-3190.343	165.6064	1.168757	0.9848548	4.588258
1302	-3043.03	-3208.743	165.7136	1.02585	1.049021	4.571891
1308	-3038.609	-3204.314	165.7047	0.9732071	1.063969	4.598069
1314	-3032.832	-3199.049	166.2166	1.145759	1.289714	4.083897
1320	-3035.59	-3201.259	165.6686	1.079771	1.167286	4.50045
1326	-3025.538	-3192.18	166.6418	0.9567141	1.211819	3.993284
1332	-3037.211	-3203.302	166.0911	0.9641333	0.9887353	4.428174
1338	-3023.377	-3189.212	165.8358	1.028317	1.069406	4.490391
1344	-3027.402	-3193.08	165.6777	1.138586	1.117543	4.490391
1350	-3031.52	-3197.291	165.7703	1.019891	1.077997	4.52712
1356	-3030.117	-3195.904	165.7875	0.984637	1.092118	4.529337
1362	-3021.593	-3186.763	165.1705	1.112265	1.016148	4.845865
1368	-3026.378	-3192.162	165.7841	1.102336	1.142682	4.436656
1374	-3031.493	-3196.91	165.4168	1.037901	1.089378	4.70884
1380	-3044.12	-3209.63	165.5096	1.081553	1.003809	4.680435
1386	-3036.576	-3201.963	165.3874	1.107989	1.099671	4.680435
1392	-3046.935	-3211.8	164.8655	1.147267	0.957093	5.029109
1398	-3041.809	-3207.202	165.3932	1.012217	1.041291	4.763314
1404	-3025.724	-3190.915	165.1911	1.150166	1.108471	4.761843
1410	-3024.05	-3189.512	165.4622	1.017928	0.9692069	4.761843
1416	-3019.987	-3184.889	164.9029	1.157901	0.9978601	4.979823
1422	-3022.07	-3187.714	165.6439	1.129975	0.9941432	4.583541
1428	-3022.102	-3187.341	165.2394	1.188048	1.060114	4.740947
1434	-3024.25	-3189.909	165.6584	1.133496	1.060114	4.536425
1440	-3025.58	-3191.185	165.6051	1.081131	1.0945	4.576309
1446	-3022.257	-3188.098	165.8406	1.129786	1.0945	4.416565
1452	-3017.856	-3183.808	165.9517	1.0976	1.164085	4.332612
1458	-3016.334	-3182.428	166.0943	1.016754	1.106106	4.330405
1464	-3024.02	-3189.529	165.5097	0.9835456	1.100113	4.681277
1470	-3032.655	-3198.826	166.1711	1.136839	1.04627	4.253093
1476	-3032.112	-3197.312	165.1998	1.051346	1.060902	4.838483
1482	-3027.905	-3193.327	165.4215	0.9334536	1.071859	4.774344
1488	-3028.549	-3194.29	165.7411	1.043754	1.058723	4.540985
1494	-3023.906	-3189.824	165.9181	1.004905	1.118706	4.429448
1500	-3028.309	-3194.332	166.0231	1.11944	1.156493	4.284232
1506	-3022.595	-3187.432	164.8373	1.015319	0.9274834	5.134058
1512	-3026.571	-3191.841	165.2697	1.012458	0.9362169	4.890642
1518	-3024.66	-3189.663	165.0035	1.072188	0.9630867	4.990591
1524	-3030.543	-3195.657	165.1139	1.411326	1.09214	4.672006
1530	-3037.036	-3202.23	165.1939	1.36261	1.052869	4.675292
1536	-3033.166	-3198.907	165.7405	0.9676551	1.140334	4.538198
1542	-3027.641	-3193.186	165.5447	1.153059	1.197727	4.512081
1548	-3033.876	-3199.275	165.3982	0.968588	1.069049	4.769338
1554	-3038.947	-3204.931	165.9843	0.9177233	1.134173	4.432512
1560	-3029.089	-3194.847	165.7581	1.14443	1.134173	4.432512
1566	-3025.739	-3191.969	166.23	1.02159	1.123423	4.241087
1572	-3034.588	-3200.77	166.1818	0.8728621	1.073058	4.38071
1578	-3035.225	-3201.217	165.9927	0.925037	1.168285	4.404422
1584	-3018.321	-3183.491	165.1696	1.167984	0.9783796	4.836649
1590	-3021.704	-3187.085	165.3809	1.030893	0.9989512	4.78336
1596	-3032.98	-3198.043	165.0632	1.072413	1.020014	4.925602
1602	-3041.783	-3206.899	165.1162	1.072413	0.9258041	4.948527
1608	-3037.955	-3203.826	165.8709	1.069326	0.9646755	4.506484
1614	-3041.089	-3207.242	166.153	0.9493857	1.187823	4.28912
1620	-3031.894	-3197.924	166.0297	0.9768625	1.125673	4.378377
1626	-3032.397	-3198.2	165.8033	1.090846	1.042899	4.488447
1632	-3028.85	-3194.901	166.0512	1.083931	1.230073	4.246683
1638	-3030.807	-3197.175	166.3687	0.9596178	1.195123	4.156842
1644	-3040.479	-3206.57	166.0911	1.030408	1.083524	4.337263
1650	-3041.165	-3206.731	165.5661	0.9320358	1.073502	4.693431
1656	-3037.494	-3202.713	165.2184	1.082207	0.9205443	4.889154
1662	-3038.048	-3203.315	165.2663	0.9693948	1.034412	4.861799
1668	-3054.022	-3219.686	165.6637	0.9693948	1.088225	4.609577
1674	-3035.181	-3200.541	165.3593	1.010754	1.15304	4.72059
1680	-3011.493	-3176.92	165.4273	1.104178	1.096366	4.662082
1686	-3017.242	-3182.813	165.5707	1.104178	0.9818536	4.645889
1692	-3020.839	-3186.134	165.2957	0.9571176	1.031675	4.853794
1698	-3020.793	-3185.855	165.0619	1.184175	0.9402536	4.908968
1704	-3020.287	-3185.282	164.9956	1.227407	0.9639866	4.908968
1710	-3027.686	-3192.885	165.1985	0.9527332	1.034252	4.908968
1716	-3031.963	-3197.672	165.7088	1.049804	1.037796	4.567456
1722	-3028.006	-3193.63	165.624	1.113225	1.075072	4.558631
1728	-3028.26	-3193.755	165.4947	1.147382	1.090958	4.60326
1734	-3027.374	-3192.991	165.6174	1.044826	1.090958	4.591726
1740	-3040.382	-3206.008	165.6262	1.050896	1.046146	4.60854
1746	-3039.85	-3205.083	165.2323	1.026568	1.054357	4.837815
1752	-3036.4	-3201.969	165.5693	1.225681	1.054357	4.538533
1758	-3033.098	-3198.843	165.7452	1.002324	1.054357	4.564375
1764	-3030.501	-3196.653	166.1518	1.179808	1.054357	4.235338
1770	-3036.977	-3202.186	165.2091	1.099281	1.019333	4.829808
1776	-3031.666	-3197.449	165.7828	0.8947938	1.144053	4.55313
1782	-3026.763	-3192.4	165.637	1.071365	1.113569	4.55313
1788	-3031.845	-3197.536	165.6908	1.069845	0.9543634	4.613155
1794	-3018.203	-3183.515	165.3118	1.069845	1.011548	4.793216
1800	-3020.85	-3186.113	165.2621	1.069845	1.061262	4.793216
1806	-3018.839	-3184.041	165.2017	1.130483	1.061262	4.793216
1812	-3024.411	-3189.801	165.3894	1.090133	1.018458	4.734704
1818	-3027.877	-3192.438	164.5609	1.066073	1.034858	5.19958
1824	-3030.663	-3195.328	164.665	1.066073	0.9307541	5.19958
1830	-3021.514	-3186.024	164.51	0.9894955	0.9395726	5.322628
1836	-3015.938	-3181.509	165.5708	1.129926	1.131382	4.547577
1842	-3022.563	-3188.141	165.5783	1.132215	1.106156	4.55627
1848	-3032.064	-3197.224	165.16	0.9376265	1.063445	4.922498
1854	-3027.33	-3192.473	165.1426	1.0015	1.017095	4.922498
1860	-3023.728	-3189.458	165.7297	0.9868049	1.017095	4.602684
1866	-3017.484	-3183.077	165.593	0.994545	1.115631	4.619761
1872	-3017.973	-3183.116	165.1431	0.9314104	1.061968	4.936181
1878	-3030.368	-3195.498	165.1293	0.9402564	1.01527	4.964921
1884	-3036.591	-3201.509	164.9185	0.9158372	1.049217	5.076672
1890	-3027.646	-3193.027	165.3809	1.099609	1.009941	4.738902
1896	-3030.522	-3195.943	165.4212	1.140805	0.9287071	4.738902
1902	-3024.251	-3189.259	165.0076	1.256843	0.9804185	4.877051
1908	-3013.675	-3179.026	165.3518	1.200661	1.113763	4.64107
1914	-3026.178	-3191.613	165.435	0.9323406	1.079781	4.763048
1920	-3024.309	-3190.811	166.5014	1.008604	1.113313	4.099998
1926	-3025.157	-3190.663	165.5065	1.226332	1.115776	4.538971
1932	-3027.639	-3193.014	165.3759	0.926583	1.027023	4.828665
1938	-3026.798	-3192.26	165.4616	0.9990601	1.027023	4.740415
1944	-3035.993	-3201.638	165.6442	1.203497	1.115341	4.474381
1950	-3033.172	-3198.99	165.8177	0.986362	1.157844	4.474381
1956	-3045.747	-3210.862	165.1153	1.222316	1.027367	4.809714
1962	-3032.26	-3197.311	165.051	0.9775085	0.9967184	4.998071
1968	-3029.085	-3194.755	165.6704	0.9318833	1.116159	4.611169
1974	-3027.193	-3192.527	165.334	0.9318833	1.107338	4.80426
1980	-3031.581	-3197.724	166.1433	1.025302	1.284695	4.196651
1986	-3035.335	-3201.365	166.0296	1.005861	1.417907	4.196651
1992	-3023.64	-3190.285	166.6449	1.089209	1.268586	3.883215
1998	-3024.381	-3190.381	166.0002	1.089209	1.119127	4.335357
2004	-3029.932	-3195.193	165.2611	1.140555	1.160059	4.699182
2010	-3023.039	-3189.345	166.3055	0.9495284	1.159355	4.21875
2016	-3024.482	-3189.347	164.8643	0.9719121	1.031091	5.085722
2022	-3029.81	-3194.924	165.1141	0.9357236	1.016721	4.975071
2028	-3033.088	-3198.72	165.6314	1.036862	0.9981615	4.640375
2034	-3030.075	-3195.942	165.8669	1.036862	1.079876	4.462153
2040	-3039.71	-3204.948	165.2378	1.111657	0.9862181	4.825371
2046	-3035.034	-3200.877	165.8431	1.036929	0.9748367	4.534639
2052	-3032.009	-3197.439	165.43	1.297063	1.010825	4.602027
2058	-3031.707	-3197.43	165.7238	0.8716082	1.143924	4.599217
2064	-3039.984	-3205.239	165.2553	1.107881	1.068228	4.771944
2070	-3034.284	-3199.499	165.2142	1.314443	1.01061	4.71358
2076	-3040.944	-3206.45	165.5059	1.018529	0.9660644	4.738794
2082	-3032.841	-3197.2	164.3587	0.9751355	0.8895509	5.441488
2088	-3034.015	-3199.365	165.35	1.117172	0.9300425	4.791069
2094	-3035.991	-3201.473	165.4816	1.005487	1.002028	4.739615
2100	-3029.683	-3195.224	165.5405	1.005487	1.027515	4.692374
2106	-3033.508	-3199.307	165.7994	1.070885	1.027515	4.510485
2112	-3029.975	-3195.895	165.9199	1.107071	1.082444	4.39137
2118	-3031.665	-3197.66	165.9952	0.9717183	1.14966	4.387221
2124	-3038.064	-3203.191	165.1264	1.10331	1.060752	4.850546
2130	-3032.589	-3197.727	165.1386	1.078306	1.007248	4.887474
2136	-3029.697	-3195.147	165.4504	1.018435	1.031055	4.733582
2142	-3045.331	-3210.696	165.3648	1.283458	1.019828	4.640997
2148	-3051.808	-3216.685	164.8767	1.083503	1.006602	5.030592
2154	-3049.224	-3214.877	165.6536	0.9511733	1.006602	4.671207
2160	-3029.723	-3195.261	165.5378	1.076252	1.085368	4.621918
2166	-3032.085	-3197.505	165.4204	0.9823482	1.085368	4.740132
2172	-3028.829	-3193.638	164.8084	1.155719	1.036672	5.011932
2178	-3024.457	-3189.866	165.4095	1.132514	1.089135	4.660314
2184	-3025.778	-3190.926	165.1486	1.014757	1.040214	4.898901
2190	-3027.977	-3193.875	165.8986	1.054845	1.028359	4.463213
2196	-3025.08	-3190.958	165.8782	0.9286816	1.078378	4.51749
2202	-3034.747	-3200.321	165.5737	0.9397827	0.9628769	4.746722
2208	-3031.414	-3196.5	165.0854	0.9747707	1.028669	4.962736
2214	-3044.036	-3209.137	165.1007	1.147959	0.987523	4.88097
2220	-3042.112	-3207.049	164.9369	1.096109	0.987523	5.000757
2226	-3031.278	-3196.674	165.3967	1.148255	1.080458	4.663609
2232	-3024.931	-3190.864	165.9337	1.094964	1.069531	4.397691
2238	-3010.184	-3176.246	166.0624	0.9552366	1.080406	4.397691
2244	-3018.747	-3184.135	165.3874	1.286826	1.108846	4.576536
2250	-3015.231	-3180.788	165.5572	1.067536	1.188582	4.557988
2256	-3028.63	-3194.521	165.8917	1.042436	1.150278	4.405357
2262	-3030.912	-3196.855	165.9433	1.042436	1.20754	4.34395
2268	-3027.964	-3193.521	165.5576	1.031256	1.20754	4.567446
2274	-3023.311	-3188.998	165.6867	1.012869	1.075309	4.579511
2280	-3024.089	-3189.748	165.6593	1.006994	1.15303	4.554573
2286	-3019.567	-3185.164	165.5969	1.228266	1.125455	4.481612
2292	-3032.567	-3198.045	165.4779	1.105525	1.036789	4.666331
2298	-3037.056	-3201.935	164.8791	1.069478	0.946242	5.070489
2304	-3041.46	-3206.719	165.2589	1.118934	1.03432	4.782707
2310	-3036.95	-3202.618	165.6675	1.155671	1.094719	4.499461
2316	-3024.234	-3189.87	165.6356	0.9415193	1.062661	4.655291
2322	-3028.746	-3194.353	165.6078	0.9702663	1.061745	4.655291
2328	-3028.121	-3192.767	164.6465	1.026514	1.052341	5.164387
2334	-3032.636	-3198.216	165.5803	1.198695	1.084762	4.530197
2340	-3021.199	-3186.863	165.6631	1.243566	1.084762	4.458797
2346	-3020.562	-3186.188	165.6264	1.014523	1.094495	4.601683
2352	-3032.034	-3197.473	165.4398	1.089034	1.024544	4.703731
2358	-3023.424	-3187.927	164.5034	0.9362976	0.9438771	5.353225
2364	-3037.137	-3202.488	165.3512	0.9812011	0.9843272	4.835845
2370	-3042.642	-3208.15	165.5077	0.9927923	0.9920256	4.73769
2376	-3021.002	-3186.271	165.2694	1.018986	1.02988	4.834997
2382	-3030.609	-3195.74	165.131	1.01153	1.050976	4.904491
