Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-315.8279	-480.8784	165.0506	0.0817226	0.0628992	0.302034	0.0863239	0.00610599	0.00327914	0.0585721	0.0235551	0.0167117	0.118301	0.148771	0.10536	0.0869138	0.0141751	0.208575	0.0588868	0.0144768	0.056855	0.0168138	0.0757532	0.0524449	0.0670271	0.00794483	0.00970893	0.0175972	0.132616	0.00726667	0.00165139	0.0196145	0.012803	0.147273	0.0984301	0.144027	0.260876	0.0164103	0.0565593	0.016001	0.00748139	0.0561978	0.0681192	0.0540937	0.0232009	0.10826	0.144106	0.0124936	0.0117515	0.192958	0.0199151	0.0580124	0.0508202	0.00649659	0.00183164	0.0186223	0.00573636	0.0429704	0.0415495	0.100394	0.0409731	0.0246702	0.0139347	0.000979586	0.178024	0.0750575	0.0144452	0.039603	0.018467	0.0209039	0.0685416	0.0405598	0.0724731	0.0505067	0.0410227	0.00976743	0.141527	0.00454252	0.131029	0.130561	0.122088	0.0286976	0.0494818	0.0318258	0.000663559	0.029845	0.00415531	0.184955	0.0798671	0.123945	0.0347629	0.0825649	0.0137805	0.0405707	0.0899642	0.047601	0.0947588	0.182913	0.00239644	0.0377478	0.0135313	0.0104146	0.0500095	0.0142932	0.00101101	0.000542947	0.00969814	0.00390017	0.00276706	0.0195878	0.0246329	0.0174451	0.0143908	0.00234705	0.0345351	0.00975024	0.00239701	0.00941383	0.00278395	0.0125429	0.00868362	0.0110981	0.00131547	0.00160757	0.00291368	0.0219581	0.00120319	0.000273431	0.0032477	0.00211986	0.024385	0.0162977	0.0238474	0.0431949	0.00271716	0.00936487	0.00264938	0.00123874	0.00930501	0.0112789	0.00895662	0.00384152	0.0179252	0.0238605	0.00206864	0.00194577	0.0319492	0.00329746	0.00960546	0.0084146	0.00107568	0.000303276	0.00308341	0.000949805	0.00711487	0.0068796	0.0166229	0.00678416	0.00408479	0.00230726	0.000162196	0.0294765	0.0124277	0.00239177	0.00655731	0.00305769	0.00346119	0.0113488	0.00671574	0.0119998	0.00836271	0.00679238	0.00161725	0.0234336	0.000752133	0.0216952	0.0216177	0.0202148	0.00475164	0.008193	0.00526959	0.00010987	0.00494163	0.000688019	0.0306241	0.0132241	0.0205223	0.0057559	0.0136708	0.00228173	0.00671753	0.0148959	0.00788158	0.0156898	0.0302861	0.000396793	0.00625013	6.03952
36	-313.2416	-478.6773	165.4357	0.0227609	0.0483319	0.101652	0.0156974	0.0220688	0.0230554	0.0290584	0.00976017	0.0111978	0.107109	0.159178	0.0183563	0.0149154	0.0141527	0.145376	0.0342611	0.0766652	0.0122838	0.0158762	0.0510938	0.0129797	0.0740992	0.0167039	0.0247478	0.0810698	0.13632	0.0475787	7.13063e-05	0.0425175	0.012898	0.118741	0.0798756	0.23016	0.0708202	0.0321475	0.133522	0.0362241	0.0470868	0.0285537	0.0204302	0.0363957	0.0265112	0.0380595	0.104277	0.0629519	0.0866297	0.0637415	0.00978247	0.0147663	0.0681947	0.0337941	0.172425	0.110336	8.64914e-06	0.107314	0.115417	0.131016	0.0247003	0.0218144	0.0349131	0.00894082	0.0560507	0.104161	0.00113341	0.0649245	0.0580493	0.0336304	0.0748056	0.00659299	0.103426	0.0519663	0.0939237	0.0375901	0.111985	0.00110664	0.0716367	0.0531045	0.11317	0.0632988	0.0817604	0.00561871	0.0334814	0.133984	0.156718	0.0697384	0.0123321	0.151474	0.0462948	0.0598479	0.0405457	0.0349584	0.125815	0.183034	0.0116674	0.0929662	0.0224418	0.0146381	0.0039046	0.00829126	0.0174383	0.00269286	0.00378587	0.00395512	0.00498492	0.00167434	0.00192097	0.0183745	0.0273067	0.00314899	0.00255872	0.00242788	0.0249391	0.00587744	0.0131518	0.00210727	0.00272353	0.00876505	0.00222665	0.0127116	0.00286552	0.00424545	0.0139074	0.0233855	0.00816205	1.22325e-05	0.00729381	0.00221264	0.0203698	0.0137025	0.0394835	0.0121491	0.00551485	0.0229055	0.00621418	0.00807766	0.00489834	0.00350477	0.00624363	0.00454796	0.00652905	0.0178886	0.0107993	0.0148612	0.0109347	0.00167817	0.00253314	0.0116987	0.00579733	0.0295792	0.018928	1.48375e-06	0.0184095	0.0197995	0.0224755	0.0042373	0.00374223	0.00598928	0.00153378	0.00961541	0.0178686	0.000194434	0.0111377	0.00995827	0.00576925	0.0128328	0.00113102	0.0177426	0.00891473	0.0161125	0.00644852	0.0192109	0.000189842	0.0122892	0.00910999	0.0194142	0.0108588	0.0140259	0.00096388	0.00574368	0.0229848	0.0268847	0.0119635	0.00211554	0.0259852	0.0079418	0.0102668	0.00695554	0.00599705	0.0215833	0.0313991	0.00200152	0.0159482	0.00384985	0.00251114	5.829259
72	-308.8678	-474.8222	165.9544	0.0369532	0.106992	0.170612	0.0168024	0.0170565	0.0237761	0.0154618	0.110882	0.0492202	0.0832429	0.0168397	0.101372	0.0330531	0.008437	0.136485	0.109893	0.00443767	0.021837	0.0144036	0.00946106	0.0169582	0.0496622	0.0545759	0.00457418	0.0103966	0.0817543	0.0493652	0.0185758	0.0150552	0.0050775	0.0485552	0.25816	0.136664	0.140626	0.000964958	0.126265	0.071646	0.0600041	0.135045	0.0470394	0.0274282	0.0349613	0.00400134	0.139611	0.0189803	0.105173	0.065465	0.0185742	0.0772108	0.109933	0.0307825	0.00902861	0.0729452	0.000420596	0.0123533	0.0638366	0.146301	0.0111406	0.0237965	0.0594719	0.143771	0.0379078	0.105378	0.0251311	0.09776	0.0446049	0.0489039	0.14552	0.176662	0.0824476	0.00623052	0.0317743	0.00342987	0.073536	0.0297354	0.027996	0.0466932	0.0662214	0.0146283	0.110927	0.0727713	0.0609856	0.0226555	0.0417734	0.015575	0.00208399	0.135237	0.117956	0.0247341	0.12859	0.0473949	0.0512143	0.0198477	0.00406354	0.00124799	0.00554785	0.0243602	0.00666436	0.0192956	0.0307692	0.00303025	0.00307607	0.00428793	0.00278848	0.0199971	0.00887667	0.0150125	0.00303697	0.018282	0.00596099	0.00152158	0.0246146	0.0198188	0.000800316	0.00393821	0.00259763	0.00170626	0.00305834	0.00895638	0.00984255	0.000824936	0.00187498	0.0147441	0.00890281	0.00335008	0.00271514	0.000915706	0.00875673	0.0465581	0.0246469	0.0253613	0.000174026	0.0227714	0.0129211	0.0108215	0.0243548	0.00848337	0.00494657	0.00630513	0.000721625	0.0251784	0.00342302	0.0189676	0.0118064	0.00334978	0.0139247	0.019826	0.0055515	0.00162827	0.0131554	7.58528e-05	0.00222787	0.0115127	0.0263847	0.00200916	0.00429161	0.0107255	0.0259286	0.00683652	0.0190044	0.00453229	0.0176306	0.00804431	0.00881962	0.026244	0.0318602	0.0148691	0.00112365	0.00573037	0.000618564	0.0132619	0.00536266	0.00504898	0.00842093	0.0119428	0.00263815	0.0200053	0.013124	0.0109985	0.00408582	0.00753368	0.0028089	0.00037584	0.0243895	0.0212729	0.0044607	0.0231907	0.00854748	0.0092363	0.00357946	0.000732844	0.00022507	0.00100053	0.00439326	5.544895
108	-313.151	-479.5891	166.4381	0.0780364	0.128842	0.180162	0.0258473	0.0241893	0.0104264	0.0271003	0.0647042	0.0260533	0.0736842	0.0476972	0.0126379	0.0235063	0.0127407	0.247497	0.106854	0.0541777	0.064776	0.0134108	0.0145549	0.0106101	0.0664263	0.00443753	0.0484921	0.0124005	0.147721	0.0448289	0.0660693	0.0692241	0.0410823	0.00421184	0.122136	0.0914118	0.163009	0.00620333	0.0958587	0.0941385	0.0274402	0.0204477	0.0131874	0.0199575	0.0230714	0.0369354	0.125678	0.0131162	0.0123258	0.0578277	0.0236718	0.0196646	0.0602087	0.019992	0.238871	0.0931205	0.000493029	0.00190915	0.0132606	0.0144619	0.0256446	0.0178132	0.0137969	0.0563187	0.170812	0.0917664	0.0551544	0.0517926	0.00556796	0.0956373	0.0789435	0.168992	0.0485592	0.00210874	0.13619	0.00454327	0.0194866	0.034982	0.0315728	0.0919149	0.0290366	0.0151182	0.0160097	0.113684	0.0413546	0.0346028	0.036911	0.00760435	0.0203192	0.039385	0.068406	0.0103334	0.0521205	0.0182853	0.101608	0.110984	0.0473495	0.0511621	0.00809727	0.0936437	0.0147841	0.0244093	0.0341319	0.00489679	0.00458269	0.00197528	0.00513418	0.0122583	0.00493582	0.0139595	0.00903628	0.00239426	0.0044533	0.00241373	0.0468885	0.0202435	0.010264	0.0122719	0.00254068	0.00275745	0.0020101	0.0125845	0.000840693	0.00918688	0.00234929	0.0279859	0.00849288	0.0125169	0.0131146	0.00778308	0.000797937	0.0231387	0.017318	0.0308821	0.00117523	0.0181605	0.0178346	0.00519858	0.00387384	0.00249837	0.00378096	0.00437091	0.00699744	0.0238098	0.00248487	0.00233513	0.0109555	0.00448465	0.00372548	0.0114066	0.0037875	0.0452544	0.0176418	9.34047e-05	0.000361691	0.00251224	0.00273982	0.0048584	0.00337473	0.00261384	0.0106696	0.0323604	0.0173852	0.0104491	0.00981215	0.00105486	0.0181186	0.0149559	0.0320157	0.00919959	0.000399504	0.0258014	0.000860726	0.00369175	0.00662736	0.0059815	0.0174134	0.00550102	0.00286416	0.00303305	0.0215376	0.00783466	0.00655552	0.00699282	0.00144065	0.00384949	0.00746153	0.0129596	0.00195767	0.00987428	0.00346416	0.0192497	0.021026	0.0089704	0.00969271	0.00153404	0.0177409	5.278411
144	-312.3566	-476.7404	164.3838	0.103156	0.0432982	0.114527	0.13181	0.0634652	0.0474044	0.0379308	0.0639541	0.00270747	0.0534908	0.0916135	0.0150443	0.0310591	0.000734184	0.185064	0.0286795	0.00124835	0.0438205	0.0369622	0.0254423	0.0935926	0.306059	0.0400255	0.0138217	0.0479371	0.110513	0.0306022	0.0486644	0.037891	0.0164009	0.0287661	0.084767	0.300109	0.0701526	0.120354	0.0644966	0.0120111	0.00098511	0.0165907	0.0373887	0.0110476	0.0873334	0.0167267	0.264762	0.0163248	0.0247266	0.055037	0.0240749	0.0230852	0.092352	0.0678238	0.0967441	0.0960383	0.00340216	0.0482062	0.0879975	0.00351097	0.110955	0.0371899	0.0619038	0.0717138	0.0717554	0.205301	0.0349156	0.0739416	0.0143647	0.0419094	0.190206	0.0629894	0.252122	0.0030616	0.0617097	0.0106361	0.0159743	0.130196	0.159697	0.015077	0.100358	0.0484844	0.0279781	0.0820676	0.0256646	0.0885674	0.0628328	0.0166008	0.00619896	0.043094	0.0910454	0.0314464	0.0411685	0.0749872	0.0675096	0.0584182	0.101297	0.0771758	0.0109872	0.0988124	0.016113	0.00676318	0.0178892	0.0205887	0.00991326	0.00740456	0.0059248	0.00998963	0.000422907	0.00835526	0.01431	0.00234993	0.00485144	0.00011468	0.028907	0.00447973	0.000194992	0.00684477	0.0057735	0.00397409	0.0146192	0.0478064	0.00625198	0.00215896	0.00748778	0.0172622	0.00478006	0.00760138	0.00591858	0.00256182	0.00449327	0.0132406	0.046877	0.0109578	0.0187993	0.0100744	0.00187613	0.000153874	0.00259147	0.00584011	0.00172564	0.0136415	0.00261271	0.0413559	0.00254993	0.00386229	0.00859678	0.0037605	0.00360591	0.0144254	0.0105941	0.0151114	0.0150012	0.000531417	0.00752982	0.0137452	0.000548414	0.0173312	0.00580906	0.00966938	0.0112017	0.0112082	0.0320679	0.00545381	0.0115497	0.00224377	0.00654624	0.0297102	0.00983895	0.0393814	0.000478222	0.00963906	0.00166135	0.00249518	0.0203367	0.0249446	0.00235503	0.0156759	0.00757326	0.00437018	0.012819	0.00400881	0.0138342	0.00981448	0.00259304	0.000968278	0.00673129	0.0142213	0.00491193	0.00643052	0.011713	0.010545	0.00912492	0.0158226	0.0120549	0.00171621	0.0154345	6.402047
180	-311.3284	-476.8406	165.5122	0.0598758	0.0057875	0.102123	0.0396146	0.0423647	0.0731335	0.0533689	0.0186365	0.010441	0.0312781	0.173005	0.0509443	0.0207214	1.90328e-05	0.095986	0.0279908	0.01037	0.0856427	0.0297961	0.0828198	0.0183392	0.0549058	0.0182429	0.00400598	0.0840081	0.0270695	0.046067	0.122905	0.0705013	0.0363485	0.0463822	0.17221	0.158996	0.098831	0.127112	0.0792764	0.00969539	0.00605176	0.00307018	0.0506466	0.0293023	0.0410549	0.0407848	0.212098	0.0122256	0.033911	0.063319	0.0798813	0.0153706	0.0664689	0.0161214	0.0235282	0.0423156	0.0198159	0.0983405	0.121109	0.110038	0.0871419	0.00141274	0.0784765	0.0662726	0.0700107	0.0793621	0.0336437	0.0866104	0.0154809	0.0396246	0.117005	0.0253458	0.216569	0.00986909	0.0298143	0.016301	0.00689674	0.0271861	0.0739733	0.0156734	0.00354011	0.0458249	0.0477043	0.125485	0.0747636	0.0136994	0.255654	0.0174626	0.0160818	0.0215314	0.0503337	0.0217134	0.0972163	0.0885583	0.155563	0.0638214	0.133663	0.0534362	0.00242723	0.127961	0.0103459	0.00100002	0.0176458	0.006845	0.00732019	0.0126367	0.00922161	0.00322019	0.0018041	0.00540454	0.0298935	0.00880266	0.00358044	3.28868e-06	0.0165854	0.00483652	0.00179183	0.0147982	0.00514846	0.0143104	0.00316883	0.00948717	0.00315219	0.000692192	0.0145158	0.00467733	0.00795991	0.0212368	0.0121819	0.00628066	0.00801437	0.0297562	0.0274728	0.017077	0.0219636	0.0136982	0.00167526	0.00104568	0.000530496	0.00875123	0.00506314	0.00709387	0.0070472	0.0366483	0.00211247	0.00585948	0.0109409	0.0138027	0.00265588	0.0114851	0.00278562	0.00406543	0.0073117	0.00342398	0.0169922	0.0209265	0.0190134	0.0150572	0.000244108	0.0135599	0.0114512	0.0120971	0.013713	0.0058133	0.0149654	0.00267495	0.00684673	0.0202173	0.00437949	0.0374209	0.00170528	0.00515161	0.00281665	0.00119169	0.00469749	0.0127818	0.00270821	0.000611695	0.00791809	0.00824281	0.0216825	0.0129184	0.00236712	0.0441743	0.00301735	0.00277877	0.00372041	0.00869715	0.00375186	0.016798	0.015302	0.0268797	0.0110277	0.0230956	0.00923323	0.000419401	0.0221103	5.787377
216	-314.6644	-480.1322	165.4678	0.00639218	0.0599638	0.172749	0.0347179	0.0846099	0.00237564	0.134757	0.0698381	0.0249294	0.0617406	0.133538	0.0914401	0.0432695	0.00533872	0.1285	0.0501244	0.00556223	0.102967	0.0239308	0.0205083	0.0462557	0.0331207	0.0304456	0.0146792	0.0174573	0.012654	0.108346	0.085785	0.00588582	0.010336	0.0161767	0.0811357	0.148013	0.146498	0.0286116	0.167189	0.0290882	0.00556411	0.0661964	0.0562062	0.0117252	0.00946494	0.0539116	0.136406	0.00589338	0.020903	0.193059	0.0345068	0.0317435	0.0456866	0.0260618	0.0844295	0.0684581	0.068641	0.110782	0.0598489	0.0619387	0.045184	0.10322	0.101865	0.0670301	0.00436406	0.0665085	0.000703546	0.0800059	0.0835046	0.103617	0.000937947	0.0582538	0.18341	0.0188447	0.0172693	0.0543141	0.0014677	0.0146284	0.0160467	0.0436808	0.0580216	0.0535983	0.0393707	0.042901	0.00161484	0.00362613	0.111564	0.120184	0.0224547	0.0334057	0.125208	0.0784657	0.0985533	0.0186528	0.126803	0.106667	0.0461927	0.00483612	0.0634593	0.200869	0.00109989	0.0103178	0.0297246	0.00597383	0.0145586	0.000408771	0.0231874	0.0120169	0.00428955	0.0106236	0.0229775	0.0157339	0.00744529	0.000918622	0.0221107	0.0086248	0.000957081	0.0177173	0.00411772	0.00352882	0.00795912	0.005699	0.0052387	0.00252581	0.00300385	0.00217735	0.0186429	0.0147608	0.00101276	0.00177849	0.00278348	0.0139608	0.0254682	0.0252076	0.00492314	0.0287679	0.00500515	0.000957404	0.0113903	0.00967128	0.00201753	0.00162861	0.00927646	0.0234711	0.00101406	0.00359674	0.0332192	0.00593752	0.00546204	0.00786119	0.00448439	0.0145276	0.0117794	0.0118109	0.019062	0.0102981	0.0106577	0.00777472	0.0177608	0.0175277	0.0115337	0.000750914	0.011444	0.000121058	0.0137664	0.0143685	0.0178291	0.000161391	0.0100236	0.031559	0.00324257	0.00297149	0.00934571	0.000252544	0.00251707	0.00276113	0.00751606	0.00998366	0.00922254	0.00677444	0.00738188	0.000277862	0.000623941	0.0191966	0.0206797	0.00386373	0.00574805	0.0215443	0.0135014	0.0169579	0.00320954	0.0218187	0.0183539	0.00794828	0.000832141	0.0109193	0.0345631	5.811662
252	-309.5888	-476.4306	166.8418	0.033694	0.049736	0.105607	0.0331673	0.0111826	0.00674948	0.124909	0.0471309	0.00040296	0.00635399	0.103057	0.0288005	0.0332612	0.0108591	0.103681	0.0358271	0.0323642	0.0445155	0.0040963	0.142279	0.0451562	0.0349679	0.0585336	0.0130284	0.0121419	0.00589217	0.00182968	0.153393	0.0147176	0.00837727	0.0532792	0.150641	0.257203	0.0636549	0.0433337	0.0582783	0.0363071	0.00464695	0.0747299	0.0482654	0.0335028	0.00913213	0.0651015	0.0903924	0.0157997	0.0150239	0.129059	0.0191326	0.0244843	0.0407232	0.01573	0.0544039	0.0330337	0.0566546	0.000630784	0.03868	0.0403222	0.0559283	0.0506813	0.0319165	0.144564	0.0831969	0.0183155	0.0162897	0.0410222	0.0695792	0.0895425	0.143419	0.0296576	0.0389958	0.0446314	0.0729347	0.00884144	0.0152512	0.0875917	0.123194	0.0064906	0.203006	0.0772072	0.00884944	0.0979147	0.017081	0.00834908	0.0243601	0.106729	0.0317427	0.00894953	0.0127916	0.0127693	0.146133	0.120444	0.0744003	0.0125305	0.0133559	0.0167296	0.0316521	0.0800209	0.00666558	0.00983913	0.020892	0.0065614	0.00221221	0.00133523	0.0247104	0.00932378	7.97164e-05	0.00125699	0.0203875	0.00569753	0.00657996	0.00214822	0.0205109	0.00708757	0.00640252	0.00880637	0.00081036	0.0281466	0.00893313	0.0069176	0.0115795	0.00257738	0.002402	0.00116563	0.000361961	0.0303453	0.00291155	0.00165725	0.0105401	0.029801	0.0508817	0.0125927	0.00857257	0.011529	0.00718254	0.000919293	0.0147836	0.0095482	0.00662776	0.00180658	0.0128788	0.0178821	0.0031256	0.00297213	0.0255314	0.00378494	0.00484366	0.00805615	0.00311182	0.0107626	0.00653497	0.0112078	0.000124786	0.00765196	0.00797682	0.0110641	0.0100261	0.00631395	0.0285986	0.0164586	0.00362329	0.00322254	0.00811531	0.0137647	0.0177139	0.0283722	0.00586707	0.00771444	0.00882929	0.0144285	0.00174908	0.00301711	0.017328	0.0243711	0.00128402	0.0401602	0.0152737	0.00175066	0.0193702	0.00337909	0.00165167	0.00481908	0.0211139	0.00627957	0.00177046	0.00253052	0.00252612	0.028909	0.0238271	0.0147184	0.00247888	0.00264216	0.00330958	0.00626165	0.0158303	5.054918
288	-325.7025	-490.2157	164.5132	0.123042	0.0439699	0.221402	0.00728746	0.0783908	0.0524854	0.0249854	0.0993409	0.0239508	0.0968066	0.0839613	0.00877352	0.0441599	0.00279924	0.0597853	0.0140526	0.0656905	0.0413042	0.00829858	0.0432281	0.0816553	0.10201	0.205257	0.000510378	0.0290716	0.0518965	0.0297206	0.120039	0.00426915	0.0708408	0.0746238	0.0475393	0.124913	0.12371	0.0452329	0.079004	0.0337088	0.00111889	0.0867744	0.143749	0.0304399	0.0155944	0.0180426	0.133469	0.03405	0.0169234	0.0916216	0.0148339	0.114871	0.0205926	0.00371221	0.107339	0.0484062	0.127115	0.0368253	0.236101	0.0256768	0.0891349	0.0737362	0.0601256	0.0203182	0.208038	0.0297835	0.0203543	0.0440445	0.158324	0.0927311	0.0457062	0.114848	0.130687	0.0993084	0.107815	0.0106884	0.0286311	0.0656377	0.0357007	0.0322591	0.0714715	0.053217	0.0447843	0.0166928	0.0817494	0.00702672	0.0375651	0.0438002	0.0155201	0.0845731	0.0468728	0.0716379	0.0252967	0.0191622	0.0895464	0.0430418	0.0151808	0.12008	0.0625063	0.239286	0.0194322	0.00694424	0.0349664	0.00115092	0.0123804	0.00828911	0.00394598	0.0156891	0.00378259	0.0152888	0.0132601	0.00138562	0.00697424	0.000442089	0.00944199	0.00221936	0.0103746	0.00652323	0.00131061	0.00682708	0.0128959	0.0161106	0.0324166	8.06048e-05	0.00459132	0.0081961	0.00469381	0.018958	0.000674233	0.011188	0.0117854	0.00750796	0.0197277	0.0195378	0.00714369	0.0124772	0.00532368	0.000176708	0.0137044	0.0227025	0.00480742	0.00246285	0.0028495	0.0210789	0.00537756	0.00267274	0.0144699	0.00234274	0.0181418	0.00325222	0.000586275	0.0169523	0.00764487	0.0200755	0.00581588	0.0372878	0.00405517	0.0140772	0.0116453	0.00949573	0.00320888	0.0328558	0.00470376	0.00321458	0.00695601	0.0250044	0.0146452	0.00721845	0.0181382	0.0206396	0.0156839	0.0170274	0.00168803	0.00452176	0.0103663	0.00563827	0.00509473	0.0112876	0.00840465	0.00707285	0.00263631	0.0129108	0.00110974	0.00593272	0.00691744	0.00245112	0.0133568	0.0074027	0.0113139	0.00399515	0.00302632	0.0141422	0.00679766	0.00239753	0.0189645	0.00987171	0.0377907	6.331857
324	-323	-487.2444	164.2444	0.132687	0.00266125	0.194312	0.0426278	0.0725324	0.0615763	0.00635425	0.0777474	0.0385903	0.025842	0.130196	0.0977166	0.0649323	0.00120593	0.391066	0.00863893	0.0232509	0.037486	0.0269895	0.017282	0.00207515	0.234213	0.103418	0.00557203	0.0259817	0.0476266	0.0447821	0.0407352	0.0734097	0.0578373	0.0338109	0.113609	0.28115	0.107414	0.116637	0.0139023	0.0285867	0.0249318	0.0517705	0.0204044	0.00637733	0.016726	0.0382496	0.207484	0.0165647	0.165967	0.0390007	0.050249	0.00584625	0.0724861	0.0275424	0.0376954	0.083335	0.0210603	0.0207682	0.0156302	0.0383338	0.0705906	0.0484932	0.0163936	0.0473648	0.199167	0.0422476	0.066882	0.0250231	0.264754	0.00374129	0.0282187	0.00566208	0.029825	0.0128999	0.0377198	0.046217	0.0664853	0.0221939	0.0487948	0.00304349	0.0846087	0.0246051	0.0202496	0.144535	0.0617834	0.021399	0.0805707	0.0620922	0.076989	0.208647	0.0805671	0.121141	0.06245	0.0639781	0.156752	0.0815709	0.0319267	0.0414413	0.206832	0.0148812	0.020484	0.000410838	0.0299974	0.00658079	0.0111974	0.00950601	0.000980956	0.0120025	0.00595749	0.00398943	0.0200994	0.0150853	0.0100241	0.000186168	0.0603719	0.00133366	0.00358943	0.00578701	0.00416659	0.00266796	0.000320358	0.0361573	0.0159654	0.000860197	0.00401099	0.00735248	0.00691336	0.00628861	0.0113328	0.0089288	0.00521965	0.0175387	0.0434033	0.0165823	0.0180062	0.0021462	0.00441316	0.00384892	0.00799222	0.00314999	0.000984518	0.00258212	0.0059049	0.0320309	0.00255722	0.0256217	0.00602084	0.00775732	0.000902532	0.0111902	0.00425194	0.00581933	0.0128651	0.00325124	0.00320614	0.00241295	0.00591788	0.0108976	0.00748627	0.00253081	0.00731207	0.030747	0.00652209	0.0103251	0.00386301	0.0408721	0.000577573	0.00435634	0.000874099	0.00460431	0.00199145	0.00582309	0.00713488	0.0102639	0.00342625	0.00753283	0.000469847	0.0130617	0.00379849	0.00312609	0.022313	0.00953798	0.00330353	0.0124383	0.00958566	0.0118854	0.0322104	0.0124378	0.0187015	0.00964089	0.00987679	0.024199	0.0125927	0.00492877	0.00639761	0.0319303	0.00229732	6.477615
