Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-572.6288	-740.5217	167.8929	0.00891449	0.0369393	0.00967834	0.000658965	0.129539	0.00263288	0.0516017	0.0597331	0.0602039	0.0158374	0.0200588	0.0248402	0.0247052	0.015241	0.0234427	0.0125335	0.0287433	0.0293263	0.0109309	0.00743931	0.0215948	0.0298891	0.131815	0.105117	0.00482184	0.00895562	0.022012	0.0110486	0.0377151	0.00101296	0.0716104	0.0691786	0.0695202	0.0232587	0.0074099	0.0112735	0.0202276	0.029981	0.131084	0.0284559	0.055923	0.025346	0.01903	0.052069	0.0537852	0.119975	0.00288608	0.008268	0.0586796	0.23209	0.0696609	0.00193292	0.12652	0.00160953	0.0267288	0.118959	0.117185	0.0500784	0.00291931	0.00839212	0.0301723	0.0125061	0.0736172	0.0165532	0.101313	0.00767785	0.0420701	0.0203011	0.05643	0.0938762	0.0287034	0.0357994	0.0038384	0.0172524	0.0807935	0.0535005	0.0100914	0.00361733	0.00106483	0.0367268	0.0041217	0.0537248	0.115557	0.0193187	0.0204386	0.0180554	0.0584416	0.0392721	0.0262394	0.00843721	0.000642939	0.00863763	0.0566977	0.113702	0.038611	0.127842	0.0812735	0.6881488	0.00218603	0.00905834	0.00237334	0.000161593	0.0317658	0.00064564	0.0126539	0.0146479	0.0147633	0.00388368	0.00491885	0.00609136	0.00605825	0.00373742	0.00574866	0.00307348	0.00704849	0.00719144	0.0026805	0.00182428	0.00529551	0.00732947	0.0323239	0.0257769	0.00118242	0.00219612	0.00539782	0.00270936	0.00924857	0.000248399	0.0175605	0.0169641	0.0170479	0.00570354	0.00181707	0.00276452	0.00496025	0.00735201	0.0321448	0.00697801	0.0137135	0.0062154	0.00466657	0.0127685	0.0131893	0.0294204	0.00070773	0.0020275	0.0143895	0.0569135	0.0170824	0.000473994	0.0310255	0.000394691	0.00655448	0.0291713	0.0287363	0.0122803	0.00071588	0.00205793	0.00739892	0.00306677	0.0180526	0.00405921	0.0248443	0.00188278	0.0103165	0.00497827	0.0138379	0.0230205	0.00703871	0.0087788	0.00094126	0.00423067	0.0198124	0.0131195	0.00247464	0.000887049	0.000261119	0.00900623	0.00101073	0.0131745	0.0283371	0.00473736	0.00501199	0.00442759	0.0143312	0.00963039	0.00643448	0.00206899	0.000157663	0.00211814	0.0139035	0.0278822	0.00946827	0.0313496	0.01993	4.077937
36	-581.247	-747.5403	166.2932	0.012815	0.0446456	0.0433353	0.0411596	0.118646	0.0405708	0.0738523	0.0186022	0.0895141	0.0763435	0.00551126	0.032372	0.0216972	0.0723663	0.0967357	0.0412124	0.00856576	0.0142719	0.018816	0.0647737	0.033673	0.0607899	0.097002	0.049111	0.0144369	0.00874467	0.016891	0.00727305	0.0131533	0.0153524	0.178035	0.0842138	0.055358	0.0583966	0.0580052	0.0111635	0.029399	0.0177465	0.0759872	0.018007	0.032279	0.0474379	0.0406906	0.149436	0.00402955	0.0383842	0.0134713	0.00135409	0.0625591	0.145333	0.0137926	0.00800437	0.0611218	0.0638986	0.0257658	0.0497131	0.128833	0.0634871	0.0306966	0.0140679	0.0320173	0.0665748	0.155542	0.00286668	0.125394	0.0262383	0.0922428	0.0173515	0.0551456	0.114152	0.0674376	0.0256239	0.0832828	0.0329858	0.00647151	0.0224268	0.0599499	0.00394768	7.06091e-05	0.00546254	0.0848329	0.0501301	0.114569	0.138933	0.0594864	0.152112	0.0570468	0.0557461	0.0307683	0.0139412	0.00995463	0.0186223	0.0236895	0.0148031	0.130451	0.00764738	0.111193	0.8236632	0.00261424	0.00910761	0.00884031	0.00839648	0.0242035	0.00827636	0.0150657	0.0037948	0.0182607	0.0155739	0.00112428	0.00660382	0.00442618	0.0147626	0.0197339	0.00840724	0.0017474	0.00291145	0.00383841	0.0132137	0.00686921	0.012401	0.0197882	0.0100185	0.00294509	0.00178389	0.00344574	0.00148369	0.00268326	0.00313185	0.0363187	0.0171794	0.0112929	0.0119128	0.0118329	0.00227732	0.00599732	0.00362025	0.0155012	0.00367339	0.00658485	0.00967724	0.0083008	0.0304846	0.000822019	0.00783029	0.00274813	0.000276232	0.0127619	0.0296477	0.00281365	0.00163287	0.0124687	0.0130352	0.00525616	0.0101414	0.0262817	0.0129512	0.00626204	0.00286982	0.00653146	0.0135811	0.0317303	0.000584797	0.0255801	0.00535256	0.0188173	0.00353966	0.0112496	0.0232868	0.0137571	0.00522722	0.0169895	0.00672903	0.00132017	0.00457502	0.0122296	0.000805318	1.44041e-05	0.00111435	0.0173057	0.0102264	0.0233718	0.0283421	0.0121351	0.0310306	0.0116374	0.0113721	0.00627667	0.00284398	0.00203072	0.00379892	0.00483262	0.00301979	0.0266118	0.00156005	0.0226831	4.902013
72	-578.7002	-745.7109	167.0107	0.0244336	0.00189105	0.0464592	0.0275484	0.09729	0.13008	0.0582377	0.0174551	0.0316179	0.0352787	0.0854087	0.0169098	0.0593914	0.0659255	0.0153643	0.0255196	0.000709157	0.0336099	0.0117029	0.00839431	0.0610176	0.0846122	0.064603	0.0860025	0.00318849	0.00615668	0.0138928	0.0190609	0.0381163	0.00195857	0.0457158	0.0546036	0.028322	0.0889385	0.0404401	0.00155038	0.000706564	0.00382147	0.0662297	0.00891104	0.130626	0.0327897	0.0327704	0.181335	0.0850931	0.0876431	0.00355052	0.000865736	0.0627868	0.145408	0.0168796	0.0137436	0.0698958	0.0140432	0.0467112	0.0146629	0.0120732	0.107989	0.0741144	0.102856	0.0595968	0.0910675	0.158309	0.0193598	0.0585033	0.0540187	0.146749	0.0672992	0.0262049	0.0134389	0.0664407	0.0530344	0.024099	0.0246528	0.0163136	0.0752904	0.0405934	0.0430729	0.00319596	0.0254873	0.0224247	0.102842	0.0494567	0.0972197	0.0373366	0.116053	0.0261595	0.0362298	0.00256691	0.017438	0.0300103	0.00656203	0.0565944	0.0338811	0.0441499	0.0993981	0.0110771	0.6412631	0.00530814	0.000410825	0.0100932	0.00598482	0.021136	0.0282595	0.012652	0.00379208	0.00686891	0.00766423	0.0185548	0.00367362	0.0129026	0.0143222	0.00333786	0.00554408	0.000154063	0.00730166	0.00254243	0.00182365	0.0132559	0.0183818	0.0140349	0.0186839	0.000692692	0.00133753	0.00301818	0.00414095	0.00828069	0.000425495	0.00993164	0.0118625	0.0061529	0.0193217	0.00878552	0.000336817	0.000153499	0.000830206	0.0143882	0.0019359	0.0283783	0.00712349	0.00711929	0.0393946	0.0184863	0.0190403	0.000771343	0.000188079	0.0136403	0.0315897	0.00366706	0.00298576	0.0151847	0.00305085	0.0101479	0.00318548	0.00262287	0.0234603	0.0161012	0.0223453	0.0129473	0.0197842	0.0343922	0.00420587	0.0127097	0.0117354	0.0318809	0.0146206	0.00569296	0.00291957	0.0144341	0.0115216	0.00523545	0.00535576	0.0035441	0.0163567	0.00881883	0.00935748	0.000694316	0.00553705	0.00487172	0.0223423	0.0107443	0.0211208	0.00811128	0.0252121	0.00568309	0.00787085	0.000557655	0.00378836	0.00651968	0.00142559	0.012295	0.00736058	0.00959145	0.021594	0.00240648	4.603041
108	-581.5732	-747.9199	166.3467	0.00802769	0.0157695	0.0206892	0.00970229	0.257728	0.117748	0.0277717	0.0524919	0.0944448	0.0290192	0.0232087	0.0165804	0.0311631	0.0354019	0.0530563	0.0220968	0.0307616	0.0717716	0.0930983	0.0554093	0.0825133	0.0336426	0.10018	0.0712814	0.00598197	0.0258123	0.00346183	0.0202993	0.0795368	0.0567544	0.0292707	0.062748	0.0251211	0.0165453	0.062328	0.00872791	0.0151219	0.0170973	0.0876783	0.000716662	0.0487278	0.0449488	0.0358945	0.152148	0.111471	0.0392689	0.042413	0.000491998	0.00941443	0.218517	0.0411799	0.00534176	0.13351	0.0360983	0.0528994	0.00904749	0.0401315	0.00785098	0.0941743	0.0517225	0.0703582	0.090959	0.0728738	0.0596337	0.0372722	0.0669228	0.17041	0.0497717	0.0248492	0.0178303	0.0544465	0.0648203	0.0389631	0.0416189	0.0115471	0.0778098	0.032987	0.047844	0.0160505	0.00336315	0.0186025	0.0688552	0.0421062	0.116366	0.0503498	0.0370239	0.026841	0.0720605	0.0499958	0.0257651	0.00797283	0.018091	0.00421598	0.0739515	0.0389098	0.0167294	0.158186	0.7336525	0.00163086	0.00320365	0.00420311	0.00197106	0.0523586	0.023921	0.00564195	0.010664	0.0191869	0.00589537	0.00471494	0.00336839	0.00633093	0.00719205	0.0107786	0.00448906	0.00624935	0.0145807	0.0189133	0.0112566	0.0167629	0.00683465	0.0203521	0.0144811	0.00121526	0.00524387	0.000703286	0.00412388	0.0161583	0.0115299	0.00594647	0.0127475	0.00510345	0.00336124	0.0126622	0.00177311	0.00307208	0.0034734	0.0178122	0.000145593	0.00989926	0.00913154	0.00729213	0.0309095	0.0226459	0.00797765	0.00861638	9.99516e-05	0.00191258	0.0443927	0.00836588	0.0010852	0.0271231	0.00733353	0.0107467	0.00183804	0.00815288	0.00159496	0.0191319	0.0105076	0.0142936	0.0184787	0.0148046	0.0121148	0.007572	0.0135957	0.0346196	0.0101113	0.00504822	0.0036223	0.011061	0.0131685	0.00791551	0.00845505	0.00234585	0.0158074	0.00670145	0.00971971	0.00326072	0.000683239	0.00377918	0.0139882	0.00855405	0.0236402	0.0102288	0.00752156	0.00545287	0.0146394	0.0101569	0.0052343	0.00161972	0.00367526	0.000856494	0.0150236	0.0079047	0.00339866	0.0321361	4.922365
144	-584.7871	-750.0732	165.2861	0.0312442	0.0199522	0.0281941	0.0386559	0.278217	0.0211438	0.0242502	0.104987	0.0972399	0.0418397	0.0348692	0.044839	0.11757	0.0770609	0.074282	0.0770443	0.00965102	0.0402141	0.0219665	0.112022	0.0510054	0.148198	0.0247077	0.00599678	0.0116804	0.0235807	0.000681384	0.0168628	0.0306844	4.4001e-05	0.0937646	0.144638	0.0492885	0.0726491	0.0728684	0.0057948	0.0176084	0.00898474	0.131405	0.0136183	0.0795412	0.0168857	0.0267144	0.184026	0.0395739	0.228721	0.0132069	0.00108599	0.0764419	0.17328	0.0196002	0.0141526	0.0734234	0.0381176	0.257121	0.011538	0.0118699	0.0641107	0.116855	0.0368675	0.0733119	0.143778	0.0465965	0.0461642	0.0070429	0.00941059	0.0703747	0.160369	0.0378723	0.00623829	0.0239467	0.088575	0.0657036	0.116389	0.0602898	0.148884	0.00492458	0.0436848	0.031933	0.00426591	0.0152221	0.0675739	0.0409942	0.0877771	0.0563318	0.0111828	0.0039366	0.117033	0.0527339	0.0351099	0.0129868	0.0278911	0.00480895	0.0605939	0.0484204	0.0262771	0.0244664	0.5943195	0.00559377	0.00357213	0.0050477	0.00692072	0.0498102	0.00378546	0.0043416	0.0187962	0.0174093	0.00749073	0.00624278	0.0080277	0.021049	0.0137965	0.013299	0.0137936	0.00172786	0.0071997	0.00393276	0.0200557	0.00913169	0.0265324	0.00442351	0.00107363	0.00209119	0.00422174	0.000121991	0.00301901	0.00549355	7.87767e-06	0.0167871	0.0258951	0.00882432	0.0130067	0.0130459	0.00103747	0.00315249	0.00160857	0.023526	0.00243815	0.0142406	0.00302312	0.00478279	0.0329469	0.00708507	0.0409489	0.00236449	0.00019443	0.0136857	0.031023	0.00350909	0.00253379	0.0131453	0.00682435	0.0460334	0.0020657	0.00212512	0.011478	0.020921	0.00660054	0.0131253	0.0257412	0.00834236	0.00826496	0.00126092	0.00168481	0.0125995	0.0287115	0.00678043	0.00111687	0.00428728	0.0158579	0.0117632	0.0208376	0.0107939	0.0266552	0.000881667	0.00782107	0.0057171	0.000763742	0.00272527	0.012098	0.00733936	0.0157151	0.0100853	0.00200211	0.000704786	0.0209529	0.00944115	0.00628587	0.00232507	0.00499346	0.000860965	0.0108484	0.00866889	0.00470449	0.00438032	5.585532
180	-599.5949	-766.6739	167.0789	0.061053	0.00426156	0.0146641	0.00689515	0.257655	0.0455146	0.0465111	0.0250646	0.0475377	0.0036694	0.0713096	0.0402221	0.00920698	0.0219561	0.0852136	0.024287	0.019872	0.100475	0.0350138	0.00275561	0.0498336	0.0256229	0.147738	0.0604258	0.0147272	0.091749	0.000571382	0.00453123	0.00855129	0.00537626	0.0934859	0.0796818	0.0242832	0.078733	0.0185113	0.000703972	0.0282254	0.0232896	0.126974	0.00813499	0.0447184	0.0275204	0.0235271	0.170429	0.0122426	0.060023	0.0455154	0.00364562	0.0742678	0.0802306	0.0311761	0.0686924	0.0186485	0.00947574	0.0389058	0.0575407	0.0150701	0.0196095	0.0384349	0.118385	0.0430786	0.091239	0.0541296	0.00341103	0.0359992	0.0654084	0.16577	0.0898482	0.0254869	0.0724261	0.0253708	0.00945763	0.0737421	0.0307843	0.0206502	0.128841	0.0360786	0.0568447	0.134573	0.00561753	0.00157654	0.00773545	0.0382633	0.00182993	0.0192831	0.0200921	0.00562259	0.10784	0.0688422	0.0104737	0.00988284	0.00447804	0.00520807	0.0498042	0.0535872	0.0691537	0.0882428	0.7510812	0.0135582	0.000946378	0.00325651	0.00153123	0.0572182	0.0101076	0.0103289	0.00556618	0.0105568	0.000814876	0.0158359	0.00893226	0.00204462	0.00487586	0.0189237	0.00539348	0.00441303	0.0223127	0.00777563	0.000611948	0.0110667	0.00569016	0.0328086	0.013419	0.00327052	0.020375	0.000126889	0.00100627	0.00189901	0.00119392	0.0207607	0.0176952	0.00539266	0.0174845	0.00411085	0.000156333	0.00626811	0.005172	0.0281975	0.00180656	0.00993077	0.00611155	0.00522474	0.0378477	0.00271874	0.0133295	0.0101078	0.000809594	0.0164929	0.0178171	0.00692338	0.0152547	0.00414133	0.00210431	0.00863994	0.0127782	0.00334667	0.00435476	0.00853537	0.0262902	0.00956661	0.0202617	0.0120207	0.000757499	0.00799447	0.0145255	0.0368132	0.0199529	0.00565995	0.0160839	0.00563418	0.00210029	0.0163761	0.00683637	0.00458586	0.0286121	0.0080121	0.0126237	0.0298851	0.0012475	0.000350108	0.00171784	0.00849726	0.000406379	0.00428227	0.00446192	0.00124863	0.0239484	0.015288	0.00232594	0.00219471	0.000994453	0.00115657	0.0110602	0.0119003	0.0153572	0.0195964	4.503019
216	-577.4497	-745.5541	168.1045	0.0881411	0.00806894	0.0461864	0.0138984	0.105765	0.0611592	0.032307	0.031711	0.0568744	0.00135638	0.0209329	0.025286	0.0414414	0.00603857	0.0149386	0.0234157	0.0684613	0.0257184	0.00553532	0.0104854	0.0196637	0.0266494	0.0751734	0.0645877	0.00688333	0.0343979	0.00561195	0.0214399	0.0199821	0.00629491	0.0953022	0.198235	0.00653431	0.0205833	0.0237622	0.0121585	0.0289676	0.0328815	0.0710699	0.00547448	0.0562147	0.00189618	0.0196863	0.112592	0.0152806	0.123996	0.0470249	0.00996834	0.0261899	0.124655	0.0430237	0.0226531	0.0979841	0.00936148	0.0246808	0.0168006	0.020987	0.00453028	0.00244947	0.067277	0.00391974	0.042072	0.0771406	0.0714733	0.0483842	0.00226662	0.00113481	0.111291	0.083511	0.0335341	0.0105892	0.0393013	0.00899696	0.0248257	0.0197915	0.0306947	0.0128473	0.0218686	0.0263984	0.0146096	0.0668604	0.0260574	0.0496887	0.00416969	0.034663	0.121306	0.0076556	0.029265	0.0100194	0.0250441	0.0350668	0.0149356	0.0597241	0.0204116	0.175332	0.00161499	0.0940459	1.011896	0.0233725	0.00213966	0.0122473	0.00368548	0.028046	0.0162177	0.0085669	0.00840887	0.0150815	0.000359673	0.00555081	0.00670514	0.0109891	0.00160126	0.0039613	0.00620919	0.018154	0.0068198	0.00146781	0.00278045	0.00521425	0.00706667	0.0199339	0.0171269	0.00182527	0.00912137	0.00148813	0.00568527	0.00529869	0.00166923	0.0252715	0.0525664	0.00173272	0.00545812	0.00630107	0.0032241	0.00768139	0.00871925	0.0188457	0.00145168	0.0149066	0.000502815	0.00522025	0.0298564	0.00405199	0.0328802	0.0124697	0.00264332	0.00694483	0.033055	0.0114087	0.00600698	0.0259826	0.0024824	0.00654467	0.00445504	0.00556517	0.0012013	0.00064953	0.01784	0.00103941	0.0111563	0.0204555	0.0189527	0.0128301	0.000601045	0.000300919	0.0295111	0.0221448	0.00889231	0.00280796	0.0104216	0.00238574	0.00658309	0.00524816	0.00813938	0.00340674	0.00579895	0.00700011	0.00387404	0.0177295	0.00690969	0.0131761	0.00110568	0.00919166	0.032167	0.00203005	0.00776027	0.00265685	0.006641	0.00929874	0.0039605	0.0158372	0.00541257	0.0464931	0.000428249	0.0249383	3.771137
252	-577.5393	-744.3751	166.8358	0.000213187	0.0210334	0.0999475	0.0292135	0.0959328	0.0142302	0.0373782	0.10166	0.11398	0.0212218	0.0228811	0.0156688	0.0916687	0.0223666	0.0341743	0.0283652	0.0433103	0.0476055	0.00149676	0.0356584	0.0418425	0.0282237	0.0588998	0.0298108	0.00518248	0.0381344	0.00359783	0.0296728	0.00818344	0.00257378	0.0725125	0.181843	0.0909473	0.024466	0.087218	0.0249514	0.0228724	0.146542	0.0517971	0.0919722	0.0477278	0.00411004	0.0432151	0.0602546	0.0137599	0.0585236	0.0173554	0.0100671	0.142203	0.18859	0.053848	0.0190294	0.0470555	0.00580168	0.0944178	0.0917594	0.0358564	0.0105583	0.0919887	0.0960967	0.00156569	0.0538808	0.0397596	0.000398936	0.0383895	0.0113185	0.113007	0.0611197	0.026426	0.0401815	0.000869709	0.0446964	0.0431942	0.0531829	0.0532398	0.0474223	0.101342	0.129169	0.0952521	0.0194234	0.00880147	0.0276608	0.0296056	0.0315906	0.00993695	0.141143	0.00720831	0.0854483	0.0195528	0.0644712	0.0437303	0.00514337	0.0104101	0.0415857	0.0325239	0.0576889	0.0781537	0.6074013	4.51671e-05	0.00445627	0.0211755	0.00618936	0.0203249	0.0030149	0.00791917	0.0215383	0.0241485	0.00449618	0.00484773	0.00331969	0.0194215	0.00473872	0.00724038	0.00600963	0.00917598	0.010086	0.000317114	0.0075548	0.008865	0.00597964	0.0124789	0.0063159	0.00109799	0.00807939	0.000762257	0.00628667	0.00173379	0.000545297	0.0153629	0.0385264	0.0192686	0.00518351	0.0184785	0.00528637	0.0048459	0.0310472	0.010974	0.0194858	0.0101119	0.000870777	0.00915581	0.0127659	0.00291525	0.0123992	0.00367703	0.00213288	0.0301279	0.0399558	0.0114086	0.00403169	0.00996946	0.00122918	0.0200039	0.0194407	0.00759675	0.00223694	0.0194893	0.0203596	0.000331717	0.0114155	0.00842371	8.4521e-05	0.00813344	0.00239801	0.0239424	0.0129492	0.00559877	0.00851311	0.000184262	0.00946966	0.00915139	0.0112676	0.0112797	0.0100472	0.0214709	0.0273666	0.0201807	0.00411515	0.00186473	0.00586038	0.00627243	0.00669297	0.0021053	0.0299035	0.0015272	0.0181036	0.00414258	0.0136593	0.00926496	0.0010897	0.00220555	0.0088106	0.00689071	0.0122223	0.0165581	4.719962
288	-589.8291	-757.0037	167.1746	9.23292e-05	0.0376962	0.0338736	0.00238715	0.148607	0.0575469	0.0370585	0.0202554	0.0577369	0.0320709	0.0435769	0.0387579	0.0660785	0.0914056	0.0151544	0.018161	0.00733168	0.0170853	0.00330022	0.0121433	0.0610133	0.0472132	0.0985487	0.0473418	0.0208417	0.0167971	0.000887092	0.0726242	0.0663834	0.00626227	0.10757	0.294688	0.0348248	0.0125603	0.109023	0.0179527	0.0271253	0.0351278	0.0743569	0.0308792	0.108464	0.00282951	0.022143	0.084962	0.0166275	0.0398726	0.00808927	0.0258847	0.0127647	0.164661	0.0433173	0.0171086	0.0666769	0.00989876	0.0820597	0.0676197	0.0760542	0.0724091	0.106342	0.0929811	0.00799065	0.0252647	0.0290924	0.00471935	0.0444431	0.00941194	0.0717941	0.0650691	0.0411049	0.0182146	0.0168154	0.00894472	0.0383434	0.0657605	0.105005	0.0135202	0.034869	0.0517343	0.0440393	0.0161628	0.0489292	0.0255204	0.0355842	0.0730273	0.0450172	0.0304582	0.00938588	0.0444945	0.00776039	0.0228382	0.0265464	0.0503215	0.00484091	0.0600513	0.0335689	0.0499659	0.0719847	0.8458855	2.10044e-05	0.00857569	0.00770607	0.000543065	0.0338072	0.0130916	0.00843063	0.004608	0.0131349	0.00729598	0.00991352	0.00881723	0.0150325	0.0207943	0.00344755	0.00413153	0.00166792	0.00388682	0.000750784	0.00276255	0.0138802	0.0107408	0.0224194	0.01077	0.00474139	0.00382125	0.000201809	0.0165216	0.0151019	0.00142463	0.0244716	0.06704	0.00792247	0.00285741	0.0248022	0.00408415	0.00617088	0.00799141	0.0169158	0.00702486	0.0246749	0.0006437	0.00503743	0.0193284	0.00378268	0.00907083	0.00184027	0.00588865	0.00290391	0.0374595	0.00985446	0.00389211	0.0151687	0.00225192	0.0186682	0.0153832	0.017302	0.0164727	0.0241924	0.0211527	0.00181783	0.00574759	0.00661837	0.00107363	0.0101106	0.00214117	0.0163328	0.0148029	0.00935116	0.00414374	0.00382542	0.00203488	0.00872292	0.0149602	0.0238882	0.00307578	0.00793252	0.0117693	0.0100187	0.00367695	0.0111311	0.00580577	0.00809524	0.0166134	0.0102412	0.00692909	0.00213524	0.0101223	0.00176545	0.00519557	0.00603918	0.0114479	0.00110128	0.0136614	0.00763676	0.011367	0.0163762	4.3957
324	-581.3135	-749.3207	168.0072	0.0069168	0.0752036	0.0142655	0.00510228	0.0546756	0.0618123	0.00187107	0.0588308	0.0571697	0.0119657	0.00857079	0.0586146	0.0323902	0.0454911	0.00480642	0.0499176	0.00775643	0.0412262	0.00370152	0.0117179	0.0118428	0.0471582	0.125006	0.0314561	0.0097926	0.00158033	0.00422375	0.0289412	0.121134	0.00419788	0.0488278	0.0967474	0.0290246	0.00698664	0.0608628	0.0281034	0.0276472	0.0576212	0.0530435	0.0238399	0.0296283	0.000460501	0.0212919	0.0574012	0.0185374	0.0292673	0.0140381	0.00928549	0.043751	0.11369	0.0300626	0.0428399	0.0206479	0.00765845	0.0694622	0.0251147	0.106791	0.075971	0.0511396	0.0207269	0.0092545	0.0840584	0.0724258	0.0542679	0.0197913	0.00697586	0.11068	0.0515025	0.0446399	0.0399075	0.00971906	0.0153055	0.0684137	0.0617581	0.0373562	0.0788805	0.0286855	0.0536952	0.0350947	0.00324192	0.0668052	0.030124	0.0325461	0.0142748	0.0356313	0.00759277	0.0162064	0.0429018	0.00708253	0.107153	0.0296805	0.053059	0.0437701	0.063417	0.0078706	0.0560438	0.00877667	1.18674	0.00185616	0.0201813	0.00382822	0.00136923	0.0146725	0.0165877	0.000502111	0.0157876	0.0153418	0.00321105	0.00230002	0.0157296	0.0086921	0.0122078	0.00128983	0.0133957	0.00208148	0.0110633	0.000993323	0.00314456	0.00317809	0.0126552	0.0335461	0.00844143	0.0026279	0.000424091	0.00113347	0.00776653	0.032507	0.00112652	0.0131032	0.0259627	0.0077889	0.0018749	0.0163329	0.0075417	0.00741929	0.015463	0.0142345	0.00639757	0.00795092	0.000123578	0.0057138	0.0154039	0.00497462	0.00785404	0.00376719	0.00249181	0.0117408	0.0305095	0.00806746	0.0114963	0.00554097	0.00205519	0.0186406	0.00673968	0.0286578	0.0203872	0.0137236	0.00556219	0.0024835	0.0225575	0.0194359	0.0145631	0.00531112	0.00187201	0.0297016	0.013821	0.0119794	0.0107094	0.00260817	0.00410731	0.0183592	0.0165731	0.0100247	0.021168	0.00769792	0.0144094	0.00941786	0.000869988	0.0179275	0.00808395	0.00873394	0.00383073	0.00956185	0.00203756	0.00434909	0.0115129	0.00190064	0.0287552	0.00796494	0.0142387	0.011746	0.0170183	0.00211212	0.0150397	0.00235527	3.726399
