Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-313.842	-485.8566	172.0146	0.0203097	0.00182177	0.00281401	0.0745904	0.00411444	0.00519978	0.0165789	0.0174034	0.0090011	0.00947981	0.0480139	0.00347216	0.0167376	0.00477612	0.0217907	0.000747069	0.0115906	0.0278162	0.00857329	0.0339086	0.0620318	0.00731909	0.00694441	0.000651508	0.0486791	0.00257287	0.00780408	0.00360323	0.00213542	0.010899	0.0152097	0.0158508	0.0235721	0.000904418	0.0526427	0.0304929	0.0104599	0.00970084	0.00125418	0.00301423	0.0387516	0.00129257	0.0140864	0.0278545	0.0157709	0.00740974	0.0136534	0.0757606	0.0254142	0.0148731	0.0150738	0.00339463	0.0229835	0.00903943	0.0679004	0.00884671	0.00804621	0.0207261	0.0354379	0.0310755	0.00341968	0.0864585	0.0165491	0.0315843	0.000647514	0.0161471	0.0179152	0.0085093	0.0331809	0.0031509	0.0153938	0.00800401	0.0127666	0.0210116	0.0138179	0.00370027	0.00200944	0.0188195	0.0864833	0.0337388	0.00841413	0.0107431	0.0258746	0.00226684	0.00195261	0.094047	0.0393019	0.0233997	0.0611863	0.0598896	0.0162456	0.014151	0.0118981	0.0155461	0.0500359	0.0128482	0.0135885	0.0101216	0.000907901	0.0014024	0.0371731	0.00205048	0.00259138	0.00826231	0.0086732	0.00448581	0.00472439	0.0239284	0.0017304	0.00834142	0.00238024	0.0108597	0.000372312	0.00577633	0.0138626	0.00427261	0.0168988	0.0309144	0.00364756	0.00346083	0.000324688	0.0242599	0.00128222	0.00388926	0.00179572	0.00106421	0.00543165	0.00757996	0.00789946	0.0117475	0.000450729	0.0262351	0.0151965	0.00521281	0.00483454	0.000625036	0.00150218	0.0193124	0.000644171	0.00702013	0.0138817	0.00785963	0.00369274	0.00680435	0.0377563	0.0126655	0.0074122	0.00751224	0.00169176	0.0114541	0.00450492	0.033839	0.00440887	0.00400993	0.0103291	0.0176609	0.0154869	0.00170424	0.0430877	0.00824745	0.0157404	0.000322697	0.00804711	0.00892826	0.00424072	0.0165362	0.00157029	0.00767169	0.0039889	0.00636242	0.0104714	0.00688635	0.00184408	0.00100143	0.00937892	0.0431001	0.0168142	0.00419329	0.00535395	0.0128949	0.00112971	0.00097311	0.0468696	0.0195866	0.0116615	0.030493	0.0298468	0.00809618	0.00705232	0.00592959	0.0077476	0.024936	0.00640306	0.00677202	2.00657
36	-304.7318	-476.9345	172.2026	0.0192226	0.0133191	0.00230502	0.0188694	0.00301122	0.00538868	0.0151729	0.0364631	0.00867716	0.0198779	0.0200284	0.0011608	0.0317188	0.00749888	0.0156315	0.0243758	0.0179566	0.00380015	0.0110804	0.038123	0.0299207	0.0490047	0.00459304	0.00255485	0.0445232	0.00453846	0.0161902	0.00160014	0.01216	0.0249394	0.0233865	0.00791974	0.00243914	0.00178611	0.0467768	0.0151776	0.000878381	0.0172778	0.00683031	0.00206033	0.0376952	0.00277012	0.0137868	0.0230178	0.00309345	0.00515542	0.0429762	0.0399814	0.0503271	0.00568486	0.0131302	0.00076581	0.0981914	0.00658059	0.0657983	0.0158679	0.00160144	0.0102921	0.0443418	0.00343333	0.00257791	0.0539184	0.0101033	0.0389738	0.000237182	0.0239855	0.0339783	0.032035	0.0123826	0.00228462	0.0276675	0.0162136	0.00166838	0.00542693	0.0091244	0.00134533	0.0191893	0.00693704	0.0680759	0.0162712	4.40105e-05	0.0453606	0.00400368	0.00856939	0.00336501	0.0581586	0.0346245	0.0550769	0.0468812	0.0625928	0.00377146	0.00565762	0.0226374	0.00425577	0.0213849	0.00797289	0.00045548	0.0102251	0.00708487	0.00122612	0.0100372	0.00160176	0.00286641	0.00807098	0.0193959	0.00461566	0.0105737	0.0106538	0.000617466	0.0168722	0.0039889	0.00831489	0.0129663	0.00955171	0.00202142	0.00589401	0.0202789	0.0159158	0.0260672	0.00244319	0.00135901	0.0236833	0.00241415	0.0086121	0.000851169	0.0064683	0.0132661	0.01244	0.00421277	0.00129746	0.000950091	0.0248821	0.00807346	0.000467239	0.0091906	0.00363326	0.00109595	0.0200513	0.00147351	0.00733365	0.0122439	0.00164551	0.00274233	0.0228604	0.0212674	0.0267706	0.00302396	0.00698436	0.000407359	0.0522312	0.00350043	0.0350002	0.00844067	0.000851859	0.0054747	0.0235868	0.0018263	0.00137128	0.028681	0.00537428	0.0207315	0.000126165	0.0127586	0.0180742	0.0170404	0.00658671	0.00121526	0.0147172	0.00862456	0.000887468	0.00288676	0.00485356	0.000715625	0.0102074	0.00369004	0.0362118	0.00865516	2.34106e-05	0.0241288	0.00212969	0.00455833	0.00178996	0.0309364	0.0184179	0.0292972	0.0249376	0.0332951	0.00200616	0.00300947	0.0120416	0.00226378	0.0113753	0.00424104	0.000242285	1.879938
72	-306.5922	-479.0332	172.4411	0.0100659	0.000161883	0.00422463	0.00200987	0.00098832	0.00153235	0.00107985	0.0191524	0.00937965	0.0296887	0.0208177	6.0735e-05	0.0310837	0.00194408	0.0169628	0.0177842	0.0176537	0.00240312	0.0119207	0.0275505	0.0603549	0.000576947	0.00648719	0.0244209	0.0412929	0.00137331	0.0081442	0.000451478	0.0191725	0.0207271	0.00751836	0.00402981	0.0282009	0.00199669	0.0116247	0.0074864	0.00464834	0.0226526	0.0058549	4.18412e-05	0.0149916	0.00055815	0.0323627	0.0182349	0.0494546	0.0105301	0.0513004	0.0193241	0.0405045	0.020807	0.0246827	0.00040077	0.0790268	0.00386912	0.0298466	0.00183637	0.000450553	0.0146302	0.0124412	0.0030651	0.0162224	0.0440911	0.0131984	0.0320252	0.0251024	0.0204735	0.0425969	0.0013612	0.0123271	0.0289382	0.00157791	0.00868046	0.0103555	0.0184154	0.00423055	0.0146829	0.0762216	0.00461236	0.0407072	0.0260221	0.00137607	0.0163607	0.0276722	0.0381758	0.028161	0.0717431	0.0269111	0.0379412	0.00247603	0.0429892	0.00431439	0.0201686	0.00624579	0.000793752	0.00640822	0.00800471	0.00132112	0.00587018	9.44068e-05	0.00246371	0.00117211	0.000576366	0.000893634	0.000629747	0.0111692	0.00547	0.0173138	0.0121404	3.54193e-05	0.0181273	0.00113375	0.00989235	0.0103713	0.0102953	0.00140144	0.00695188	0.0160668	0.0351976	0.000336463	0.00378318	0.0142417	0.0240811	0.000800885	0.00474951	0.000263292	0.011181	0.0120876	0.00438454	0.00235009	0.0164461	0.00116443	0.00677925	0.0043659	0.00271081	0.0132105	0.00341445	2.44008e-05	0.00874275	0.000325501	0.0188732	0.0106342	0.0288408	0.00614093	0.0299172	0.0112694	0.0236213	0.0121341	0.0143944	0.00023372	0.0460867	0.00225638	0.0174058	0.00107093	0.000262752	0.00853203	0.00725544	0.0017875	0.00946053	0.025713	0.00769703	0.0186764	0.0146392	0.0119397	0.0248416	0.000793821	0.00718887	0.0168761	0.000920204	0.00506225	0.0060391	0.0107394	0.00246716	0.00856275	0.0444507	0.00268983	0.0237395	0.0151755	0.000802495	0.00954121	0.0161378	0.0222633	0.0164229	0.0418389	0.015694	0.0221265	0.00144397	0.0250703	0.00251605	0.0117618	0.0036424	0.000462898	0.00373713	0.00466817	0.000770445	1.714744
108	-296.7227	-468.6938	171.9711	0.00782542	0.0189691	0.00407355	0.0289726	0.00305385	0.000743042	0.0273383	0.0387452	0.0231667	0.00647887	0.0625237	0.000543806	0.0297511	0.000282358	0.0344411	0.0073346	0.0221626	0.00114987	0.0361139	0.058038	0.0456601	0.00614213	0.0122778	0.00878842	0.0723797	0.000705802	0.008988	0.00178654	0.00998773	0.0393156	0.0108584	0.00187252	0.0150155	0.0133443	0.0262336	0.0205289	0.00155594	0.00651145	0.0120549	0.00774787	0.00982903	0.00172684	0.0108452	0.0338948	0.0168821	0.0288031	0.0451297	0.0424529	0.0726204	0.022281	0.0350645	0.00616552	0.0503088	0.0118802	0.0416813	0.0297796	0.0490184	0.00816834	0.0252834	0.0295389	0.0466076	0.033857	0.00725017	0.00873563	0.0370531	0.00572414	0.0228233	0.00426491	0.0332534	0.0124962	0.00292649	0.0147581	0.00794786	0.0579518	0.00605957	0.0180913	0.0241227	0.00596678	0.0367605	0.0181425	0.00315775	0.00935678	0.00968197	0.0552016	0.00228897	0.0725787	0.0221034	0.0491959	0.0107965	0.0158945	0.0128402	0.0114622	0.00460879	0.000946098	0.00134264	0.0309379	0.013452	0.00384455	0.00931936	0.0020013	0.0142339	0.00150033	0.000365049	0.0134311	0.0190352	0.0113816	0.00318301	0.0307173	0.000267167	0.0146164	0.00013872	0.0169206	0.00360342	0.0108883	0.000564922	0.0177424	0.0285135	0.0224324	0.00301757	0.00603198	0.00431767	0.0355594	0.000346754	0.00441572	0.00087771	0.00490688	0.0193154	0.00533465	0.000919952	0.00737697	0.00655594	0.0128883	0.0100857	0.000764418	0.00319901	0.00592244	0.00380645	0.00482891	0.00084838	0.00532816	0.0166522	0.008294	0.0141507	0.0221718	0.0208567	0.0356777	0.0109464	0.0172269	0.00302906	0.0247162	0.00583661	0.0204776	0.0146304	0.0240823	0.00401303	0.0124215	0.0145122	0.0228979	0.0166336	0.00356194	0.00429173	0.0182038	0.00281221	0.0112129	0.00209531	0.0163371	0.00613926	0.00143776	0.00725049	0.00390471	0.0284712	0.00297701	0.00888807	0.0118513	0.00293142	0.0180601	0.00891323	0.00155137	0.0045969	0.00475666	0.02712	0.00112455	0.0356572	0.0108592	0.0241695	0.00530422	0.00780881	0.00630825	0.00563128	0.00226426	0.000464809	0.000659624	0.0151995	0.00660882	2.035456
144	-303.5067	-475.9145	172.4078	0.0330943	0.00807385	0.00139711	0.016416	0.0068775	0.000372892	0.0103628	0.0238171	0.0083544	0.00213782	0.0439489	0.0409904	0.0374083	0.00670926	0.0162179	0.00119019	0.000796135	0.00819059	0.00993752	0.022217	0.0767381	0.00490466	0.00524389	0.00402051	0.0100775	0.00144745	0.00027966	0.00393836	0.0131119	0.0106125	0.00736448	0.0348343	0.00400747	0.0132958	0.0779615	0.016321	0.00912013	0.00131011	0.0052377	0.00856091	0.0128548	0.00597836	0.00628388	0.034482	0.0133185	0.00418823	0.047253	0.0417528	0.0238741	0.00215672	0.0358541	0.00330824	0.0242404	0.00633724	0.0249864	0.0294021	0.0495293	0.0432171	0.0630442	0.0188527	0.0305997	0.0320908	0.00446542	0.0252079	0.00784354	0.00402172	0.0092494	0.00953577	0.000324858	0.0279737	0.0061996	0.0115335	0.00431658	0.0306664	0.000661308	0.00320047	0.00932335	0.00635259	0.0527183	0.00668495	0.00158929	0.00167891	0.0562273	0.0291886	0.00592085	0.0742939	0.0666778	0.0577009	0.00570902	0.0111644	0.00380057	0.00593005	0.00412916	0.0112843	0.00287083	0.0043668	0.0148466	0.0190398	0.00464505	0.000803785	0.00944448	0.00395677	0.000214533	0.00596191	0.0137025	0.00480646	0.00122993	0.0252847	0.0235826	0.0215217	0.00385998	0.00933048	0.000684743	0.000458033	0.00471222	0.00571726	0.0127819	0.044149	0.00282175	0.00301692	0.00231308	0.00579777	0.000832749	0.000160894	0.00226582	0.00754356	0.00610556	0.00423694	0.0200409	0.00230558	0.00764934	0.0448529	0.00938982	0.005247	0.000753736	0.00301336	0.00492527	0.00739566	0.00343947	0.00361525	0.0198382	0.00766241	0.00240958	0.0271856	0.0240213	0.0137352	0.00124081	0.0206276	0.0019033	0.013946	0.00364595	0.0143752	0.0169156	0.0284952	0.0248637	0.0362706	0.0108464	0.0176046	0.0184625	0.00256905	0.0145026	0.00451255	0.00231378	0.00532137	0.00548613	0.000186898	0.0160938	0.00356676	0.00663547	0.00248342	0.017643	0.000380464	0.0018413	0.00536392	0.00365478	0.0303299	0.00384599	0.000914353	0.000965909	0.0323488	0.0167928	0.00340639	0.0427428	0.0383611	0.0331965	0.00328452	0.0064231	0.00218655	0.00341168	0.00237559	0.00649212	0.00165165	0.00251231	0.00854156	1.738161
180	-328.0659	-500.0933	172.0274	0.00476623	0.00572591	0.00360804	0.0116994	0.0100962	0.0158779	0.0261694	0.0359161	0.013033	0.00467783	0.00358555	0.0212363	0.0125349	0.00898113	0.00917427	0.00437163	0.00302093	0.0158427	0.0259979	0.0161078	0.121692	0.0128018	0.0154881	0.00787748	0.013575	0.0336362	7.6644e-06	0.0279848	0.0524441	0.01923	0.00552744	0.027744	0.000409647	0.00207724	0.0177064	0.00690215	0.0168388	0.00124019	0.00455479	0.0278796	0.0213133	0.00622762	0.0400294	0.0354313	0.007701	0.015339	0.056177	0.0580761	0.0263117	0.0261876	0.0592682	0.020039	0.0289554	0.0201111	0.0120503	0.0219336	0.00558228	0.0118063	0.0732177	0.0127971	0.0232919	0.00460606	0.0358676	0.0435257	0.00983804	0.0312044	0.0123987	0.00380497	0.0807574	0.015984	0.0206073	0.0398572	0.00461955	0.0430301	0.00453646	0.0187986	0.0174569	0.0826349	0.00123666	0.00126836	0.00361708	0.0206651	0.0249922	0.00108817	0.0200643	0.0144707	0.00897063	0.0443567	0.026097	0.0316175	0.000772863	0.0262816	0.0224688	0.00236541	0.00960858	0.0012315	0.0174099	0.0023855	0.00286582	0.00180583	0.00585555	0.00505314	0.00794688	0.0130978	0.017976	0.00652303	0.00234126	0.00179457	0.0106288	0.00627373	0.00449506	0.00459173	0.002188	0.00151198	0.0079293	0.013012	0.00806196	0.0609072	0.00640733	0.00775181	0.00394269	0.00679428	0.0168349	3.83604e-06	0.0140064	0.0262483	0.00962462	0.00276649	0.0138859	0.000205029	0.00103966	0.00886205	0.00345453	0.00842782	0.000620714	0.00227968	0.0139538	0.0106673	0.00311693	0.0200347	0.0177334	0.00385435	0.00767717	0.0281166	0.0290671	0.013169	0.0131069	0.0296638	0.0100295	0.0144922	0.0100656	0.00603117	0.0109778	0.00279393	0.00590905	0.0366455	0.00640494	0.0116576	0.00230534	0.0179518	0.0217846	0.00492394	0.0156178	0.00620555	0.00190439	0.0404192	0.008	0.010314	0.0199485	0.00231209	0.0215366	0.0022705	0.00940872	0.00873722	0.0413588	0.000618948	0.000634816	0.00181035	0.0103429	0.0125086	0.000544628	0.0100422	0.0072426	0.00448981	0.0222006	0.0130616	0.0158246	0.000386818	0.013154	0.0112456	0.00118389	0.0048091	0.000616368	0.00871369	1.997999
216	-322.8186	-494.7677	171.9491	0.0249169	0.0180244	0.00879884	0.0123813	0.015939	0.00174202	0.00320112	0.0149856	0.0258696	0.00411068	0.0483466	0.0301524	0.0132613	0.0281727	0.0359875	0.0236393	0.00346392	0.0221634	0.0189911	0.0400452	0.0283717	0.0215447	0.030476	0.0138722	0.0391876	0.00277395	2.53676e-05	0.0164643	0.0840542	0.0145234	0.00107213	0.00377114	0.0194097	0.0313381	0.0458012	0.00379316	0.0231561	0.00479565	0.00083798	0.0386182	0.0187923	0.00767361	0.0232224	0.029563	0.00606711	0.00946496	0.0203236	0.0305149	0.0112225	0.0139072	0.066334	0.0250599	0.013161	0.000265339	0.0358436	0.0137488	0.00971412	0.0168516	0.0596042	0.0467298	0.0382411	0.0394584	0.0544056	0.0795897	0.00679924	0.0711978	0.00224285	0.0191647	0.0141374	0.0209586	0.00290771	0.00921436	0.0014259	0.0102805	0.0182782	0.0148903	0.013604	0.0223766	0.00401979	0.00458437	0.00197403	0.0211925	0.0898208	0.0523505	0.0164763	0.00562285	0.00824336	0.0160893	0.0297035	0.0215782	0.000218863	0.0113134	0.0125628	0.000255418	0.0323998	0.00210815	0.00417722	0.0121545	0.00879234	0.0042921	0.00603962	0.00777509	0.000849764	0.00156152	0.00731003	0.0126192	0.0020052	0.0235836	0.0147084	0.00646888	0.0137427	0.0175548	0.0115313	0.00168971	0.0108114	0.0092639	0.0195342	0.0138398	0.0105096	0.0148663	0.0067669	0.0191158	0.00135314	1.23744e-05	0.00803135	0.0410019	0.00708455	0.00052299	0.00183957	0.00946812	0.0152868	0.022342	0.00185031	0.0112956	0.00233933	0.000408769	0.0188381	0.00916695	0.00374321	0.011328	0.0144209	0.00295955	0.00461704	0.00991391	0.0148853	0.00547439	0.00678398	0.0323579	0.0122243	0.00641999	0.000129433	0.0174846	0.00670669	0.00473858	0.00822026	0.0290751	0.022795	0.0186541	0.0192479	0.0265392	0.0388241	0.00331669	0.0347305	0.00109407	0.0093486	0.00689628	0.0102237	0.00141839	0.00449479	0.000695557	0.00501487	0.00891618	0.00726352	0.00663609	0.0109154	0.00196086	0.00223627	0.000962936	0.0103378	0.0438148	0.0255367	0.00803717	0.00274284	0.00402114	0.00784841	0.0144895	0.0105259	0.000106762	0.00551872	0.00612818	0.000124594	0.0158047	0.00102836	0.00203766	2.050008
252	-315.736	-488.4553	172.7194	0.0103026	0.0122894	0.0192971	0.0185351	0.0134352	0.00134045	0.00595209	0.08758	0.00473058	0.00502813	0.0168282	0.0230152	0.0400749	0.0253634	0.0321208	0.00844927	0.00138368	0.000448674	0.0235797	0.0165433	0.041573	0.00209466	0.00219593	0.00368604	0.0592671	0.0010143	0.0130527	0.0117679	0.016589	0.0182339	0.000384655	0.00104447	0.00291287	0.0236374	0.0514196	0.00527228	0.000404635	0.00142215	0.0203241	0.00927755	0.0235224	0.0204485	0.0276069	0.0119424	0.0151215	0.0245468	0.0288157	0.030494	0.0257633	0.0217795	0.0162878	0.036681	0.0236782	0.00119142	0.0352477	0.0155284	0.00585892	0.0241701	0.0101729	0.0379266	0.00880706	0.0149302	0.0136986	0.0225763	0.00609525	0.035666	0.00622487	0.00416051	0.0226857	0.00157495	0.00317189	0.00617241	0.000790174	0.00532269	0.00474114	0.00737056	0.00320537	0.0333558	0.000608189	0.00670653	0.0111015	0.00408734	0.0216549	0.0120474	0.00939514	0.000844273	0.0110527	0.0705732	0.0226726	0.0170199	0.000410841	0.00502894	0.00298531	0.00199236	0.00557647	0.0170187	0.00303756	0.00680927	0.00812246	0.012754	0.0122504	0.00887973	0.000885943	0.00393391	0.0578843	0.00312658	0.00332324	0.0111223	0.0152114	0.0264867	0.0167634	0.0212296	0.00558438	0.000914517	0.000296542	0.0155845	0.010934	0.0274768	0.00138442	0.00145136	0.00243621	0.0391714	0.000670381	0.00862695	0.00777777	0.0109642	0.0120513	0.00025423	0.000690319	0.0019252	0.0156226	0.0339847	0.00348461	0.000267436	0.000939942	0.0134328	0.00613181	0.0155467	0.013515	0.0182463	0.00789309	0.00999423	0.0162237	0.0190452	0.0201544	0.0170277	0.0143947	0.0107651	0.0242436	0.0156496	0.000787447	0.0232963	0.0102632	0.00387234	0.0159748	0.0067236	0.0250668	0.00582085	0.00986785	0.00905384	0.0149214	0.00402853	0.0235727	0.00411421	0.00274981	0.0149937	0.00104093	0.0020964	0.00407953	0.00052225	0.00351792	0.00313356	0.00487142	0.00211852	0.0220459	0.00040197	0.00443254	0.00733732	0.00270144	0.0143124	0.00796251	0.00620953	0.000558005	0.00730505	0.0466439	0.014985	0.011249	0.000271537	0.00332378	0.00197308	0.00131681	0.00368566	0.0112482	0.00200762	1.51302
288	-297.0968	-469.7803	172.6834	0.0142824	0.00242934	0.00793582	0.0129703	0.00253937	0.00576211	0.000360128	0.0259574	0.0016406	0.00417229	0.0224204	0.000288047	0.0297264	0.000419371	0.0175491	0.0126055	0.000782555	0.000996836	0.00708442	0.0113904	0.0883857	0.00596596	0.00968071	0.00151336	0.0465767	0.00542739	0.00597672	0.025084	0.00593237	0.0193145	0.000643751	0.00215081	0.021421	0.0206476	0.00910776	0.00877111	0.00911045	0.0140563	0.0183379	0.0139542	0.0106668	0.00196952	0.00443442	0.0222181	0.0216711	0.0208378	0.0246307	0.007761	0.0366327	0.0192027	0.0581951	0.0226459	0.0377461	8.95884e-05	0.0225952	0.00202884	0.000773034	0.0179824	0.0271726	0.0176283	0.0183898	0.0201826	0.016779	0.0106515	0.0411836	0.105321	0.0151266	0.0102143	0.0310045	0.0147094	0.0207482	0.00654231	0.00169069	0.0289237	0.00549316	0.0244765	0.000353804	0.00755103	0.00121408	0.0340265	0.0126496	0.00849479	0.0130133	0.0303657	0.000776658	0.00177031	0.0106489	0.0628869	0.00708975	0.00565884	0.00184692	0.0210227	0.0245027	0.00304964	0.00135925	0.0289122	0.000857235	0.00927583	0.00157776	0.005154	0.00842368	0.00164922	0.00374226	0.000233889	0.0168583	0.0010655	0.00270973	0.0145611	0.000187075	0.0193061	0.000272365	0.0113975	0.00818675	0.000508238	0.000647405	0.00460105	0.00739764	0.0574029	0.00387465	0.00628723	0.000982864	0.0302497	0.00352487	0.00388164	0.016291	0.00385283	0.012544	0.00041809	0.00139686	0.0139121	0.0134098	0.00591512	0.00569648	0.00591687	0.00912901	0.0119098	0.00906269	0.00692763	0.00127912	0.00287998	0.0144298	0.0140745	0.0135333	0.0159966	0.00504046	0.0237915	0.0124714	0.0377954	0.0147076	0.0245146	5.81841e-05	0.0146746	0.00131765	0.000502054	0.0116789	0.0176475	0.0114489	0.0119434	0.0131078	0.0108973	0.00691772	0.0267471	0.068402	0.00982413	0.00663376	0.0201362	0.00955319	0.0134751	0.00424897	0.00109804	0.0187848	0.00356759	0.0158965	0.000229782	0.00490409	0.000788493	0.0220988	0.00821544	0.00551702	0.00845165	0.0197213	0.000504408	0.00114975	0.00691603	0.0408425	0.00460451	0.00367519	0.0011995	0.0136534	0.0159135	0.00198062	0.000882776	0.0187773	0.00055674	1.539741
324	-309.0985	-480.7543	171.6558	0.0481878	0.0287425	0.0176837	0.00510163	0.0200349	0.00136445	0.00325416	0.0162622	0.000225863	0.0105433	0.0330964	0.0158003	0.0267112	0.000138333	0.0519611	0.0180915	0.0167459	0.00917297	0.029795	0.0212609	0.101405	0.00507813	0.0148024	0.0901448	0.0252262	0.00931577	0.00652691	0.00106893	0.0152161	0.0744366	0.00199502	0.0111311	0.0405771	0.0140635	0.0254132	0.00458118	0.0154666	0.00966264	0.0145061	0.0104709	0.0203248	0.00573483	0.00560592	0.0761626	0.0141764	0.00655426	0.0542515	0.0404344	0.0252562	0.022517	0.037517	0.00779156	0.0538258	0.000793462	0.0457482	0.0088859	0.0017551	0.0348872	0.105214	0.010154	0.00181752	0.0259598	0.018244	0.0098172	0.00268076	0.0525808	0.0108443	0.00382222	0.0134495	0.0219528	0.0096373	0.0270012	0.0118308	0.00732443	0.00669508	0.0171106	0.0176005	0.0113472	0.0031669	0.0466156	0.00911948	0.000761457	0.00894413	0.0660481	0.00736081	0.0237733	0.0529303	0.0442227	0.0170074	0.0463074	0.0587492	0.0144131	0.02507	0.0416083	0.0103179	0.0519874	0.000280044	0.0215004	0.0128243	0.00789009	0.00227624	0.00893917	0.000608787	0.00145194	0.00725584	0.000100775	0.00470419	0.0147669	0.00704976	0.011918	6.17212e-05	0.023184	0.00807204	0.00747167	0.00409279	0.0132939	0.00948617	0.0452448	0.00226575	0.00660452	0.0402207	0.0112554	0.0041565	0.00291217	0.000476932	0.00678909	0.033212	0.000890136	0.00496645	0.0181047	0.00627482	0.0113389	0.00204403	0.00690089	0.00431127	0.00647232	0.00467191	0.00906851	0.00255876	0.00250125	0.0339821	0.0063252	0.00292438	0.0242059	0.018041	0.0112688	0.0100466	0.0167393	0.00347643	0.0240159	0.000354026	0.0204119	0.0039647	0.000783087	0.0155659	0.0469445	0.00453051	0.000810937	0.0115827	0.0081401	0.00438023	0.0011961	0.0234605	0.00483849	0.00170539	0.00600087	0.00979487	0.00429996	0.0120474	0.00527866	0.00326801	0.0029872	0.00763439	0.00785297	0.00506288	0.00141301	0.0207989	0.00406892	0.000339746	0.00399068	0.0294693	0.00328424	0.0106071	0.0236164	0.0197312	0.00758836	0.0206614	0.0262127	0.00643084	0.0111857	0.0185648	0.00460363	0.0231957	0.00012495	2.241253
